"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/21/2016 - 5/21/2016, Every day, Daily Average",876,638,1202
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/21/2016 - 5/21/2016, Every day, Daily Average",1911,1514,2410
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/21/2016 - 5/21/2016, Every day, Daily Average",1033,912,1169
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/21/2016 - 5/21/2016, Every day, Daily Average",1722,1023,2896
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/21/2016 - 5/21/2016, Every day, Daily Average",1128,883,1440
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/21/2016 - 5/21/2016, Every day, Daily Average",1123,859,1468
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/21/2016 - 5/21/2016, Every day, Daily Average",951,648,1393
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/21/2016 - 5/21/2016, Every day, Daily Average",1149,774,1704
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/21/2016 - 5/21/2016, Every day, Daily Average",1059,900,1245
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/21/2016 - 5/21/2016, Every day, Daily Average",764,573,1017
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/21/2016 - 5/21/2016, Every day, Daily Average",829,621,1106
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/21/2016 - 5/21/2016, Every day, Daily Average",848,634,1132
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/21/2016 - 5/21/2016, Every day, Daily Average",809,599,1090
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/21/2016 - 5/21/2016, Every day, Daily Average",1194,742,1920
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/21/2016 - 5/21/2016, Every day, Daily Average",1267,1001,1602
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/21/2016 - 5/21/2016, Every day, Daily Average",1518,462,4981
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/21/2016 - 5/21/2016, Every day, Daily Average",738,528,1030
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/21/2016 - 5/21/2016, Every day, Daily Average",1347,999,1814
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/21/2016 - 5/21/2016, Every day, Daily Average",784,577,1064
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/21/2016 - 5/21/2016, Every day, Daily Average",1534,287,8186
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/21/2016 - 5/21/2016, Every day, Daily Average",1096,831,1444
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/21/2016 - 5/21/2016, Every day, Daily Average",1112,886,1394
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/21/2016 - 5/21/2016, Every day, Daily Average",1383,928,2059
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/21/2016 - 5/21/2016, Every day, Daily Average",1281,848,1932
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/21/2016 - 5/21/2016, Every day, Daily Average",1287,844,1961
"1074","Traffic Zone 02047","702","Traffic Zone 07192","5/21/2016 - 5/21/2016, Every day, Daily Average",1226,968,1552
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/21/2016 - 5/21/2016, Every day, Daily Average",719,531,971
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/21/2016 - 5/21/2016, Every day, Daily Average",1204,756,1915
"1074","Traffic Zone 02047","711","Traffic Zone 07186","5/21/2016 - 5/21/2016, Every day, Daily Average",1199,959,1497
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/21/2016 - 5/21/2016, Every day, Daily Average",846,645,1109
"1074","Traffic Zone 02047","717","Traffic Zone 07211","5/21/2016 - 5/21/2016, Every day, Daily Average",926,814,1052
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/21/2016 - 5/21/2016, Every day, Daily Average",776,570,1056
"1074","Traffic Zone 02047","724","Traffic Zone 07207","5/21/2016 - 5/21/2016, Every day, Daily Average",1009,786,1295
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/21/2016 - 5/21/2016, Every day, Daily Average",658,446,969
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/21/2016 - 5/21/2016, Every day, Daily Average",1927,1125,3298
"1074","Traffic Zone 02047","729","Traffic Zone 07210","5/21/2016 - 5/21/2016, Every day, Daily Average",1146,891,1473
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/21/2016 - 5/21/2016, Every day, Daily Average",1218,822,1804
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/21/2016 - 5/21/2016, Every day, Daily Average",766,550,1064
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/21/2016 - 5/21/2016, Every day, Daily Average",1004,894,1126
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/21/2016 - 5/21/2016, Every day, Daily Average",1262,769,2068
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/21/2016 - 5/21/2016, Every day, Daily Average",773,585,1020
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/21/2016 - 5/21/2016, Every day, Daily Average",686,486,966
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/21/2016 - 5/21/2016, Every day, Daily Average",1069,848,1346
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/21/2016 - 5/21/2016, Every day, Daily Average",719,520,992
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/21/2016 - 5/21/2016, Every day, Daily Average",715,494,1032
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/21/2016 - 5/21/2016, Every day, Daily Average",980,728,1318
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/21/2016 - 5/21/2016, Every day, Daily Average",914,632,1320
"1074","Traffic Zone 02047","761","Traffic Zone 07195","5/21/2016 - 5/21/2016, Every day, Daily Average",921,842,1007
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/21/2016 - 5/21/2016, Every day, Daily Average",1553,1204,2002
"1074","Traffic Zone 02047","767","Traffic Zone 06066","5/21/2016 - 5/21/2016, Every day, Daily Average",1427,1092,1863
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/21/2016 - 5/21/2016, Every day, Daily Average",1050,732,1505
"1074","Traffic Zone 02047","769","Traffic Zone 07198","5/21/2016 - 5/21/2016, Every day, Daily Average",1040,677,1596
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/21/2016 - 5/21/2016, Every day, Daily Average",625,435,897
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/21/2016 - 5/21/2016, Every day, Daily Average",1063,765,1475
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/21/2016 - 5/21/2016, Every day, Daily Average",993,739,1332
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/21/2016 - 5/21/2016, Every day, Daily Average",860,600,1231
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/21/2016 - 5/21/2016, Every day, Daily Average",969,693,1354
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/21/2016 - 5/21/2016, Every day, Daily Average",1330,998,1771
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/21/2016 - 5/21/2016, Every day, Daily Average",693,475,1010
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/21/2016 - 5/21/2016, Every day, Daily Average",1051,671,1644
"1074","Traffic Zone 02047","784","Traffic Zone 06061","5/21/2016 - 5/21/2016, Every day, Daily Average",2014,1160,3494
"1074","Traffic Zone 02047","786","Traffic Zone 07221","5/21/2016 - 5/21/2016, Every day, Daily Average",1095,1006,1190
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/21/2016 - 5/21/2016, Every day, Daily Average",822,683,988
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/21/2016 - 5/21/2016, Every day, Daily Average",643,459,898
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/21/2016 - 5/21/2016, Every day, Daily Average",593,412,853
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/21/2016 - 5/21/2016, Every day, Daily Average",800,554,1153
"1074","Traffic Zone 02047","793","Traffic Zone 07230","5/21/2016 - 5/21/2016, Every day, Daily Average",1420,1122,1795
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/21/2016 - 5/21/2016, Every day, Daily Average",663,464,946
"1074","Traffic Zone 02047","795","Traffic Zone 02139","5/21/2016 - 5/21/2016, Every day, Daily Average",1178,843,1646
"1074","Traffic Zone 02047","796","Traffic Zone 02144","5/21/2016 - 5/21/2016, Every day, Daily Average",1072,776,1480
"1074","Traffic Zone 02047","797","Traffic Zone 07200","5/21/2016 - 5/21/2016, Every day, Daily Average",792,559,1121
"1074","Traffic Zone 02047","802","Traffic Zone 07212","5/21/2016 - 5/21/2016, Every day, Daily Average",1001,832,1203
"1074","Traffic Zone 02047","805","Traffic Zone 06054","5/21/2016 - 5/21/2016, Every day, Daily Average",682,497,934
"1074","Traffic Zone 02047","807","Traffic Zone 06085","5/21/2016 - 5/21/2016, Every day, Daily Average",1565,981,2494
"1074","Traffic Zone 02047","808","Traffic Zone 06055","5/21/2016 - 5/21/2016, Every day, Daily Average",921,713,1188
"1074","Traffic Zone 02047","809","Traffic Zone 02143","5/21/2016 - 5/21/2016, Every day, Daily Average",920,676,1251
"1074","Traffic Zone 02047","811","Traffic Zone 02140","5/21/2016 - 5/21/2016, Every day, Daily Average",1010,660,1545
"1074","Traffic Zone 02047","813","Traffic Zone 06063","5/21/2016 - 5/21/2016, Every day, Daily Average",1381,1046,1821
"1074","Traffic Zone 02047","816","Traffic Zone 02137","5/21/2016 - 5/21/2016, Every day, Daily Average",583,403,842
"1074","Traffic Zone 02047","822","Traffic Zone 07231","5/21/2016 - 5/21/2016, Every day, Daily Average",1393,1103,1758
"1074","Traffic Zone 02047","826","Traffic Zone 06050","5/21/2016 - 5/21/2016, Every day, Daily Average",776,534,1126
"1074","Traffic Zone 02047","827","Traffic Zone 02135","5/21/2016 - 5/21/2016, Every day, Daily Average",852,633,1145
"1074","Traffic Zone 02047","830","Traffic Zone 02120","5/21/2016 - 5/21/2016, Every day, Daily Average",735,582,926
"1074","Traffic Zone 02047","831","Traffic Zone 06049","5/21/2016 - 5/21/2016, Every day, Daily Average",960,732,1257
"1074","Traffic Zone 02047","832","Traffic Zone 02122","5/21/2016 - 5/21/2016, Every day, Daily Average",905,706,1158
"1074","Traffic Zone 02047","834","Traffic Zone 02124","5/21/2016 - 5/21/2016, Every day, Daily Average",557,370,837
"1074","Traffic Zone 02047","836","Traffic Zone 06053","5/21/2016 - 5/21/2016, Every day, Daily Average",1032,910,1169
"1074","Traffic Zone 02047","840","Traffic Zone 02128","5/21/2016 - 5/21/2016, Every day, Daily Average",492,316,765
"1074","Traffic Zone 02047","841","Traffic Zone 07199","5/21/2016 - 5/21/2016, Every day, Daily Average",659,550,789
"1074","Traffic Zone 02047","842","Traffic Zone 02133","5/21/2016 - 5/21/2016, Every day, Daily Average",842,527,1343
"1074","Traffic Zone 02047","844","Traffic Zone 06079","5/21/2016 - 5/21/2016, Every day, Daily Average",1642,1266,2128
"1074","Traffic Zone 02047","846","Traffic Zone 32003","5/21/2016 - 5/21/2016, Every day, Daily Average",560,383,816
"1074","Traffic Zone 02047","849","Traffic Zone 07213","5/21/2016 - 5/21/2016, Every day, Daily Average",713,508,999
"1074","Traffic Zone 02047","850","Traffic Zone 02132","5/21/2016 - 5/21/2016, Every day, Daily Average",504,343,738
"1074","Traffic Zone 02047","854","Traffic Zone 02129","5/21/2016 - 5/21/2016, Every day, Daily Average",932,605,1435
"1074","Traffic Zone 02047","856","Traffic Zone 02121","5/21/2016 - 5/21/2016, Every day, Daily Average",885,687,1140
"1074","Traffic Zone 02047","857","Traffic Zone 06087","5/21/2016 - 5/21/2016, Every day, Daily Average",1545,959,2487
"1074","Traffic Zone 02047","858","Traffic Zone 07245","5/21/2016 - 5/21/2016, Every day, Daily Average",1357,1037,1774
"1074","Traffic Zone 02047","859","Traffic Zone 07223","5/21/2016 - 5/21/2016, Every day, Daily Average",1275,977,1662
"1074","Traffic Zone 02047","860","Traffic Zone 02130","5/21/2016 - 5/21/2016, Every day, Daily Average",439,274,702
"1074","Traffic Zone 02047","863","Traffic Zone 02134","5/21/2016 - 5/21/2016, Every day, Daily Average",613,408,920
"1074","Traffic Zone 02047","864","Traffic Zone 07216","5/21/2016 - 5/21/2016, Every day, Daily Average",860,709,1042
"1074","Traffic Zone 02047","866","Traffic Zone 02118","5/21/2016 - 5/21/2016, Every day, Daily Average",665,455,971
"1074","Traffic Zone 02047","868","Traffic Zone 02007","5/21/2016 - 5/21/2016, Every day, Daily Average",445,288,687
"1074","Traffic Zone 02047","869","Traffic Zone 06082","5/21/2016 - 5/21/2016, Every day, Daily Average",1624,1272,2072
"1074","Traffic Zone 02047","870","Traffic Zone 02125","5/21/2016 - 5/21/2016, Every day, Daily Average",844,591,1204
"1074","Traffic Zone 02047","871","Traffic Zone 02127","5/21/2016 - 5/21/2016, Every day, Daily Average",519,342,786
"1074","Traffic Zone 02047","872","Traffic Zone 02001","5/21/2016 - 5/21/2016, Every day, Daily Average",843,685,1036
"1074","Traffic Zone 02047","873","Traffic Zone 02131","5/21/2016 - 5/21/2016, Every day, Daily Average",460,277,763
"1074","Traffic Zone 02047","878","Traffic Zone 06090","5/21/2016 - 5/21/2016, Every day, Daily Average",1307,1082,1577
"1074","Traffic Zone 02047","881","Traffic Zone 06097","5/21/2016 - 5/21/2016, Every day, Daily Average",1080,942,1237
"1074","Traffic Zone 02047","882","Traffic Zone 02116","5/21/2016 - 5/21/2016, Every day, Daily Average",612,428,874
"1074","Traffic Zone 02047","883","Traffic Zone 13005","5/21/2016 - 5/21/2016, Every day, Daily Average",1067,853,1334
"1074","Traffic Zone 02047","886","Traffic Zone 13002","5/21/2016 - 5/21/2016, Every day, Daily Average",849,632,1139
"1074","Traffic Zone 02047","888","Traffic Zone 13006","5/21/2016 - 5/21/2016, Every day, Daily Average",1003,834,1205
"1074","Traffic Zone 02047","889","Traffic Zone 02002","5/21/2016 - 5/21/2016, Every day, Daily Average",869,582,1296
"1074","Traffic Zone 02047","891","Traffic Zone 07224","5/21/2016 - 5/21/2016, Every day, Daily Average",1127,783,1621
"1074","Traffic Zone 02047","892","Traffic Zone 02126","5/21/2016 - 5/21/2016, Every day, Daily Average",506,294,870
"1074","Traffic Zone 02047","893","Traffic Zone 06001","5/21/2016 - 5/21/2016, Every day, Daily Average",1242,933,1652
"1074","Traffic Zone 02047","894","Traffic Zone 07217","5/21/2016 - 5/21/2016, Every day, Daily Average",767,602,976
"1074","Traffic Zone 02047","895","Traffic Zone 06103","5/21/2016 - 5/21/2016, Every day, Daily Average",961,806,1145
"1074","Traffic Zone 02047","896","Traffic Zone 06102","5/21/2016 - 5/21/2016, Every day, Daily Average",1104,915,1331
"1074","Traffic Zone 02047","899","Traffic Zone 06093","5/21/2016 - 5/21/2016, Every day, Daily Average",1353,869,2105
"1074","Traffic Zone 02047","900","Traffic Zone 06083","5/21/2016 - 5/21/2016, Every day, Daily Average",1621,1258,2087
"1074","Traffic Zone 02047","901","Traffic Zone 07228","5/21/2016 - 5/21/2016, Every day, Daily Average",688,493,959
"1074","Traffic Zone 02047","902","Traffic Zone 06101","5/21/2016 - 5/21/2016, Every day, Daily Average",777,609,990
"1074","Traffic Zone 02047","903","Traffic Zone 06092","5/21/2016 - 5/21/2016, Every day, Daily Average",1384,1081,1770
"1074","Traffic Zone 02047","904","Traffic Zone 02006","5/21/2016 - 5/21/2016, Every day, Daily Average",403,253,640
"1074","Traffic Zone 02047","905","Traffic Zone 06132","5/21/2016 - 5/21/2016, Every day, Daily Average",1665,1443,1919
"1074","Traffic Zone 02047","906","Traffic Zone 02005","5/21/2016 - 5/21/2016, Every day, Daily Average",379,233,615
"1074","Traffic Zone 02047","907","Traffic Zone 06091","5/21/2016 - 5/21/2016, Every day, Daily Average",1291,880,1892
"1074","Traffic Zone 02047","908","Traffic Zone 02115","5/21/2016 - 5/21/2016, Every day, Daily Average",691,416,1146
"1074","Traffic Zone 02047","909","Traffic Zone 02110","5/21/2016 - 5/21/2016, Every day, Daily Average",678,556,826
"1074","Traffic Zone 02047","910","Traffic Zone 32004","5/21/2016 - 5/21/2016, Every day, Daily Average",635,399,1009
"1074","Traffic Zone 02047","912","Traffic Zone 02004","5/21/2016 - 5/21/2016, Every day, Daily Average",807,472,1378
"1074","Traffic Zone 02047","913","Traffic Zone 02008","5/21/2016 - 5/21/2016, Every day, Daily Average",654,431,992
"1074","Traffic Zone 02047","914","Traffic Zone 02003","5/21/2016 - 5/21/2016, Every day, Daily Average",755,489,1163
"1074","Traffic Zone 02047","915","Traffic Zone 06107","5/21/2016 - 5/21/2016, Every day, Daily Average",1026,838,1256
"1074","Traffic Zone 02047","916","Traffic Zone 06104","5/21/2016 - 5/21/2016, Every day, Daily Average",828,677,1011
"1074","Traffic Zone 02047","918","Traffic Zone 32013","5/21/2016 - 5/21/2016, Every day, Daily Average",641,505,812
"1074","Traffic Zone 02047","921","Traffic Zone 02111","5/21/2016 - 5/21/2016, Every day, Daily Average",566,386,829
"1074","Traffic Zone 02047","924","Traffic Zone 06105","5/21/2016 - 5/21/2016, Every day, Daily Average",974,796,1191
"1074","Traffic Zone 02047","926","Traffic Zone 36004","5/21/2016 - 5/21/2016, Every day, Daily Average",992,827,1189
"1074","Traffic Zone 02047","927","Traffic Zone 02009","5/21/2016 - 5/21/2016, Every day, Daily Average",708,517,968
"1074","Traffic Zone 02047","928","Traffic Zone 02109","5/21/2016 - 5/21/2016, Every day, Daily Average",707,565,884
"1074","Traffic Zone 02047","931","Traffic Zone 02108","5/21/2016 - 5/21/2016, Every day, Daily Average",415,274,627
"1074","Traffic Zone 02047","932","Traffic Zone 06116","5/21/2016 - 5/21/2016, Every day, Daily Average",1180,800,1738
"1074","Traffic Zone 02047","933","Traffic Zone 02013","5/21/2016 - 5/21/2016, Every day, Daily Average",346,210,569
"1074","Traffic Zone 02047","934","Traffic Zone 02014","5/21/2016 - 5/21/2016, Every day, Daily Average",636,395,1023
"1074","Traffic Zone 02047","935","Traffic Zone 02015","5/21/2016 - 5/21/2016, Every day, Daily Average",686,435,1079
"1074","Traffic Zone 02047","938","Traffic Zone 07229","5/21/2016 - 5/21/2016, Every day, Daily Average",635,458,880
"1074","Traffic Zone 02047","940","Traffic Zone 07226","5/21/2016 - 5/21/2016, Every day, Daily Average",745,546,1015
"1074","Traffic Zone 02047","941","Traffic Zone 06115","5/21/2016 - 5/21/2016, Every day, Daily Average",1232,792,1915
"1074","Traffic Zone 02047","943","Traffic Zone 02010","5/21/2016 - 5/21/2016, Every day, Daily Average",666,460,962
"1074","Traffic Zone 02047","944","Traffic Zone 06002","5/21/2016 - 5/21/2016, Every day, Daily Average",694,524,917
"1074","Traffic Zone 02047","945","Traffic Zone 02019","5/21/2016 - 5/21/2016, Every day, Daily Average",595,424,833
"1074","Traffic Zone 02047","946","Traffic Zone 32005","5/21/2016 - 5/21/2016, Every day, Daily Average",565,350,910
"1074","Traffic Zone 02047","947","Traffic Zone 02017","5/21/2016 - 5/21/2016, Every day, Daily Average",724,452,1158
"1074","Traffic Zone 02047","948","Traffic Zone 02018","5/21/2016 - 5/21/2016, Every day, Daily Average",494,326,746
"1074","Traffic Zone 02047","949","Traffic Zone 02016","5/21/2016 - 5/21/2016, Every day, Daily Average",663,395,1111
"1074","Traffic Zone 02047","950","Traffic Zone 02012","5/21/2016 - 5/21/2016, Every day, Daily Average",317,183,547
"1074","Traffic Zone 02047","951","Traffic Zone 02011","5/21/2016 - 5/21/2016, Every day, Daily Average",692,497,962
"1074","Traffic Zone 02047","953","Traffic Zone 05004","5/21/2016 - 5/21/2016, Every day, Daily Average",619,426,898
"1074","Traffic Zone 02047","954","Traffic Zone 13012","5/21/2016 - 5/21/2016, Every day, Daily Average",1154,944,1409
"1074","Traffic Zone 02047","955","Traffic Zone 07225","5/21/2016 - 5/21/2016, Every day, Daily Average",708,490,1022
"1074","Traffic Zone 02047","956","Traffic Zone 36005","5/21/2016 - 5/21/2016, Every day, Daily Average",985,726,1334
"1074","Traffic Zone 02047","957","Traffic Zone 36003","5/21/2016 - 5/21/2016, Every day, Daily Average",962,795,1163
"1074","Traffic Zone 02047","958","Traffic Zone 13003","5/21/2016 - 5/21/2016, Every day, Daily Average",862,682,1087
"1074","Traffic Zone 02047","960","Traffic Zone 32006","5/21/2016 - 5/21/2016, Every day, Daily Average",575,327,1009
"1074","Traffic Zone 02047","961","Traffic Zone 06106","5/21/2016 - 5/21/2016, Every day, Daily Average",835,657,1060
"1074","Traffic Zone 02047","962","Traffic Zone 06133","5/21/2016 - 5/21/2016, Every day, Daily Average",1633,1393,1913
"1074","Traffic Zone 02047","963","Traffic Zone 06003","5/21/2016 - 5/21/2016, Every day, Daily Average",699,541,901
"1074","Traffic Zone 02047","964","Traffic Zone 06109","5/21/2016 - 5/21/2016, Every day, Daily Average",686,597,787
"1074","Traffic Zone 02047","965","Traffic Zone 06114","5/21/2016 - 5/21/2016, Every day, Daily Average",843,630,1127
"1074","Traffic Zone 02047","966","Traffic Zone 02028","5/21/2016 - 5/21/2016, Every day, Daily Average",469,355,619
"1074","Traffic Zone 02047","967","Traffic Zone 02027","5/21/2016 - 5/21/2016, Every day, Daily Average",635,366,1101
"1074","Traffic Zone 02047","968","Traffic Zone 05005","5/21/2016 - 5/21/2016, Every day, Daily Average",714,447,1139
"1074","Traffic Zone 02047","969","Traffic Zone 06138","5/21/2016 - 5/21/2016, Every day, Daily Average",1603,1318,1948
"1074","Traffic Zone 02047","970","Traffic Zone 06117","5/21/2016 - 5/21/2016, Every day, Daily Average",1036,709,1512
"1074","Traffic Zone 02047","972","Traffic Zone 01007","5/21/2016 - 5/21/2016, Every day, Daily Average",593,334,1051
"1074","Traffic Zone 02047","973","Traffic Zone 01006","5/21/2016 - 5/21/2016, Every day, Daily Average",298,162,547
"1074","Traffic Zone 02047","974","Traffic Zone 01001","5/21/2016 - 5/21/2016, Every day, Daily Average",276,156,487
"1074","Traffic Zone 02047","975","Traffic Zone 01002","5/21/2016 - 5/21/2016, Every day, Daily Average",427,228,797
"1074","Traffic Zone 02047","976","Traffic Zone 02023","5/21/2016 - 5/21/2016, Every day, Daily Average",709,371,1353
"1074","Traffic Zone 02047","978","Traffic Zone 02021","5/21/2016 - 5/21/2016, Every day, Daily Average",629,375,1052
"1074","Traffic Zone 02047","979","Traffic Zone 06004","5/21/2016 - 5/21/2016, Every day, Daily Average",565,408,781
"1074","Traffic Zone 02047","980","Traffic Zone 02020","5/21/2016 - 5/21/2016, Every day, Daily Average",472,297,747
"1074","Traffic Zone 02047","981","Traffic Zone 02100","5/21/2016 - 5/21/2016, Every day, Daily Average",445,303,653
"1074","Traffic Zone 02047","982","Traffic Zone 02112","5/21/2016 - 5/21/2016, Every day, Daily Average",320,222,459
"1074","Traffic Zone 02047","983","Traffic Zone 06108","5/21/2016 - 5/21/2016, Every day, Daily Average",653,514,828
"1074","Traffic Zone 02047","984","Traffic Zone 05001","5/21/2016 - 5/21/2016, Every day, Daily Average",840,573,1229
"1074","Traffic Zone 02047","985","Traffic Zone 01003","5/21/2016 - 5/21/2016, Every day, Daily Average",274,152,491
"1074","Traffic Zone 02047","986","Traffic Zone 02114","5/21/2016 - 5/21/2016, Every day, Daily Average",424,348,516
"1074","Traffic Zone 02047","987","Traffic Zone 31001","5/21/2016 - 5/21/2016, Every day, Daily Average",244,136,436
"1074","Traffic Zone 02047","988","Traffic Zone 02025","5/21/2016 - 5/21/2016, Every day, Daily Average",229,125,419
"1074","Traffic Zone 02047","989","Traffic Zone 02026","5/21/2016 - 5/21/2016, Every day, Daily Average",693,422,1136
"1074","Traffic Zone 02047","990","Traffic Zone 02022","5/21/2016 - 5/21/2016, Every day, Daily Average",401,240,668
"1074","Traffic Zone 02047","991","Traffic Zone 36002","5/21/2016 - 5/21/2016, Every day, Daily Average",860,639,1155
"1074","Traffic Zone 02047","992","Traffic Zone 02097","5/21/2016 - 5/21/2016, Every day, Daily Average",603,402,904
"1074","Traffic Zone 02047","994","Traffic Zone 02098","5/21/2016 - 5/21/2016, Every day, Daily Average",538,371,778
"1074","Traffic Zone 02047","995","Traffic Zone 32008","5/21/2016 - 5/21/2016, Every day, Daily Average",531,343,820
"1074","Traffic Zone 02047","996","Traffic Zone 06008","5/21/2016 - 5/21/2016, Every day, Daily Average",404,323,504
"1074","Traffic Zone 02047","997","Traffic Zone 06119","5/21/2016 - 5/21/2016, Every day, Daily Average",1064,657,1722
"1074","Traffic Zone 02047","998","Traffic Zone 06118","5/21/2016 - 5/21/2016, Every day, Daily Average",1054,689,1611
"1074","Traffic Zone 02047","999","Traffic Zone 02113","5/21/2016 - 5/21/2016, Every day, Daily Average",471,308,720
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","5/21/2016 - 5/21/2016, Every day, Daily Average",397,277,568
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","5/21/2016 - 5/21/2016, Every day, Daily Average",503,321,785
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","5/21/2016 - 5/21/2016, Every day, Daily Average",422,270,659
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","5/21/2016 - 5/21/2016, Every day, Daily Average",385,175,843
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","5/21/2016 - 5/21/2016, Every day, Daily Average",474,293,766
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","5/21/2016 - 5/21/2016, Every day, Daily Average",459,285,737
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","5/21/2016 - 5/21/2016, Every day, Daily Average",387,291,513
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","5/21/2016 - 5/21/2016, Every day, Daily Average",640,551,742
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","5/21/2016 - 5/21/2016, Every day, Daily Average",721,509,1020
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","5/21/2016 - 5/21/2016, Every day, Daily Average",553,324,942
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","5/21/2016 - 5/21/2016, Every day, Daily Average",409,248,673
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","5/21/2016 - 5/21/2016, Every day, Daily Average",184,95,353
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","5/21/2016 - 5/21/2016, Every day, Daily Average",184,100,337
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","5/21/2016 - 5/21/2016, Every day, Daily Average",489,344,693
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","5/21/2016 - 5/21/2016, Every day, Daily Average",326,246,431
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","5/21/2016 - 5/21/2016, Every day, Daily Average",1344,1105,1633
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","5/21/2016 - 5/21/2016, Every day, Daily Average",332,193,569
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","5/21/2016 - 5/21/2016, Every day, Daily Average",471,370,598
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","5/21/2016 - 5/21/2016, Every day, Daily Average",1398,1195,1635
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","5/21/2016 - 5/21/2016, Every day, Daily Average",939,642,1372
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","5/21/2016 - 5/21/2016, Every day, Daily Average",344,230,513
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","5/21/2016 - 5/21/2016, Every day, Daily Average",312,182,534
