"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/20/2019 - 12/20/2019, Every day, Daily Average",1885,1478,2403
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/20/2019 - 12/20/2019, Every day, Daily Average",2171,1719,2740
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/20/2019 - 12/20/2019, Every day, Daily Average",1447,1194,1753
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/20/2019 - 12/20/2019, Every day, Daily Average",1334,1129,1575
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/20/2019 - 12/20/2019, Every day, Daily Average",1556,1326,1825
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/20/2019 - 12/20/2019, Every day, Daily Average",1868,1557,2239
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/20/2019 - 12/20/2019, Every day, Daily Average",2004,1572,2553
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/20/2019 - 12/20/2019, Every day, Daily Average",1910,1526,2390
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/20/2019 - 12/20/2019, Every day, Daily Average",1685,1338,2121
"1074","Traffic Zone 02047","313","Traffic Zone 07053","12/20/2019 - 12/20/2019, Every day, Daily Average",2617,2056,3329
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/20/2019 - 12/20/2019, Every day, Daily Average",1567,1244,1972
"1074","Traffic Zone 02047","316","Traffic Zone 08083","12/20/2019 - 12/20/2019, Every day, Daily Average",1902,1592,2270
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/20/2019 - 12/20/2019, Every day, Daily Average",1818,1437,2299
"1074","Traffic Zone 02047","320","Traffic Zone 04007","12/20/2019 - 12/20/2019, Every day, Daily Average",1766,1341,2323
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/20/2019 - 12/20/2019, Every day, Daily Average",1390,1142,1690
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/20/2019 - 12/20/2019, Every day, Daily Average",1610,1316,1968
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/20/2019 - 12/20/2019, Every day, Daily Average",1805,1469,2217
"1074","Traffic Zone 02047","324","Traffic Zone 08077","12/20/2019 - 12/20/2019, Every day, Daily Average",1898,1539,2340
"1074","Traffic Zone 02047","325","Traffic Zone 08052","12/20/2019 - 12/20/2019, Every day, Daily Average",1760,1572,1970
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/20/2019 - 12/20/2019, Every day, Daily Average",1730,1465,2042
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/20/2019 - 12/20/2019, Every day, Daily Average",2065,1801,2367
"1074","Traffic Zone 02047","332","Traffic Zone 08084","12/20/2019 - 12/20/2019, Every day, Daily Average",1875,1530,2297
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/20/2019 - 12/20/2019, Every day, Daily Average",1911,1554,2349
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/20/2019 - 12/20/2019, Every day, Daily Average",1689,1377,2070
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/20/2019 - 12/20/2019, Every day, Daily Average",1582,1329,1882
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/20/2019 - 12/20/2019, Every day, Daily Average",1458,1131,1879
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/20/2019 - 12/20/2019, Every day, Daily Average",1431,1107,1848
"1074","Traffic Zone 02047","340","Traffic Zone 08059","12/20/2019 - 12/20/2019, Every day, Daily Average",1682,1497,1889
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/20/2019 - 12/20/2019, Every day, Daily Average",2034,1747,2367
"1074","Traffic Zone 02047","343","Traffic Zone 07133","12/20/2019 - 12/20/2019, Every day, Daily Average",1769,1579,1981
"1074","Traffic Zone 02047","344","Traffic Zone 08053","12/20/2019 - 12/20/2019, Every day, Daily Average",1755,1518,2028
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/20/2019 - 12/20/2019, Every day, Daily Average",1936,1620,2313
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/20/2019 - 12/20/2019, Every day, Daily Average",2013,1675,2418
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/20/2019 - 12/20/2019, Every day, Daily Average",1596,1384,1840
"1074","Traffic Zone 02047","350","Traffic Zone 04008","12/20/2019 - 12/20/2019, Every day, Daily Average",2081,1608,2692
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/20/2019 - 12/20/2019, Every day, Daily Average",1719,1347,2193
"1074","Traffic Zone 02047","353","Traffic Zone 08055","12/20/2019 - 12/20/2019, Every day, Daily Average",1540,1038,2284
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/20/2019 - 12/20/2019, Every day, Daily Average",1685,1471,1929
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/20/2019 - 12/20/2019, Every day, Daily Average",1715,1420,2071
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/20/2019 - 12/20/2019, Every day, Daily Average",1755,1384,2225
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/20/2019 - 12/20/2019, Every day, Daily Average",1626,1423,1857
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/20/2019 - 12/20/2019, Every day, Daily Average",1492,1221,1821
"1074","Traffic Zone 02047","363","Traffic Zone 07148","12/20/2019 - 12/20/2019, Every day, Daily Average",1517,1357,1695
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/20/2019 - 12/20/2019, Every day, Daily Average",1334,1096,1622
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/20/2019 - 12/20/2019, Every day, Daily Average",1715,1388,2117
"1074","Traffic Zone 02047","369","Traffic Zone 04011","12/20/2019 - 12/20/2019, Every day, Daily Average",1764,1385,2246
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/20/2019 - 12/20/2019, Every day, Daily Average",1840,1460,2318
"1074","Traffic Zone 02047","371","Traffic Zone 07137","12/20/2019 - 12/20/2019, Every day, Daily Average",1653,1471,1856
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/20/2019 - 12/20/2019, Every day, Daily Average",1372,1053,1787
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/20/2019 - 12/20/2019, Every day, Daily Average",1641,1279,2104
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/20/2019 - 12/20/2019, Every day, Daily Average",1643,1417,1904
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/20/2019 - 12/20/2019, Every day, Daily Average",1580,1327,1879
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/20/2019 - 12/20/2019, Every day, Daily Average",1723,1414,2099
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/20/2019 - 12/20/2019, Every day, Daily Average",1388,1098,1753
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/20/2019 - 12/20/2019, Every day, Daily Average",1587,1308,1924
"1074","Traffic Zone 02047","384","Traffic Zone 08176","12/20/2019 - 12/20/2019, Every day, Daily Average",2192,1670,2876
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/20/2019 - 12/20/2019, Every day, Daily Average",1941,1602,2351
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/20/2019 - 12/20/2019, Every day, Daily Average",1510,1291,1765
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/20/2019 - 12/20/2019, Every day, Daily Average",1713,1323,2217
"1074","Traffic Zone 02047","393","Traffic Zone 08060","12/20/2019 - 12/20/2019, Every day, Daily Average",1775,1452,2168
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/20/2019 - 12/20/2019, Every day, Daily Average",1275,1054,1541
"1074","Traffic Zone 02047","395","Traffic Zone 08101","12/20/2019 - 12/20/2019, Every day, Daily Average",1654,1345,2033
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/20/2019 - 12/20/2019, Every day, Daily Average",1724,1355,2193
"1074","Traffic Zone 02047","397","Traffic Zone 08057","12/20/2019 - 12/20/2019, Every day, Daily Average",1595,1421,1789
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/20/2019 - 12/20/2019, Every day, Daily Average",1687,1371,2075
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/20/2019 - 12/20/2019, Every day, Daily Average",1688,1374,2072
"1074","Traffic Zone 02047","401","Traffic Zone 07139","12/20/2019 - 12/20/2019, Every day, Daily Average",1492,1277,1741
"1074","Traffic Zone 02047","402","Traffic Zone 08056","12/20/2019 - 12/20/2019, Every day, Daily Average",1582,1393,1796
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/20/2019 - 12/20/2019, Every day, Daily Average",1741,1420,2133
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/20/2019 - 12/20/2019, Every day, Daily Average",1919,1559,2360
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/20/2019 - 12/20/2019, Every day, Daily Average",1416,1184,1692
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/20/2019 - 12/20/2019, Every day, Daily Average",1639,1326,2024
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/20/2019 - 12/20/2019, Every day, Daily Average",1400,1143,1714
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/20/2019 - 12/20/2019, Every day, Daily Average",1819,1490,2219
"1074","Traffic Zone 02047","412","Traffic Zone 07150","12/20/2019 - 12/20/2019, Every day, Daily Average",1464,1303,1644
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/20/2019 - 12/20/2019, Every day, Daily Average",1654,1290,2119
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/20/2019 - 12/20/2019, Every day, Daily Average",1648,1328,2044
"1074","Traffic Zone 02047","417","Traffic Zone 07144","12/20/2019 - 12/20/2019, Every day, Daily Average",1552,1414,1702
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/20/2019 - 12/20/2019, Every day, Daily Average",1240,984,1561
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/20/2019 - 12/20/2019, Every day, Daily Average",1697,1371,2100
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/20/2019 - 12/20/2019, Every day, Daily Average",1518,1180,1952
"1074","Traffic Zone 02047","426","Traffic Zone 06025","12/20/2019 - 12/20/2019, Every day, Daily Average",1654,1348,2029
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/20/2019 - 12/20/2019, Every day, Daily Average",1337,1020,1751
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/20/2019 - 12/20/2019, Every day, Daily Average",1423,1209,1674
"1074","Traffic Zone 02047","437","Traffic Zone 08152","12/20/2019 - 12/20/2019, Every day, Daily Average",1847,1673,2038
"1074","Traffic Zone 02047","440","Traffic Zone 07117","12/20/2019 - 12/20/2019, Every day, Daily Average",1521,1340,1726
"1074","Traffic Zone 02047","441","Traffic Zone 08151","12/20/2019 - 12/20/2019, Every day, Daily Average",1797,1567,2059
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/20/2019 - 12/20/2019, Every day, Daily Average",1601,1250,2050
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/20/2019 - 12/20/2019, Every day, Daily Average",1966,1354,2853
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/20/2019 - 12/20/2019, Every day, Daily Average",1231,993,1524
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/20/2019 - 12/20/2019, Every day, Daily Average",1345,1093,1654
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/20/2019 - 12/20/2019, Every day, Daily Average",1259,963,1644
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/20/2019 - 12/20/2019, Every day, Daily Average",1479,1232,1774
"1074","Traffic Zone 02047","462","Traffic Zone 06024","12/20/2019 - 12/20/2019, Every day, Daily Average",1532,1272,1844
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/20/2019 - 12/20/2019, Every day, Daily Average",1518,1234,1867
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/20/2019 - 12/20/2019, Every day, Daily Average",1569,1222,2013
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/20/2019 - 12/20/2019, Every day, Daily Average",1454,1209,1747
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/20/2019 - 12/20/2019, Every day, Daily Average",1314,984,1753
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/20/2019 - 12/20/2019, Every day, Daily Average",1426,1149,1768
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/20/2019 - 12/20/2019, Every day, Daily Average",1801,1199,2703
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/20/2019 - 12/20/2019, Every day, Daily Average",1253,1063,1475
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/20/2019 - 12/20/2019, Every day, Daily Average",1405,1160,1700
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/20/2019 - 12/20/2019, Every day, Daily Average",1262,1025,1552
"1074","Traffic Zone 02047","474","Traffic Zone 08208","12/20/2019 - 12/20/2019, Every day, Daily Average",1508,1271,1788
"1074","Traffic Zone 02047","475","Traffic Zone 07158","12/20/2019 - 12/20/2019, Every day, Daily Average",1959,1345,2853
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/20/2019 - 12/20/2019, Every day, Daily Average",1326,1075,1635
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/20/2019 - 12/20/2019, Every day, Daily Average",1162,941,1434
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/20/2019 - 12/20/2019, Every day, Daily Average",1274,1070,1516
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/20/2019 - 12/20/2019, Every day, Daily Average",1515,1179,1946
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/20/2019 - 12/20/2019, Every day, Daily Average",1414,1162,1719
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/20/2019 - 12/20/2019, Every day, Daily Average",1364,1214,1531
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/20/2019 - 12/20/2019, Every day, Daily Average",1503,1038,2175
"1074","Traffic Zone 02047","488","Traffic Zone 08212","12/20/2019 - 12/20/2019, Every day, Daily Average",1599,1372,1863
"1074","Traffic Zone 02047","489","Traffic Zone 08129","12/20/2019 - 12/20/2019, Every day, Daily Average",1625,1243,2123
"1074","Traffic Zone 02047","492","Traffic Zone 08211","12/20/2019 - 12/20/2019, Every day, Daily Average",1543,1312,1814
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/20/2019 - 12/20/2019, Every day, Daily Average",1305,1062,1602
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/20/2019 - 12/20/2019, Every day, Daily Average",1353,929,1969
"1074","Traffic Zone 02047","496","Traffic Zone 08215","12/20/2019 - 12/20/2019, Every day, Daily Average",1918,1396,2634
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/20/2019 - 12/20/2019, Every day, Daily Average",1224,895,1672
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/20/2019 - 12/20/2019, Every day, Daily Average",1488,1083,2044
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/20/2019 - 12/20/2019, Every day, Daily Average",1360,1125,1643
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/20/2019 - 12/20/2019, Every day, Daily Average",1422,998,2025
"1074","Traffic Zone 02047","503","Traffic Zone 08195","12/20/2019 - 12/20/2019, Every day, Daily Average",1983,1798,2186
"1074","Traffic Zone 02047","504","Traffic Zone 08194","12/20/2019 - 12/20/2019, Every day, Daily Average",2032,1799,2294
"1074","Traffic Zone 02047","505","Traffic Zone 08128","12/20/2019 - 12/20/2019, Every day, Daily Average",1745,1436,2119
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/20/2019 - 12/20/2019, Every day, Daily Average",1152,954,1389
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/20/2019 - 12/20/2019, Every day, Daily Average",1616,1062,2456
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/20/2019 - 12/20/2019, Every day, Daily Average",1447,1115,1876
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/20/2019 - 12/20/2019, Every day, Daily Average",1454,1070,1975
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/20/2019 - 12/20/2019, Every day, Daily Average",1123,892,1413
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/20/2019 - 12/20/2019, Every day, Daily Average",1410,996,1996
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/20/2019 - 12/20/2019, Every day, Daily Average",1461,1139,1873
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/20/2019 - 12/20/2019, Every day, Daily Average",1215,931,1584
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/20/2019 - 12/20/2019, Every day, Daily Average",1355,995,1844
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/20/2019 - 12/20/2019, Every day, Daily Average",1491,1089,2041
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/20/2019 - 12/20/2019, Every day, Daily Average",1298,909,1852
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/20/2019 - 12/20/2019, Every day, Daily Average",1694,1152,2489
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/20/2019 - 12/20/2019, Every day, Daily Average",1179,900,1543
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/20/2019 - 12/20/2019, Every day, Daily Average",1251,997,1568
"1074","Traffic Zone 02047","533","Traffic Zone 08132","12/20/2019 - 12/20/2019, Every day, Daily Average",1583,1257,1993
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/20/2019 - 12/20/2019, Every day, Daily Average",1372,1007,1867
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/20/2019 - 12/20/2019, Every day, Daily Average",1344,1038,1739
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/20/2019 - 12/20/2019, Every day, Daily Average",1492,1061,2096
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/20/2019 - 12/20/2019, Every day, Daily Average",1379,1063,1787
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/20/2019 - 12/20/2019, Every day, Daily Average",1842,1338,2535
"1074","Traffic Zone 02047","543","Traffic Zone 04023","12/20/2019 - 12/20/2019, Every day, Daily Average",1597,1228,2075
"1074","Traffic Zone 02047","545","Traffic Zone 08192","12/20/2019 - 12/20/2019, Every day, Daily Average",2334,1699,3205
"1074","Traffic Zone 02047","546","Traffic Zone 04035","12/20/2019 - 12/20/2019, Every day, Daily Average",1936,1247,3004
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/20/2019 - 12/20/2019, Every day, Daily Average",1214,941,1564
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/20/2019 - 12/20/2019, Every day, Daily Average",1187,841,1673
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/20/2019 - 12/20/2019, Every day, Daily Average",1656,1180,2323
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/20/2019 - 12/20/2019, Every day, Daily Average",1224,977,1532
"1074","Traffic Zone 02047","552","Traffic Zone 08125","12/20/2019 - 12/20/2019, Every day, Daily Average",1433,1094,1877
"1074","Traffic Zone 02047","553","Traffic Zone 08113","12/20/2019 - 12/20/2019, Every day, Daily Average",1999,1497,2668
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/20/2019 - 12/20/2019, Every day, Daily Average",1080,857,1360
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/20/2019 - 12/20/2019, Every day, Daily Average",1799,1228,2635
"1074","Traffic Zone 02047","559","Traffic Zone 08196","12/20/2019 - 12/20/2019, Every day, Daily Average",2734,2085,3584
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/20/2019 - 12/20/2019, Every day, Daily Average",1296,931,1803
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/20/2019 - 12/20/2019, Every day, Daily Average",1262,1037,1534
"1074","Traffic Zone 02047","563","Traffic Zone 06031","12/20/2019 - 12/20/2019, Every day, Daily Average",1292,1068,1561
"1074","Traffic Zone 02047","564","Traffic Zone 08124","12/20/2019 - 12/20/2019, Every day, Daily Average",1238,979,1564
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/20/2019 - 12/20/2019, Every day, Daily Average",1520,1079,2140
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/20/2019 - 12/20/2019, Every day, Daily Average",1230,864,1750
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/20/2019 - 12/20/2019, Every day, Daily Average",1230,905,1670
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/20/2019 - 12/20/2019, Every day, Daily Average",1121,854,1469
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/20/2019 - 12/20/2019, Every day, Daily Average",1030,803,1320
"1074","Traffic Zone 02047","571","Traffic Zone 06020","12/20/2019 - 12/20/2019, Every day, Daily Average",1571,1377,1792
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/20/2019 - 12/20/2019, Every day, Daily Average",1097,861,1396
"1074","Traffic Zone 02047","575","Traffic Zone 08191","12/20/2019 - 12/20/2019, Every day, Daily Average",1969,1558,2487
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/20/2019 - 12/20/2019, Every day, Daily Average",1240,898,1710
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/20/2019 - 12/20/2019, Every day, Daily Average",1513,1073,2131
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/20/2019 - 12/20/2019, Every day, Daily Average",1082,837,1398
"1074","Traffic Zone 02047","580","Traffic Zone 08280","12/20/2019 - 12/20/2019, Every day, Daily Average",2098,1664,2645
"1074","Traffic Zone 02047","581","Traffic Zone 08114","12/20/2019 - 12/20/2019, Every day, Daily Average",2233,1669,2987
"1074","Traffic Zone 02047","583","Traffic Zone 17010","12/20/2019 - 12/20/2019, Every day, Daily Average",1896,1662,2162
"1074","Traffic Zone 02047","584","Traffic Zone 04046","12/20/2019 - 12/20/2019, Every day, Daily Average",1732,1332,2251
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/20/2019 - 12/20/2019, Every day, Daily Average",1772,1219,2575
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/20/2019 - 12/20/2019, Every day, Daily Average",1309,968,1768
"1074","Traffic Zone 02047","588","Traffic Zone 08111","12/20/2019 - 12/20/2019, Every day, Daily Average",2020,1472,2771
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/20/2019 - 12/20/2019, Every day, Daily Average",1603,1120,2293
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/20/2019 - 12/20/2019, Every day, Daily Average",1036,819,1309
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/20/2019 - 12/20/2019, Every day, Daily Average",1334,1042,1707
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/20/2019 - 12/20/2019, Every day, Daily Average",1057,839,1330
"1074","Traffic Zone 02047","596","Traffic Zone 08282","12/20/2019 - 12/20/2019, Every day, Daily Average",2219,1806,2726
"1074","Traffic Zone 02047","597","Traffic Zone 08118","12/20/2019 - 12/20/2019, Every day, Daily Average",1373,1066,1767
"1074","Traffic Zone 02047","598","Traffic Zone 04043","12/20/2019 - 12/20/2019, Every day, Daily Average",1347,1103,1644
"1074","Traffic Zone 02047","600","Traffic Zone 08121","12/20/2019 - 12/20/2019, Every day, Daily Average",1283,1052,1564
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/20/2019 - 12/20/2019, Every day, Daily Average",973,758,1248
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/20/2019 - 12/20/2019, Every day, Daily Average",1016,795,1297
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/20/2019 - 12/20/2019, Every day, Daily Average",1155,922,1445
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/20/2019 - 12/20/2019, Every day, Daily Average",937,721,1216
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/20/2019 - 12/20/2019, Every day, Daily Average",1206,845,1719
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/20/2019 - 12/20/2019, Every day, Daily Average",989,770,1268
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/20/2019 - 12/20/2019, Every day, Daily Average",1383,1085,1762
"1074","Traffic Zone 02047","612","Traffic Zone 08294","12/20/2019 - 12/20/2019, Every day, Daily Average",2555,1967,3318
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/20/2019 - 12/20/2019, Every day, Daily Average",1005,790,1277
"1074","Traffic Zone 02047","616","Traffic Zone 07246","12/20/2019 - 12/20/2019, Every day, Daily Average",1804,1598,2036
"1074","Traffic Zone 02047","617","Traffic Zone 06022","12/20/2019 - 12/20/2019, Every day, Daily Average",1256,994,1585
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/20/2019 - 12/20/2019, Every day, Daily Average",961,744,1240
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/20/2019 - 12/20/2019, Every day, Daily Average",1006,811,1246
"1074","Traffic Zone 02047","625","Traffic Zone 06011","12/20/2019 - 12/20/2019, Every day, Daily Average",1467,1144,1880
"1074","Traffic Zone 02047","630","Traffic Zone 08123","12/20/2019 - 12/20/2019, Every day, Daily Average",1430,1097,1862
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/20/2019 - 12/20/2019, Every day, Daily Average",929,731,1180
"1074","Traffic Zone 02047","633","Traffic Zone 06023","12/20/2019 - 12/20/2019, Every day, Daily Average",1274,1101,1473
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/20/2019 - 12/20/2019, Every day, Daily Average",1289,1002,1657
"1074","Traffic Zone 02047","636","Traffic Zone 08281","12/20/2019 - 12/20/2019, Every day, Daily Average",2246,1717,2937
"1074","Traffic Zone 02047","637","Traffic Zone 07177","12/20/2019 - 12/20/2019, Every day, Daily Average",1236,1021,1495
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/20/2019 - 12/20/2019, Every day, Daily Average",1718,1262,2337
"1074","Traffic Zone 02047","642","Traffic Zone 04044","12/20/2019 - 12/20/2019, Every day, Daily Average",1447,1043,2007
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/20/2019 - 12/20/2019, Every day, Daily Average",1313,968,1779
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/20/2019 - 12/20/2019, Every day, Daily Average",978,773,1236
"1074","Traffic Zone 02047","650","Traffic Zone 36008","12/20/2019 - 12/20/2019, Every day, Daily Average",1178,999,1388
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/20/2019 - 12/20/2019, Every day, Daily Average",1128,829,1534
"1074","Traffic Zone 02047","657","Traffic Zone 04048","12/20/2019 - 12/20/2019, Every day, Daily Average",1608,1106,2336
"1074","Traffic Zone 02047","660","Traffic Zone 08105","12/20/2019 - 12/20/2019, Every day, Daily Average",1620,1248,2101
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/20/2019 - 12/20/2019, Every day, Daily Average",919,701,1204
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/20/2019 - 12/20/2019, Every day, Daily Average",923,728,1169
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/20/2019 - 12/20/2019, Every day, Daily Average",903,715,1140
"1074","Traffic Zone 02047","667","Traffic Zone 08296","12/20/2019 - 12/20/2019, Every day, Daily Average",2441,1941,3068
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/20/2019 - 12/20/2019, Every day, Daily Average",875,695,1100
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/20/2019 - 12/20/2019, Every day, Daily Average",1087,843,1400
