"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","440","Traffic Zone 07117","11/8/2017 - 11/8/2017, Every day, Daily Average",1798,1152,2804
"1074","Traffic Zone 02047","441","Traffic Zone 08151","11/8/2017 - 11/8/2017, Every day, Daily Average",2037,1507,2752
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/8/2017 - 11/8/2017, Every day, Daily Average",1666,1190,2331
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/8/2017 - 11/8/2017, Every day, Daily Average",1571,1423,1733
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/8/2017 - 11/8/2017, Every day, Daily Average",1362,937,1978
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/8/2017 - 11/8/2017, Every day, Daily Average",1330,943,1874
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/8/2017 - 11/8/2017, Every day, Daily Average",1152,835,1588
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/8/2017 - 11/8/2017, Every day, Daily Average",1542,1159,2050
"1074","Traffic Zone 02047","458","Traffic Zone 07121","11/8/2017 - 11/8/2017, Every day, Daily Average",1389,959,2010
"1074","Traffic Zone 02047","460","Traffic Zone 08200","11/8/2017 - 11/8/2017, Every day, Daily Average",2686,1810,3984
"1074","Traffic Zone 02047","462","Traffic Zone 06024","11/8/2017 - 11/8/2017, Every day, Daily Average",1206,1122,1295
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/8/2017 - 11/8/2017, Every day, Daily Average",1606,1234,2088
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/8/2017 - 11/8/2017, Every day, Daily Average",1623,1153,2283
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/8/2017 - 11/8/2017, Every day, Daily Average",1482,1123,1955
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/8/2017 - 11/8/2017, Every day, Daily Average",1172,869,1579
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/8/2017 - 11/8/2017, Every day, Daily Average",1419,1142,1761
"1074","Traffic Zone 02047","470","Traffic Zone 07152","11/8/2017 - 11/8/2017, Every day, Daily Average",1318,1164,1491
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/8/2017 - 11/8/2017, Every day, Daily Average",1291,1017,1638
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/8/2017 - 11/8/2017, Every day, Daily Average",1423,1086,1863
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/8/2017 - 11/8/2017, Every day, Daily Average",1237,990,1544
"1074","Traffic Zone 02047","474","Traffic Zone 08208","11/8/2017 - 11/8/2017, Every day, Daily Average",1707,1408,2068
"1074","Traffic Zone 02047","475","Traffic Zone 07158","11/8/2017 - 11/8/2017, Every day, Daily Average",1434,1276,1611
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/8/2017 - 11/8/2017, Every day, Daily Average",1273,1021,1586
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/8/2017 - 11/8/2017, Every day, Daily Average",1251,868,1801
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/8/2017 - 11/8/2017, Every day, Daily Average",1602,1071,2394
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/8/2017 - 11/8/2017, Every day, Daily Average",1577,1119,2221
"1074","Traffic Zone 02047","482","Traffic Zone 08094","11/8/2017 - 11/8/2017, Every day, Daily Average",1890,1320,2706
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/8/2017 - 11/8/2017, Every day, Daily Average",1423,1117,1811
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/8/2017 - 11/8/2017, Every day, Daily Average",1806,1271,2564
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/8/2017 - 11/8/2017, Every day, Daily Average",1143,985,1326
"1074","Traffic Zone 02047","488","Traffic Zone 08212","11/8/2017 - 11/8/2017, Every day, Daily Average",1951,1678,2267
"1074","Traffic Zone 02047","492","Traffic Zone 08211","11/8/2017 - 11/8/2017, Every day, Daily Average",1881,1551,2279
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/8/2017 - 11/8/2017, Every day, Daily Average",1329,1001,1763
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/8/2017 - 11/8/2017, Every day, Daily Average",1192,905,1569
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/8/2017 - 11/8/2017, Every day, Daily Average",1225,816,1838
"1074","Traffic Zone 02047","498","Traffic Zone 08093","11/8/2017 - 11/8/2017, Every day, Daily Average",2010,1659,2434
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/8/2017 - 11/8/2017, Every day, Daily Average",1304,996,1706
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/8/2017 - 11/8/2017, Every day, Daily Average",1401,1055,1860
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/8/2017 - 11/8/2017, Every day, Daily Average",1160,897,1499
"1074","Traffic Zone 02047","503","Traffic Zone 08195","11/8/2017 - 11/8/2017, Every day, Daily Average",2330,1665,3259
"1074","Traffic Zone 02047","504","Traffic Zone 08194","11/8/2017 - 11/8/2017, Every day, Daily Average",2335,1710,3187
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/8/2017 - 11/8/2017, Every day, Daily Average",1273,930,1742
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/8/2017 - 11/8/2017, Every day, Daily Average",1235,1036,1471
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/8/2017 - 11/8/2017, Every day, Daily Average",1496,1052,2126
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/8/2017 - 11/8/2017, Every day, Daily Average",1439,1078,1920
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/8/2017 - 11/8/2017, Every day, Daily Average",1154,813,1636
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/8/2017 - 11/8/2017, Every day, Daily Average",1183,877,1594
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/8/2017 - 11/8/2017, Every day, Daily Average",1525,1080,2151
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/8/2017 - 11/8/2017, Every day, Daily Average",1110,806,1527
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/8/2017 - 11/8/2017, Every day, Daily Average",1267,923,1737
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/8/2017 - 11/8/2017, Every day, Daily Average",1231,926,1635
"1074","Traffic Zone 02047","526","Traffic Zone 08070","11/8/2017 - 11/8/2017, Every day, Daily Average",1987,1341,2942
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/8/2017 - 11/8/2017, Every day, Daily Average",1134,802,1602
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/8/2017 - 11/8/2017, Every day, Daily Average",1331,986,1796
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/8/2017 - 11/8/2017, Every day, Daily Average",1073,780,1476
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/8/2017 - 11/8/2017, Every day, Daily Average",1285,963,1713
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/8/2017 - 11/8/2017, Every day, Daily Average",1237,880,1738
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/8/2017 - 11/8/2017, Every day, Daily Average",1407,979,2021
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/8/2017 - 11/8/2017, Every day, Daily Average",1479,1032,2119
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/8/2017 - 11/8/2017, Every day, Daily Average",1600,1064,2405
"1074","Traffic Zone 02047","542","Traffic Zone 36010","11/8/2017 - 11/8/2017, Every day, Daily Average",1086,942,1251
"1074","Traffic Zone 02047","543","Traffic Zone 04023","11/8/2017 - 11/8/2017, Every day, Daily Average",1439,1082,1912
"1074","Traffic Zone 02047","546","Traffic Zone 04035","11/8/2017 - 11/8/2017, Every day, Daily Average",1254,907,1733
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/8/2017 - 11/8/2017, Every day, Daily Average",1260,883,1797
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/8/2017 - 11/8/2017, Every day, Daily Average",1240,828,1856
"1074","Traffic Zone 02047","550","Traffic Zone 04040","11/8/2017 - 11/8/2017, Every day, Daily Average",1418,996,2017
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/8/2017 - 11/8/2017, Every day, Daily Average",1279,929,1760
"1074","Traffic Zone 02047","552","Traffic Zone 08125","11/8/2017 - 11/8/2017, Every day, Daily Average",1552,1256,1917
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/8/2017 - 11/8/2017, Every day, Daily Average",1126,781,1621
"1074","Traffic Zone 02047","556","Traffic Zone 04039","11/8/2017 - 11/8/2017, Every day, Daily Average",1201,898,1604
"1074","Traffic Zone 02047","559","Traffic Zone 08196","11/8/2017 - 11/8/2017, Every day, Daily Average",2625,1850,3723
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/8/2017 - 11/8/2017, Every day, Daily Average",1144,852,1535
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/8/2017 - 11/8/2017, Every day, Daily Average",1202,920,1570
"1074","Traffic Zone 02047","564","Traffic Zone 08124","11/8/2017 - 11/8/2017, Every day, Daily Average",1528,1003,2327
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/8/2017 - 11/8/2017, Every day, Daily Average",1303,935,1814
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/8/2017 - 11/8/2017, Every day, Daily Average",1100,814,1484
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/8/2017 - 11/8/2017, Every day, Daily Average",1001,771,1298
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/8/2017 - 11/8/2017, Every day, Daily Average",1009,747,1362
"1074","Traffic Zone 02047","570","Traffic Zone 07108","11/8/2017 - 11/8/2017, Every day, Daily Average",1096,750,1600
"1074","Traffic Zone 02047","572","Traffic Zone 06036","11/8/2017 - 11/8/2017, Every day, Daily Average",1145,807,1623
"1074","Traffic Zone 02047","576","Traffic Zone 04042","11/8/2017 - 11/8/2017, Every day, Daily Average",1092,837,1423
"1074","Traffic Zone 02047","577","Traffic Zone 04045","11/8/2017 - 11/8/2017, Every day, Daily Average",1159,920,1459
"1074","Traffic Zone 02047","579","Traffic Zone 34001","11/8/2017 - 11/8/2017, Every day, Daily Average",990,737,1328
"1074","Traffic Zone 02047","584","Traffic Zone 04046","11/8/2017 - 11/8/2017, Every day, Daily Average",1301,984,1719
"1074","Traffic Zone 02047","585","Traffic Zone 04047","11/8/2017 - 11/8/2017, Every day, Daily Average",1333,964,1842
"1074","Traffic Zone 02047","586","Traffic Zone 06032","11/8/2017 - 11/8/2017, Every day, Daily Average",1783,1165,2728
"1074","Traffic Zone 02047","587","Traffic Zone 07188","11/8/2017 - 11/8/2017, Every day, Daily Average",1342,1029,1749
"1074","Traffic Zone 02047","591","Traffic Zone 04002","11/8/2017 - 11/8/2017, Every day, Daily Average",1296,973,1725
"1074","Traffic Zone 02047","592","Traffic Zone 07107","11/8/2017 - 11/8/2017, Every day, Daily Average",1060,742,1513
"1074","Traffic Zone 02047","593","Traffic Zone 08119","11/8/2017 - 11/8/2017, Every day, Daily Average",1357,943,1952
"1074","Traffic Zone 02047","594","Traffic Zone 06035","11/8/2017 - 11/8/2017, Every day, Daily Average",1077,780,1486
"1074","Traffic Zone 02047","597","Traffic Zone 08118","11/8/2017 - 11/8/2017, Every day, Daily Average",1594,1035,2454
"1074","Traffic Zone 02047","600","Traffic Zone 08121","11/8/2017 - 11/8/2017, Every day, Daily Average",2030,1286,3203
"1074","Traffic Zone 02047","601","Traffic Zone 04004","11/8/2017 - 11/8/2017, Every day, Daily Average",869,656,1151
"1074","Traffic Zone 02047","602","Traffic Zone 04005","11/8/2017 - 11/8/2017, Every day, Daily Average",912,691,1203
"1074","Traffic Zone 02047","603","Traffic Zone 04003","11/8/2017 - 11/8/2017, Every day, Daily Average",1209,897,1628
"1074","Traffic Zone 02047","604","Traffic Zone 04001","11/8/2017 - 11/8/2017, Every day, Daily Average",835,621,1121
"1074","Traffic Zone 02047","605","Traffic Zone 04041","11/8/2017 - 11/8/2017, Every day, Daily Average",1026,775,1357
"1074","Traffic Zone 02047","606","Traffic Zone 07187","11/8/2017 - 11/8/2017, Every day, Daily Average",1483,1143,1924
"1074","Traffic Zone 02047","609","Traffic Zone 07105","11/8/2017 - 11/8/2017, Every day, Daily Average",996,699,1417
"1074","Traffic Zone 02047","611","Traffic Zone 06073","11/8/2017 - 11/8/2017, Every day, Daily Average",1656,1171,2340
"1074","Traffic Zone 02047","615","Traffic Zone 07103","11/8/2017 - 11/8/2017, Every day, Daily Average",1020,717,1449
"1074","Traffic Zone 02047","617","Traffic Zone 06022","11/8/2017 - 11/8/2017, Every day, Daily Average",1549,1176,2038
"1074","Traffic Zone 02047","621","Traffic Zone 07106","11/8/2017 - 11/8/2017, Every day, Daily Average",943,669,1327
"1074","Traffic Zone 02047","623","Traffic Zone 06033","11/8/2017 - 11/8/2017, Every day, Daily Average",1023,748,1399
"1074","Traffic Zone 02047","625","Traffic Zone 06011","11/8/2017 - 11/8/2017, Every day, Daily Average",1490,1218,1821
"1074","Traffic Zone 02047","630","Traffic Zone 08123","11/8/2017 - 11/8/2017, Every day, Daily Average",2111,1331,3347
"1074","Traffic Zone 02047","631","Traffic Zone 07174","11/8/2017 - 11/8/2017, Every day, Daily Average",1600,1246,2053
"1074","Traffic Zone 02047","632","Traffic Zone 07112","11/8/2017 - 11/8/2017, Every day, Daily Average",907,649,1265
"1074","Traffic Zone 02047","633","Traffic Zone 06023","11/8/2017 - 11/8/2017, Every day, Daily Average",1452,1109,1900
"1074","Traffic Zone 02047","635","Traffic Zone 06074","11/8/2017 - 11/8/2017, Every day, Daily Average",1681,1087,2599
"1074","Traffic Zone 02047","637","Traffic Zone 07177","11/8/2017 - 11/8/2017, Every day, Daily Average",1566,1224,2002
"1074","Traffic Zone 02047","639","Traffic Zone 04049","11/8/2017 - 11/8/2017, Every day, Daily Average",1544,1175,2027
"1074","Traffic Zone 02047","641","Traffic Zone 07190","11/8/2017 - 11/8/2017, Every day, Daily Average",1227,960,1567
"1074","Traffic Zone 02047","642","Traffic Zone 04044","11/8/2017 - 11/8/2017, Every day, Daily Average",1183,999,1399
"1074","Traffic Zone 02047","643","Traffic Zone 06015","11/8/2017 - 11/8/2017, Every day, Daily Average",1182,900,1551
"1074","Traffic Zone 02047","644","Traffic Zone 06056","11/8/2017 - 11/8/2017, Every day, Daily Average",994,712,1386
"1074","Traffic Zone 02047","650","Traffic Zone 36008","11/8/2017 - 11/8/2017, Every day, Daily Average",1431,1121,1825
"1074","Traffic Zone 02047","656","Traffic Zone 07104","11/8/2017 - 11/8/2017, Every day, Daily Average",1206,839,1732
"1074","Traffic Zone 02047","657","Traffic Zone 04048","11/8/2017 - 11/8/2017, Every day, Daily Average",1492,1166,1908
"1074","Traffic Zone 02047","660","Traffic Zone 08105","11/8/2017 - 11/8/2017, Every day, Daily Average",2356,1626,3412
"1074","Traffic Zone 02047","664","Traffic Zone 02153","11/8/2017 - 11/8/2017, Every day, Daily Average",815,599,1108
"1074","Traffic Zone 02047","665","Traffic Zone 07109","11/8/2017 - 11/8/2017, Every day, Daily Average",899,641,1260
"1074","Traffic Zone 02047","666","Traffic Zone 06034","11/8/2017 - 11/8/2017, Every day, Daily Average",893,652,1222
"1074","Traffic Zone 02047","670","Traffic Zone 07110","11/8/2017 - 11/8/2017, Every day, Daily Average",849,620,1162
"1074","Traffic Zone 02047","673","Traffic Zone 07203","11/8/2017 - 11/8/2017, Every day, Daily Average",1258,843,1875
"1074","Traffic Zone 02047","674","Traffic Zone 06043","11/8/2017 - 11/8/2017, Every day, Daily Average",1577,1044,2380
"1074","Traffic Zone 02047","676","Traffic Zone 06067","11/8/2017 - 11/8/2017, Every day, Daily Average",1596,1033,2464
"1074","Traffic Zone 02047","678","Traffic Zone 07205","11/8/2017 - 11/8/2017, Every day, Daily Average",1352,893,2046
"1074","Traffic Zone 02047","679","Traffic Zone 07193","11/8/2017 - 11/8/2017, Every day, Daily Average",1377,1103,1718
"1074","Traffic Zone 02047","680","Traffic Zone 08107","11/8/2017 - 11/8/2017, Every day, Daily Average",2122,1709,2634
"1074","Traffic Zone 02047","681","Traffic Zone 06069","11/8/2017 - 11/8/2017, Every day, Daily Average",2181,1641,2898
"1074","Traffic Zone 02047","682","Traffic Zone 02147","11/8/2017 - 11/8/2017, Every day, Daily Average",764,547,1065
"1074","Traffic Zone 02047","683","Traffic Zone 08104","11/8/2017 - 11/8/2017, Every day, Daily Average",2361,1626,3428
"1074","Traffic Zone 02047","684","Traffic Zone 06012","11/8/2017 - 11/8/2017, Every day, Daily Average",1209,934,1563
"1074","Traffic Zone 02047","686","Traffic Zone 07248","11/8/2017 - 11/8/2017, Every day, Daily Average",1960,1548,2481
"1074","Traffic Zone 02047","688","Traffic Zone 07206","11/8/2017 - 11/8/2017, Every day, Daily Average",1161,840,1603
"1074","Traffic Zone 02047","690","Traffic Zone 07111","11/8/2017 - 11/8/2017, Every day, Daily Average",813,589,1120
"1074","Traffic Zone 02047","691","Traffic Zone 06068","11/8/2017 - 11/8/2017, Every day, Daily Average",1731,1170,2559
"1074","Traffic Zone 02047","693","Traffic Zone 06044","11/8/2017 - 11/8/2017, Every day, Daily Average",1146,860,1525
"1074","Traffic Zone 02047","694","Traffic Zone 07194","11/8/2017 - 11/8/2017, Every day, Daily Average",1525,1129,2059
"1074","Traffic Zone 02047","695","Traffic Zone 07202","11/8/2017 - 11/8/2017, Every day, Daily Average",1224,857,1746
"1074","Traffic Zone 02047","696","Traffic Zone 07204","11/8/2017 - 11/8/2017, Every day, Daily Average",1215,845,1745
"1074","Traffic Zone 02047","698","Traffic Zone 02151","11/8/2017 - 11/8/2017, Every day, Daily Average",1227,863,1743
"1074","Traffic Zone 02047","704","Traffic Zone 02152","11/8/2017 - 11/8/2017, Every day, Daily Average",774,560,1068
"1074","Traffic Zone 02047","707","Traffic Zone 02150","11/8/2017 - 11/8/2017, Every day, Daily Average",1129,787,1619
"1074","Traffic Zone 02047","712","Traffic Zone 06057","11/8/2017 - 11/8/2017, Every day, Daily Average",898,661,1218
"1074","Traffic Zone 02047","714","Traffic Zone 08297","11/8/2017 - 11/8/2017, Every day, Daily Average",2632,1930,3589
"1074","Traffic Zone 02047","717","Traffic Zone 07211","11/8/2017 - 11/8/2017, Every day, Daily Average",1063,711,1587
"1074","Traffic Zone 02047","718","Traffic Zone 06046","11/8/2017 - 11/8/2017, Every day, Daily Average",816,588,1131
"1074","Traffic Zone 02047","719","Traffic Zone 07257","11/8/2017 - 11/8/2017, Every day, Daily Average",1849,1449,2357
"1074","Traffic Zone 02047","722","Traffic Zone 07236","11/8/2017 - 11/8/2017, Every day, Daily Average",1653,1315,2076
"1074","Traffic Zone 02047","724","Traffic Zone 07207","11/8/2017 - 11/8/2017, Every day, Daily Average",1262,901,1767
"1074","Traffic Zone 02047","725","Traffic Zone 02146","11/8/2017 - 11/8/2017, Every day, Daily Average",662,463,945
"1074","Traffic Zone 02047","726","Traffic Zone 06070","11/8/2017 - 11/8/2017, Every day, Daily Average",1380,934,2037
"1074","Traffic Zone 02047","727","Traffic Zone 06071","11/8/2017 - 11/8/2017, Every day, Daily Average",1510,1022,2229
"1074","Traffic Zone 02047","728","Traffic Zone 06065","11/8/2017 - 11/8/2017, Every day, Daily Average",2469,1709,3565
"1074","Traffic Zone 02047","730","Traffic Zone 07209","11/8/2017 - 11/8/2017, Every day, Daily Average",1137,797,1620
"1074","Traffic Zone 02047","731","Traffic Zone 06045","11/8/2017 - 11/8/2017, Every day, Daily Average",804,564,1144
"1074","Traffic Zone 02047","735","Traffic Zone 06047","11/8/2017 - 11/8/2017, Every day, Daily Average",1298,912,1846
"1074","Traffic Zone 02047","736","Traffic Zone 07208","11/8/2017 - 11/8/2017, Every day, Daily Average",1146,761,1724
"1074","Traffic Zone 02047","737","Traffic Zone 06051","11/8/2017 - 11/8/2017, Every day, Daily Average",832,601,1149
"1074","Traffic Zone 02047","739","Traffic Zone 02148","11/8/2017 - 11/8/2017, Every day, Daily Average",719,504,1023
"1074","Traffic Zone 02047","745","Traffic Zone 08287","11/8/2017 - 11/8/2017, Every day, Daily Average",2595,1944,3462
"1074","Traffic Zone 02047","747","Traffic Zone 36007","11/8/2017 - 11/8/2017, Every day, Daily Average",1059,785,1426
"1074","Traffic Zone 02047","748","Traffic Zone 07258","11/8/2017 - 11/8/2017, Every day, Daily Average",1788,1338,2387
"1074","Traffic Zone 02047","749","Traffic Zone 06072","11/8/2017 - 11/8/2017, Every day, Daily Average",1826,1482,2248
"1074","Traffic Zone 02047","751","Traffic Zone 06048","11/8/2017 - 11/8/2017, Every day, Daily Average",757,533,1075
"1074","Traffic Zone 02047","753","Traffic Zone 08298","11/8/2017 - 11/8/2017, Every day, Daily Average",2544,1859,3480
"1074","Traffic Zone 02047","754","Traffic Zone 02154","11/8/2017 - 11/8/2017, Every day, Daily Average",783,544,1125
"1074","Traffic Zone 02047","755","Traffic Zone 32002","11/8/2017 - 11/8/2017, Every day, Daily Average",1137,776,1664
"1074","Traffic Zone 02047","756","Traffic Zone 32001","11/8/2017 - 11/8/2017, Every day, Daily Average",1079,716,1625
"1074","Traffic Zone 02047","757","Traffic Zone 08284","11/8/2017 - 11/8/2017, Every day, Daily Average",2500,1865,3349
"1074","Traffic Zone 02047","761","Traffic Zone 07195","11/8/2017 - 11/8/2017, Every day, Daily Average",1418,984,2041
"1074","Traffic Zone 02047","763","Traffic Zone 06064","11/8/2017 - 11/8/2017, Every day, Daily Average",1624,1213,2172
"1074","Traffic Zone 02047","765","Traffic Zone 06058","11/8/2017 - 11/8/2017, Every day, Daily Average",1352,871,2098
"1074","Traffic Zone 02047","766","Traffic Zone 06075","11/8/2017 - 11/8/2017, Every day, Daily Average",1761,1316,2354
"1074","Traffic Zone 02047","767","Traffic Zone 06066","11/8/2017 - 11/8/2017, Every day, Daily Average",1689,1250,2281
"1074","Traffic Zone 02047","768","Traffic Zone 02141","11/8/2017 - 11/8/2017, Every day, Daily Average",1189,795,1776
"1074","Traffic Zone 02047","769","Traffic Zone 07198","11/8/2017 - 11/8/2017, Every day, Daily Average",1086,743,1587
"1074","Traffic Zone 02047","770","Traffic Zone 02136","11/8/2017 - 11/8/2017, Every day, Daily Average",666,461,961
"1074","Traffic Zone 02047","771","Traffic Zone 02138","11/8/2017 - 11/8/2017, Every day, Daily Average",1065,798,1420
"1074","Traffic Zone 02047","772","Traffic Zone 06040","11/8/2017 - 11/8/2017, Every day, Daily Average",1001,702,1426
"1074","Traffic Zone 02047","773","Traffic Zone 07197","11/8/2017 - 11/8/2017, Every day, Daily Average",902,646,1258
"1074","Traffic Zone 02047","774","Traffic Zone 06041","11/8/2017 - 11/8/2017, Every day, Daily Average",998,687,1449
"1074","Traffic Zone 02047","777","Traffic Zone 06062","11/8/2017 - 11/8/2017, Every day, Daily Average",1652,1211,2252
"1074","Traffic Zone 02047","778","Traffic Zone 08288","11/8/2017 - 11/8/2017, Every day, Daily Average",2636,1977,3513
"1074","Traffic Zone 02047","779","Traffic Zone 02145","11/8/2017 - 11/8/2017, Every day, Daily Average",724,502,1042
"1074","Traffic Zone 02047","781","Traffic Zone 07249","11/8/2017 - 11/8/2017, Every day, Daily Average",1753,1387,2214
"1074","Traffic Zone 02047","782","Traffic Zone 07201","11/8/2017 - 11/8/2017, Every day, Daily Average",1043,717,1515
"1074","Traffic Zone 02047","783","Traffic Zone 08144","11/8/2017 - 11/8/2017, Every day, Daily Average",2168,1627,2887
"1074","Traffic Zone 02047","784","Traffic Zone 06061","11/8/2017 - 11/8/2017, Every day, Daily Average",1703,1195,2425
"1074","Traffic Zone 02047","785","Traffic Zone 07241","11/8/2017 - 11/8/2017, Every day, Daily Average",1762,1304,2380
"1074","Traffic Zone 02047","786","Traffic Zone 07221","11/8/2017 - 11/8/2017, Every day, Daily Average",1258,921,1717
"1074","Traffic Zone 02047","787","Traffic Zone 06052","11/8/2017 - 11/8/2017, Every day, Daily Average",1036,719,1492
"1074","Traffic Zone 02047","788","Traffic Zone 02142","11/8/2017 - 11/8/2017, Every day, Daily Average",696,486,995
"1074","Traffic Zone 02047","789","Traffic Zone 02149","11/8/2017 - 11/8/2017, Every day, Daily Average",624,431,902
"1074","Traffic Zone 02047","791","Traffic Zone 06060","11/8/2017 - 11/8/2017, Every day, Daily Average",1792,1245,2578
"1074","Traffic Zone 02047","792","Traffic Zone 07196","11/8/2017 - 11/8/2017, Every day, Daily Average",872,601,1264
"1074","Traffic Zone 02047","793","Traffic Zone 07230","11/8/2017 - 11/8/2017, Every day, Daily Average",1409,1100,1803
"1074","Traffic Zone 02047","794","Traffic Zone 06042","11/8/2017 - 11/8/2017, Every day, Daily Average",691,475,1004
"1074","Traffic Zone 02047","795","Traffic Zone 02139","11/8/2017 - 11/8/2017, Every day, Daily Average",1285,914,1804
"1074","Traffic Zone 02047","796","Traffic Zone 02144","11/8/2017 - 11/8/2017, Every day, Daily Average",1211,844,1735
"1074","Traffic Zone 02047","797","Traffic Zone 07200","11/8/2017 - 11/8/2017, Every day, Daily Average",914,641,1302
"1074","Traffic Zone 02047","798","Traffic Zone 08289","11/8/2017 - 11/8/2017, Every day, Daily Average",2452,1831,3282
"1074","Traffic Zone 02047","799","Traffic Zone 07218","11/8/2017 - 11/8/2017, Every day, Daily Average",1544,1031,2310
"1074","Traffic Zone 02047","802","Traffic Zone 07212","11/8/2017 - 11/8/2017, Every day, Daily Average",1110,807,1526
"1074","Traffic Zone 02047","805","Traffic Zone 06054","11/8/2017 - 11/8/2017, Every day, Daily Average",742,510,1077
"1074","Traffic Zone 02047","806","Traffic Zone 08147","11/8/2017 - 11/8/2017, Every day, Daily Average",2233,1676,2975
"1074","Traffic Zone 02047","807","Traffic Zone 06085","11/8/2017 - 11/8/2017, Every day, Daily Average",1502,1137,1983
"1074","Traffic Zone 02047","808","Traffic Zone 06055","11/8/2017 - 11/8/2017, Every day, Daily Average",963,664,1395
"1074","Traffic Zone 02047","809","Traffic Zone 02143","11/8/2017 - 11/8/2017, Every day, Daily Average",1132,770,1662
"1074","Traffic Zone 02047","811","Traffic Zone 02140","11/8/2017 - 11/8/2017, Every day, Daily Average",976,661,1440
"1074","Traffic Zone 02047","812","Traffic Zone 08291","11/8/2017 - 11/8/2017, Every day, Daily Average",2639,1830,3805
"1074","Traffic Zone 02047","813","Traffic Zone 06063","11/8/2017 - 11/8/2017, Every day, Daily Average",1668,1212,2295
"1074","Traffic Zone 02047","815","Traffic Zone 06059","11/8/2017 - 11/8/2017, Every day, Daily Average",1223,867,1723
"1074","Traffic Zone 02047","816","Traffic Zone 02137","11/8/2017 - 11/8/2017, Every day, Daily Average",625,421,925
"1074","Traffic Zone 02047","818","Traffic Zone 07242","11/8/2017 - 11/8/2017, Every day, Daily Average",1548,1173,2042
"1074","Traffic Zone 02047","820","Traffic Zone 06076","11/8/2017 - 11/8/2017, Every day, Daily Average",1679,1265,2227
"1074","Traffic Zone 02047","822","Traffic Zone 07231","11/8/2017 - 11/8/2017, Every day, Daily Average",1359,1027,1796
"1074","Traffic Zone 02047","823","Traffic Zone 08115","11/8/2017 - 11/8/2017, Every day, Daily Average",2323,1622,3325
"1074","Traffic Zone 02047","825","Traffic Zone 02123","11/8/2017 - 11/8/2017, Every day, Daily Average",989,725,1347
"1074","Traffic Zone 02047","826","Traffic Zone 06050","11/8/2017 - 11/8/2017, Every day, Daily Average",826,562,1213
