"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","963","Traffic Zone 06003","3/29/2020 - 3/29/2020, Every day, Daily Average",621,462,833
"1074","Traffic Zone 02047","965","Traffic Zone 06114","3/29/2020 - 3/29/2020, Every day, Daily Average",822,658,1026
"1074","Traffic Zone 02047","966","Traffic Zone 02028","3/29/2020 - 3/29/2020, Every day, Daily Average",532,304,929
"1074","Traffic Zone 02047","967","Traffic Zone 02027","3/29/2020 - 3/29/2020, Every day, Daily Average",506,369,693
"1074","Traffic Zone 02047","968","Traffic Zone 05005","3/29/2020 - 3/29/2020, Every day, Daily Average",468,392,558
"1074","Traffic Zone 02047","970","Traffic Zone 06117","3/29/2020 - 3/29/2020, Every day, Daily Average",781,494,1233
"1074","Traffic Zone 02047","972","Traffic Zone 01007","3/29/2020 - 3/29/2020, Every day, Daily Average",341,229,507
"1074","Traffic Zone 02047","973","Traffic Zone 01006","3/29/2020 - 3/29/2020, Every day, Daily Average",235,133,414
"1074","Traffic Zone 02047","974","Traffic Zone 01001","3/29/2020 - 3/29/2020, Every day, Daily Average",194,124,301
"1074","Traffic Zone 02047","975","Traffic Zone 01002","3/29/2020 - 3/29/2020, Every day, Daily Average",262,160,428
"1074","Traffic Zone 02047","976","Traffic Zone 02023","3/29/2020 - 3/29/2020, Every day, Daily Average",263,211,327
"1074","Traffic Zone 02047","978","Traffic Zone 02021","3/29/2020 - 3/29/2020, Every day, Daily Average",346,195,612
"1074","Traffic Zone 02047","980","Traffic Zone 02020","3/29/2020 - 3/29/2020, Every day, Daily Average",355,226,557
"1074","Traffic Zone 02047","981","Traffic Zone 02100","3/29/2020 - 3/29/2020, Every day, Daily Average",378,234,609
"1074","Traffic Zone 02047","982","Traffic Zone 02112","3/29/2020 - 3/29/2020, Every day, Daily Average",306,200,468
"1074","Traffic Zone 02047","984","Traffic Zone 05001","3/29/2020 - 3/29/2020, Every day, Daily Average",649,489,859
"1074","Traffic Zone 02047","985","Traffic Zone 01003","3/29/2020 - 3/29/2020, Every day, Daily Average",171,113,257
"1074","Traffic Zone 02047","986","Traffic Zone 02114","3/29/2020 - 3/29/2020, Every day, Daily Average",483,248,939
"1074","Traffic Zone 02047","987","Traffic Zone 31001","3/29/2020 - 3/29/2020, Every day, Daily Average",164,104,257
"1074","Traffic Zone 02047","988","Traffic Zone 02025","3/29/2020 - 3/29/2020, Every day, Daily Average",150,92,241
"1074","Traffic Zone 02047","990","Traffic Zone 02022","3/29/2020 - 3/29/2020, Every day, Daily Average",275,159,473
"1074","Traffic Zone 02047","992","Traffic Zone 02097","3/29/2020 - 3/29/2020, Every day, Daily Average",431,274,677
"1074","Traffic Zone 02047","994","Traffic Zone 02098","3/29/2020 - 3/29/2020, Every day, Daily Average",418,238,731
"1074","Traffic Zone 02047","995","Traffic Zone 32008","3/29/2020 - 3/29/2020, Every day, Daily Average",485,280,839
"1074","Traffic Zone 02047","996","Traffic Zone 06008","3/29/2020 - 3/29/2020, Every day, Daily Average",401,294,545
"1074","Traffic Zone 02047","997","Traffic Zone 06119","3/29/2020 - 3/29/2020, Every day, Daily Average",802,599,1072
"1074","Traffic Zone 02047","998","Traffic Zone 06118","3/29/2020 - 3/29/2020, Every day, Daily Average",767,654,898
"1074","Traffic Zone 02047","999","Traffic Zone 02113","3/29/2020 - 3/29/2020, Every day, Daily Average",486,271,871
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","3/29/2020 - 3/29/2020, Every day, Daily Average",353,199,625
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","3/29/2020 - 3/29/2020, Every day, Daily Average",410,232,723
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","3/29/2020 - 3/29/2020, Every day, Daily Average",477,310,733
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","3/29/2020 - 3/29/2020, Every day, Daily Average",290,134,626
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","3/29/2020 - 3/29/2020, Every day, Daily Average",361,247,526
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","3/29/2020 - 3/29/2020, Every day, Daily Average",623,508,763
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","3/29/2020 - 3/29/2020, Every day, Daily Average",698,503,966
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","3/29/2020 - 3/29/2020, Every day, Daily Average",282,172,461
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","3/29/2020 - 3/29/2020, Every day, Daily Average",116,67,199
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","3/29/2020 - 3/29/2020, Every day, Daily Average",128,79,205
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","3/29/2020 - 3/29/2020, Every day, Daily Average",425,351,514
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","3/29/2020 - 3/29/2020, Every day, Daily Average",320,233,439
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","3/29/2020 - 3/29/2020, Every day, Daily Average",1162,1085,1244
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","3/29/2020 - 3/29/2020, Every day, Daily Average",229,137,380
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","3/29/2020 - 3/29/2020, Every day, Daily Average",490,369,650
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","3/29/2020 - 3/29/2020, Every day, Daily Average",701,514,954
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","3/29/2020 - 3/29/2020, Every day, Daily Average",314,206,477
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","3/29/2020 - 3/29/2020, Every day, Daily Average",332,192,572
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","3/29/2020 - 3/29/2020, Every day, Daily Average",445,327,604
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","3/29/2020 - 3/29/2020, Every day, Daily Average",260,179,377
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","3/29/2020 - 3/29/2020, Every day, Daily Average",417,241,718
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","3/29/2020 - 3/29/2020, Every day, Daily Average",169,89,320
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","3/29/2020 - 3/29/2020, Every day, Daily Average",338,188,607
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","3/29/2020 - 3/29/2020, Every day, Daily Average",205,133,314
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","3/29/2020 - 3/29/2020, Every day, Daily Average",494,185,1316
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","3/29/2020 - 3/29/2020, Every day, Daily Average",272,157,468
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","3/29/2020 - 3/29/2020, Every day, Daily Average",222,118,417
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","3/29/2020 - 3/29/2020, Every day, Daily Average",219,152,315
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","3/29/2020 - 3/29/2020, Every day, Daily Average",258,194,342
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","3/29/2020 - 3/29/2020, Every day, Daily Average",672,632,714
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","3/29/2020 - 3/29/2020, Every day, Daily Average",360,219,590
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","3/29/2020 - 3/29/2020, Every day, Daily Average",307,168,559
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","3/29/2020 - 3/29/2020, Every day, Daily Average",448,360,556
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","3/29/2020 - 3/29/2020, Every day, Daily Average",372,181,762
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","3/29/2020 - 3/29/2020, Every day, Daily Average",785,573,1075
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","3/29/2020 - 3/29/2020, Every day, Daily Average",307,155,607
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","3/29/2020 - 3/29/2020, Every day, Daily Average",103,56,187
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","3/29/2020 - 3/29/2020, Every day, Daily Average",103,56,186
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","3/29/2020 - 3/29/2020, Every day, Daily Average",346,203,587
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","3/29/2020 - 3/29/2020, Every day, Daily Average",237,122,457
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","3/29/2020 - 3/29/2020, Every day, Daily Average",915,843,992
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","3/29/2020 - 3/29/2020, Every day, Daily Average",316,125,795
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","3/29/2020 - 3/29/2020, Every day, Daily Average",243,67,871
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","3/29/2020 - 3/29/2020, Every day, Daily Average",643,340,1214
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","3/29/2020 - 3/29/2020, Every day, Daily Average",601,480,751
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","3/29/2020 - 3/29/2020, Every day, Daily Average",96,43,211
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","3/29/2020 - 3/29/2020, Every day, Daily Average",76,39,147
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","3/29/2020 - 3/29/2020, Every day, Daily Average",993,896,1099
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","3/29/2020 - 3/29/2020, Every day, Daily Average",172,58,502
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","3/29/2020 - 3/29/2020, Every day, Daily Average",167,87,319
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","3/29/2020 - 3/29/2020, Every day, Daily Average",83,35,196
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","3/29/2020 - 3/29/2020, Every day, Daily Average",180,113,285
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","3/29/2020 - 3/29/2020, Every day, Daily Average",233,148,365
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","3/29/2020 - 3/29/2020, Every day, Daily Average",294,210,409
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","3/29/2020 - 3/29/2020, Every day, Daily Average",160,90,281
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","3/29/2020 - 3/29/2020, Every day, Daily Average",643,444,930
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","3/29/2020 - 3/29/2020, Every day, Daily Average",65,32,128
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","3/29/2020 - 3/29/2020, Every day, Daily Average",52,23,116
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","3/29/2020 - 3/29/2020, Every day, Daily Average",77,36,161
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","3/29/2020 - 3/29/2020, Every day, Daily Average",104,55,195
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","3/29/2020 - 3/29/2020, Every day, Daily Average",132,74,235
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","3/29/2020 - 3/29/2020, Every day, Daily Average",421,276,642
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","3/29/2020 - 3/29/2020, Every day, Daily Average",734,701,767
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","3/29/2020 - 3/29/2020, Every day, Daily Average",112,68,183
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","3/29/2020 - 3/29/2020, Every day, Daily Average",494,406,600
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","3/29/2020 - 3/29/2020, Every day, Daily Average",95,48,184
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","3/29/2020 - 3/29/2020, Every day, Daily Average",713,669,759
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","3/29/2020 - 3/29/2020, Every day, Daily Average",151,103,219
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","3/29/2020 - 3/29/2020, Every day, Daily Average",145,87,240
"1074","Traffic Zone 02047","1090","Traffic Zone 13025","3/29/2020 - 3/29/2020, Every day, Daily Average",1287,1217,1360
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","3/29/2020 - 3/29/2020, Every day, Daily Average",228,94,552
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","3/29/2020 - 3/29/2020, Every day, Daily Average",564,392,809
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","3/29/2020 - 3/29/2020, Every day, Daily Average",695,603,800
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","3/29/2020 - 3/29/2020, Every day, Daily Average",1077,873,1328
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","3/29/2020 - 3/29/2020, Every day, Daily Average",586,446,769
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","3/29/2020 - 3/29/2020, Every day, Daily Average",277,142,537
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","3/29/2020 - 3/29/2020, Every day, Daily Average",662,524,835
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","3/29/2020 - 3/29/2020, Every day, Daily Average",725,550,955
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","3/29/2020 - 3/29/2020, Every day, Daily Average",332,173,637
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","3/29/2020 - 3/29/2020, Every day, Daily Average",68,37,122
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","3/29/2020 - 3/29/2020, Every day, Daily Average",348,174,695
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","3/29/2020 - 3/29/2020, Every day, Daily Average",1196,918,1556
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","3/29/2020 - 3/29/2020, Every day, Daily Average",874,664,1149
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","3/29/2020 - 3/29/2020, Every day, Daily Average",1048,949,1156
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","3/29/2020 - 3/29/2020, Every day, Daily Average",743,578,954
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","3/29/2020 - 3/29/2020, Every day, Daily Average",787,718,862
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","3/29/2020 - 3/29/2020, Every day, Daily Average",439,364,528
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","3/29/2020 - 3/29/2020, Every day, Daily Average",406,244,674
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","3/29/2020 - 3/29/2020, Every day, Daily Average",468,315,694
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","3/29/2020 - 3/29/2020, Every day, Daily Average",651,552,766
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","3/29/2020 - 3/29/2020, Every day, Daily Average",612,500,747
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","3/29/2020 - 3/29/2020, Every day, Daily Average",107,65,173
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","3/29/2020 - 3/29/2020, Every day, Daily Average",834,648,1073
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","3/29/2020 - 3/29/2020, Every day, Daily Average",465,342,631
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","3/29/2020 - 3/29/2020, Every day, Daily Average",367,244,551
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","3/29/2020 - 3/29/2020, Every day, Daily Average",395,292,534
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","3/29/2020 - 3/29/2020, Every day, Daily Average",741,589,931
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","3/29/2020 - 3/29/2020, Every day, Daily Average",953,880,1031
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","3/29/2020 - 3/29/2020, Every day, Daily Average",355,264,477
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","3/29/2020 - 3/29/2020, Every day, Daily Average",337,208,544
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","3/29/2020 - 3/29/2020, Every day, Daily Average",679,519,887
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","3/29/2020 - 3/29/2020, Every day, Daily Average",610,475,781
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","3/29/2020 - 3/29/2020, Every day, Daily Average",924,751,1136
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","3/29/2020 - 3/29/2020, Every day, Daily Average",633,365,1097
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","3/29/2020 - 3/29/2020, Every day, Daily Average",710,554,909
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","3/29/2020 - 3/29/2020, Every day, Daily Average",784,688,892
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","3/29/2020 - 3/29/2020, Every day, Daily Average",148,98,222
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","3/29/2020 - 3/29/2020, Every day, Daily Average",584,425,801
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","3/29/2020 - 3/29/2020, Every day, Daily Average",390,212,716
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","3/29/2020 - 3/29/2020, Every day, Daily Average",803,567,1135
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","3/29/2020 - 3/29/2020, Every day, Daily Average",388,228,658
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","3/29/2020 - 3/29/2020, Every day, Daily Average",531,436,646
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","3/29/2020 - 3/29/2020, Every day, Daily Average",384,304,483
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","3/29/2020 - 3/29/2020, Every day, Daily Average",443,323,606
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","3/29/2020 - 3/29/2020, Every day, Daily Average",747,413,1349
"1074","Traffic Zone 02047","1150","Traffic Zone 02071","3/29/2020 - 3/29/2020, Every day, Daily Average",494,379,642
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","3/29/2020 - 3/29/2020, Every day, Daily Average",672,545,827
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","3/29/2020 - 3/29/2020, Every day, Daily Average",448,326,614
"1074","Traffic Zone 02047","1154","Traffic Zone 02072","3/29/2020 - 3/29/2020, Every day, Daily Average",582,468,722
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","3/29/2020 - 3/29/2020, Every day, Daily Average",679,541,850
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","3/29/2020 - 3/29/2020, Every day, Daily Average",656,510,843
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","3/29/2020 - 3/29/2020, Every day, Daily Average",205,139,300
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","3/29/2020 - 3/29/2020, Every day, Daily Average",490,359,668
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","3/29/2020 - 3/29/2020, Every day, Daily Average",421,285,620
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","3/29/2020 - 3/29/2020, Every day, Daily Average",407,235,704
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","3/29/2020 - 3/29/2020, Every day, Daily Average",812,630,1045
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","3/29/2020 - 3/29/2020, Every day, Daily Average",920,727,1163
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","3/29/2020 - 3/29/2020, Every day, Daily Average",879,821,941
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","3/29/2020 - 3/29/2020, Every day, Daily Average",1095,846,1416
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","3/29/2020 - 3/29/2020, Every day, Daily Average",838,588,1194
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","3/29/2020 - 3/29/2020, Every day, Daily Average",1052,811,1364
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","3/29/2020 - 3/29/2020, Every day, Daily Average",671,543,828
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","3/29/2020 - 3/29/2020, Every day, Daily Average",523,378,723
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","3/29/2020 - 3/29/2020, Every day, Daily Average",1307,981,1741
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","3/29/2020 - 3/29/2020, Every day, Daily Average",825,624,1090
"1074","Traffic Zone 02047","1179","Traffic Zone 05026","3/29/2020 - 3/29/2020, Every day, Daily Average",877,751,1022
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","3/29/2020 - 3/29/2020, Every day, Daily Average",568,443,727
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","3/29/2020 - 3/29/2020, Every day, Daily Average",475,327,687
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","3/29/2020 - 3/29/2020, Every day, Daily Average",232,156,343
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","3/29/2020 - 3/29/2020, Every day, Daily Average",758,620,925
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","3/29/2020 - 3/29/2020, Every day, Daily Average",726,549,959
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","3/29/2020 - 3/29/2020, Every day, Daily Average",579,456,733
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","3/29/2020 - 3/29/2020, Every day, Daily Average",749,587,955
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","3/29/2020 - 3/29/2020, Every day, Daily Average",879,698,1105
"1074","Traffic Zone 02047","1195","Traffic Zone 02080","3/29/2020 - 3/29/2020, Every day, Daily Average",597,508,700
"1074","Traffic Zone 02047","1197","Traffic Zone 06163","3/29/2020 - 3/29/2020, Every day, Daily Average",955,794,1148
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","3/29/2020 - 3/29/2020, Every day, Daily Average",279,205,378
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","3/29/2020 - 3/29/2020, Every day, Daily Average",890,623,1271
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","3/29/2020 - 3/29/2020, Every day, Daily Average",486,351,672
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","3/29/2020 - 3/29/2020, Every day, Daily Average",355,252,499
"1074","Traffic Zone 02047","1207","Traffic Zone 02077","3/29/2020 - 3/29/2020, Every day, Daily Average",637,559,725
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","3/29/2020 - 3/29/2020, Every day, Daily Average",383,297,493
"1074","Traffic Zone 02047","1213","Traffic Zone 09012","3/29/2020 - 3/29/2020, Every day, Daily Average",1485,1094,2014
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","3/29/2020 - 3/29/2020, Every day, Daily Average",333,238,464
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","3/29/2020 - 3/29/2020, Every day, Daily Average",466,347,624
"1074","Traffic Zone 02047","1225","Traffic Zone 05034","3/29/2020 - 3/29/2020, Every day, Daily Average",1051,879,1255
"1074","Traffic Zone 02047","1227","Traffic Zone 05105","3/29/2020 - 3/29/2020, Every day, Daily Average",1076,575,2010
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","3/29/2020 - 3/29/2020, Every day, Daily Average",371,278,494
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","3/29/2020 - 3/29/2020, Every day, Daily Average",396,297,526
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","3/29/2020 - 3/29/2020, Every day, Daily Average",705,466,1065
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","3/29/2020 - 3/29/2020, Every day, Daily Average",909,630,1310
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","3/29/2020 - 3/29/2020, Every day, Daily Average",1090,773,1535
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","3/29/2020 - 3/29/2020, Every day, Daily Average",858,625,1176
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","3/29/2020 - 3/29/2020, Every day, Daily Average",480,349,659
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","3/29/2020 - 3/29/2020, Every day, Daily Average",674,538,843
"1074","Traffic Zone 02047","1248","Traffic Zone 05077","3/29/2020 - 3/29/2020, Every day, Daily Average",1052,735,1504
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","3/29/2020 - 3/29/2020, Every day, Daily Average",570,455,713
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","3/29/2020 - 3/29/2020, Every day, Daily Average",482,366,633
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","3/29/2020 - 3/29/2020, Every day, Daily Average",431,332,558
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","3/29/2020 - 3/29/2020, Every day, Daily Average",623,512,757
"1074","Traffic Zone 02047","1254","Traffic Zone 11009","3/29/2020 - 3/29/2020, Every day, Daily Average",808,633,1031
"1074","Traffic Zone 02047","1255","Traffic Zone 11027","3/29/2020 - 3/29/2020, Every day, Daily Average",1099,846,1426
"1074","Traffic Zone 02047","1261","Traffic Zone 05033","3/29/2020 - 3/29/2020, Every day, Daily Average",1334,971,1831
"1074","Traffic Zone 02047","1268","Traffic Zone 05038","3/29/2020 - 3/29/2020, Every day, Daily Average",1429,1025,1990
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","3/29/2020 - 3/29/2020, Every day, Daily Average",478,371,614
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","3/29/2020 - 3/29/2020, Every day, Daily Average",652,502,845
"1074","Traffic Zone 02047","1277","Traffic Zone 05086","3/29/2020 - 3/29/2020, Every day, Daily Average",1178,837,1657
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","3/29/2020 - 3/29/2020, Every day, Daily Average",526,400,690
"1074","Traffic Zone 02047","1284","Traffic Zone 11011","3/29/2020 - 3/29/2020, Every day, Daily Average",692,630,759
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","3/29/2020 - 3/29/2020, Every day, Daily Average",747,572,974
"1074","Traffic Zone 02047","1287","Traffic Zone 05085","3/29/2020 - 3/29/2020, Every day, Daily Average",1260,900,1762
"1074","Traffic Zone 02047","1289","Traffic Zone 05084","3/29/2020 - 3/29/2020, Every day, Daily Average",1251,906,1725
"1074","Traffic Zone 02047","1290","Traffic Zone 05088","3/29/2020 - 3/29/2020, Every day, Daily Average",1312,974,1766
"1074","Traffic Zone 02047","1292","Traffic Zone 05078","3/29/2020 - 3/29/2020, Every day, Daily Average",896,620,1293
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","3/29/2020 - 3/29/2020, Every day, Daily Average",595,464,762
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","3/29/2020 - 3/29/2020, Every day, Daily Average",540,415,702
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","3/29/2020 - 3/29/2020, Every day, Daily Average",752,614,919
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","3/29/2020 - 3/29/2020, Every day, Daily Average",875,674,1135
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","3/29/2020 - 3/29/2020, Every day, Daily Average",812,611,1077
"1074","Traffic Zone 02047","1301","Traffic Zone 05063","3/29/2020 - 3/29/2020, Every day, Daily Average",748,695,804
"1074","Traffic Zone 02047","1311","Traffic Zone 11038","3/29/2020 - 3/29/2020, Every day, Daily Average",773,603,989
"1074","Traffic Zone 02047","1313","Traffic Zone 11013","3/29/2020 - 3/29/2020, Every day, Daily Average",749,685,818
"1074","Traffic Zone 02047","1314","Traffic Zone 11033","3/29/2020 - 3/29/2020, Every day, Daily Average",737,579,936
"1074","Traffic Zone 02047","1320","Traffic Zone 11037","3/29/2020 - 3/29/2020, Every day, Daily Average",818,649,1030
"1074","Traffic Zone 02047","1326","Traffic Zone 11016","3/29/2020 - 3/29/2020, Every day, Daily Average",662,476,919
"1074","Traffic Zone 02047","1330","Traffic Zone 05066","3/29/2020 - 3/29/2020, Every day, Daily Average",825,693,981
"1074","Traffic Zone 02047","1334","Traffic Zone 11014","3/29/2020 - 3/29/2020, Every day, Daily Average",722,546,953
"1074","Traffic Zone 02047","1336","Traffic Zone 11017","3/29/2020 - 3/29/2020, Every day, Daily Average",796,586,1080
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","3/29/2020 - 3/29/2020, Every day, Daily Average",860,748,988
