"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","717","Traffic Zone 07211","6/21/2018 - 6/21/2018, Every day, Daily Average",1172,854,1607
"1074","Traffic Zone 02047","718","Traffic Zone 06046","6/21/2018 - 6/21/2018, Every day, Daily Average",758,580,989
"1074","Traffic Zone 02047","719","Traffic Zone 07257","6/21/2018 - 6/21/2018, Every day, Daily Average",1763,1509,2059
"1074","Traffic Zone 02047","724","Traffic Zone 07207","6/21/2018 - 6/21/2018, Every day, Daily Average",1515,1029,2228
"1074","Traffic Zone 02047","725","Traffic Zone 02146","6/21/2018 - 6/21/2018, Every day, Daily Average",673,470,962
"1074","Traffic Zone 02047","726","Traffic Zone 06070","6/21/2018 - 6/21/2018, Every day, Daily Average",2928,1265,6775
"1074","Traffic Zone 02047","727","Traffic Zone 06071","6/21/2018 - 6/21/2018, Every day, Daily Average",2280,1241,4187
"1074","Traffic Zone 02047","729","Traffic Zone 07210","6/21/2018 - 6/21/2018, Every day, Daily Average",1338,963,1857
"1074","Traffic Zone 02047","730","Traffic Zone 07209","6/21/2018 - 6/21/2018, Every day, Daily Average",1359,883,2091
"1074","Traffic Zone 02047","731","Traffic Zone 06045","6/21/2018 - 6/21/2018, Every day, Daily Average",764,556,1048
"1074","Traffic Zone 02047","735","Traffic Zone 06047","6/21/2018 - 6/21/2018, Every day, Daily Average",1047,874,1253
"1074","Traffic Zone 02047","736","Traffic Zone 07208","6/21/2018 - 6/21/2018, Every day, Daily Average",1313,829,2078
"1074","Traffic Zone 02047","737","Traffic Zone 06051","6/21/2018 - 6/21/2018, Every day, Daily Average",803,593,1087
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/21/2018 - 6/21/2018, Every day, Daily Average",709,503,998
"1074","Traffic Zone 02047","745","Traffic Zone 08287","6/21/2018 - 6/21/2018, Every day, Daily Average",2307,1807,2944
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/21/2018 - 6/21/2018, Every day, Daily Average",1039,835,1292
"1074","Traffic Zone 02047","748","Traffic Zone 07258","6/21/2018 - 6/21/2018, Every day, Daily Average",1574,1323,1872
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/21/2018 - 6/21/2018, Every day, Daily Average",729,526,1008
"1074","Traffic Zone 02047","752","Traffic Zone 07182","6/21/2018 - 6/21/2018, Every day, Daily Average",1775,1355,2324
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/21/2018 - 6/21/2018, Every day, Daily Average",746,544,1022
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/21/2018 - 6/21/2018, Every day, Daily Average",1098,799,1507
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/21/2018 - 6/21/2018, Every day, Daily Average",968,686,1365
"1074","Traffic Zone 02047","757","Traffic Zone 08284","6/21/2018 - 6/21/2018, Every day, Daily Average",2205,1718,2829
"1074","Traffic Zone 02047","761","Traffic Zone 07195","6/21/2018 - 6/21/2018, Every day, Daily Average",1549,1009,2377
"1074","Traffic Zone 02047","763","Traffic Zone 06064","6/21/2018 - 6/21/2018, Every day, Daily Average",1610,1281,2023
"1074","Traffic Zone 02047","765","Traffic Zone 06058","6/21/2018 - 6/21/2018, Every day, Daily Average",1259,875,1810
"1074","Traffic Zone 02047","766","Traffic Zone 06075","6/21/2018 - 6/21/2018, Every day, Daily Average",1689,1334,2137
"1074","Traffic Zone 02047","767","Traffic Zone 06066","6/21/2018 - 6/21/2018, Every day, Daily Average",1614,1275,2042
"1074","Traffic Zone 02047","768","Traffic Zone 02141","6/21/2018 - 6/21/2018, Every day, Daily Average",1111,737,1674
"1074","Traffic Zone 02047","769","Traffic Zone 07198","6/21/2018 - 6/21/2018, Every day, Daily Average",1140,732,1774
"1074","Traffic Zone 02047","770","Traffic Zone 02136","6/21/2018 - 6/21/2018, Every day, Daily Average",646,463,901
"1074","Traffic Zone 02047","771","Traffic Zone 02138","6/21/2018 - 6/21/2018, Every day, Daily Average",1058,761,1470
"1074","Traffic Zone 02047","772","Traffic Zone 06040","6/21/2018 - 6/21/2018, Every day, Daily Average",895,676,1183
"1074","Traffic Zone 02047","773","Traffic Zone 07197","6/21/2018 - 6/21/2018, Every day, Daily Average",1060,667,1682
"1074","Traffic Zone 02047","774","Traffic Zone 06041","6/21/2018 - 6/21/2018, Every day, Daily Average",870,650,1163
"1074","Traffic Zone 02047","775","Traffic Zone 07219","6/21/2018 - 6/21/2018, Every day, Daily Average",1494,1176,1897
"1074","Traffic Zone 02047","777","Traffic Zone 06062","6/21/2018 - 6/21/2018, Every day, Daily Average",1490,1163,1908
"1074","Traffic Zone 02047","778","Traffic Zone 08288","6/21/2018 - 6/21/2018, Every day, Daily Average",2305,1941,2737
"1074","Traffic Zone 02047","779","Traffic Zone 02145","6/21/2018 - 6/21/2018, Every day, Daily Average",696,500,968
"1074","Traffic Zone 02047","781","Traffic Zone 07249","6/21/2018 - 6/21/2018, Every day, Daily Average",1594,1330,1909
"1074","Traffic Zone 02047","782","Traffic Zone 07201","6/21/2018 - 6/21/2018, Every day, Daily Average",1153,737,1803
"1074","Traffic Zone 02047","783","Traffic Zone 08144","6/21/2018 - 6/21/2018, Every day, Daily Average",1901,1480,2440
"1074","Traffic Zone 02047","784","Traffic Zone 06061","6/21/2018 - 6/21/2018, Every day, Daily Average",2493,1432,4338
"1074","Traffic Zone 02047","785","Traffic Zone 07241","6/21/2018 - 6/21/2018, Every day, Daily Average",1423,1197,1690
"1074","Traffic Zone 02047","786","Traffic Zone 07221","6/21/2018 - 6/21/2018, Every day, Daily Average",1214,948,1554
"1074","Traffic Zone 02047","787","Traffic Zone 06052","6/21/2018 - 6/21/2018, Every day, Daily Average",904,658,1240
"1074","Traffic Zone 02047","788","Traffic Zone 02142","6/21/2018 - 6/21/2018, Every day, Daily Average",673,490,924
"1074","Traffic Zone 02047","789","Traffic Zone 02149","6/21/2018 - 6/21/2018, Every day, Daily Average",637,437,927
"1074","Traffic Zone 02047","792","Traffic Zone 07196","6/21/2018 - 6/21/2018, Every day, Daily Average",889,588,1342
"1074","Traffic Zone 02047","794","Traffic Zone 06042","6/21/2018 - 6/21/2018, Every day, Daily Average",660,471,923
"1074","Traffic Zone 02047","795","Traffic Zone 02139","6/21/2018 - 6/21/2018, Every day, Daily Average",1413,873,2286
"1074","Traffic Zone 02047","796","Traffic Zone 02144","6/21/2018 - 6/21/2018, Every day, Daily Average",1108,767,1599
"1074","Traffic Zone 02047","797","Traffic Zone 07200","6/21/2018 - 6/21/2018, Every day, Daily Average",1045,682,1599
"1074","Traffic Zone 02047","798","Traffic Zone 08289","6/21/2018 - 6/21/2018, Every day, Daily Average",2188,1713,2794
"1074","Traffic Zone 02047","799","Traffic Zone 07218","6/21/2018 - 6/21/2018, Every day, Daily Average",1172,928,1479
"1074","Traffic Zone 02047","800","Traffic Zone 07220","6/21/2018 - 6/21/2018, Every day, Daily Average",1297,1043,1612
"1074","Traffic Zone 02047","802","Traffic Zone 07212","6/21/2018 - 6/21/2018, Every day, Daily Average",1104,820,1485
"1074","Traffic Zone 02047","805","Traffic Zone 06054","6/21/2018 - 6/21/2018, Every day, Daily Average",704,502,987
"1074","Traffic Zone 02047","806","Traffic Zone 08147","6/21/2018 - 6/21/2018, Every day, Daily Average",1916,1494,2456
"1074","Traffic Zone 02047","807","Traffic Zone 06085","6/21/2018 - 6/21/2018, Every day, Daily Average",1744,1151,2641
"1074","Traffic Zone 02047","808","Traffic Zone 06055","6/21/2018 - 6/21/2018, Every day, Daily Average",985,690,1405
"1074","Traffic Zone 02047","809","Traffic Zone 02143","6/21/2018 - 6/21/2018, Every day, Daily Average",1110,708,1739
"1074","Traffic Zone 02047","811","Traffic Zone 02140","6/21/2018 - 6/21/2018, Every day, Daily Average",1039,648,1664
"1074","Traffic Zone 02047","812","Traffic Zone 08291","6/21/2018 - 6/21/2018, Every day, Daily Average",2044,1610,2594
"1074","Traffic Zone 02047","813","Traffic Zone 06063","6/21/2018 - 6/21/2018, Every day, Daily Average",1500,1191,1888
"1074","Traffic Zone 02047","815","Traffic Zone 06059","6/21/2018 - 6/21/2018, Every day, Daily Average",1283,925,1778
"1074","Traffic Zone 02047","816","Traffic Zone 02137","6/21/2018 - 6/21/2018, Every day, Daily Average",595,417,848
"1074","Traffic Zone 02047","818","Traffic Zone 07242","6/21/2018 - 6/21/2018, Every day, Daily Average",1434,1179,1743
"1074","Traffic Zone 02047","820","Traffic Zone 06076","6/21/2018 - 6/21/2018, Every day, Daily Average",1625,1291,2044
"1074","Traffic Zone 02047","823","Traffic Zone 08115","6/21/2018 - 6/21/2018, Every day, Daily Average",1848,1440,2371
"1074","Traffic Zone 02047","825","Traffic Zone 02123","6/21/2018 - 6/21/2018, Every day, Daily Average",1126,782,1620
"1074","Traffic Zone 02047","826","Traffic Zone 06050","6/21/2018 - 6/21/2018, Every day, Daily Average",815,551,1205
"1074","Traffic Zone 02047","827","Traffic Zone 02135","6/21/2018 - 6/21/2018, Every day, Daily Average",968,637,1470
"1074","Traffic Zone 02047","830","Traffic Zone 02120","6/21/2018 - 6/21/2018, Every day, Daily Average",955,678,1343
"1074","Traffic Zone 02047","831","Traffic Zone 06049","6/21/2018 - 6/21/2018, Every day, Daily Average",1097,781,1540
"1074","Traffic Zone 02047","832","Traffic Zone 02122","6/21/2018 - 6/21/2018, Every day, Daily Average",1206,856,1698
"1074","Traffic Zone 02047","833","Traffic Zone 06084","6/21/2018 - 6/21/2018, Every day, Daily Average",2132,1319,3443
"1074","Traffic Zone 02047","834","Traffic Zone 02124","6/21/2018 - 6/21/2018, Every day, Daily Average",567,387,829
"1074","Traffic Zone 02047","836","Traffic Zone 06053","6/21/2018 - 6/21/2018, Every day, Daily Average",1140,801,1621
"1074","Traffic Zone 02047","838","Traffic Zone 06086","6/21/2018 - 6/21/2018, Every day, Daily Average",1537,1219,1937
"1074","Traffic Zone 02047","839","Traffic Zone 06099","6/21/2018 - 6/21/2018, Every day, Daily Average",1633,1229,2168
"1074","Traffic Zone 02047","840","Traffic Zone 02128","6/21/2018 - 6/21/2018, Every day, Daily Average",521,336,806
"1074","Traffic Zone 02047","841","Traffic Zone 07199","6/21/2018 - 6/21/2018, Every day, Daily Average",979,625,1532
"1074","Traffic Zone 02047","842","Traffic Zone 02133","6/21/2018 - 6/21/2018, Every day, Daily Average",1060,604,1857
"1074","Traffic Zone 02047","844","Traffic Zone 06079","6/21/2018 - 6/21/2018, Every day, Daily Average",1731,1382,2167
"1074","Traffic Zone 02047","845","Traffic Zone 07243","6/21/2018 - 6/21/2018, Every day, Daily Average",1336,1116,1598
"1074","Traffic Zone 02047","846","Traffic Zone 32003","6/21/2018 - 6/21/2018, Every day, Daily Average",565,394,809
"1074","Traffic Zone 02047","847","Traffic Zone 08116","6/21/2018 - 6/21/2018, Every day, Daily Average",1752,1384,2217
"1074","Traffic Zone 02047","848","Traffic Zone 06094","6/21/2018 - 6/21/2018, Every day, Daily Average",1561,1231,1978
"1074","Traffic Zone 02047","849","Traffic Zone 07213","6/21/2018 - 6/21/2018, Every day, Daily Average",852,566,1282
"1074","Traffic Zone 02047","850","Traffic Zone 02132","6/21/2018 - 6/21/2018, Every day, Daily Average",517,357,748
"1074","Traffic Zone 02047","853","Traffic Zone 07222","6/21/2018 - 6/21/2018, Every day, Daily Average",838,781,898
"1074","Traffic Zone 02047","854","Traffic Zone 02129","6/21/2018 - 6/21/2018, Every day, Daily Average",867,602,1248
"1074","Traffic Zone 02047","855","Traffic Zone 07214","6/21/2018 - 6/21/2018, Every day, Daily Average",1054,813,1365
"1074","Traffic Zone 02047","856","Traffic Zone 02121","6/21/2018 - 6/21/2018, Every day, Daily Average",1040,779,1386
"1074","Traffic Zone 02047","857","Traffic Zone 06087","6/21/2018 - 6/21/2018, Every day, Daily Average",1657,1058,2593
"1074","Traffic Zone 02047","859","Traffic Zone 07223","6/21/2018 - 6/21/2018, Every day, Daily Average",1242,940,1640
"1074","Traffic Zone 02047","860","Traffic Zone 02130","6/21/2018 - 6/21/2018, Every day, Daily Average",415,273,630
"1074","Traffic Zone 02047","863","Traffic Zone 02134","6/21/2018 - 6/21/2018, Every day, Daily Average",729,444,1194
"1074","Traffic Zone 02047","864","Traffic Zone 07216","6/21/2018 - 6/21/2018, Every day, Daily Average",1023,745,1404
"1074","Traffic Zone 02047","865","Traffic Zone 07215","6/21/2018 - 6/21/2018, Every day, Daily Average",872,675,1125
"1074","Traffic Zone 02047","866","Traffic Zone 02118","6/21/2018 - 6/21/2018, Every day, Daily Average",783,516,1187
"1074","Traffic Zone 02047","868","Traffic Zone 02007","6/21/2018 - 6/21/2018, Every day, Daily Average",451,296,686
"1074","Traffic Zone 02047","869","Traffic Zone 06082","6/21/2018 - 6/21/2018, Every day, Daily Average",1645,1348,2007
"1074","Traffic Zone 02047","870","Traffic Zone 02125","6/21/2018 - 6/21/2018, Every day, Daily Average",999,698,1429
"1074","Traffic Zone 02047","871","Traffic Zone 02127","6/21/2018 - 6/21/2018, Every day, Daily Average",533,356,797
"1074","Traffic Zone 02047","872","Traffic Zone 02001","6/21/2018 - 6/21/2018, Every day, Daily Average",878,646,1193
"1074","Traffic Zone 02047","873","Traffic Zone 02131","6/21/2018 - 6/21/2018, Every day, Daily Average",446,286,693
"1074","Traffic Zone 02047","876","Traffic Zone 06098","6/21/2018 - 6/21/2018, Every day, Daily Average",1202,940,1535
"1074","Traffic Zone 02047","878","Traffic Zone 06090","6/21/2018 - 6/21/2018, Every day, Daily Average",1310,1083,1584
"1074","Traffic Zone 02047","879","Traffic Zone 02119","6/21/2018 - 6/21/2018, Every day, Daily Average",1528,1021,2286
"1074","Traffic Zone 02047","880","Traffic Zone 02117","6/21/2018 - 6/21/2018, Every day, Daily Average",1057,783,1426
"1074","Traffic Zone 02047","881","Traffic Zone 06097","6/21/2018 - 6/21/2018, Every day, Daily Average",1327,996,1767
"1074","Traffic Zone 02047","882","Traffic Zone 02116","6/21/2018 - 6/21/2018, Every day, Daily Average",740,495,1104
"1074","Traffic Zone 02047","883","Traffic Zone 13005","6/21/2018 - 6/21/2018, Every day, Daily Average",1179,920,1510
"1074","Traffic Zone 02047","885","Traffic Zone 13001","6/21/2018 - 6/21/2018, Every day, Daily Average",1232,1002,1513
"1074","Traffic Zone 02047","886","Traffic Zone 13002","6/21/2018 - 6/21/2018, Every day, Daily Average",930,712,1214
"1074","Traffic Zone 02047","888","Traffic Zone 13006","6/21/2018 - 6/21/2018, Every day, Daily Average",1143,869,1501
"1074","Traffic Zone 02047","889","Traffic Zone 02002","6/21/2018 - 6/21/2018, Every day, Daily Average",833,569,1218
"1074","Traffic Zone 02047","891","Traffic Zone 07224","6/21/2018 - 6/21/2018, Every day, Daily Average",981,824,1167
"1074","Traffic Zone 02047","892","Traffic Zone 02126","6/21/2018 - 6/21/2018, Every day, Daily Average",472,294,755
"1074","Traffic Zone 02047","893","Traffic Zone 06001","6/21/2018 - 6/21/2018, Every day, Daily Average",1135,859,1498
"1074","Traffic Zone 02047","894","Traffic Zone 07217","6/21/2018 - 6/21/2018, Every day, Daily Average",997,686,1447
"1074","Traffic Zone 02047","895","Traffic Zone 06103","6/21/2018 - 6/21/2018, Every day, Daily Average",1120,858,1461
"1074","Traffic Zone 02047","896","Traffic Zone 06102","6/21/2018 - 6/21/2018, Every day, Daily Average",1286,949,1742
"1074","Traffic Zone 02047","897","Traffic Zone 06095","6/21/2018 - 6/21/2018, Every day, Daily Average",1395,1024,1899
"1074","Traffic Zone 02047","899","Traffic Zone 06093","6/21/2018 - 6/21/2018, Every day, Daily Average",1525,1008,2306
"1074","Traffic Zone 02047","900","Traffic Zone 06083","6/21/2018 - 6/21/2018, Every day, Daily Average",1543,1241,1917
"1074","Traffic Zone 02047","901","Traffic Zone 07228","6/21/2018 - 6/21/2018, Every day, Daily Average",708,506,990
"1074","Traffic Zone 02047","902","Traffic Zone 06101","6/21/2018 - 6/21/2018, Every day, Daily Average",861,624,1186
"1074","Traffic Zone 02047","903","Traffic Zone 06092","6/21/2018 - 6/21/2018, Every day, Daily Average",1293,1059,1578
"1074","Traffic Zone 02047","904","Traffic Zone 02006","6/21/2018 - 6/21/2018, Every day, Daily Average",408,265,626
"1074","Traffic Zone 02047","905","Traffic Zone 06132","6/21/2018 - 6/21/2018, Every day, Daily Average",1608,1347,1918
"1074","Traffic Zone 02047","906","Traffic Zone 02005","6/21/2018 - 6/21/2018, Every day, Daily Average",382,245,595
"1074","Traffic Zone 02047","907","Traffic Zone 06091","6/21/2018 - 6/21/2018, Every day, Daily Average",1415,965,2074
"1074","Traffic Zone 02047","908","Traffic Zone 02115","6/21/2018 - 6/21/2018, Every day, Daily Average",807,506,1286
"1074","Traffic Zone 02047","909","Traffic Zone 02110","6/21/2018 - 6/21/2018, Every day, Daily Average",893,608,1309
"1074","Traffic Zone 02047","910","Traffic Zone 32004","6/21/2018 - 6/21/2018, Every day, Daily Average",670,431,1039
"1074","Traffic Zone 02047","911","Traffic Zone 06096","6/21/2018 - 6/21/2018, Every day, Daily Average",1252,950,1649
"1074","Traffic Zone 02047","912","Traffic Zone 02004","6/21/2018 - 6/21/2018, Every day, Daily Average",669,477,937
"1074","Traffic Zone 02047","913","Traffic Zone 02008","6/21/2018 - 6/21/2018, Every day, Daily Average",750,490,1146
"1074","Traffic Zone 02047","914","Traffic Zone 02003","6/21/2018 - 6/21/2018, Every day, Daily Average",741,511,1073
"1074","Traffic Zone 02047","915","Traffic Zone 06107","6/21/2018 - 6/21/2018, Every day, Daily Average",1092,853,1396
"1074","Traffic Zone 02047","916","Traffic Zone 06104","6/21/2018 - 6/21/2018, Every day, Daily Average",919,685,1232
"1074","Traffic Zone 02047","918","Traffic Zone 32013","6/21/2018 - 6/21/2018, Every day, Daily Average",740,538,1016
"1074","Traffic Zone 02047","919","Traffic Zone 06127","6/21/2018 - 6/21/2018, Every day, Daily Average",1578,1413,1761
"1074","Traffic Zone 02047","920","Traffic Zone 06128","6/21/2018 - 6/21/2018, Every day, Daily Average",1565,1351,1812
"1074","Traffic Zone 02047","921","Traffic Zone 02111","6/21/2018 - 6/21/2018, Every day, Daily Average",675,446,1021
"1074","Traffic Zone 02047","922","Traffic Zone 07227","6/21/2018 - 6/21/2018, Every day, Daily Average",804,631,1023
"1074","Traffic Zone 02047","924","Traffic Zone 06105","6/21/2018 - 6/21/2018, Every day, Daily Average",1028,790,1337
"1074","Traffic Zone 02047","926","Traffic Zone 36004","6/21/2018 - 6/21/2018, Every day, Daily Average",1161,918,1466
"1074","Traffic Zone 02047","927","Traffic Zone 02009","6/21/2018 - 6/21/2018, Every day, Daily Average",860,619,1194
"1074","Traffic Zone 02047","928","Traffic Zone 02109","6/21/2018 - 6/21/2018, Every day, Daily Average",847,591,1212
"1074","Traffic Zone 02047","929","Traffic Zone 06123","6/21/2018 - 6/21/2018, Every day, Daily Average",1528,1268,1840
"1074","Traffic Zone 02047","930","Traffic Zone 06124","6/21/2018 - 6/21/2018, Every day, Daily Average",1424,1157,1752
"1074","Traffic Zone 02047","931","Traffic Zone 02108","6/21/2018 - 6/21/2018, Every day, Daily Average",437,287,663
"1074","Traffic Zone 02047","932","Traffic Zone 06116","6/21/2018 - 6/21/2018, Every day, Daily Average",1146,902,1455
"1074","Traffic Zone 02047","933","Traffic Zone 02013","6/21/2018 - 6/21/2018, Every day, Daily Average",355,221,567
"1074","Traffic Zone 02047","934","Traffic Zone 02014","6/21/2018 - 6/21/2018, Every day, Daily Average",649,429,980
"1074","Traffic Zone 02047","935","Traffic Zone 02015","6/21/2018 - 6/21/2018, Every day, Daily Average",719,502,1029
"1074","Traffic Zone 02047","938","Traffic Zone 07229","6/21/2018 - 6/21/2018, Every day, Daily Average",657,451,956
"1074","Traffic Zone 02047","939","Traffic Zone 13013","6/21/2018 - 6/21/2018, Every day, Daily Average",1645,1369,1976
"1074","Traffic Zone 02047","940","Traffic Zone 07226","6/21/2018 - 6/21/2018, Every day, Daily Average",803,605,1064
"1074","Traffic Zone 02047","941","Traffic Zone 06115","6/21/2018 - 6/21/2018, Every day, Daily Average",1330,891,1983
"1074","Traffic Zone 02047","943","Traffic Zone 02010","6/21/2018 - 6/21/2018, Every day, Daily Average",882,597,1300
"1074","Traffic Zone 02047","944","Traffic Zone 06002","6/21/2018 - 6/21/2018, Every day, Daily Average",734,532,1011
"1074","Traffic Zone 02047","945","Traffic Zone 02019","6/21/2018 - 6/21/2018, Every day, Daily Average",607,424,867
"1074","Traffic Zone 02047","946","Traffic Zone 32005","6/21/2018 - 6/21/2018, Every day, Daily Average",587,384,896
"1074","Traffic Zone 02047","947","Traffic Zone 02017","6/21/2018 - 6/21/2018, Every day, Daily Average",660,425,1023
"1074","Traffic Zone 02047","948","Traffic Zone 02018","6/21/2018 - 6/21/2018, Every day, Daily Average",549,352,856
"1074","Traffic Zone 02047","949","Traffic Zone 02016","6/21/2018 - 6/21/2018, Every day, Daily Average",593,379,925
"1074","Traffic Zone 02047","950","Traffic Zone 02012","6/21/2018 - 6/21/2018, Every day, Daily Average",322,193,534
"1074","Traffic Zone 02047","951","Traffic Zone 02011","6/21/2018 - 6/21/2018, Every day, Daily Average",816,562,1183
"1074","Traffic Zone 02047","952","Traffic Zone 06112","6/21/2018 - 6/21/2018, Every day, Daily Average",1196,951,1502
"1074","Traffic Zone 02047","953","Traffic Zone 05004","6/21/2018 - 6/21/2018, Every day, Daily Average",603,431,843
"1074","Traffic Zone 02047","954","Traffic Zone 13012","6/21/2018 - 6/21/2018, Every day, Daily Average",1229,1006,1500
"1074","Traffic Zone 02047","955","Traffic Zone 07225","6/21/2018 - 6/21/2018, Every day, Daily Average",699,500,975
"1074","Traffic Zone 02047","956","Traffic Zone 36005","6/21/2018 - 6/21/2018, Every day, Daily Average",1205,837,1734
"1074","Traffic Zone 02047","957","Traffic Zone 36003","6/21/2018 - 6/21/2018, Every day, Daily Average",1115,866,1434
"1074","Traffic Zone 02047","958","Traffic Zone 13003","6/21/2018 - 6/21/2018, Every day, Daily Average",895,688,1162
"1074","Traffic Zone 02047","959","Traffic Zone 06110","6/21/2018 - 6/21/2018, Every day, Daily Average",1142,882,1478
"1074","Traffic Zone 02047","960","Traffic Zone 32006","6/21/2018 - 6/21/2018, Every day, Daily Average",539,327,886
"1074","Traffic Zone 02047","961","Traffic Zone 06106","6/21/2018 - 6/21/2018, Every day, Daily Average",889,733,1078
"1074","Traffic Zone 02047","962","Traffic Zone 06133","6/21/2018 - 6/21/2018, Every day, Daily Average",1682,1392,2031
"1074","Traffic Zone 02047","963","Traffic Zone 06003","6/21/2018 - 6/21/2018, Every day, Daily Average",750,573,980
"1074","Traffic Zone 02047","964","Traffic Zone 06109","6/21/2018 - 6/21/2018, Every day, Daily Average",828,639,1071
"1074","Traffic Zone 02047","965","Traffic Zone 06114","6/21/2018 - 6/21/2018, Every day, Daily Average",931,730,1186
"1074","Traffic Zone 02047","966","Traffic Zone 02028","6/21/2018 - 6/21/2018, Every day, Daily Average",597,437,814
"1074","Traffic Zone 02047","967","Traffic Zone 02027","6/21/2018 - 6/21/2018, Every day, Daily Average",672,456,989
"1074","Traffic Zone 02047","968","Traffic Zone 05005","6/21/2018 - 6/21/2018, Every day, Daily Average",590,435,799
"1074","Traffic Zone 02047","970","Traffic Zone 06117","6/21/2018 - 6/21/2018, Every day, Daily Average",1160,812,1655
"1074","Traffic Zone 02047","971","Traffic Zone 36006","6/21/2018 - 6/21/2018, Every day, Daily Average",1274,988,1642
"1074","Traffic Zone 02047","972","Traffic Zone 01007","6/21/2018 - 6/21/2018, Every day, Daily Average",580,358,939
"1074","Traffic Zone 02047","973","Traffic Zone 01006","6/21/2018 - 6/21/2018, Every day, Daily Average",287,173,474
"1074","Traffic Zone 02047","974","Traffic Zone 01001","6/21/2018 - 6/21/2018, Every day, Daily Average",279,164,474
"1074","Traffic Zone 02047","975","Traffic Zone 01002","6/21/2018 - 6/21/2018, Every day, Daily Average",406,231,710
"1074","Traffic Zone 02047","976","Traffic Zone 02023","6/21/2018 - 6/21/2018, Every day, Daily Average",614,376,1002
"1074","Traffic Zone 02047","978","Traffic Zone 02021","6/21/2018 - 6/21/2018, Every day, Daily Average",524,329,834
"1074","Traffic Zone 02047","979","Traffic Zone 06004","6/21/2018 - 6/21/2018, Every day, Daily Average",566,433,738
"1074","Traffic Zone 02047","980","Traffic Zone 02020","6/21/2018 - 6/21/2018, Every day, Daily Average",465,293,737
"1074","Traffic Zone 02047","981","Traffic Zone 02100","6/21/2018 - 6/21/2018, Every day, Daily Average",484,326,718
"1074","Traffic Zone 02047","982","Traffic Zone 02112","6/21/2018 - 6/21/2018, Every day, Daily Average",364,240,551
"1074","Traffic Zone 02047","983","Traffic Zone 06108","6/21/2018 - 6/21/2018, Every day, Daily Average",753,567,998
"1074","Traffic Zone 02047","984","Traffic Zone 05001","6/21/2018 - 6/21/2018, Every day, Daily Average",700,526,930
"1074","Traffic Zone 02047","985","Traffic Zone 01003","6/21/2018 - 6/21/2018, Every day, Daily Average",276,159,476
"1074","Traffic Zone 02047","986","Traffic Zone 02114","6/21/2018 - 6/21/2018, Every day, Daily Average",508,359,718
"1074","Traffic Zone 02047","987","Traffic Zone 31001","6/21/2018 - 6/21/2018, Every day, Daily Average",254,146,441
"1074","Traffic Zone 02047","988","Traffic Zone 02025","6/21/2018 - 6/21/2018, Every day, Daily Average",232,131,407
"1074","Traffic Zone 02047","989","Traffic Zone 02026","6/21/2018 - 6/21/2018, Every day, Daily Average",519,315,853
"1074","Traffic Zone 02047","990","Traffic Zone 02022","6/21/2018 - 6/21/2018, Every day, Daily Average",392,224,685
"1074","Traffic Zone 02047","991","Traffic Zone 36002","6/21/2018 - 6/21/2018, Every day, Daily Average",865,711,1052
"1074","Traffic Zone 02047","992","Traffic Zone 02097","6/21/2018 - 6/21/2018, Every day, Daily Average",550,401,753
"1074","Traffic Zone 02047","993","Traffic Zone 13004","6/21/2018 - 6/21/2018, Every day, Daily Average",1007,907,1117
"1074","Traffic Zone 02047","994","Traffic Zone 02098","6/21/2018 - 6/21/2018, Every day, Daily Average",530,373,751
"1074","Traffic Zone 02047","995","Traffic Zone 32008","6/21/2018 - 6/21/2018, Every day, Daily Average",503,343,737
"1074","Traffic Zone 02047","996","Traffic Zone 06008","6/21/2018 - 6/21/2018, Every day, Daily Average",462,344,618
"1074","Traffic Zone 02047","997","Traffic Zone 06119","6/21/2018 - 6/21/2018, Every day, Daily Average",882,685,1134
"1074","Traffic Zone 02047","998","Traffic Zone 06118","6/21/2018 - 6/21/2018, Every day, Daily Average",1220,812,1832
"1074","Traffic Zone 02047","999","Traffic Zone 02113","6/21/2018 - 6/21/2018, Every day, Daily Average",506,295,867
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","6/21/2018 - 6/21/2018, Every day, Daily Average",1284,1009,1632
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","6/21/2018 - 6/21/2018, Every day, Daily Average",473,315,708
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","6/21/2018 - 6/21/2018, Every day, Daily Average",515,338,783
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","6/21/2018 - 6/21/2018, Every day, Daily Average",580,366,918
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","6/21/2018 - 6/21/2018, Every day, Daily Average",404,236,690
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","6/21/2018 - 6/21/2018, Every day, Daily Average",464,325,660
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","6/21/2018 - 6/21/2018, Every day, Daily Average",537,353,814
