"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/16/2017 - 3/16/2017, Every day, Daily Average",1519,1207,1910
"1074","Traffic Zone 02047","379","Traffic Zone 08080","3/16/2017 - 3/16/2017, Every day, Daily Average",1697,1321,2179
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/16/2017 - 3/16/2017, Every day, Daily Average",1512,1055,2165
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/16/2017 - 3/16/2017, Every day, Daily Average",1507,1200,1890
"1074","Traffic Zone 02047","384","Traffic Zone 08176","3/16/2017 - 3/16/2017, Every day, Daily Average",2367,1676,3342
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/16/2017 - 3/16/2017, Every day, Daily Average",1979,1530,2559
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/16/2017 - 3/16/2017, Every day, Daily Average",1605,1184,2175
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/16/2017 - 3/16/2017, Every day, Daily Average",1660,1227,2244
"1074","Traffic Zone 02047","393","Traffic Zone 08060","3/16/2017 - 3/16/2017, Every day, Daily Average",1785,1490,2137
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/16/2017 - 3/16/2017, Every day, Daily Average",1217,921,1608
"1074","Traffic Zone 02047","395","Traffic Zone 08101","3/16/2017 - 3/16/2017, Every day, Daily Average",1984,1399,2813
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/16/2017 - 3/16/2017, Every day, Daily Average",1724,1260,2357
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/16/2017 - 3/16/2017, Every day, Daily Average",1624,1266,2081
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/16/2017 - 3/16/2017, Every day, Daily Average",1716,1333,2208
"1074","Traffic Zone 02047","400","Traffic Zone 07059","3/16/2017 - 3/16/2017, Every day, Daily Average",2312,1790,2985
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/16/2017 - 3/16/2017, Every day, Daily Average",1726,1390,2142
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/16/2017 - 3/16/2017, Every day, Daily Average",1988,1521,2597
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/16/2017 - 3/16/2017, Every day, Daily Average",1380,1082,1759
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/16/2017 - 3/16/2017, Every day, Daily Average",1633,1255,2123
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/16/2017 - 3/16/2017, Every day, Daily Average",1341,969,1854
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/16/2017 - 3/16/2017, Every day, Daily Average",1883,1452,2440
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/16/2017 - 3/16/2017, Every day, Daily Average",1670,1205,2314
"1074","Traffic Zone 02047","416","Traffic Zone 06026","3/16/2017 - 3/16/2017, Every day, Daily Average",1752,1257,2440
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/16/2017 - 3/16/2017, Every day, Daily Average",1428,940,2168
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/16/2017 - 3/16/2017, Every day, Daily Average",1695,1326,2166
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/16/2017 - 3/16/2017, Every day, Daily Average",1524,1087,2136
"1074","Traffic Zone 02047","426","Traffic Zone 06025","3/16/2017 - 3/16/2017, Every day, Daily Average",1447,1210,1730
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/16/2017 - 3/16/2017, Every day, Daily Average",1199,826,1739
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/16/2017 - 3/16/2017, Every day, Daily Average",1670,1229,2268
"1074","Traffic Zone 02047","437","Traffic Zone 08152","3/16/2017 - 3/16/2017, Every day, Daily Average",1929,1645,2261
"1074","Traffic Zone 02047","440","Traffic Zone 07117","3/16/2017 - 3/16/2017, Every day, Daily Average",1389,1150,1676
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/16/2017 - 3/16/2017, Every day, Daily Average",1607,1175,2196
"1074","Traffic Zone 02047","446","Traffic Zone 07157","3/16/2017 - 3/16/2017, Every day, Daily Average",1760,1366,2266
"1074","Traffic Zone 02047","447","Traffic Zone 07151","3/16/2017 - 3/16/2017, Every day, Daily Average",1550,1319,1820
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/16/2017 - 3/16/2017, Every day, Daily Average",1179,878,1582
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/16/2017 - 3/16/2017, Every day, Daily Average",1291,930,1791
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/16/2017 - 3/16/2017, Every day, Daily Average",1128,788,1613
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/16/2017 - 3/16/2017, Every day, Daily Average",1447,1128,1855
"1074","Traffic Zone 02047","457","Traffic Zone 07153","3/16/2017 - 3/16/2017, Every day, Daily Average",1958,1288,2974
"1074","Traffic Zone 02047","458","Traffic Zone 07121","3/16/2017 - 3/16/2017, Every day, Daily Average",1884,1141,3110
"1074","Traffic Zone 02047","462","Traffic Zone 06024","3/16/2017 - 3/16/2017, Every day, Daily Average",1317,1127,1538
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/16/2017 - 3/16/2017, Every day, Daily Average",1401,1137,1725
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/16/2017 - 3/16/2017, Every day, Daily Average",1588,1144,2203
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/16/2017 - 3/16/2017, Every day, Daily Average",1393,1100,1763
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/16/2017 - 3/16/2017, Every day, Daily Average",1338,867,2062
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/16/2017 - 3/16/2017, Every day, Daily Average",1418,1126,1784
"1074","Traffic Zone 02047","470","Traffic Zone 07152","3/16/2017 - 3/16/2017, Every day, Daily Average",1549,1210,1982
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/16/2017 - 3/16/2017, Every day, Daily Average",1504,1039,2177
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/16/2017 - 3/16/2017, Every day, Daily Average",1380,1058,1799
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/16/2017 - 3/16/2017, Every day, Daily Average",1424,975,2078
"1074","Traffic Zone 02047","474","Traffic Zone 08208","3/16/2017 - 3/16/2017, Every day, Daily Average",1474,1291,1682
"1074","Traffic Zone 02047","475","Traffic Zone 07158","3/16/2017 - 3/16/2017, Every day, Daily Average",1424,1317,1539
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/16/2017 - 3/16/2017, Every day, Daily Average",1442,1032,2013
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/16/2017 - 3/16/2017, Every day, Daily Average",1108,820,1495
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/16/2017 - 3/16/2017, Every day, Daily Average",1500,1071,2099
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/16/2017 - 3/16/2017, Every day, Daily Average",1577,1110,2238
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/16/2017 - 3/16/2017, Every day, Daily Average",1358,1083,1701
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/16/2017 - 3/16/2017, Every day, Daily Average",1547,1163,2056
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/16/2017 - 3/16/2017, Every day, Daily Average",1506,1065,2129
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/16/2017 - 3/16/2017, Every day, Daily Average",1266,970,1651
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/16/2017 - 3/16/2017, Every day, Daily Average",1452,967,2178
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/16/2017 - 3/16/2017, Every day, Daily Average",1219,757,1962
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/16/2017 - 3/16/2017, Every day, Daily Average",1284,1022,1612
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/16/2017 - 3/16/2017, Every day, Daily Average",1343,1027,1755
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/16/2017 - 3/16/2017, Every day, Daily Average",1143,882,1479
"1074","Traffic Zone 02047","505","Traffic Zone 08128","3/16/2017 - 3/16/2017, Every day, Daily Average",1925,1463,2532
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/16/2017 - 3/16/2017, Every day, Daily Average",1246,890,1743
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/16/2017 - 3/16/2017, Every day, Daily Average",1621,1135,2314
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/16/2017 - 3/16/2017, Every day, Daily Average",1468,1048,2054
"1074","Traffic Zone 02047","510","Traffic Zone 04018","3/16/2017 - 3/16/2017, Every day, Daily Average",1925,1333,2778
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/16/2017 - 3/16/2017, Every day, Daily Average",1368,1044,1792
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/16/2017 - 3/16/2017, Every day, Daily Average",1056,782,1425
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/16/2017 - 3/16/2017, Every day, Daily Average",1293,907,1842
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/16/2017 - 3/16/2017, Every day, Daily Average",1528,1075,2170
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/16/2017 - 3/16/2017, Every day, Daily Average",1093,761,1569
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/16/2017 - 3/16/2017, Every day, Daily Average",1320,901,1933
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/16/2017 - 3/16/2017, Every day, Daily Average",1490,982,2260
"1074","Traffic Zone 02047","526","Traffic Zone 08070","3/16/2017 - 3/16/2017, Every day, Daily Average",1485,1252,1760
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/16/2017 - 3/16/2017, Every day, Daily Average",1203,839,1724
"1074","Traffic Zone 02047","530","Traffic Zone 04034","3/16/2017 - 3/16/2017, Every day, Daily Average",1458,972,2185
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/16/2017 - 3/16/2017, Every day, Daily Average",1055,733,1517
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/16/2017 - 3/16/2017, Every day, Daily Average",1229,933,1618
"1074","Traffic Zone 02047","533","Traffic Zone 08132","3/16/2017 - 3/16/2017, Every day, Daily Average",1671,1249,2235
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/16/2017 - 3/16/2017, Every day, Daily Average",1356,820,2240
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/16/2017 - 3/16/2017, Every day, Daily Average",1353,971,1883
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/16/2017 - 3/16/2017, Every day, Daily Average",1364,958,1941
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/16/2017 - 3/16/2017, Every day, Daily Average",1510,1080,2109
"1074","Traffic Zone 02047","542","Traffic Zone 36010","3/16/2017 - 3/16/2017, Every day, Daily Average",1306,884,1927
"1074","Traffic Zone 02047","543","Traffic Zone 04023","3/16/2017 - 3/16/2017, Every day, Daily Average",2110,1491,2985
"1074","Traffic Zone 02047","546","Traffic Zone 04035","3/16/2017 - 3/16/2017, Every day, Daily Average",1249,1027,1517
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/16/2017 - 3/16/2017, Every day, Daily Average",1211,879,1666
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/16/2017 - 3/16/2017, Every day, Daily Average",1135,810,1590
"1074","Traffic Zone 02047","550","Traffic Zone 04040","3/16/2017 - 3/16/2017, Every day, Daily Average",1760,1149,2694
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/16/2017 - 3/16/2017, Every day, Daily Average",1200,901,1597
"1074","Traffic Zone 02047","552","Traffic Zone 08125","3/16/2017 - 3/16/2017, Every day, Daily Average",1349,1077,1688
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/16/2017 - 3/16/2017, Every day, Daily Average",1010,750,1359
"1074","Traffic Zone 02047","556","Traffic Zone 04039","3/16/2017 - 3/16/2017, Every day, Daily Average",1796,1163,2773
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/16/2017 - 3/16/2017, Every day, Daily Average",1236,847,1801
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/16/2017 - 3/16/2017, Every day, Daily Average",1105,893,1367
"1074","Traffic Zone 02047","563","Traffic Zone 06031","3/16/2017 - 3/16/2017, Every day, Daily Average",1530,1155,2026
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/16/2017 - 3/16/2017, Every day, Daily Average",1728,1047,2851
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/16/2017 - 3/16/2017, Every day, Daily Average",1152,794,1669
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/16/2017 - 3/16/2017, Every day, Daily Average",1227,755,1992
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/16/2017 - 3/16/2017, Every day, Daily Average",1008,707,1436
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/16/2017 - 3/16/2017, Every day, Daily Average",993,727,1356
"1074","Traffic Zone 02047","571","Traffic Zone 06020","3/16/2017 - 3/16/2017, Every day, Daily Average",1813,1371,2397
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/16/2017 - 3/16/2017, Every day, Daily Average",1068,791,1441
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/16/2017 - 3/16/2017, Every day, Daily Average",1231,854,1773
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/16/2017 - 3/16/2017, Every day, Daily Average",1389,936,2060
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/16/2017 - 3/16/2017, Every day, Daily Average",996,697,1422
"1074","Traffic Zone 02047","584","Traffic Zone 04046","3/16/2017 - 3/16/2017, Every day, Daily Average",1693,1111,2579
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/16/2017 - 3/16/2017, Every day, Daily Average",1762,1173,2645
"1074","Traffic Zone 02047","587","Traffic Zone 07188","3/16/2017 - 3/16/2017, Every day, Daily Average",1814,1169,2812
"1074","Traffic Zone 02047","588","Traffic Zone 08111","3/16/2017 - 3/16/2017, Every day, Daily Average",1577,1360,1827
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/16/2017 - 3/16/2017, Every day, Daily Average",1282,964,1703
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/16/2017 - 3/16/2017, Every day, Daily Average",956,710,1285
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/16/2017 - 3/16/2017, Every day, Daily Average",1189,940,1502
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/16/2017 - 3/16/2017, Every day, Daily Average",1028,771,1369
"1074","Traffic Zone 02047","597","Traffic Zone 08118","3/16/2017 - 3/16/2017, Every day, Daily Average",1329,1036,1704
"1074","Traffic Zone 02047","598","Traffic Zone 04043","3/16/2017 - 3/16/2017, Every day, Daily Average",1332,1026,1728
"1074","Traffic Zone 02047","599","Traffic Zone 08120","3/16/2017 - 3/16/2017, Every day, Daily Average",1286,1018,1623
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/16/2017 - 3/16/2017, Every day, Daily Average",877,628,1223
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/16/2017 - 3/16/2017, Every day, Daily Average",918,661,1274
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/16/2017 - 3/16/2017, Every day, Daily Average",1059,792,1415
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/16/2017 - 3/16/2017, Every day, Daily Average",847,601,1191
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/16/2017 - 3/16/2017, Every day, Daily Average",1110,775,1589
"1074","Traffic Zone 02047","606","Traffic Zone 07187","3/16/2017 - 3/16/2017, Every day, Daily Average",1332,1193,1486
"1074","Traffic Zone 02047","607","Traffic Zone 08110","3/16/2017 - 3/16/2017, Every day, Daily Average",1445,1254,1664
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/16/2017 - 3/16/2017, Every day, Daily Average",908,659,1250
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/16/2017 - 3/16/2017, Every day, Daily Average",1079,885,1314
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/16/2017 - 3/16/2017, Every day, Daily Average",962,675,1369
"1074","Traffic Zone 02047","617","Traffic Zone 06022","3/16/2017 - 3/16/2017, Every day, Daily Average",1687,1058,2687
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/16/2017 - 3/16/2017, Every day, Daily Average",921,654,1296
"1074","Traffic Zone 02047","622","Traffic Zone 07189","3/16/2017 - 3/16/2017, Every day, Daily Average",1796,1246,2586
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/16/2017 - 3/16/2017, Every day, Daily Average",971,735,1281
"1074","Traffic Zone 02047","625","Traffic Zone 06011","3/16/2017 - 3/16/2017, Every day, Daily Average",1428,973,2095
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/16/2017 - 3/16/2017, Every day, Daily Average",900,643,1258
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/16/2017 - 3/16/2017, Every day, Daily Average",1901,1286,2809
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/16/2017 - 3/16/2017, Every day, Daily Average",921,816,1038
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/16/2017 - 3/16/2017, Every day, Daily Average",1587,1203,2092
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/16/2017 - 3/16/2017, Every day, Daily Average",1510,1091,2089
"1074","Traffic Zone 02047","642","Traffic Zone 04044","3/16/2017 - 3/16/2017, Every day, Daily Average",1313,967,1781
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/16/2017 - 3/16/2017, Every day, Daily Average",1327,887,1984
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/16/2017 - 3/16/2017, Every day, Daily Average",943,701,1268
"1074","Traffic Zone 02047","648","Traffic Zone 08109","3/16/2017 - 3/16/2017, Every day, Daily Average",1581,1422,1757
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/16/2017 - 3/16/2017, Every day, Daily Average",1449,1088,1928
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/16/2017 - 3/16/2017, Every day, Daily Average",1442,908,2289
"1074","Traffic Zone 02047","657","Traffic Zone 04048","3/16/2017 - 3/16/2017, Every day, Daily Average",1362,995,1864
"1074","Traffic Zone 02047","662","Traffic Zone 08140","3/16/2017 - 3/16/2017, Every day, Daily Average",1970,1667,2327
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/16/2017 - 3/16/2017, Every day, Daily Average",832,582,1188
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/16/2017 - 3/16/2017, Every day, Daily Average",857,624,1176
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/16/2017 - 3/16/2017, Every day, Daily Average",864,632,1179
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/16/2017 - 3/16/2017, Every day, Daily Average",842,608,1164
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/16/2017 - 3/16/2017, Every day, Daily Average",1403,953,2063
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/16/2017 - 3/16/2017, Every day, Daily Average",1419,998,2015
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/16/2017 - 3/16/2017, Every day, Daily Average",1524,974,2384
"1074","Traffic Zone 02047","677","Traffic Zone 07191","3/16/2017 - 3/16/2017, Every day, Daily Average",1317,1072,1616
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/16/2017 - 3/16/2017, Every day, Daily Average",1534,1008,2333
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/16/2017 - 3/16/2017, Every day, Daily Average",780,543,1119
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/16/2017 - 3/16/2017, Every day, Daily Average",1246,886,1751
"1074","Traffic Zone 02047","686","Traffic Zone 07248","3/16/2017 - 3/16/2017, Every day, Daily Average",1513,1219,1877
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/16/2017 - 3/16/2017, Every day, Daily Average",1231,892,1697
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/16/2017 - 3/16/2017, Every day, Daily Average",811,584,1124
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/16/2017 - 3/16/2017, Every day, Daily Average",1725,1109,2681
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/16/2017 - 3/16/2017, Every day, Daily Average",1360,872,2120
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/16/2017 - 3/16/2017, Every day, Daily Average",1222,960,1555
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/16/2017 - 3/16/2017, Every day, Daily Average",1330,930,1900
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/16/2017 - 3/16/2017, Every day, Daily Average",1183,821,1704
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/16/2017 - 3/16/2017, Every day, Daily Average",1234,863,1763
"1074","Traffic Zone 02047","699","Traffic Zone 08283","3/16/2017 - 3/16/2017, Every day, Daily Average",2166,1875,2502
"1074","Traffic Zone 02047","702","Traffic Zone 07192","3/16/2017 - 3/16/2017, Every day, Daily Average",1245,1012,1530
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/16/2017 - 3/16/2017, Every day, Daily Average",772,512,1162
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/16/2017 - 3/16/2017, Every day, Daily Average",1197,864,1657
"1074","Traffic Zone 02047","709","Traffic Zone 08143","3/16/2017 - 3/16/2017, Every day, Daily Average",2218,1884,2610
"1074","Traffic Zone 02047","711","Traffic Zone 07186","3/16/2017 - 3/16/2017, Every day, Daily Average",1135,1026,1255
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/16/2017 - 3/16/2017, Every day, Daily Average",869,648,1163
"1074","Traffic Zone 02047","717","Traffic Zone 07211","3/16/2017 - 3/16/2017, Every day, Daily Average",1471,1018,2124
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/16/2017 - 3/16/2017, Every day, Daily Average",796,578,1094
"1074","Traffic Zone 02047","719","Traffic Zone 07257","3/16/2017 - 3/16/2017, Every day, Daily Average",1460,1258,1693
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/16/2017 - 3/16/2017, Every day, Daily Average",1083,826,1419
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/16/2017 - 3/16/2017, Every day, Daily Average",669,456,981
"1074","Traffic Zone 02047","726","Traffic Zone 06070","3/16/2017 - 3/16/2017, Every day, Daily Average",1263,932,1709
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/16/2017 - 3/16/2017, Every day, Daily Average",1624,1084,2432
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/16/2017 - 3/16/2017, Every day, Daily Average",1191,812,1746
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/16/2017 - 3/16/2017, Every day, Daily Average",785,556,1107
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/16/2017 - 3/16/2017, Every day, Daily Average",1589,929,2716
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/16/2017 - 3/16/2017, Every day, Daily Average",1107,753,1625
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/16/2017 - 3/16/2017, Every day, Daily Average",807,589,1105
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/16/2017 - 3/16/2017, Every day, Daily Average",722,497,1047
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/16/2017 - 3/16/2017, Every day, Daily Average",1177,802,1725
"1074","Traffic Zone 02047","748","Traffic Zone 07258","3/16/2017 - 3/16/2017, Every day, Daily Average",1399,1188,1646
"1074","Traffic Zone 02047","749","Traffic Zone 06072","3/16/2017 - 3/16/2017, Every day, Daily Average",1866,1341,2595
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/16/2017 - 3/16/2017, Every day, Daily Average",757,526,1089
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/16/2017 - 3/16/2017, Every day, Daily Average",783,533,1149
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/16/2017 - 3/16/2017, Every day, Daily Average",1124,776,1626
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/16/2017 - 3/16/2017, Every day, Daily Average",1043,697,1560
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/16/2017 - 3/16/2017, Every day, Daily Average",1010,863,1180
"1074","Traffic Zone 02047","763","Traffic Zone 06064","3/16/2017 - 3/16/2017, Every day, Daily Average",1681,1119,2523
"1074","Traffic Zone 02047","765","Traffic Zone 06058","3/16/2017 - 3/16/2017, Every day, Daily Average",1083,809,1448
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/16/2017 - 3/16/2017, Every day, Daily Average",1670,1299,2146
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/16/2017 - 3/16/2017, Every day, Daily Average",1582,1145,2185
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/16/2017 - 3/16/2017, Every day, Daily Average",1134,744,1727
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/16/2017 - 3/16/2017, Every day, Daily Average",935,678,1288
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/16/2017 - 3/16/2017, Every day, Daily Average",655,443,967
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/16/2017 - 3/16/2017, Every day, Daily Average",1226,864,1739
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/16/2017 - 3/16/2017, Every day, Daily Average",965,697,1334
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/16/2017 - 3/16/2017, Every day, Daily Average",769,618,956
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/16/2017 - 3/16/2017, Every day, Daily Average",957,665,1376
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/16/2017 - 3/16/2017, Every day, Daily Average",1558,1083,2240
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/16/2017 - 3/16/2017, Every day, Daily Average",715,487,1049
"1074","Traffic Zone 02047","781","Traffic Zone 07249","3/16/2017 - 3/16/2017, Every day, Daily Average",1367,1124,1661
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/16/2017 - 3/16/2017, Every day, Daily Average",905,664,1232
"1074","Traffic Zone 02047","783","Traffic Zone 08144","3/16/2017 - 3/16/2017, Every day, Daily Average",1877,1563,2252
"1074","Traffic Zone 02047","784","Traffic Zone 06061","3/16/2017 - 3/16/2017, Every day, Daily Average",1746,1237,2463
"1074","Traffic Zone 02047","785","Traffic Zone 07241","3/16/2017 - 3/16/2017, Every day, Daily Average",1288,1096,1513
"1074","Traffic Zone 02047","786","Traffic Zone 07221","3/16/2017 - 3/16/2017, Every day, Daily Average",1061,890,1264
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/16/2017 - 3/16/2017, Every day, Daily Average",1021,728,1430
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/16/2017 - 3/16/2017, Every day, Daily Average",689,473,1003
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/16/2017 - 3/16/2017, Every day, Daily Average",650,430,982
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/16/2017 - 3/16/2017, Every day, Daily Average",702,559,880
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/16/2017 - 3/16/2017, Every day, Daily Average",676,466,979
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/16/2017 - 3/16/2017, Every day, Daily Average",1325,918,1912
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/16/2017 - 3/16/2017, Every day, Daily Average",1190,798,1773
