"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","915","Traffic Zone 06107","1/20/2018 - 1/20/2018, Every day, Daily Average",1204,931,1556
"1074","Traffic Zone 02047","916","Traffic Zone 06104","1/20/2018 - 1/20/2018, Every day, Daily Average",930,696,1242
"1074","Traffic Zone 02047","918","Traffic Zone 32013","1/20/2018 - 1/20/2018, Every day, Daily Average",773,527,1133
"1074","Traffic Zone 02047","919","Traffic Zone 06127","1/20/2018 - 1/20/2018, Every day, Daily Average",1562,1215,2007
"1074","Traffic Zone 02047","920","Traffic Zone 06128","1/20/2018 - 1/20/2018, Every day, Daily Average",1898,1421,2534
"1074","Traffic Zone 02047","921","Traffic Zone 02111","1/20/2018 - 1/20/2018, Every day, Daily Average",872,592,1284
"1074","Traffic Zone 02047","922","Traffic Zone 07227","1/20/2018 - 1/20/2018, Every day, Daily Average",907,678,1212
"1074","Traffic Zone 02047","924","Traffic Zone 06105","1/20/2018 - 1/20/2018, Every day, Daily Average",1042,835,1299
"1074","Traffic Zone 02047","925","Traffic Zone 13007","1/20/2018 - 1/20/2018, Every day, Daily Average",1443,1350,1541
"1074","Traffic Zone 02047","926","Traffic Zone 36004","1/20/2018 - 1/20/2018, Every day, Daily Average",1178,858,1615
"1074","Traffic Zone 02047","927","Traffic Zone 02009","1/20/2018 - 1/20/2018, Every day, Daily Average",808,586,1113
"1074","Traffic Zone 02047","928","Traffic Zone 02109","1/20/2018 - 1/20/2018, Every day, Daily Average",734,546,985
"1074","Traffic Zone 02047","929","Traffic Zone 06123","1/20/2018 - 1/20/2018, Every day, Daily Average",1250,1004,1555
"1074","Traffic Zone 02047","930","Traffic Zone 06124","1/20/2018 - 1/20/2018, Every day, Daily Average",1254,995,1579
"1074","Traffic Zone 02047","931","Traffic Zone 02108","1/20/2018 - 1/20/2018, Every day, Daily Average",441,278,699
"1074","Traffic Zone 02047","932","Traffic Zone 06116","1/20/2018 - 1/20/2018, Every day, Daily Average",1115,839,1480
"1074","Traffic Zone 02047","933","Traffic Zone 02013","1/20/2018 - 1/20/2018, Every day, Daily Average",415,239,718
"1074","Traffic Zone 02047","934","Traffic Zone 02014","1/20/2018 - 1/20/2018, Every day, Daily Average",708,478,1047
"1074","Traffic Zone 02047","935","Traffic Zone 02015","1/20/2018 - 1/20/2018, Every day, Daily Average",725,517,1015
"1074","Traffic Zone 02047","938","Traffic Zone 07229","1/20/2018 - 1/20/2018, Every day, Daily Average",710,484,1040
"1074","Traffic Zone 02047","939","Traffic Zone 13013","1/20/2018 - 1/20/2018, Every day, Daily Average",2859,1424,5736
"1074","Traffic Zone 02047","940","Traffic Zone 07226","1/20/2018 - 1/20/2018, Every day, Daily Average",820,596,1128
"1074","Traffic Zone 02047","941","Traffic Zone 06115","1/20/2018 - 1/20/2018, Every day, Daily Average",1154,872,1526
"1074","Traffic Zone 02047","943","Traffic Zone 02010","1/20/2018 - 1/20/2018, Every day, Daily Average",838,566,1238
"1074","Traffic Zone 02047","944","Traffic Zone 06002","1/20/2018 - 1/20/2018, Every day, Daily Average",795,554,1140
"1074","Traffic Zone 02047","945","Traffic Zone 02019","1/20/2018 - 1/20/2018, Every day, Daily Average",680,452,1022
"1074","Traffic Zone 02047","946","Traffic Zone 32005","1/20/2018 - 1/20/2018, Every day, Daily Average",642,422,976
"1074","Traffic Zone 02047","947","Traffic Zone 02017","1/20/2018 - 1/20/2018, Every day, Daily Average",676,454,1004
"1074","Traffic Zone 02047","948","Traffic Zone 02018","1/20/2018 - 1/20/2018, Every day, Daily Average",581,374,901
"1074","Traffic Zone 02047","949","Traffic Zone 02016","1/20/2018 - 1/20/2018, Every day, Daily Average",604,382,954
"1074","Traffic Zone 02047","950","Traffic Zone 02012","1/20/2018 - 1/20/2018, Every day, Daily Average",387,213,700
"1074","Traffic Zone 02047","951","Traffic Zone 02011","1/20/2018 - 1/20/2018, Every day, Daily Average",850,576,1252
"1074","Traffic Zone 02047","952","Traffic Zone 06112","1/20/2018 - 1/20/2018, Every day, Daily Average",1311,966,1777
"1074","Traffic Zone 02047","953","Traffic Zone 05004","1/20/2018 - 1/20/2018, Every day, Daily Average",661,461,947
"1074","Traffic Zone 02047","954","Traffic Zone 13012","1/20/2018 - 1/20/2018, Every day, Daily Average",1256,957,1648
"1074","Traffic Zone 02047","955","Traffic Zone 07225","1/20/2018 - 1/20/2018, Every day, Daily Average",759,531,1084
"1074","Traffic Zone 02047","956","Traffic Zone 36005","1/20/2018 - 1/20/2018, Every day, Daily Average",1028,783,1349
"1074","Traffic Zone 02047","957","Traffic Zone 36003","1/20/2018 - 1/20/2018, Every day, Daily Average",1047,816,1342
"1074","Traffic Zone 02047","958","Traffic Zone 13003","1/20/2018 - 1/20/2018, Every day, Daily Average",951,687,1316
"1074","Traffic Zone 02047","959","Traffic Zone 06110","1/20/2018 - 1/20/2018, Every day, Daily Average",1084,809,1450
"1074","Traffic Zone 02047","960","Traffic Zone 32006","1/20/2018 - 1/20/2018, Every day, Daily Average",540,338,860
"1074","Traffic Zone 02047","961","Traffic Zone 06106","1/20/2018 - 1/20/2018, Every day, Daily Average",972,731,1291
"1074","Traffic Zone 02047","963","Traffic Zone 06003","1/20/2018 - 1/20/2018, Every day, Daily Average",815,608,1091
"1074","Traffic Zone 02047","964","Traffic Zone 06109","1/20/2018 - 1/20/2018, Every day, Daily Average",912,670,1241
"1074","Traffic Zone 02047","965","Traffic Zone 06114","1/20/2018 - 1/20/2018, Every day, Daily Average",1005,743,1358
"1074","Traffic Zone 02047","966","Traffic Zone 02028","1/20/2018 - 1/20/2018, Every day, Daily Average",605,450,813
"1074","Traffic Zone 02047","967","Traffic Zone 02027","1/20/2018 - 1/20/2018, Every day, Daily Average",758,492,1166
"1074","Traffic Zone 02047","968","Traffic Zone 05005","1/20/2018 - 1/20/2018, Every day, Daily Average",656,450,956
"1074","Traffic Zone 02047","970","Traffic Zone 06117","1/20/2018 - 1/20/2018, Every day, Daily Average",993,768,1283
"1074","Traffic Zone 02047","971","Traffic Zone 36006","1/20/2018 - 1/20/2018, Every day, Daily Average",1110,929,1325
"1074","Traffic Zone 02047","972","Traffic Zone 01007","1/20/2018 - 1/20/2018, Every day, Daily Average",620,356,1078
"1074","Traffic Zone 02047","973","Traffic Zone 01006","1/20/2018 - 1/20/2018, Every day, Daily Average",343,178,657
"1074","Traffic Zone 02047","974","Traffic Zone 01001","1/20/2018 - 1/20/2018, Every day, Daily Average",327,176,605
"1074","Traffic Zone 02047","975","Traffic Zone 01002","1/20/2018 - 1/20/2018, Every day, Daily Average",404,223,730
"1074","Traffic Zone 02047","976","Traffic Zone 02023","1/20/2018 - 1/20/2018, Every day, Daily Average",623,382,1015
"1074","Traffic Zone 02047","977","Traffic Zone 02024","1/20/2018 - 1/20/2018, Every day, Daily Average",693,476,1007
"1074","Traffic Zone 02047","978","Traffic Zone 02021","1/20/2018 - 1/20/2018, Every day, Daily Average",537,361,797
"1074","Traffic Zone 02047","979","Traffic Zone 06004","1/20/2018 - 1/20/2018, Every day, Daily Average",679,469,982
"1074","Traffic Zone 02047","980","Traffic Zone 02020","1/20/2018 - 1/20/2018, Every day, Daily Average",512,322,813
"1074","Traffic Zone 02047","981","Traffic Zone 02100","1/20/2018 - 1/20/2018, Every day, Daily Average",515,332,796
"1074","Traffic Zone 02047","982","Traffic Zone 02112","1/20/2018 - 1/20/2018, Every day, Daily Average",370,238,573
"1074","Traffic Zone 02047","983","Traffic Zone 06108","1/20/2018 - 1/20/2018, Every day, Daily Average",869,593,1271
"1074","Traffic Zone 02047","984","Traffic Zone 05001","1/20/2018 - 1/20/2018, Every day, Daily Average",834,527,1319
"1074","Traffic Zone 02047","985","Traffic Zone 01003","1/20/2018 - 1/20/2018, Every day, Daily Average",313,169,578
"1074","Traffic Zone 02047","986","Traffic Zone 02114","1/20/2018 - 1/20/2018, Every day, Daily Average",660,424,1026
"1074","Traffic Zone 02047","987","Traffic Zone 31001","1/20/2018 - 1/20/2018, Every day, Daily Average",286,152,536
"1074","Traffic Zone 02047","988","Traffic Zone 02025","1/20/2018 - 1/20/2018, Every day, Daily Average",258,136,488
"1074","Traffic Zone 02047","989","Traffic Zone 02026","1/20/2018 - 1/20/2018, Every day, Daily Average",553,357,854
"1074","Traffic Zone 02047","990","Traffic Zone 02022","1/20/2018 - 1/20/2018, Every day, Daily Average",426,253,714
"1074","Traffic Zone 02047","991","Traffic Zone 36002","1/20/2018 - 1/20/2018, Every day, Daily Average",907,682,1205
"1074","Traffic Zone 02047","992","Traffic Zone 02097","1/20/2018 - 1/20/2018, Every day, Daily Average",609,413,896
"1074","Traffic Zone 02047","993","Traffic Zone 13004","1/20/2018 - 1/20/2018, Every day, Daily Average",1292,954,1749
"1074","Traffic Zone 02047","994","Traffic Zone 02098","1/20/2018 - 1/20/2018, Every day, Daily Average",574,380,865
"1074","Traffic Zone 02047","995","Traffic Zone 32008","1/20/2018 - 1/20/2018, Every day, Daily Average",542,340,863
"1074","Traffic Zone 02047","996","Traffic Zone 06008","1/20/2018 - 1/20/2018, Every day, Daily Average",513,352,746
"1074","Traffic Zone 02047","997","Traffic Zone 06119","1/20/2018 - 1/20/2018, Every day, Daily Average",941,706,1253
"1074","Traffic Zone 02047","998","Traffic Zone 06118","1/20/2018 - 1/20/2018, Every day, Daily Average",972,737,1280
"1074","Traffic Zone 02047","999","Traffic Zone 02113","1/20/2018 - 1/20/2018, Every day, Daily Average",461,290,731
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","1/20/2018 - 1/20/2018, Every day, Daily Average",1325,974,1801
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","1/20/2018 - 1/20/2018, Every day, Daily Average",516,326,815
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","1/20/2018 - 1/20/2018, Every day, Daily Average",510,360,721
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","1/20/2018 - 1/20/2018, Every day, Daily Average",639,382,1068
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","1/20/2018 - 1/20/2018, Every day, Daily Average",439,235,818
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","1/20/2018 - 1/20/2018, Every day, Daily Average",521,319,850
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","1/20/2018 - 1/20/2018, Every day, Daily Average",535,345,827
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","1/20/2018 - 1/20/2018, Every day, Daily Average",479,318,719
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","1/20/2018 - 1/20/2018, Every day, Daily Average",807,582,1118
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","1/20/2018 - 1/20/2018, Every day, Daily Average",862,620,1198
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","1/20/2018 - 1/20/2018, Every day, Daily Average",474,305,735
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","1/20/2018 - 1/20/2018, Every day, Daily Average",398,245,644
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","1/20/2018 - 1/20/2018, Every day, Daily Average",206,102,415
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","1/20/2018 - 1/20/2018, Every day, Daily Average",207,108,393
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","1/20/2018 - 1/20/2018, Every day, Daily Average",580,418,803
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","1/20/2018 - 1/20/2018, Every day, Daily Average",1796,1283,2513
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","1/20/2018 - 1/20/2018, Every day, Daily Average",391,272,561
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","1/20/2018 - 1/20/2018, Every day, Daily Average",1618,1128,2320
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","1/20/2018 - 1/20/2018, Every day, Daily Average",347,199,602
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","1/20/2018 - 1/20/2018, Every day, Daily Average",582,423,800
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","1/20/2018 - 1/20/2018, Every day, Daily Average",1825,1261,2640
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","1/20/2018 - 1/20/2018, Every day, Daily Average",928,678,1268
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","1/20/2018 - 1/20/2018, Every day, Daily Average",376,257,549
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","1/20/2018 - 1/20/2018, Every day, Daily Average",416,229,753
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","1/20/2018 - 1/20/2018, Every day, Daily Average",460,273,772
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","1/20/2018 - 1/20/2018, Every day, Daily Average",413,252,675
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","1/20/2018 - 1/20/2018, Every day, Daily Average",619,400,956
"1074","Traffic Zone 02047","1028","Traffic Zone 13011","1/20/2018 - 1/20/2018, Every day, Daily Average",1547,1115,2145
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","1/20/2018 - 1/20/2018, Every day, Daily Average",429,212,867
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","1/20/2018 - 1/20/2018, Every day, Daily Average",465,320,674
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","1/20/2018 - 1/20/2018, Every day, Daily Average",391,241,632
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","1/20/2018 - 1/20/2018, Every day, Daily Average",218,108,436
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","1/20/2018 - 1/20/2018, Every day, Daily Average",397,237,663
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","1/20/2018 - 1/20/2018, Every day, Daily Average",256,145,450
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","1/20/2018 - 1/20/2018, Every day, Daily Average",629,403,981
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","1/20/2018 - 1/20/2018, Every day, Daily Average",339,205,560
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","1/20/2018 - 1/20/2018, Every day, Daily Average",259,138,485
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","1/20/2018 - 1/20/2018, Every day, Daily Average",311,188,512
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","1/20/2018 - 1/20/2018, Every day, Daily Average",403,213,759
"1074","Traffic Zone 02047","1041","Traffic Zone 06141","1/20/2018 - 1/20/2018, Every day, Daily Average",1664,1153,2400
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","1/20/2018 - 1/20/2018, Every day, Daily Average",943,607,1464
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","1/20/2018 - 1/20/2018, Every day, Daily Average",565,327,975
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","1/20/2018 - 1/20/2018, Every day, Daily Average",496,266,923
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","1/20/2018 - 1/20/2018, Every day, Daily Average",550,404,747
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","1/20/2018 - 1/20/2018, Every day, Daily Average",295,175,496
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","1/20/2018 - 1/20/2018, Every day, Daily Average",875,621,1231
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","1/20/2018 - 1/20/2018, Every day, Daily Average",392,232,661
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","1/20/2018 - 1/20/2018, Every day, Daily Average",141,71,279
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","1/20/2018 - 1/20/2018, Every day, Daily Average",143,72,283
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","1/20/2018 - 1/20/2018, Every day, Daily Average",347,218,550
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","1/20/2018 - 1/20/2018, Every day, Daily Average",196,109,351
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","1/20/2018 - 1/20/2018, Every day, Daily Average",1143,882,1480
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","1/20/2018 - 1/20/2018, Every day, Daily Average",161,87,297
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","1/20/2018 - 1/20/2018, Every day, Daily Average",180,67,482
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","1/20/2018 - 1/20/2018, Every day, Daily Average",525,287,960
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","1/20/2018 - 1/20/2018, Every day, Daily Average",688,475,995
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","1/20/2018 - 1/20/2018, Every day, Daily Average",759,562,1024
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","1/20/2018 - 1/20/2018, Every day, Daily Average",114,47,275
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","1/20/2018 - 1/20/2018, Every day, Daily Average",101,48,210
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","1/20/2018 - 1/20/2018, Every day, Daily Average",1300,961,1757
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","1/20/2018 - 1/20/2018, Every day, Daily Average",103,56,189
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","1/20/2018 - 1/20/2018, Every day, Daily Average",229,109,477
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","1/20/2018 - 1/20/2018, Every day, Daily Average",89,40,195
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","1/20/2018 - 1/20/2018, Every day, Daily Average",1961,1110,3462
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","1/20/2018 - 1/20/2018, Every day, Daily Average",211,134,332
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","1/20/2018 - 1/20/2018, Every day, Daily Average",275,179,420
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","1/20/2018 - 1/20/2018, Every day, Daily Average",340,226,509
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","1/20/2018 - 1/20/2018, Every day, Daily Average",214,118,387
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","1/20/2018 - 1/20/2018, Every day, Daily Average",644,418,991
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","1/20/2018 - 1/20/2018, Every day, Daily Average",77,36,161
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","1/20/2018 - 1/20/2018, Every day, Daily Average",1605,1132,2274
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","1/20/2018 - 1/20/2018, Every day, Daily Average",441,72,2692
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","1/20/2018 - 1/20/2018, Every day, Daily Average",50,23,108
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","1/20/2018 - 1/20/2018, Every day, Daily Average",81,38,168
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","1/20/2018 - 1/20/2018, Every day, Daily Average",106,58,190
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","1/20/2018 - 1/20/2018, Every day, Daily Average",140,84,230
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","1/20/2018 - 1/20/2018, Every day, Daily Average",939,737,1196
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","1/20/2018 - 1/20/2018, Every day, Daily Average",390,251,603
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","1/20/2018 - 1/20/2018, Every day, Daily Average",1135,809,1592
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","1/20/2018 - 1/20/2018, Every day, Daily Average",147,81,264
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","1/20/2018 - 1/20/2018, Every day, Daily Average",1960,1096,3503
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","1/20/2018 - 1/20/2018, Every day, Daily Average",599,452,793
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","1/20/2018 - 1/20/2018, Every day, Daily Average",144,65,316
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","1/20/2018 - 1/20/2018, Every day, Daily Average",1395,1080,1801
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","1/20/2018 - 1/20/2018, Every day, Daily Average",1052,710,1557
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","1/20/2018 - 1/20/2018, Every day, Daily Average",181,110,296
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","1/20/2018 - 1/20/2018, Every day, Daily Average",205,108,386
"1074","Traffic Zone 02047","1090","Traffic Zone 13025","1/20/2018 - 1/20/2018, Every day, Daily Average",2477,1346,4556
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","1/20/2018 - 1/20/2018, Every day, Daily Average",297,182,482
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","1/20/2018 - 1/20/2018, Every day, Daily Average",528,360,772
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","1/20/2018 - 1/20/2018, Every day, Daily Average",844,645,1104
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","1/20/2018 - 1/20/2018, Every day, Daily Average",1409,1073,1848
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","1/20/2018 - 1/20/2018, Every day, Daily Average",622,403,958
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","1/20/2018 - 1/20/2018, Every day, Daily Average",272,147,500
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","1/20/2018 - 1/20/2018, Every day, Daily Average",803,538,1197
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","1/20/2018 - 1/20/2018, Every day, Daily Average",834,618,1123
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","1/20/2018 - 1/20/2018, Every day, Daily Average",338,204,559
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","1/20/2018 - 1/20/2018, Every day, Daily Average",58,36,92
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","1/20/2018 - 1/20/2018, Every day, Daily Average",354,216,578
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","1/20/2018 - 1/20/2018, Every day, Daily Average",1285,1025,1610
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","1/20/2018 - 1/20/2018, Every day, Daily Average",1576,1192,2082
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","1/20/2018 - 1/20/2018, Every day, Daily Average",867,679,1105
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","1/20/2018 - 1/20/2018, Every day, Daily Average",1618,1121,2334
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","1/20/2018 - 1/20/2018, Every day, Daily Average",878,654,1177
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","1/20/2018 - 1/20/2018, Every day, Daily Average",1067,751,1515
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","1/20/2018 - 1/20/2018, Every day, Daily Average",524,378,724
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","1/20/2018 - 1/20/2018, Every day, Daily Average",427,292,623
"1074","Traffic Zone 02047","1111","Traffic Zone 13017","1/20/2018 - 1/20/2018, Every day, Daily Average",2492,1292,4805
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","1/20/2018 - 1/20/2018, Every day, Daily Average",575,430,768
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","1/20/2018 - 1/20/2018, Every day, Daily Average",552,352,865
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","1/20/2018 - 1/20/2018, Every day, Daily Average",753,574,987
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","1/20/2018 - 1/20/2018, Every day, Daily Average",854,601,1212
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","1/20/2018 - 1/20/2018, Every day, Daily Average",773,530,1126
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","1/20/2018 - 1/20/2018, Every day, Daily Average",96,64,141
"1074","Traffic Zone 02047","1120","Traffic Zone 13021","1/20/2018 - 1/20/2018, Every day, Daily Average",2205,1222,3976
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","1/20/2018 - 1/20/2018, Every day, Daily Average",1113,778,1591
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","1/20/2018 - 1/20/2018, Every day, Daily Average",477,339,670
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","1/20/2018 - 1/20/2018, Every day, Daily Average",507,318,805
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","1/20/2018 - 1/20/2018, Every day, Daily Average",419,259,676
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","1/20/2018 - 1/20/2018, Every day, Daily Average",467,294,740
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","1/20/2018 - 1/20/2018, Every day, Daily Average",835,643,1083
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","1/20/2018 - 1/20/2018, Every day, Daily Average",1355,1069,1716
"1074","Traffic Zone 02047","1129","Traffic Zone 05023","1/20/2018 - 1/20/2018, Every day, Daily Average",1351,1187,1537
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","1/20/2018 - 1/20/2018, Every day, Daily Average",421,293,603
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","1/20/2018 - 1/20/2018, Every day, Daily Average",361,234,555
"1074","Traffic Zone 02047","1133","Traffic Zone 05024","1/20/2018 - 1/20/2018, Every day, Daily Average",1264,821,1945
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","1/20/2018 - 1/20/2018, Every day, Daily Average",717,534,962
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","1/20/2018 - 1/20/2018, Every day, Daily Average",713,513,990
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","1/20/2018 - 1/20/2018, Every day, Daily Average",1283,913,1802
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","1/20/2018 - 1/20/2018, Every day, Daily Average",560,411,762
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","1/20/2018 - 1/20/2018, Every day, Daily Average",800,605,1057
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","1/20/2018 - 1/20/2018, Every day, Daily Average",923,741,1148
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","1/20/2018 - 1/20/2018, Every day, Daily Average",136,102,181
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","1/20/2018 - 1/20/2018, Every day, Daily Average",616,430,881
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","1/20/2018 - 1/20/2018, Every day, Daily Average",389,215,701
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","1/20/2018 - 1/20/2018, Every day, Daily Average",710,542,928
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","1/20/2018 - 1/20/2018, Every day, Daily Average",514,336,785
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","1/20/2018 - 1/20/2018, Every day, Daily Average",636,471,858
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","1/20/2018 - 1/20/2018, Every day, Daily Average",474,295,759
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","1/20/2018 - 1/20/2018, Every day, Daily Average",546,384,775
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","1/20/2018 - 1/20/2018, Every day, Daily Average",672,502,899
"1074","Traffic Zone 02047","1150","Traffic Zone 02071","1/20/2018 - 1/20/2018, Every day, Daily Average",543,383,768
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","1/20/2018 - 1/20/2018, Every day, Daily Average",830,607,1133
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","1/20/2018 - 1/20/2018, Every day, Daily Average",501,348,720
"1074","Traffic Zone 02047","1154","Traffic Zone 02072","1/20/2018 - 1/20/2018, Every day, Daily Average",607,453,812
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","1/20/2018 - 1/20/2018, Every day, Daily Average",719,543,951
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","1/20/2018 - 1/20/2018, Every day, Daily Average",685,508,922
"1074","Traffic Zone 02047","1157","Traffic Zone 05027","1/20/2018 - 1/20/2018, Every day, Daily Average",965,836,1113
