"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/25/2017 - 2/25/2017, Every day, Daily Average",1155,875,1524
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/25/2017 - 2/25/2017, Every day, Daily Average",1195,932,1531
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/25/2017 - 2/25/2017, Every day, Daily Average",1027,764,1379
"1074","Traffic Zone 02047","581","Traffic Zone 08114","2/25/2017 - 2/25/2017, Every day, Daily Average",2059,1670,2537
"1074","Traffic Zone 02047","582","Traffic Zone 08127","2/25/2017 - 2/25/2017, Every day, Daily Average",1510,1228,1856
"1074","Traffic Zone 02047","584","Traffic Zone 04046","2/25/2017 - 2/25/2017, Every day, Daily Average",1447,1177,1778
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/25/2017 - 2/25/2017, Every day, Daily Average",1339,1007,1780
"1074","Traffic Zone 02047","586","Traffic Zone 06032","2/25/2017 - 2/25/2017, Every day, Daily Average",1610,1135,2283
"1074","Traffic Zone 02047","588","Traffic Zone 08111","2/25/2017 - 2/25/2017, Every day, Daily Average",1571,1327,1859
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/25/2017 - 2/25/2017, Every day, Daily Average",1475,1136,1913
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/25/2017 - 2/25/2017, Every day, Daily Average",1023,768,1362
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/25/2017 - 2/25/2017, Every day, Daily Average",1129,907,1405
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/25/2017 - 2/25/2017, Every day, Daily Average",1033,758,1407
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/25/2017 - 2/25/2017, Every day, Daily Average",944,694,1283
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/25/2017 - 2/25/2017, Every day, Daily Average",984,726,1332
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/25/2017 - 2/25/2017, Every day, Daily Average",1271,873,1850
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/25/2017 - 2/25/2017, Every day, Daily Average",923,664,1282
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/25/2017 - 2/25/2017, Every day, Daily Average",1122,824,1526
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/25/2017 - 2/25/2017, Every day, Daily Average",960,715,1287
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/25/2017 - 2/25/2017, Every day, Daily Average",977,735,1297
"1074","Traffic Zone 02047","616","Traffic Zone 07246","2/25/2017 - 2/25/2017, Every day, Daily Average",1503,1381,1635
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/25/2017 - 2/25/2017, Every day, Daily Average",931,695,1246
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/25/2017 - 2/25/2017, Every day, Daily Average",985,733,1323
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/25/2017 - 2/25/2017, Every day, Daily Average",909,673,1227
"1074","Traffic Zone 02047","633","Traffic Zone 06023","2/25/2017 - 2/25/2017, Every day, Daily Average",1224,985,1520
"1074","Traffic Zone 02047","635","Traffic Zone 06074","2/25/2017 - 2/25/2017, Every day, Daily Average",1067,842,1351
"1074","Traffic Zone 02047","641","Traffic Zone 07190","2/25/2017 - 2/25/2017, Every day, Daily Average",1168,860,1584
"1074","Traffic Zone 02047","643","Traffic Zone 06015","2/25/2017 - 2/25/2017, Every day, Daily Average",1191,850,1666
"1074","Traffic Zone 02047","644","Traffic Zone 06056","2/25/2017 - 2/25/2017, Every day, Daily Average",965,703,1324
"1074","Traffic Zone 02047","656","Traffic Zone 07104","2/25/2017 - 2/25/2017, Every day, Daily Average",1158,840,1595
"1074","Traffic Zone 02047","657","Traffic Zone 04048","2/25/2017 - 2/25/2017, Every day, Daily Average",1100,969,1247
"1074","Traffic Zone 02047","664","Traffic Zone 02153","2/25/2017 - 2/25/2017, Every day, Daily Average",923,647,1314
"1074","Traffic Zone 02047","665","Traffic Zone 07109","2/25/2017 - 2/25/2017, Every day, Daily Average",893,666,1196
"1074","Traffic Zone 02047","666","Traffic Zone 06034","2/25/2017 - 2/25/2017, Every day, Daily Average",903,649,1254
"1074","Traffic Zone 02047","670","Traffic Zone 07110","2/25/2017 - 2/25/2017, Every day, Daily Average",841,632,1117
"1074","Traffic Zone 02047","673","Traffic Zone 07203","2/25/2017 - 2/25/2017, Every day, Daily Average",1211,869,1686
"1074","Traffic Zone 02047","674","Traffic Zone 06043","2/25/2017 - 2/25/2017, Every day, Daily Average",1442,1103,1883
"1074","Traffic Zone 02047","676","Traffic Zone 06067","2/25/2017 - 2/25/2017, Every day, Daily Average",1558,1222,1986
"1074","Traffic Zone 02047","678","Traffic Zone 07205","2/25/2017 - 2/25/2017, Every day, Daily Average",1286,905,1825
"1074","Traffic Zone 02047","682","Traffic Zone 02147","2/25/2017 - 2/25/2017, Every day, Daily Average",771,559,1062
"1074","Traffic Zone 02047","684","Traffic Zone 06012","2/25/2017 - 2/25/2017, Every day, Daily Average",1306,968,1760
"1074","Traffic Zone 02047","686","Traffic Zone 07248","2/25/2017 - 2/25/2017, Every day, Daily Average",1296,1216,1380
"1074","Traffic Zone 02047","688","Traffic Zone 07206","2/25/2017 - 2/25/2017, Every day, Daily Average",875,724,1056
"1074","Traffic Zone 02047","690","Traffic Zone 07111","2/25/2017 - 2/25/2017, Every day, Daily Average",818,605,1105
"1074","Traffic Zone 02047","691","Traffic Zone 06068","2/25/2017 - 2/25/2017, Every day, Daily Average",1559,1215,1999
"1074","Traffic Zone 02047","692","Traffic Zone 07256","2/25/2017 - 2/25/2017, Every day, Daily Average",1396,1303,1495
"1074","Traffic Zone 02047","693","Traffic Zone 06044","2/25/2017 - 2/25/2017, Every day, Daily Average",1079,805,1445
"1074","Traffic Zone 02047","694","Traffic Zone 07194","2/25/2017 - 2/25/2017, Every day, Daily Average",1177,899,1539
"1074","Traffic Zone 02047","695","Traffic Zone 07202","2/25/2017 - 2/25/2017, Every day, Daily Average",1295,946,1771
"1074","Traffic Zone 02047","696","Traffic Zone 07204","2/25/2017 - 2/25/2017, Every day, Daily Average",1143,853,1529
"1074","Traffic Zone 02047","698","Traffic Zone 02151","2/25/2017 - 2/25/2017, Every day, Daily Average",1265,929,1721
"1074","Traffic Zone 02047","702","Traffic Zone 07192","2/25/2017 - 2/25/2017, Every day, Daily Average",1126,1000,1267
"1074","Traffic Zone 02047","704","Traffic Zone 02152","2/25/2017 - 2/25/2017, Every day, Daily Average",860,605,1221
"1074","Traffic Zone 02047","707","Traffic Zone 02150","2/25/2017 - 2/25/2017, Every day, Daily Average",1107,833,1470
"1074","Traffic Zone 02047","711","Traffic Zone 07186","2/25/2017 - 2/25/2017, Every day, Daily Average",1102,941,1289
"1074","Traffic Zone 02047","712","Traffic Zone 06057","2/25/2017 - 2/25/2017, Every day, Daily Average",909,657,1256
"1074","Traffic Zone 02047","717","Traffic Zone 07211","2/25/2017 - 2/25/2017, Every day, Daily Average",802,664,967
"1074","Traffic Zone 02047","718","Traffic Zone 06046","2/25/2017 - 2/25/2017, Every day, Daily Average",843,593,1197
"1074","Traffic Zone 02047","719","Traffic Zone 07257","2/25/2017 - 2/25/2017, Every day, Daily Average",1377,1168,1622
"1074","Traffic Zone 02047","720","Traffic Zone 07184","2/25/2017 - 2/25/2017, Every day, Daily Average",1397,1158,1684
"1074","Traffic Zone 02047","722","Traffic Zone 07236","2/25/2017 - 2/25/2017, Every day, Daily Average",2118,1259,3560
"1074","Traffic Zone 02047","723","Traffic Zone 07185","2/25/2017 - 2/25/2017, Every day, Daily Average",1333,1099,1616
"1074","Traffic Zone 02047","724","Traffic Zone 07207","2/25/2017 - 2/25/2017, Every day, Daily Average",983,798,1210
"1074","Traffic Zone 02047","725","Traffic Zone 02146","2/25/2017 - 2/25/2017, Every day, Daily Average",684,480,973
"1074","Traffic Zone 02047","727","Traffic Zone 06071","2/25/2017 - 2/25/2017, Every day, Daily Average",1641,1332,2020
"1074","Traffic Zone 02047","730","Traffic Zone 07209","2/25/2017 - 2/25/2017, Every day, Daily Average",1055,793,1402
"1074","Traffic Zone 02047","731","Traffic Zone 06045","2/25/2017 - 2/25/2017, Every day, Daily Average",841,579,1221
"1074","Traffic Zone 02047","732","Traffic Zone 07180","2/25/2017 - 2/25/2017, Every day, Daily Average",1524,1302,1783
"1074","Traffic Zone 02047","734","Traffic Zone 07181","2/25/2017 - 2/25/2017, Every day, Daily Average",1393,1205,1609
"1074","Traffic Zone 02047","735","Traffic Zone 06047","2/25/2017 - 2/25/2017, Every day, Daily Average",1258,1010,1565
"1074","Traffic Zone 02047","736","Traffic Zone 07208","2/25/2017 - 2/25/2017, Every day, Daily Average",1089,758,1563
"1074","Traffic Zone 02047","737","Traffic Zone 06051","2/25/2017 - 2/25/2017, Every day, Daily Average",847,598,1199
"1074","Traffic Zone 02047","739","Traffic Zone 02148","2/25/2017 - 2/25/2017, Every day, Daily Average",742,521,1055
"1074","Traffic Zone 02047","747","Traffic Zone 36007","2/25/2017 - 2/25/2017, Every day, Daily Average",1376,976,1938
"1074","Traffic Zone 02047","748","Traffic Zone 07258","2/25/2017 - 2/25/2017, Every day, Daily Average",1361,1101,1682
"1074","Traffic Zone 02047","751","Traffic Zone 06048","2/25/2017 - 2/25/2017, Every day, Daily Average",796,545,1162
"1074","Traffic Zone 02047","752","Traffic Zone 07182","2/25/2017 - 2/25/2017, Every day, Daily Average",1387,1174,1638
"1074","Traffic Zone 02047","754","Traffic Zone 02154","2/25/2017 - 2/25/2017, Every day, Daily Average",904,599,1364
"1074","Traffic Zone 02047","755","Traffic Zone 32002","2/25/2017 - 2/25/2017, Every day, Daily Average",1403,947,2078
"1074","Traffic Zone 02047","756","Traffic Zone 32001","2/25/2017 - 2/25/2017, Every day, Daily Average",1127,749,1694
"1074","Traffic Zone 02047","761","Traffic Zone 07195","2/25/2017 - 2/25/2017, Every day, Daily Average",1056,837,1331
"1074","Traffic Zone 02047","762","Traffic Zone 07239","2/25/2017 - 2/25/2017, Every day, Daily Average",1596,1261,2019
"1074","Traffic Zone 02047","763","Traffic Zone 06064","2/25/2017 - 2/25/2017, Every day, Daily Average",2387,1169,4873
"1074","Traffic Zone 02047","765","Traffic Zone 06058","2/25/2017 - 2/25/2017, Every day, Daily Average",1036,832,1289
"1074","Traffic Zone 02047","766","Traffic Zone 06075","2/25/2017 - 2/25/2017, Every day, Daily Average",1602,1224,2096
"1074","Traffic Zone 02047","767","Traffic Zone 06066","2/25/2017 - 2/25/2017, Every day, Daily Average",1987,1120,3522
"1074","Traffic Zone 02047","768","Traffic Zone 02141","2/25/2017 - 2/25/2017, Every day, Daily Average",1225,840,1785
"1074","Traffic Zone 02047","769","Traffic Zone 07198","2/25/2017 - 2/25/2017, Every day, Daily Average",966,709,1315
"1074","Traffic Zone 02047","770","Traffic Zone 02136","2/25/2017 - 2/25/2017, Every day, Daily Average",783,506,1210
"1074","Traffic Zone 02047","771","Traffic Zone 02138","2/25/2017 - 2/25/2017, Every day, Daily Average",1335,951,1873
"1074","Traffic Zone 02047","772","Traffic Zone 06040","2/25/2017 - 2/25/2017, Every day, Daily Average",1282,867,1894
"1074","Traffic Zone 02047","773","Traffic Zone 07197","2/25/2017 - 2/25/2017, Every day, Daily Average",864,621,1200
"1074","Traffic Zone 02047","774","Traffic Zone 06041","2/25/2017 - 2/25/2017, Every day, Daily Average",1253,807,1943
"1074","Traffic Zone 02047","775","Traffic Zone 07219","2/25/2017 - 2/25/2017, Every day, Daily Average",1309,1040,1646
"1074","Traffic Zone 02047","777","Traffic Zone 06062","2/25/2017 - 2/25/2017, Every day, Daily Average",1260,971,1633
"1074","Traffic Zone 02047","779","Traffic Zone 02145","2/25/2017 - 2/25/2017, Every day, Daily Average",860,554,1334
"1074","Traffic Zone 02047","780","Traffic Zone 07232","2/25/2017 - 2/25/2017, Every day, Daily Average",2082,1229,3526
"1074","Traffic Zone 02047","781","Traffic Zone 07249","2/25/2017 - 2/25/2017, Every day, Daily Average",1241,1057,1455
"1074","Traffic Zone 02047","782","Traffic Zone 07201","2/25/2017 - 2/25/2017, Every day, Daily Average",916,678,1236
"1074","Traffic Zone 02047","784","Traffic Zone 06061","2/25/2017 - 2/25/2017, Every day, Daily Average",1758,1381,2237
"1074","Traffic Zone 02047","785","Traffic Zone 07241","2/25/2017 - 2/25/2017, Every day, Daily Average",1209,978,1493
"1074","Traffic Zone 02047","786","Traffic Zone 07221","2/25/2017 - 2/25/2017, Every day, Daily Average",1086,876,1346
"1074","Traffic Zone 02047","787","Traffic Zone 06052","2/25/2017 - 2/25/2017, Every day, Daily Average",945,690,1292
"1074","Traffic Zone 02047","788","Traffic Zone 02142","2/25/2017 - 2/25/2017, Every day, Daily Average",750,516,1088
"1074","Traffic Zone 02047","789","Traffic Zone 02149","2/25/2017 - 2/25/2017, Every day, Daily Average",681,453,1022
"1074","Traffic Zone 02047","791","Traffic Zone 06060","2/25/2017 - 2/25/2017, Every day, Daily Average",1774,1501,2095
"1074","Traffic Zone 02047","792","Traffic Zone 07196","2/25/2017 - 2/25/2017, Every day, Daily Average",817,570,1169
"1074","Traffic Zone 02047","793","Traffic Zone 07230","2/25/2017 - 2/25/2017, Every day, Daily Average",1933,1131,3302
"1074","Traffic Zone 02047","794","Traffic Zone 06042","2/25/2017 - 2/25/2017, Every day, Daily Average",770,496,1194
"1074","Traffic Zone 02047","795","Traffic Zone 02139","2/25/2017 - 2/25/2017, Every day, Daily Average",1416,986,2033
"1074","Traffic Zone 02047","796","Traffic Zone 02144","2/25/2017 - 2/25/2017, Every day, Daily Average",1298,913,1843
"1074","Traffic Zone 02047","797","Traffic Zone 07200","2/25/2017 - 2/25/2017, Every day, Daily Average",842,611,1158
"1074","Traffic Zone 02047","799","Traffic Zone 07218","2/25/2017 - 2/25/2017, Every day, Daily Average",1236,949,1609
"1074","Traffic Zone 02047","800","Traffic Zone 07220","2/25/2017 - 2/25/2017, Every day, Daily Average",1180,946,1470
"1074","Traffic Zone 02047","802","Traffic Zone 07212","2/25/2017 - 2/25/2017, Every day, Daily Average",879,766,1007
"1074","Traffic Zone 02047","805","Traffic Zone 06054","2/25/2017 - 2/25/2017, Every day, Daily Average",798,529,1203
"1074","Traffic Zone 02047","807","Traffic Zone 06085","2/25/2017 - 2/25/2017, Every day, Daily Average",1334,996,1786
"1074","Traffic Zone 02047","808","Traffic Zone 06055","2/25/2017 - 2/25/2017, Every day, Daily Average",1002,694,1444
"1074","Traffic Zone 02047","809","Traffic Zone 02143","2/25/2017 - 2/25/2017, Every day, Daily Average",1186,829,1696
"1074","Traffic Zone 02047","811","Traffic Zone 02140","2/25/2017 - 2/25/2017, Every day, Daily Average",1079,730,1592
"1074","Traffic Zone 02047","813","Traffic Zone 06063","2/25/2017 - 2/25/2017, Every day, Daily Average",1971,1083,3584
"1074","Traffic Zone 02047","815","Traffic Zone 06059","2/25/2017 - 2/25/2017, Every day, Daily Average",1042,856,1267
"1074","Traffic Zone 02047","816","Traffic Zone 02137","2/25/2017 - 2/25/2017, Every day, Daily Average",705,453,1096
"1074","Traffic Zone 02047","818","Traffic Zone 07242","2/25/2017 - 2/25/2017, Every day, Daily Average",1163,972,1391
"1074","Traffic Zone 02047","820","Traffic Zone 06076","2/25/2017 - 2/25/2017, Every day, Daily Average",1925,1163,3183
"1074","Traffic Zone 02047","822","Traffic Zone 07231","2/25/2017 - 2/25/2017, Every day, Daily Average",1721,1037,2854
"1074","Traffic Zone 02047","825","Traffic Zone 02123","2/25/2017 - 2/25/2017, Every day, Daily Average",1299,809,2085
"1074","Traffic Zone 02047","826","Traffic Zone 06050","2/25/2017 - 2/25/2017, Every day, Daily Average",893,588,1354
"1074","Traffic Zone 02047","827","Traffic Zone 02135","2/25/2017 - 2/25/2017, Every day, Daily Average",1056,731,1523
"1074","Traffic Zone 02047","830","Traffic Zone 02120","2/25/2017 - 2/25/2017, Every day, Daily Average",872,668,1138
"1074","Traffic Zone 02047","831","Traffic Zone 06049","2/25/2017 - 2/25/2017, Every day, Daily Average",1045,817,1335
"1074","Traffic Zone 02047","832","Traffic Zone 02122","2/25/2017 - 2/25/2017, Every day, Daily Average",1303,843,2011
"1074","Traffic Zone 02047","833","Traffic Zone 06084","2/25/2017 - 2/25/2017, Every day, Daily Average",1644,1286,2101
"1074","Traffic Zone 02047","834","Traffic Zone 02124","2/25/2017 - 2/25/2017, Every day, Daily Average",610,399,930
"1074","Traffic Zone 02047","836","Traffic Zone 06053","2/25/2017 - 2/25/2017, Every day, Daily Average",1187,813,1731
"1074","Traffic Zone 02047","838","Traffic Zone 06086","2/25/2017 - 2/25/2017, Every day, Daily Average",1478,1174,1859
"1074","Traffic Zone 02047","839","Traffic Zone 06099","2/25/2017 - 2/25/2017, Every day, Daily Average",1704,1415,2050
"1074","Traffic Zone 02047","840","Traffic Zone 02128","2/25/2017 - 2/25/2017, Every day, Daily Average",579,357,938
"1074","Traffic Zone 02047","841","Traffic Zone 07199","2/25/2017 - 2/25/2017, Every day, Daily Average",784,565,1087
"1074","Traffic Zone 02047","842","Traffic Zone 02133","2/25/2017 - 2/25/2017, Every day, Daily Average",1040,645,1675
"1074","Traffic Zone 02047","844","Traffic Zone 06079","2/25/2017 - 2/25/2017, Every day, Daily Average",2273,1363,3789
"1074","Traffic Zone 02047","845","Traffic Zone 07243","2/25/2017 - 2/25/2017, Every day, Daily Average",1093,904,1320
"1074","Traffic Zone 02047","846","Traffic Zone 32003","2/25/2017 - 2/25/2017, Every day, Daily Average",667,429,1036
"1074","Traffic Zone 02047","848","Traffic Zone 06094","2/25/2017 - 2/25/2017, Every day, Daily Average",1665,1335,2076
"1074","Traffic Zone 02047","849","Traffic Zone 07213","2/25/2017 - 2/25/2017, Every day, Daily Average",719,526,982
"1074","Traffic Zone 02047","850","Traffic Zone 02132","2/25/2017 - 2/25/2017, Every day, Daily Average",610,387,959
"1074","Traffic Zone 02047","854","Traffic Zone 02129","2/25/2017 - 2/25/2017, Every day, Daily Average",1087,680,1735
"1074","Traffic Zone 02047","855","Traffic Zone 07214","2/25/2017 - 2/25/2017, Every day, Daily Average",886,801,979
"1074","Traffic Zone 02047","856","Traffic Zone 02121","2/25/2017 - 2/25/2017, Every day, Daily Average",998,753,1321
"1074","Traffic Zone 02047","857","Traffic Zone 06087","2/25/2017 - 2/25/2017, Every day, Daily Average",1174,883,1560
"1074","Traffic Zone 02047","858","Traffic Zone 07245","2/25/2017 - 2/25/2017, Every day, Daily Average",1641,972,2770
"1074","Traffic Zone 02047","859","Traffic Zone 07223","2/25/2017 - 2/25/2017, Every day, Daily Average",1669,959,2901
"1074","Traffic Zone 02047","860","Traffic Zone 02130","2/25/2017 - 2/25/2017, Every day, Daily Average",515,300,883
"1074","Traffic Zone 02047","863","Traffic Zone 02134","2/25/2017 - 2/25/2017, Every day, Daily Average",767,480,1224
"1074","Traffic Zone 02047","864","Traffic Zone 07216","2/25/2017 - 2/25/2017, Every day, Daily Average",795,651,970
"1074","Traffic Zone 02047","865","Traffic Zone 07215","2/25/2017 - 2/25/2017, Every day, Daily Average",795,655,964
"1074","Traffic Zone 02047","866","Traffic Zone 02118","2/25/2017 - 2/25/2017, Every day, Daily Average",688,472,1002
"1074","Traffic Zone 02047","868","Traffic Zone 02007","2/25/2017 - 2/25/2017, Every day, Daily Average",557,335,923
"1074","Traffic Zone 02047","869","Traffic Zone 06082","2/25/2017 - 2/25/2017, Every day, Daily Average",1489,1219,1818
"1074","Traffic Zone 02047","870","Traffic Zone 02125","2/25/2017 - 2/25/2017, Every day, Daily Average",1050,695,1586
"1074","Traffic Zone 02047","871","Traffic Zone 02127","2/25/2017 - 2/25/2017, Every day, Daily Average",578,369,904
"1074","Traffic Zone 02047","872","Traffic Zone 02001","2/25/2017 - 2/25/2017, Every day, Daily Average",1012,746,1372
"1074","Traffic Zone 02047","873","Traffic Zone 02131","2/25/2017 - 2/25/2017, Every day, Daily Average",545,311,952
"1074","Traffic Zone 02047","876","Traffic Zone 06098","2/25/2017 - 2/25/2017, Every day, Daily Average",1183,928,1507
"1074","Traffic Zone 02047","878","Traffic Zone 06090","2/25/2017 - 2/25/2017, Every day, Daily Average",1248,1048,1485
"1074","Traffic Zone 02047","880","Traffic Zone 02117","2/25/2017 - 2/25/2017, Every day, Daily Average",1204,845,1714
"1074","Traffic Zone 02047","881","Traffic Zone 06097","2/25/2017 - 2/25/2017, Every day, Daily Average",1228,923,1632
"1074","Traffic Zone 02047","882","Traffic Zone 02116","2/25/2017 - 2/25/2017, Every day, Daily Average",603,318,1143
"1074","Traffic Zone 02047","883","Traffic Zone 13005","2/25/2017 - 2/25/2017, Every day, Daily Average",1067,879,1294
"1074","Traffic Zone 02047","885","Traffic Zone 13001","2/25/2017 - 2/25/2017, Every day, Daily Average",1043,869,1251
"1074","Traffic Zone 02047","886","Traffic Zone 13002","2/25/2017 - 2/25/2017, Every day, Daily Average",893,667,1195
"1074","Traffic Zone 02047","888","Traffic Zone 13006","2/25/2017 - 2/25/2017, Every day, Daily Average",1023,850,1231
"1074","Traffic Zone 02047","889","Traffic Zone 02002","2/25/2017 - 2/25/2017, Every day, Daily Average",921,642,1319
"1074","Traffic Zone 02047","891","Traffic Zone 07224","2/25/2017 - 2/25/2017, Every day, Daily Average",1420,844,2387
"1074","Traffic Zone 02047","892","Traffic Zone 02126","2/25/2017 - 2/25/2017, Every day, Daily Average",582,320,1055
"1074","Traffic Zone 02047","893","Traffic Zone 06001","2/25/2017 - 2/25/2017, Every day, Daily Average",1131,872,1466
"1074","Traffic Zone 02047","894","Traffic Zone 07217","2/25/2017 - 2/25/2017, Every day, Daily Average",702,595,827
"1074","Traffic Zone 02047","895","Traffic Zone 06103","2/25/2017 - 2/25/2017, Every day, Daily Average",1222,934,1598
"1074","Traffic Zone 02047","896","Traffic Zone 06102","2/25/2017 - 2/25/2017, Every day, Daily Average",1266,956,1676
"1074","Traffic Zone 02047","897","Traffic Zone 06095","2/25/2017 - 2/25/2017, Every day, Daily Average",1324,993,1763
"1074","Traffic Zone 02047","899","Traffic Zone 06093","2/25/2017 - 2/25/2017, Every day, Daily Average",1222,881,1694
"1074","Traffic Zone 02047","900","Traffic Zone 06083","2/25/2017 - 2/25/2017, Every day, Daily Average",1433,1190,1724
"1074","Traffic Zone 02047","901","Traffic Zone 07228","2/25/2017 - 2/25/2017, Every day, Daily Average",650,483,874
"1074","Traffic Zone 02047","902","Traffic Zone 06101","2/25/2017 - 2/25/2017, Every day, Daily Average",963,669,1384
"1074","Traffic Zone 02047","903","Traffic Zone 06092","2/25/2017 - 2/25/2017, Every day, Daily Average",1282,1075,1528
"1074","Traffic Zone 02047","904","Traffic Zone 02006","2/25/2017 - 2/25/2017, Every day, Daily Average",502,293,857
"1074","Traffic Zone 02047","906","Traffic Zone 02005","2/25/2017 - 2/25/2017, Every day, Daily Average",470,271,814
"1074","Traffic Zone 02047","907","Traffic Zone 06091","2/25/2017 - 2/25/2017, Every day, Daily Average",1148,853,1543
"1074","Traffic Zone 02047","908","Traffic Zone 02115","2/25/2017 - 2/25/2017, Every day, Daily Average",747,532,1048
"1074","Traffic Zone 02047","909","Traffic Zone 02110","2/25/2017 - 2/25/2017, Every day, Daily Average",621,539,714
"1074","Traffic Zone 02047","910","Traffic Zone 32004","2/25/2017 - 2/25/2017, Every day, Daily Average",822,488,1382
"1074","Traffic Zone 02047","911","Traffic Zone 06096","2/25/2017 - 2/25/2017, Every day, Daily Average",1310,990,1733
"1074","Traffic Zone 02047","912","Traffic Zone 02004","2/25/2017 - 2/25/2017, Every day, Daily Average",853,567,1282
"1074","Traffic Zone 02047","913","Traffic Zone 02008","2/25/2017 - 2/25/2017, Every day, Daily Average",950,588,1533
"1074","Traffic Zone 02047","914","Traffic Zone 02003","2/25/2017 - 2/25/2017, Every day, Daily Average",838,536,1307
"1074","Traffic Zone 02047","915","Traffic Zone 06107","2/25/2017 - 2/25/2017, Every day, Daily Average",1044,826,1318
"1074","Traffic Zone 02047","916","Traffic Zone 06104","2/25/2017 - 2/25/2017, Every day, Daily Average",945,680,1312
"1074","Traffic Zone 02047","918","Traffic Zone 32013","2/25/2017 - 2/25/2017, Every day, Daily Average",679,509,905
"1074","Traffic Zone 02047","920","Traffic Zone 06128","2/25/2017 - 2/25/2017, Every day, Daily Average",2126,1248,3620
"1074","Traffic Zone 02047","921","Traffic Zone 02111","2/25/2017 - 2/25/2017, Every day, Daily Average",574,401,820
"1074","Traffic Zone 02047","922","Traffic Zone 07227","2/25/2017 - 2/25/2017, Every day, Daily Average",860,589,1254
"1074","Traffic Zone 02047","923","Traffic Zone 06136","2/25/2017 - 2/25/2017, Every day, Daily Average",2564,1586,4144
"1074","Traffic Zone 02047","924","Traffic Zone 06105","2/25/2017 - 2/25/2017, Every day, Daily Average",1011,776,1315
"1074","Traffic Zone 02047","925","Traffic Zone 13007","2/25/2017 - 2/25/2017, Every day, Daily Average",1763,1416,2194
"1074","Traffic Zone 02047","926","Traffic Zone 36004","2/25/2017 - 2/25/2017, Every day, Daily Average",1254,917,1713
"1074","Traffic Zone 02047","927","Traffic Zone 02009","2/25/2017 - 2/25/2017, Every day, Daily Average",860,591,1250
"1074","Traffic Zone 02047","928","Traffic Zone 02109","2/25/2017 - 2/25/2017, Every day, Daily Average",686,553,850
"1074","Traffic Zone 02047","930","Traffic Zone 06124","2/25/2017 - 2/25/2017, Every day, Daily Average",1527,1235,1887
"1074","Traffic Zone 02047","931","Traffic Zone 02108","2/25/2017 - 2/25/2017, Every day, Daily Average",393,271,569
"1074","Traffic Zone 02047","932","Traffic Zone 06116","2/25/2017 - 2/25/2017, Every day, Daily Average",1056,787,1415
"1074","Traffic Zone 02047","933","Traffic Zone 02013","2/25/2017 - 2/25/2017, Every day, Daily Average",441,248,783
"1074","Traffic Zone 02047","934","Traffic Zone 02014","2/25/2017 - 2/25/2017, Every day, Daily Average",755,467,1220
"1074","Traffic Zone 02047","935","Traffic Zone 02015","2/25/2017 - 2/25/2017, Every day, Daily Average",765,482,1212
"1074","Traffic Zone 02047","938","Traffic Zone 07229","2/25/2017 - 2/25/2017, Every day, Daily Average",610,455,817
"1074","Traffic Zone 02047","939","Traffic Zone 13013","2/25/2017 - 2/25/2017, Every day, Daily Average",1530,1344,1740
"1074","Traffic Zone 02047","940","Traffic Zone 07226","2/25/2017 - 2/25/2017, Every day, Daily Average",766,577,1016
"1074","Traffic Zone 02047","941","Traffic Zone 06115","2/25/2017 - 2/25/2017, Every day, Daily Average",1121,806,1558
"1074","Traffic Zone 02047","943","Traffic Zone 02010","2/25/2017 - 2/25/2017, Every day, Daily Average",928,560,1536
"1074","Traffic Zone 02047","944","Traffic Zone 06002","2/25/2017 - 2/25/2017, Every day, Daily Average",780,546,1114
"1074","Traffic Zone 02047","945","Traffic Zone 02019","2/25/2017 - 2/25/2017, Every day, Daily Average",671,438,1027
"1074","Traffic Zone 02047","946","Traffic Zone 32005","2/25/2017 - 2/25/2017, Every day, Daily Average",635,362,1113
"1074","Traffic Zone 02047","947","Traffic Zone 02017","2/25/2017 - 2/25/2017, Every day, Daily Average",759,492,1170
"1074","Traffic Zone 02047","948","Traffic Zone 02018","2/25/2017 - 2/25/2017, Every day, Daily Average",546,327,909
"1074","Traffic Zone 02047","949","Traffic Zone 02016","2/25/2017 - 2/25/2017, Every day, Daily Average",704,428,1156
"1074","Traffic Zone 02047","950","Traffic Zone 02012","2/25/2017 - 2/25/2017, Every day, Daily Average",420,222,794
