"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/22/2017 - 5/22/2017, Every day, Daily Average",1064,818,1383
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/22/2017 - 5/22/2017, Every day, Daily Average",1207,996,1462
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/22/2017 - 5/22/2017, Every day, Daily Average",1435,1123,1832
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/22/2017 - 5/22/2017, Every day, Daily Average",1473,1141,1901
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/22/2017 - 5/22/2017, Every day, Daily Average",1570,1192,2066
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/22/2017 - 5/22/2017, Every day, Daily Average",1370,1030,1822
"1074","Traffic Zone 02047","489","Traffic Zone 08129","5/22/2017 - 5/22/2017, Every day, Daily Average",1575,1270,1952
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/22/2017 - 5/22/2017, Every day, Daily Average",1256,990,1591
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/22/2017 - 5/22/2017, Every day, Daily Average",1311,987,1740
"1074","Traffic Zone 02047","496","Traffic Zone 08215","5/22/2017 - 5/22/2017, Every day, Daily Average",2088,1639,2658
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/22/2017 - 5/22/2017, Every day, Daily Average",1132,828,1547
"1074","Traffic Zone 02047","498","Traffic Zone 08093","5/22/2017 - 5/22/2017, Every day, Daily Average",1235,1194,1277
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/22/2017 - 5/22/2017, Every day, Daily Average",1465,1075,1995
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/22/2017 - 5/22/2017, Every day, Daily Average",1327,1049,1677
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/22/2017 - 5/22/2017, Every day, Daily Average",1342,957,1881
"1074","Traffic Zone 02047","503","Traffic Zone 08195","5/22/2017 - 5/22/2017, Every day, Daily Average",2142,1653,2774
"1074","Traffic Zone 02047","504","Traffic Zone 08194","5/22/2017 - 5/22/2017, Every day, Daily Average",2147,1739,2650
"1074","Traffic Zone 02047","505","Traffic Zone 08128","5/22/2017 - 5/22/2017, Every day, Daily Average",1785,1471,2164
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/22/2017 - 5/22/2017, Every day, Daily Average",1277,908,1795
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/22/2017 - 5/22/2017, Every day, Daily Average",1425,1073,1891
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/22/2017 - 5/22/2017, Every day, Daily Average",1386,1053,1822
"1074","Traffic Zone 02047","510","Traffic Zone 04018","5/22/2017 - 5/22/2017, Every day, Daily Average",1357,1055,1744
"1074","Traffic Zone 02047","511","Traffic Zone 04037","5/22/2017 - 5/22/2017, Every day, Daily Average",1292,1100,1516
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/22/2017 - 5/22/2017, Every day, Daily Average",1526,1102,2113
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/22/2017 - 5/22/2017, Every day, Daily Average",1022,785,1330
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/22/2017 - 5/22/2017, Every day, Daily Average",1340,938,1912
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/22/2017 - 5/22/2017, Every day, Daily Average",1423,1090,1857
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/22/2017 - 5/22/2017, Every day, Daily Average",1135,811,1586
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/22/2017 - 5/22/2017, Every day, Daily Average",1160,901,1492
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/22/2017 - 5/22/2017, Every day, Daily Average",1293,957,1745
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/22/2017 - 5/22/2017, Every day, Daily Average",1277,878,1855
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/22/2017 - 5/22/2017, Every day, Daily Average",1444,1019,2046
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/22/2017 - 5/22/2017, Every day, Daily Average",1108,789,1555
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/22/2017 - 5/22/2017, Every day, Daily Average",1244,958,1614
"1074","Traffic Zone 02047","533","Traffic Zone 08132","5/22/2017 - 5/22/2017, Every day, Daily Average",1528,1311,1780
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/22/2017 - 5/22/2017, Every day, Daily Average",1204,894,1620
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/22/2017 - 5/22/2017, Every day, Daily Average",1304,985,1725
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/22/2017 - 5/22/2017, Every day, Daily Average",1382,1039,1837
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/22/2017 - 5/22/2017, Every day, Daily Average",1483,1083,2030
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/22/2017 - 5/22/2017, Every day, Daily Average",1155,984,1354
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/22/2017 - 5/22/2017, Every day, Daily Average",1375,1057,1788
"1074","Traffic Zone 02047","545","Traffic Zone 08192","5/22/2017 - 5/22/2017, Every day, Daily Average",2213,1872,2614
"1074","Traffic Zone 02047","546","Traffic Zone 04035","5/22/2017 - 5/22/2017, Every day, Daily Average",1441,960,2161
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/22/2017 - 5/22/2017, Every day, Daily Average",1166,884,1536
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/22/2017 - 5/22/2017, Every day, Daily Average",1126,851,1488
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/22/2017 - 5/22/2017, Every day, Daily Average",1439,991,2087
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/22/2017 - 5/22/2017, Every day, Daily Average",1228,886,1700
"1074","Traffic Zone 02047","552","Traffic Zone 08125","5/22/2017 - 5/22/2017, Every day, Daily Average",1838,1333,2533
"1074","Traffic Zone 02047","553","Traffic Zone 08113","5/22/2017 - 5/22/2017, Every day, Daily Average",1941,1592,2366
"1074","Traffic Zone 02047","554","Traffic Zone 17009","5/22/2017 - 5/22/2017, Every day, Daily Average",2420,1923,3044
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/22/2017 - 5/22/2017, Every day, Daily Average",1017,758,1363
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/22/2017 - 5/22/2017, Every day, Daily Average",1368,979,1910
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/22/2017 - 5/22/2017, Every day, Daily Average",1231,858,1765
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/22/2017 - 5/22/2017, Every day, Daily Average",1218,924,1603
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/22/2017 - 5/22/2017, Every day, Daily Average",1651,1240,2197
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/22/2017 - 5/22/2017, Every day, Daily Average",1395,988,1969
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/22/2017 - 5/22/2017, Every day, Daily Average",1202,830,1739
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/22/2017 - 5/22/2017, Every day, Daily Average",1134,803,1600
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/22/2017 - 5/22/2017, Every day, Daily Average",1079,757,1537
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/22/2017 - 5/22/2017, Every day, Daily Average",991,730,1344
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/22/2017 - 5/22/2017, Every day, Daily Average",1074,810,1422
"1074","Traffic Zone 02047","575","Traffic Zone 08191","5/22/2017 - 5/22/2017, Every day, Daily Average",1990,1803,2195
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/22/2017 - 5/22/2017, Every day, Daily Average",1069,868,1315
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/22/2017 - 5/22/2017, Every day, Daily Average",1284,954,1727
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/22/2017 - 5/22/2017, Every day, Daily Average",1037,729,1473
"1074","Traffic Zone 02047","581","Traffic Zone 08114","5/22/2017 - 5/22/2017, Every day, Daily Average",2019,1693,2407
"1074","Traffic Zone 02047","583","Traffic Zone 17010","5/22/2017 - 5/22/2017, Every day, Daily Average",2099,1681,2620
"1074","Traffic Zone 02047","584","Traffic Zone 04046","5/22/2017 - 5/22/2017, Every day, Daily Average",1405,1207,1634
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/22/2017 - 5/22/2017, Every day, Daily Average",1410,1013,1961
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/22/2017 - 5/22/2017, Every day, Daily Average",1747,1231,2479
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/22/2017 - 5/22/2017, Every day, Daily Average",1306,992,1717
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/22/2017 - 5/22/2017, Every day, Daily Average",999,726,1374
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/22/2017 - 5/22/2017, Every day, Daily Average",1130,933,1368
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/22/2017 - 5/22/2017, Every day, Daily Average",1029,765,1384
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/22/2017 - 5/22/2017, Every day, Daily Average",908,648,1272
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/22/2017 - 5/22/2017, Every day, Daily Average",961,685,1347
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/22/2017 - 5/22/2017, Every day, Daily Average",1225,855,1754
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/22/2017 - 5/22/2017, Every day, Daily Average",883,614,1267
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/22/2017 - 5/22/2017, Every day, Daily Average",1066,786,1444
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/22/2017 - 5/22/2017, Every day, Daily Average",943,696,1275
"1074","Traffic Zone 02047","610","Traffic Zone 17021","5/22/2017 - 5/22/2017, Every day, Daily Average",2366,1912,2926
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/22/2017 - 5/22/2017, Every day, Daily Average",1412,995,2003
"1074","Traffic Zone 02047","614","Traffic Zone 36009","5/22/2017 - 5/22/2017, Every day, Daily Average",1446,1104,1892
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/22/2017 - 5/22/2017, Every day, Daily Average",978,710,1346
"1074","Traffic Zone 02047","616","Traffic Zone 07246","5/22/2017 - 5/22/2017, Every day, Daily Average",1923,1567,2359
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/22/2017 - 5/22/2017, Every day, Daily Average",1348,1004,1808
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/22/2017 - 5/22/2017, Every day, Daily Average",900,672,1204
"1074","Traffic Zone 02047","622","Traffic Zone 07189","5/22/2017 - 5/22/2017, Every day, Daily Average",1097,973,1236
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/22/2017 - 5/22/2017, Every day, Daily Average",970,752,1250
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/22/2017 - 5/22/2017, Every day, Daily Average",845,655,1089
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/22/2017 - 5/22/2017, Every day, Daily Average",1500,1239,1814
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/22/2017 - 5/22/2017, Every day, Daily Average",1282,938,1750
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/22/2017 - 5/22/2017, Every day, Daily Average",1610,1219,2124
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/22/2017 - 5/22/2017, Every day, Daily Average",1214,976,1509
"1074","Traffic Zone 02047","642","Traffic Zone 04044","5/22/2017 - 5/22/2017, Every day, Daily Average",1119,982,1273
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/22/2017 - 5/22/2017, Every day, Daily Average",1196,940,1520
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/22/2017 - 5/22/2017, Every day, Daily Average",942,714,1242
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/22/2017 - 5/22/2017, Every day, Daily Average",1406,1204,1641
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/22/2017 - 5/22/2017, Every day, Daily Average",1159,821,1635
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/22/2017 - 5/22/2017, Every day, Daily Average",1208,1027,1420
"1074","Traffic Zone 02047","658","Traffic Zone 07233","5/22/2017 - 5/22/2017, Every day, Daily Average",1805,1490,2185
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/22/2017 - 5/22/2017, Every day, Daily Average",840,593,1188
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/22/2017 - 5/22/2017, Every day, Daily Average",880,651,1188
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/22/2017 - 5/22/2017, Every day, Daily Average",863,658,1131
"1074","Traffic Zone 02047","667","Traffic Zone 08296","5/22/2017 - 5/22/2017, Every day, Daily Average",2570,2292,2880
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/22/2017 - 5/22/2017, Every day, Daily Average",810,620,1057
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/22/2017 - 5/22/2017, Every day, Daily Average",1088,815,1450
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/22/2017 - 5/22/2017, Every day, Daily Average",1235,955,1596
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/22/2017 - 5/22/2017, Every day, Daily Average",1922,1257,2937
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/22/2017 - 5/22/2017, Every day, Daily Average",1225,892,1681
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/22/2017 - 5/22/2017, Every day, Daily Average",708,542,923
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/22/2017 - 5/22/2017, Every day, Daily Average",1147,938,1402
"1074","Traffic Zone 02047","685","Traffic Zone 07178","5/22/2017 - 5/22/2017, Every day, Daily Average",1743,1427,2128
"1074","Traffic Zone 02047","686","Traffic Zone 07248","5/22/2017 - 5/22/2017, Every day, Daily Average",1669,1347,2067
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/22/2017 - 5/22/2017, Every day, Daily Average",1226,885,1697
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/22/2017 - 5/22/2017, Every day, Daily Average",773,588,1015
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/22/2017 - 5/22/2017, Every day, Daily Average",2011,1295,3121
"1074","Traffic Zone 02047","692","Traffic Zone 07256","5/22/2017 - 5/22/2017, Every day, Daily Average",1782,1442,2201
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/22/2017 - 5/22/2017, Every day, Daily Average",1091,860,1383
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/22/2017 - 5/22/2017, Every day, Daily Average",1119,955,1309
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/22/2017 - 5/22/2017, Every day, Daily Average",999,811,1229
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/22/2017 - 5/22/2017, Every day, Daily Average",980,782,1227
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/22/2017 - 5/22/2017, Every day, Daily Average",1175,817,1689
"1074","Traffic Zone 02047","702","Traffic Zone 07192","5/22/2017 - 5/22/2017, Every day, Daily Average",1169,1008,1355
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/22/2017 - 5/22/2017, Every day, Daily Average",764,548,1064
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/22/2017 - 5/22/2017, Every day, Daily Average",1068,744,1531
"1074","Traffic Zone 02047","711","Traffic Zone 07186","5/22/2017 - 5/22/2017, Every day, Daily Average",1134,972,1322
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/22/2017 - 5/22/2017, Every day, Daily Average",862,664,1118
"1074","Traffic Zone 02047","717","Traffic Zone 07211","5/22/2017 - 5/22/2017, Every day, Daily Average",1215,922,1600
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/22/2017 - 5/22/2017, Every day, Daily Average",781,593,1027
"1074","Traffic Zone 02047","719","Traffic Zone 07257","5/22/2017 - 5/22/2017, Every day, Daily Average",1779,1411,2242
"1074","Traffic Zone 02047","724","Traffic Zone 07207","5/22/2017 - 5/22/2017, Every day, Daily Average",991,838,1170
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/22/2017 - 5/22/2017, Every day, Daily Average",602,455,796
"1074","Traffic Zone 02047","726","Traffic Zone 06070","5/22/2017 - 5/22/2017, Every day, Daily Average",1511,1086,2100
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/22/2017 - 5/22/2017, Every day, Daily Average",1910,1277,2856
"1074","Traffic Zone 02047","729","Traffic Zone 07210","5/22/2017 - 5/22/2017, Every day, Daily Average",1039,907,1189
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/22/2017 - 5/22/2017, Every day, Daily Average",914,739,1129
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/22/2017 - 5/22/2017, Every day, Daily Average",761,565,1024
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/22/2017 - 5/22/2017, Every day, Daily Average",1165,872,1554
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/22/2017 - 5/22/2017, Every day, Daily Average",900,716,1131
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/22/2017 - 5/22/2017, Every day, Daily Average",790,593,1051
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/22/2017 - 5/22/2017, Every day, Daily Average",634,490,819
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/22/2017 - 5/22/2017, Every day, Daily Average",1002,786,1276
"1074","Traffic Zone 02047","748","Traffic Zone 07258","5/22/2017 - 5/22/2017, Every day, Daily Average",1639,1319,2036
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/22/2017 - 5/22/2017, Every day, Daily Average",708,503,995
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/22/2017 - 5/22/2017, Every day, Daily Average",736,541,1000
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/22/2017 - 5/22/2017, Every day, Daily Average",966,729,1279
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/22/2017 - 5/22/2017, Every day, Daily Average",972,704,1340
"1074","Traffic Zone 02047","761","Traffic Zone 07195","5/22/2017 - 5/22/2017, Every day, Daily Average",1085,902,1304
"1074","Traffic Zone 02047","763","Traffic Zone 06064","5/22/2017 - 5/22/2017, Every day, Daily Average",1603,1222,2102
"1074","Traffic Zone 02047","765","Traffic Zone 06058","5/22/2017 - 5/22/2017, Every day, Daily Average",1091,848,1402
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/22/2017 - 5/22/2017, Every day, Daily Average",1537,1263,1869
"1074","Traffic Zone 02047","767","Traffic Zone 06066","5/22/2017 - 5/22/2017, Every day, Daily Average",1552,1216,1979
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/22/2017 - 5/22/2017, Every day, Daily Average",1078,746,1556
"1074","Traffic Zone 02047","769","Traffic Zone 07198","5/22/2017 - 5/22/2017, Every day, Daily Average",849,678,1062
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/22/2017 - 5/22/2017, Every day, Daily Average",619,451,849
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/22/2017 - 5/22/2017, Every day, Daily Average",1040,779,1387
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/22/2017 - 5/22/2017, Every day, Daily Average",957,684,1337
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/22/2017 - 5/22/2017, Every day, Daily Average",785,614,1003
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/22/2017 - 5/22/2017, Every day, Daily Average",926,651,1315
"1074","Traffic Zone 02047","775","Traffic Zone 07219","5/22/2017 - 5/22/2017, Every day, Daily Average",1678,1262,2231
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/22/2017 - 5/22/2017, Every day, Daily Average",1413,1114,1791
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/22/2017 - 5/22/2017, Every day, Daily Average",683,499,934
"1074","Traffic Zone 02047","780","Traffic Zone 07232","5/22/2017 - 5/22/2017, Every day, Daily Average",1318,1210,1435
"1074","Traffic Zone 02047","781","Traffic Zone 07249","5/22/2017 - 5/22/2017, Every day, Daily Average",1593,1270,1998
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/22/2017 - 5/22/2017, Every day, Daily Average",830,669,1029
"1074","Traffic Zone 02047","783","Traffic Zone 08144","5/22/2017 - 5/22/2017, Every day, Daily Average",1942,1569,2402
"1074","Traffic Zone 02047","784","Traffic Zone 06061","5/22/2017 - 5/22/2017, Every day, Daily Average",1920,1354,2721
"1074","Traffic Zone 02047","785","Traffic Zone 07241","5/22/2017 - 5/22/2017, Every day, Daily Average",1433,1155,1776
"1074","Traffic Zone 02047","786","Traffic Zone 07221","5/22/2017 - 5/22/2017, Every day, Daily Average",1281,944,1736
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/22/2017 - 5/22/2017, Every day, Daily Average",961,679,1359
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/22/2017 - 5/22/2017, Every day, Daily Average",652,482,881
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/22/2017 - 5/22/2017, Every day, Daily Average",552,417,730
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/22/2017 - 5/22/2017, Every day, Daily Average",757,578,990
"1074","Traffic Zone 02047","793","Traffic Zone 07230","5/22/2017 - 5/22/2017, Every day, Daily Average",1310,1129,1519
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/22/2017 - 5/22/2017, Every day, Daily Average",640,468,874
"1074","Traffic Zone 02047","795","Traffic Zone 02139","5/22/2017 - 5/22/2017, Every day, Daily Average",1149,831,1587
"1074","Traffic Zone 02047","796","Traffic Zone 02144","5/22/2017 - 5/22/2017, Every day, Daily Average",1004,719,1401
"1074","Traffic Zone 02047","797","Traffic Zone 07200","5/22/2017 - 5/22/2017, Every day, Daily Average",781,624,976
"1074","Traffic Zone 02047","798","Traffic Zone 08289","5/22/2017 - 5/22/2017, Every day, Daily Average",2252,1860,2726
"1074","Traffic Zone 02047","802","Traffic Zone 07212","5/22/2017 - 5/22/2017, Every day, Daily Average",927,763,1125
"1074","Traffic Zone 02047","805","Traffic Zone 06054","5/22/2017 - 5/22/2017, Every day, Daily Average",679,500,920
"1074","Traffic Zone 02047","806","Traffic Zone 08147","5/22/2017 - 5/22/2017, Every day, Daily Average",2028,1626,2528
"1074","Traffic Zone 02047","807","Traffic Zone 06085","5/22/2017 - 5/22/2017, Every day, Daily Average",1527,1108,2104
"1074","Traffic Zone 02047","808","Traffic Zone 06055","5/22/2017 - 5/22/2017, Every day, Daily Average",971,667,1411
"1074","Traffic Zone 02047","809","Traffic Zone 02143","5/22/2017 - 5/22/2017, Every day, Daily Average",934,672,1297
"1074","Traffic Zone 02047","811","Traffic Zone 02140","5/22/2017 - 5/22/2017, Every day, Daily Average",934,643,1355
"1074","Traffic Zone 02047","812","Traffic Zone 08291","5/22/2017 - 5/22/2017, Every day, Daily Average",2191,1791,2679
"1074","Traffic Zone 02047","813","Traffic Zone 06063","5/22/2017 - 5/22/2017, Every day, Daily Average",1473,1162,1866
"1074","Traffic Zone 02047","816","Traffic Zone 02137","5/22/2017 - 5/22/2017, Every day, Daily Average",571,410,794
"1074","Traffic Zone 02047","818","Traffic Zone 07242","5/22/2017 - 5/22/2017, Every day, Daily Average",1446,1104,1893
"1074","Traffic Zone 02047","820","Traffic Zone 06076","5/22/2017 - 5/22/2017, Every day, Daily Average",1490,1235,1796
"1074","Traffic Zone 02047","822","Traffic Zone 07231","5/22/2017 - 5/22/2017, Every day, Daily Average",1208,1041,1400
"1074","Traffic Zone 02047","823","Traffic Zone 08115","5/22/2017 - 5/22/2017, Every day, Daily Average",1983,1568,2506
"1074","Traffic Zone 02047","825","Traffic Zone 02123","5/22/2017 - 5/22/2017, Every day, Daily Average",959,674,1362
"1074","Traffic Zone 02047","826","Traffic Zone 06050","5/22/2017 - 5/22/2017, Every day, Daily Average",847,561,1277
"1074","Traffic Zone 02047","827","Traffic Zone 02135","5/22/2017 - 5/22/2017, Every day, Daily Average",858,604,1217
"1074","Traffic Zone 02047","830","Traffic Zone 02120","5/22/2017 - 5/22/2017, Every day, Daily Average",850,426,1692
"1074","Traffic Zone 02047","831","Traffic Zone 06049","5/22/2017 - 5/22/2017, Every day, Daily Average",1055,784,1418
"1074","Traffic Zone 02047","832","Traffic Zone 02122","5/22/2017 - 5/22/2017, Every day, Daily Average",1037,704,1525
"1074","Traffic Zone 02047","833","Traffic Zone 06084","5/22/2017 - 5/22/2017, Every day, Daily Average",1771,1259,2490
"1074","Traffic Zone 02047","834","Traffic Zone 02124","5/22/2017 - 5/22/2017, Every day, Daily Average",505,370,688
"1074","Traffic Zone 02047","836","Traffic Zone 06053","5/22/2017 - 5/22/2017, Every day, Daily Average",1193,843,1686
"1074","Traffic Zone 02047","839","Traffic Zone 06099","5/22/2017 - 5/22/2017, Every day, Daily Average",1493,1079,2065
"1074","Traffic Zone 02047","840","Traffic Zone 02128","5/22/2017 - 5/22/2017, Every day, Daily Average",445,314,630
"1074","Traffic Zone 02047","841","Traffic Zone 07199","5/22/2017 - 5/22/2017, Every day, Daily Average",720,582,889
"1074","Traffic Zone 02047","842","Traffic Zone 02133","5/22/2017 - 5/22/2017, Every day, Daily Average",801,521,1230
"1074","Traffic Zone 02047","844","Traffic Zone 06079","5/22/2017 - 5/22/2017, Every day, Daily Average",1723,1409,2106
"1074","Traffic Zone 02047","845","Traffic Zone 07243","5/22/2017 - 5/22/2017, Every day, Daily Average",1359,1044,1768
"1074","Traffic Zone 02047","846","Traffic Zone 32003","5/22/2017 - 5/22/2017, Every day, Daily Average",542,389,753
"1074","Traffic Zone 02047","847","Traffic Zone 08116","5/22/2017 - 5/22/2017, Every day, Daily Average",1808,1453,2248
"1074","Traffic Zone 02047","848","Traffic Zone 06094","5/22/2017 - 5/22/2017, Every day, Daily Average",1643,1224,2205
"1074","Traffic Zone 02047","849","Traffic Zone 07213","5/22/2017 - 5/22/2017, Every day, Daily Average",683,533,874
"1074","Traffic Zone 02047","850","Traffic Zone 02132","5/22/2017 - 5/22/2017, Every day, Daily Average",492,349,692
"1074","Traffic Zone 02047","853","Traffic Zone 07222","5/22/2017 - 5/22/2017, Every day, Daily Average",985,733,1323
"1074","Traffic Zone 02047","854","Traffic Zone 02129","5/22/2017 - 5/22/2017, Every day, Daily Average",892,623,1276
"1074","Traffic Zone 02047","855","Traffic Zone 07214","5/22/2017 - 5/22/2017, Every day, Daily Average",1320,963,1808
"1074","Traffic Zone 02047","856","Traffic Zone 02121","5/22/2017 - 5/22/2017, Every day, Daily Average",1087,794,1488
"1074","Traffic Zone 02047","857","Traffic Zone 06087","5/22/2017 - 5/22/2017, Every day, Daily Average",1504,1006,2247
"1074","Traffic Zone 02047","858","Traffic Zone 07245","5/22/2017 - 5/22/2017, Every day, Daily Average",1131,980,1304
"1074","Traffic Zone 02047","859","Traffic Zone 07223","5/22/2017 - 5/22/2017, Every day, Daily Average",1079,933,1247
"1074","Traffic Zone 02047","860","Traffic Zone 02130","5/22/2017 - 5/22/2017, Every day, Daily Average",405,268,611
"1074","Traffic Zone 02047","863","Traffic Zone 02134","5/22/2017 - 5/22/2017, Every day, Daily Average",650,430,980
"1074","Traffic Zone 02047","864","Traffic Zone 07216","5/22/2017 - 5/22/2017, Every day, Daily Average",816,666,998
