"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","505","Traffic Zone 08128","8/19/2018 - 8/19/2018, Every day, Daily Average",1815,1438,2289
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/19/2018 - 8/19/2018, Every day, Daily Average",1170,894,1529
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/19/2018 - 8/19/2018, Every day, Daily Average",1307,1065,1602
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/19/2018 - 8/19/2018, Every day, Daily Average",1277,1029,1583
"1074","Traffic Zone 02047","510","Traffic Zone 04018","8/19/2018 - 8/19/2018, Every day, Daily Average",1182,964,1448
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/19/2018 - 8/19/2018, Every day, Daily Average",1241,978,1574
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/19/2018 - 8/19/2018, Every day, Daily Average",1056,796,1400
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/19/2018 - 8/19/2018, Every day, Daily Average",1140,870,1492
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/19/2018 - 8/19/2018, Every day, Daily Average",1309,1060,1616
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/19/2018 - 8/19/2018, Every day, Daily Average",1055,797,1395
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/19/2018 - 8/19/2018, Every day, Daily Average",1178,906,1530
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/19/2018 - 8/19/2018, Every day, Daily Average",1371,1050,1789
"1074","Traffic Zone 02047","526","Traffic Zone 08070","8/19/2018 - 8/19/2018, Every day, Daily Average",1443,1208,1722
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/19/2018 - 8/19/2018, Every day, Daily Average",1110,828,1488
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/19/2018 - 8/19/2018, Every day, Daily Average",1512,1048,2179
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/19/2018 - 8/19/2018, Every day, Daily Average",1024,775,1352
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/19/2018 - 8/19/2018, Every day, Daily Average",1176,903,1530
"1074","Traffic Zone 02047","533","Traffic Zone 08132","8/19/2018 - 8/19/2018, Every day, Daily Average",1529,1352,1728
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/19/2018 - 8/19/2018, Every day, Daily Average",1147,895,1469
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/19/2018 - 8/19/2018, Every day, Daily Average",1196,958,1493
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/19/2018 - 8/19/2018, Every day, Daily Average",1224,957,1564
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/19/2018 - 8/19/2018, Every day, Daily Average",1246,1008,1539
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/19/2018 - 8/19/2018, Every day, Daily Average",1395,1070,1818
"1074","Traffic Zone 02047","543","Traffic Zone 04023","8/19/2018 - 8/19/2018, Every day, Daily Average",1213,947,1552
"1074","Traffic Zone 02047","546","Traffic Zone 04035","8/19/2018 - 8/19/2018, Every day, Daily Average",1460,1097,1941
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/19/2018 - 8/19/2018, Every day, Daily Average",1095,863,1388
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/19/2018 - 8/19/2018, Every day, Daily Average",1082,785,1489
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/19/2018 - 8/19/2018, Every day, Daily Average",1353,1008,1815
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/19/2018 - 8/19/2018, Every day, Daily Average",1136,877,1470
"1074","Traffic Zone 02047","552","Traffic Zone 08125","8/19/2018 - 8/19/2018, Every day, Daily Average",1583,1215,2060
"1074","Traffic Zone 02047","553","Traffic Zone 08113","8/19/2018 - 8/19/2018, Every day, Daily Average",1886,1506,2361
"1074","Traffic Zone 02047","554","Traffic Zone 17009","8/19/2018 - 8/19/2018, Every day, Daily Average",1982,1674,2346
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/19/2018 - 8/19/2018, Every day, Daily Average",1036,772,1388
"1074","Traffic Zone 02047","556","Traffic Zone 04039","8/19/2018 - 8/19/2018, Every day, Daily Average",1417,1039,1931
"1074","Traffic Zone 02047","559","Traffic Zone 08196","8/19/2018 - 8/19/2018, Every day, Daily Average",2560,1770,3701
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/19/2018 - 8/19/2018, Every day, Daily Average",1079,826,1409
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/19/2018 - 8/19/2018, Every day, Daily Average",1175,913,1511
"1074","Traffic Zone 02047","563","Traffic Zone 06031","8/19/2018 - 8/19/2018, Every day, Daily Average",1343,1113,1619
"1074","Traffic Zone 02047","564","Traffic Zone 08124","8/19/2018 - 8/19/2018, Every day, Daily Average",1190,938,1508
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/19/2018 - 8/19/2018, Every day, Daily Average",1274,960,1689
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/19/2018 - 8/19/2018, Every day, Daily Average",1010,778,1310
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/19/2018 - 8/19/2018, Every day, Daily Average",1031,775,1371
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/19/2018 - 8/19/2018, Every day, Daily Average",976,729,1305
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/19/2018 - 8/19/2018, Every day, Daily Average",998,732,1360
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/19/2018 - 8/19/2018, Every day, Daily Average",1030,789,1344
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/19/2018 - 8/19/2018, Every day, Daily Average",1215,928,1590
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/19/2018 - 8/19/2018, Every day, Daily Average",1242,1002,1538
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/19/2018 - 8/19/2018, Every day, Daily Average",955,721,1263
"1074","Traffic Zone 02047","583","Traffic Zone 17010","8/19/2018 - 8/19/2018, Every day, Daily Average",1863,1608,2158
"1074","Traffic Zone 02047","584","Traffic Zone 04046","8/19/2018 - 8/19/2018, Every day, Daily Average",1257,1087,1452
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/19/2018 - 8/19/2018, Every day, Daily Average",1388,1069,1801
"1074","Traffic Zone 02047","586","Traffic Zone 06032","8/19/2018 - 8/19/2018, Every day, Daily Average",1427,1105,1842
"1074","Traffic Zone 02047","587","Traffic Zone 07188","8/19/2018 - 8/19/2018, Every day, Daily Average",1354,1071,1710
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/19/2018 - 8/19/2018, Every day, Daily Average",1228,969,1555
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/19/2018 - 8/19/2018, Every day, Daily Average",997,741,1340
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/19/2018 - 8/19/2018, Every day, Daily Average",1219,941,1579
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/19/2018 - 8/19/2018, Every day, Daily Average",998,758,1313
"1074","Traffic Zone 02047","597","Traffic Zone 08118","8/19/2018 - 8/19/2018, Every day, Daily Average",1249,990,1574
"1074","Traffic Zone 02047","599","Traffic Zone 08120","8/19/2018 - 8/19/2018, Every day, Daily Average",1505,1095,2067
"1074","Traffic Zone 02047","600","Traffic Zone 08121","8/19/2018 - 8/19/2018, Every day, Daily Average",1412,1063,1874
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/19/2018 - 8/19/2018, Every day, Daily Average",871,653,1160
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/19/2018 - 8/19/2018, Every day, Daily Average",900,685,1181
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/19/2018 - 8/19/2018, Every day, Daily Average",1027,851,1238
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/19/2018 - 8/19/2018, Every day, Daily Average",848,622,1155
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/19/2018 - 8/19/2018, Every day, Daily Average",1137,856,1510
"1074","Traffic Zone 02047","606","Traffic Zone 07187","8/19/2018 - 8/19/2018, Every day, Daily Average",1426,1152,1763
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/19/2018 - 8/19/2018, Every day, Daily Average",918,686,1227
"1074","Traffic Zone 02047","610","Traffic Zone 17021","8/19/2018 - 8/19/2018, Every day, Daily Average",2053,1802,2337
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/19/2018 - 8/19/2018, Every day, Daily Average",1420,992,2032
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/19/2018 - 8/19/2018, Every day, Daily Average",963,714,1298
"1074","Traffic Zone 02047","616","Traffic Zone 07246","8/19/2018 - 8/19/2018, Every day, Daily Average",1724,1482,2004
"1074","Traffic Zone 02047","617","Traffic Zone 06022","8/19/2018 - 8/19/2018, Every day, Daily Average",1339,1077,1663
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/19/2018 - 8/19/2018, Every day, Daily Average",895,669,1196
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/19/2018 - 8/19/2018, Every day, Daily Average",956,732,1246
"1074","Traffic Zone 02047","625","Traffic Zone 06011","8/19/2018 - 8/19/2018, Every day, Daily Average",1262,1026,1551
"1074","Traffic Zone 02047","630","Traffic Zone 08123","8/19/2018 - 8/19/2018, Every day, Daily Average",1189,1054,1341
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/19/2018 - 8/19/2018, Every day, Daily Average",865,653,1145
"1074","Traffic Zone 02047","633","Traffic Zone 06023","8/19/2018 - 8/19/2018, Every day, Daily Average",1322,1054,1656
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/19/2018 - 8/19/2018, Every day, Daily Average",1338,945,1892
"1074","Traffic Zone 02047","637","Traffic Zone 07177","8/19/2018 - 8/19/2018, Every day, Daily Average",1372,1072,1755
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/19/2018 - 8/19/2018, Every day, Daily Average",1160,982,1370
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/19/2018 - 8/19/2018, Every day, Daily Average",1396,1082,1800
"1074","Traffic Zone 02047","642","Traffic Zone 04044","8/19/2018 - 8/19/2018, Every day, Daily Average",988,849,1148
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/19/2018 - 8/19/2018, Every day, Daily Average",1016,810,1273
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/19/2018 - 8/19/2018, Every day, Daily Average",938,699,1257
"1074","Traffic Zone 02047","650","Traffic Zone 36008","8/19/2018 - 8/19/2018, Every day, Daily Average",1182,922,1514
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/19/2018 - 8/19/2018, Every day, Daily Average",1077,799,1450
"1074","Traffic Zone 02047","657","Traffic Zone 04048","8/19/2018 - 8/19/2018, Every day, Daily Average",1219,995,1493
"1074","Traffic Zone 02047","658","Traffic Zone 07233","8/19/2018 - 8/19/2018, Every day, Daily Average",1866,1445,2408
"1074","Traffic Zone 02047","660","Traffic Zone 08105","8/19/2018 - 8/19/2018, Every day, Daily Average",1455,1154,1834
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/19/2018 - 8/19/2018, Every day, Daily Average",818,596,1122
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/19/2018 - 8/19/2018, Every day, Daily Average",879,646,1195
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/19/2018 - 8/19/2018, Every day, Daily Average",861,638,1160
"1074","Traffic Zone 02047","668","Traffic Zone 07176","8/19/2018 - 8/19/2018, Every day, Daily Average",1632,1334,1995
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/19/2018 - 8/19/2018, Every day, Daily Average",842,623,1136
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/19/2018 - 8/19/2018, Every day, Daily Average",1128,812,1565
"1074","Traffic Zone 02047","674","Traffic Zone 06043","8/19/2018 - 8/19/2018, Every day, Daily Average",1102,892,1360
"1074","Traffic Zone 02047","676","Traffic Zone 06067","8/19/2018 - 8/19/2018, Every day, Daily Average",1360,988,1870
"1074","Traffic Zone 02047","677","Traffic Zone 07191","8/19/2018 - 8/19/2018, Every day, Daily Average",1195,1011,1411
"1074","Traffic Zone 02047","678","Traffic Zone 07205","8/19/2018 - 8/19/2018, Every day, Daily Average",1240,884,1739
"1074","Traffic Zone 02047","679","Traffic Zone 07193","8/19/2018 - 8/19/2018, Every day, Daily Average",1246,1094,1418
"1074","Traffic Zone 02047","681","Traffic Zone 06069","8/19/2018 - 8/19/2018, Every day, Daily Average",1463,1145,1867
"1074","Traffic Zone 02047","682","Traffic Zone 02147","8/19/2018 - 8/19/2018, Every day, Daily Average",754,549,1035
"1074","Traffic Zone 02047","683","Traffic Zone 08104","8/19/2018 - 8/19/2018, Every day, Daily Average",1506,1219,1860
"1074","Traffic Zone 02047","684","Traffic Zone 06012","8/19/2018 - 8/19/2018, Every day, Daily Average",1145,871,1503
"1074","Traffic Zone 02047","685","Traffic Zone 07178","8/19/2018 - 8/19/2018, Every day, Daily Average",1690,1401,2037
"1074","Traffic Zone 02047","686","Traffic Zone 07248","8/19/2018 - 8/19/2018, Every day, Daily Average",1519,1335,1728
"1074","Traffic Zone 02047","688","Traffic Zone 07206","8/19/2018 - 8/19/2018, Every day, Daily Average",1137,815,1585
"1074","Traffic Zone 02047","690","Traffic Zone 07111","8/19/2018 - 8/19/2018, Every day, Daily Average",808,597,1092
"1074","Traffic Zone 02047","691","Traffic Zone 06068","8/19/2018 - 8/19/2018, Every day, Daily Average",1413,1061,1880
"1074","Traffic Zone 02047","692","Traffic Zone 07256","8/19/2018 - 8/19/2018, Every day, Daily Average",1647,1435,1889
"1074","Traffic Zone 02047","693","Traffic Zone 06044","8/19/2018 - 8/19/2018, Every day, Daily Average",992,769,1279
"1074","Traffic Zone 02047","694","Traffic Zone 07194","8/19/2018 - 8/19/2018, Every day, Daily Average",1056,877,1270
"1074","Traffic Zone 02047","695","Traffic Zone 07202","8/19/2018 - 8/19/2018, Every day, Daily Average",1004,798,1262
"1074","Traffic Zone 02047","696","Traffic Zone 07204","8/19/2018 - 8/19/2018, Every day, Daily Average",1223,858,1742
"1074","Traffic Zone 02047","698","Traffic Zone 02151","8/19/2018 - 8/19/2018, Every day, Daily Average",1029,803,1317
"1074","Traffic Zone 02047","702","Traffic Zone 07192","8/19/2018 - 8/19/2018, Every day, Daily Average",1084,942,1246
"1074","Traffic Zone 02047","704","Traffic Zone 02152","8/19/2018 - 8/19/2018, Every day, Daily Average",774,561,1067
"1074","Traffic Zone 02047","707","Traffic Zone 02150","8/19/2018 - 8/19/2018, Every day, Daily Average",924,720,1184
"1074","Traffic Zone 02047","711","Traffic Zone 07186","8/19/2018 - 8/19/2018, Every day, Daily Average",1215,958,1540
"1074","Traffic Zone 02047","712","Traffic Zone 06057","8/19/2018 - 8/19/2018, Every day, Daily Average",864,645,1155
"1074","Traffic Zone 02047","717","Traffic Zone 07211","8/19/2018 - 8/19/2018, Every day, Daily Average",1148,796,1653
"1074","Traffic Zone 02047","718","Traffic Zone 06046","8/19/2018 - 8/19/2018, Every day, Daily Average",787,573,1079
"1074","Traffic Zone 02047","719","Traffic Zone 07257","8/19/2018 - 8/19/2018, Every day, Daily Average",1558,1361,1783
"1074","Traffic Zone 02047","720","Traffic Zone 07184","8/19/2018 - 8/19/2018, Every day, Daily Average",1343,1185,1521
"1074","Traffic Zone 02047","722","Traffic Zone 07236","8/19/2018 - 8/19/2018, Every day, Daily Average",1497,1159,1931
"1074","Traffic Zone 02047","723","Traffic Zone 07185","8/19/2018 - 8/19/2018, Every day, Daily Average",1382,1147,1663
"1074","Traffic Zone 02047","724","Traffic Zone 07207","8/19/2018 - 8/19/2018, Every day, Daily Average",962,798,1159
"1074","Traffic Zone 02047","725","Traffic Zone 02146","8/19/2018 - 8/19/2018, Every day, Daily Average",662,463,946
"1074","Traffic Zone 02047","726","Traffic Zone 06070","8/19/2018 - 8/19/2018, Every day, Daily Average",1363,1047,1774
"1074","Traffic Zone 02047","727","Traffic Zone 06071","8/19/2018 - 8/19/2018, Every day, Daily Average",1487,1121,1971
"1074","Traffic Zone 02047","729","Traffic Zone 07210","8/19/2018 - 8/19/2018, Every day, Daily Average",1414,1075,1859
"1074","Traffic Zone 02047","730","Traffic Zone 07209","8/19/2018 - 8/19/2018, Every day, Daily Average",1095,790,1515
"1074","Traffic Zone 02047","731","Traffic Zone 06045","8/19/2018 - 8/19/2018, Every day, Daily Average",752,536,1053
"1074","Traffic Zone 02047","732","Traffic Zone 07180","8/19/2018 - 8/19/2018, Every day, Daily Average",1387,1209,1590
"1074","Traffic Zone 02047","734","Traffic Zone 07181","8/19/2018 - 8/19/2018, Every day, Daily Average",1484,1223,1800
"1074","Traffic Zone 02047","735","Traffic Zone 06047","8/19/2018 - 8/19/2018, Every day, Daily Average",977,791,1206
"1074","Traffic Zone 02047","736","Traffic Zone 07208","8/19/2018 - 8/19/2018, Every day, Daily Average",922,713,1191
"1074","Traffic Zone 02047","737","Traffic Zone 06051","8/19/2018 - 8/19/2018, Every day, Daily Average",792,581,1078
"1074","Traffic Zone 02047","739","Traffic Zone 02148","8/19/2018 - 8/19/2018, Every day, Daily Average",704,500,989
"1074","Traffic Zone 02047","741","Traffic Zone 07237","8/19/2018 - 8/19/2018, Every day, Daily Average",1622,1244,2114
"1074","Traffic Zone 02047","747","Traffic Zone 36007","8/19/2018 - 8/19/2018, Every day, Daily Average",962,803,1151
"1074","Traffic Zone 02047","748","Traffic Zone 07258","8/19/2018 - 8/19/2018, Every day, Daily Average",1402,1240,1585
"1074","Traffic Zone 02047","749","Traffic Zone 06072","8/19/2018 - 8/19/2018, Every day, Daily Average",1652,1163,2346
"1074","Traffic Zone 02047","751","Traffic Zone 06048","8/19/2018 - 8/19/2018, Every day, Daily Average",726,510,1032
"1074","Traffic Zone 02047","752","Traffic Zone 07182","8/19/2018 - 8/19/2018, Every day, Daily Average",1279,1138,1436
"1074","Traffic Zone 02047","754","Traffic Zone 02154","8/19/2018 - 8/19/2018, Every day, Daily Average",727,526,1003
"1074","Traffic Zone 02047","755","Traffic Zone 32002","8/19/2018 - 8/19/2018, Every day, Daily Average",980,689,1392
"1074","Traffic Zone 02047","756","Traffic Zone 32001","8/19/2018 - 8/19/2018, Every day, Daily Average",853,638,1139
"1074","Traffic Zone 02047","759","Traffic Zone 07238","8/19/2018 - 8/19/2018, Every day, Daily Average",1580,1222,2042
"1074","Traffic Zone 02047","761","Traffic Zone 07195","8/19/2018 - 8/19/2018, Every day, Daily Average",1088,848,1395
"1074","Traffic Zone 02047","763","Traffic Zone 06064","8/19/2018 - 8/19/2018, Every day, Daily Average",1663,1275,2167
"1074","Traffic Zone 02047","765","Traffic Zone 06058","8/19/2018 - 8/19/2018, Every day, Daily Average",1111,838,1471
"1074","Traffic Zone 02047","766","Traffic Zone 06075","8/19/2018 - 8/19/2018, Every day, Daily Average",1768,1341,2329
"1074","Traffic Zone 02047","767","Traffic Zone 06066","8/19/2018 - 8/19/2018, Every day, Daily Average",1697,1273,2262
"1074","Traffic Zone 02047","768","Traffic Zone 02141","8/19/2018 - 8/19/2018, Every day, Daily Average",926,703,1219
"1074","Traffic Zone 02047","769","Traffic Zone 07198","8/19/2018 - 8/19/2018, Every day, Daily Average",890,657,1203
"1074","Traffic Zone 02047","770","Traffic Zone 02136","8/19/2018 - 8/19/2018, Every day, Daily Average",627,443,886
"1074","Traffic Zone 02047","771","Traffic Zone 02138","8/19/2018 - 8/19/2018, Every day, Daily Average",912,763,1089
"1074","Traffic Zone 02047","772","Traffic Zone 06040","8/19/2018 - 8/19/2018, Every day, Daily Average",907,668,1230
"1074","Traffic Zone 02047","773","Traffic Zone 07197","8/19/2018 - 8/19/2018, Every day, Daily Average",840,611,1154
"1074","Traffic Zone 02047","774","Traffic Zone 06041","8/19/2018 - 8/19/2018, Every day, Daily Average",894,655,1218
"1074","Traffic Zone 02047","775","Traffic Zone 07219","8/19/2018 - 8/19/2018, Every day, Daily Average",1259,1053,1504
"1074","Traffic Zone 02047","777","Traffic Zone 06062","8/19/2018 - 8/19/2018, Every day, Daily Average",1566,1119,2189
"1074","Traffic Zone 02047","779","Traffic Zone 02145","8/19/2018 - 8/19/2018, Every day, Daily Average",683,488,955
"1074","Traffic Zone 02047","780","Traffic Zone 07232","8/19/2018 - 8/19/2018, Every day, Daily Average",1374,1071,1761
"1074","Traffic Zone 02047","781","Traffic Zone 07249","8/19/2018 - 8/19/2018, Every day, Daily Average",1355,1202,1527
"1074","Traffic Zone 02047","782","Traffic Zone 07201","8/19/2018 - 8/19/2018, Every day, Daily Average",875,661,1158
"1074","Traffic Zone 02047","783","Traffic Zone 08144","8/19/2018 - 8/19/2018, Every day, Daily Average",2074,1561,2755
"1074","Traffic Zone 02047","784","Traffic Zone 06061","8/19/2018 - 8/19/2018, Every day, Daily Average",1651,1210,2252
"1074","Traffic Zone 02047","785","Traffic Zone 07241","8/19/2018 - 8/19/2018, Every day, Daily Average",1457,1036,2047
"1074","Traffic Zone 02047","786","Traffic Zone 07221","8/19/2018 - 8/19/2018, Every day, Daily Average",1115,935,1329
"1074","Traffic Zone 02047","787","Traffic Zone 06052","8/19/2018 - 8/19/2018, Every day, Daily Average",1029,667,1586
"1074","Traffic Zone 02047","788","Traffic Zone 02142","8/19/2018 - 8/19/2018, Every day, Daily Average",663,473,927
"1074","Traffic Zone 02047","789","Traffic Zone 02149","8/19/2018 - 8/19/2018, Every day, Daily Average",630,433,916
"1074","Traffic Zone 02047","792","Traffic Zone 07196","8/19/2018 - 8/19/2018, Every day, Daily Average",757,544,1052
"1074","Traffic Zone 02047","793","Traffic Zone 07230","8/19/2018 - 8/19/2018, Every day, Daily Average",1335,1059,1682
"1074","Traffic Zone 02047","794","Traffic Zone 06042","8/19/2018 - 8/19/2018, Every day, Daily Average",655,459,933
"1074","Traffic Zone 02047","795","Traffic Zone 02139","8/19/2018 - 8/19/2018, Every day, Daily Average",1075,806,1433
"1074","Traffic Zone 02047","796","Traffic Zone 02144","8/19/2018 - 8/19/2018, Every day, Daily Average",997,727,1367
"1074","Traffic Zone 02047","797","Traffic Zone 07200","8/19/2018 - 8/19/2018, Every day, Daily Average",787,591,1046
"1074","Traffic Zone 02047","799","Traffic Zone 07218","8/19/2018 - 8/19/2018, Every day, Daily Average",1055,930,1196
"1074","Traffic Zone 02047","800","Traffic Zone 07220","8/19/2018 - 8/19/2018, Every day, Daily Average",1181,973,1432
"1074","Traffic Zone 02047","802","Traffic Zone 07212","8/19/2018 - 8/19/2018, Every day, Daily Average",985,753,1287
"1074","Traffic Zone 02047","805","Traffic Zone 06054","8/19/2018 - 8/19/2018, Every day, Daily Average",690,489,972
"1074","Traffic Zone 02047","806","Traffic Zone 08147","8/19/2018 - 8/19/2018, Every day, Daily Average",2080,1552,2785
"1074","Traffic Zone 02047","807","Traffic Zone 06085","8/19/2018 - 8/19/2018, Every day, Daily Average",1423,1019,1986
"1074","Traffic Zone 02047","808","Traffic Zone 06055","8/19/2018 - 8/19/2018, Every day, Daily Average",1110,754,1633
"1074","Traffic Zone 02047","809","Traffic Zone 02143","8/19/2018 - 8/19/2018, Every day, Daily Average",967,668,1399
"1074","Traffic Zone 02047","811","Traffic Zone 02140","8/19/2018 - 8/19/2018, Every day, Daily Average",921,648,1307
"1074","Traffic Zone 02047","813","Traffic Zone 06063","8/19/2018 - 8/19/2018, Every day, Daily Average",1553,1139,2117
"1074","Traffic Zone 02047","816","Traffic Zone 02137","8/19/2018 - 8/19/2018, Every day, Daily Average",583,403,841
"1074","Traffic Zone 02047","818","Traffic Zone 07242","8/19/2018 - 8/19/2018, Every day, Daily Average",1454,1031,2049
"1074","Traffic Zone 02047","820","Traffic Zone 06076","8/19/2018 - 8/19/2018, Every day, Daily Average",1680,1244,2267
"1074","Traffic Zone 02047","822","Traffic Zone 07231","8/19/2018 - 8/19/2018, Every day, Daily Average",1262,995,1600
"1074","Traffic Zone 02047","823","Traffic Zone 08115","8/19/2018 - 8/19/2018, Every day, Daily Average",2079,1567,2757
"1074","Traffic Zone 02047","825","Traffic Zone 02123","8/19/2018 - 8/19/2018, Every day, Daily Average",964,699,1328
"1074","Traffic Zone 02047","826","Traffic Zone 06050","8/19/2018 - 8/19/2018, Every day, Daily Average",743,538,1025
"1074","Traffic Zone 02047","827","Traffic Zone 02135","8/19/2018 - 8/19/2018, Every day, Daily Average",887,621,1266
"1074","Traffic Zone 02047","830","Traffic Zone 02120","8/19/2018 - 8/19/2018, Every day, Daily Average",824,606,1118
"1074","Traffic Zone 02047","831","Traffic Zone 06049","8/19/2018 - 8/19/2018, Every day, Daily Average",1041,745,1454
"1074","Traffic Zone 02047","832","Traffic Zone 02122","8/19/2018 - 8/19/2018, Every day, Daily Average",1056,800,1393
"1074","Traffic Zone 02047","833","Traffic Zone 06084","8/19/2018 - 8/19/2018, Every day, Daily Average",1632,1210,2200
"1074","Traffic Zone 02047","834","Traffic Zone 02124","8/19/2018 - 8/19/2018, Every day, Daily Average",567,380,844
"1074","Traffic Zone 02047","836","Traffic Zone 06053","8/19/2018 - 8/19/2018, Every day, Daily Average",1300,827,2042
"1074","Traffic Zone 02047","838","Traffic Zone 06086","8/19/2018 - 8/19/2018, Every day, Daily Average",1473,1099,1974
"1074","Traffic Zone 02047","839","Traffic Zone 06099","8/19/2018 - 8/19/2018, Every day, Daily Average",1385,957,2002
"1074","Traffic Zone 02047","840","Traffic Zone 02128","8/19/2018 - 8/19/2018, Every day, Daily Average",516,331,802
"1074","Traffic Zone 02047","841","Traffic Zone 07199","8/19/2018 - 8/19/2018, Every day, Daily Average",678,547,839
"1074","Traffic Zone 02047","842","Traffic Zone 02133","8/19/2018 - 8/19/2018, Every day, Daily Average",871,581,1304
"1074","Traffic Zone 02047","844","Traffic Zone 06079","8/19/2018 - 8/19/2018, Every day, Daily Average",1928,1418,2619
"1074","Traffic Zone 02047","845","Traffic Zone 07243","8/19/2018 - 8/19/2018, Every day, Daily Average",1380,986,1930
"1074","Traffic Zone 02047","846","Traffic Zone 32003","8/19/2018 - 8/19/2018, Every day, Daily Average",554,379,809
"1074","Traffic Zone 02047","847","Traffic Zone 08116","8/19/2018 - 8/19/2018, Every day, Daily Average",1983,1486,2644
"1074","Traffic Zone 02047","848","Traffic Zone 06094","8/19/2018 - 8/19/2018, Every day, Daily Average",1596,1177,2162
"1074","Traffic Zone 02047","849","Traffic Zone 07213","8/19/2018 - 8/19/2018, Every day, Daily Average",655,501,855
"1074","Traffic Zone 02047","850","Traffic Zone 02132","8/19/2018 - 8/19/2018, Every day, Daily Average",510,344,754
"1074","Traffic Zone 02047","851","Traffic Zone 06078","8/19/2018 - 8/19/2018, Every day, Daily Average",1900,1517,2378
"1074","Traffic Zone 02047","853","Traffic Zone 07222","8/19/2018 - 8/19/2018, Every day, Daily Average",1006,819,1235
"1074","Traffic Zone 02047","854","Traffic Zone 02129","8/19/2018 - 8/19/2018, Every day, Daily Average",933,586,1483
"1074","Traffic Zone 02047","855","Traffic Zone 07214","8/19/2018 - 8/19/2018, Every day, Daily Average",951,786,1149
"1074","Traffic Zone 02047","856","Traffic Zone 02121","8/19/2018 - 8/19/2018, Every day, Daily Average",952,719,1258
"1074","Traffic Zone 02047","857","Traffic Zone 06087","8/19/2018 - 8/19/2018, Every day, Daily Average",1283,924,1780
"1074","Traffic Zone 02047","858","Traffic Zone 07245","8/19/2018 - 8/19/2018, Every day, Daily Average",1183,927,1508
