"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/4/2018 - 12/4/2018, Every day, Daily Average",1642,1210,2228
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/4/2018 - 12/4/2018, Every day, Daily Average",1381,1030,1851
"1074","Traffic Zone 02047","489","Traffic Zone 08129","12/4/2018 - 12/4/2018, Every day, Daily Average",1533,1193,1969
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/4/2018 - 12/4/2018, Every day, Daily Average",1291,988,1685
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/4/2018 - 12/4/2018, Every day, Daily Average",1332,977,1814
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/4/2018 - 12/4/2018, Every day, Daily Average",1232,881,1721
"1074","Traffic Zone 02047","498","Traffic Zone 08093","12/4/2018 - 12/4/2018, Every day, Daily Average",2683,1843,3905
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/4/2018 - 12/4/2018, Every day, Daily Average",1502,1072,2103
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/4/2018 - 12/4/2018, Every day, Daily Average",1426,1079,1883
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/4/2018 - 12/4/2018, Every day, Daily Average",1395,948,2051
"1074","Traffic Zone 02047","505","Traffic Zone 08128","12/4/2018 - 12/4/2018, Every day, Daily Average",2091,1494,2925
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/4/2018 - 12/4/2018, Every day, Daily Average",1442,1029,2019
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/4/2018 - 12/4/2018, Every day, Daily Average",1518,1129,2040
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/4/2018 - 12/4/2018, Every day, Daily Average",1472,1064,2036
"1074","Traffic Zone 02047","510","Traffic Zone 04018","12/4/2018 - 12/4/2018, Every day, Daily Average",1846,1304,2611
"1074","Traffic Zone 02047","511","Traffic Zone 04037","12/4/2018 - 12/4/2018, Every day, Daily Average",1910,1411,2584
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/4/2018 - 12/4/2018, Every day, Daily Average",1321,1020,1710
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/4/2018 - 12/4/2018, Every day, Daily Average",1088,816,1449
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/4/2018 - 12/4/2018, Every day, Daily Average",1370,970,1933
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/4/2018 - 12/4/2018, Every day, Daily Average",1498,1072,2092
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/4/2018 - 12/4/2018, Every day, Daily Average",1282,889,1847
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/4/2018 - 12/4/2018, Every day, Daily Average",1303,906,1871
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/4/2018 - 12/4/2018, Every day, Daily Average",1505,1100,2057
"1074","Traffic Zone 02047","526","Traffic Zone 08070","12/4/2018 - 12/4/2018, Every day, Daily Average",2228,1664,2982
"1074","Traffic Zone 02047","528","Traffic Zone 08069","12/4/2018 - 12/4/2018, Every day, Daily Average",1747,1225,2489
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/4/2018 - 12/4/2018, Every day, Daily Average",1295,929,1805
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/4/2018 - 12/4/2018, Every day, Daily Average",1634,1106,2412
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/4/2018 - 12/4/2018, Every day, Daily Average",1256,859,1835
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/4/2018 - 12/4/2018, Every day, Daily Average",1294,972,1720
"1074","Traffic Zone 02047","533","Traffic Zone 08132","12/4/2018 - 12/4/2018, Every day, Daily Average",1772,1312,2392
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/4/2018 - 12/4/2018, Every day, Daily Average",1443,982,2119
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/4/2018 - 12/4/2018, Every day, Daily Average",1413,815,2447
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/4/2018 - 12/4/2018, Every day, Daily Average",1501,1124,2003
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/4/2018 - 12/4/2018, Every day, Daily Average",1829,1248,2678
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/4/2018 - 12/4/2018, Every day, Daily Average",1588,1178,2139
"1074","Traffic Zone 02047","543","Traffic Zone 04023","12/4/2018 - 12/4/2018, Every day, Daily Average",1754,1238,2484
"1074","Traffic Zone 02047","546","Traffic Zone 04035","12/4/2018 - 12/4/2018, Every day, Daily Average",1615,1081,2411
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/4/2018 - 12/4/2018, Every day, Daily Average",1267,837,1915
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/4/2018 - 12/4/2018, Every day, Daily Average",1075,841,1373
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/4/2018 - 12/4/2018, Every day, Daily Average",1631,1132,2348
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/4/2018 - 12/4/2018, Every day, Daily Average",1186,912,1541
"1074","Traffic Zone 02047","552","Traffic Zone 08125","12/4/2018 - 12/4/2018, Every day, Daily Average",1811,1254,2615
"1074","Traffic Zone 02047","553","Traffic Zone 08113","12/4/2018 - 12/4/2018, Every day, Daily Average",2434,1732,3420
"1074","Traffic Zone 02047","554","Traffic Zone 17009","12/4/2018 - 12/4/2018, Every day, Daily Average",1983,1608,2444
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/4/2018 - 12/4/2018, Every day, Daily Average",1052,784,1410
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/4/2018 - 12/4/2018, Every day, Daily Average",1610,1155,2242
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/4/2018 - 12/4/2018, Every day, Daily Average",1266,919,1743
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/4/2018 - 12/4/2018, Every day, Daily Average",1471,997,2169
"1074","Traffic Zone 02047","563","Traffic Zone 06031","12/4/2018 - 12/4/2018, Every day, Daily Average",1664,1175,2356
"1074","Traffic Zone 02047","564","Traffic Zone 08124","12/4/2018 - 12/4/2018, Every day, Daily Average",1703,1179,2458
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/4/2018 - 12/4/2018, Every day, Daily Average",1624,1104,2388
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/4/2018 - 12/4/2018, Every day, Daily Average",1244,878,1760
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/4/2018 - 12/4/2018, Every day, Daily Average",1211,816,1797
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/4/2018 - 12/4/2018, Every day, Daily Average",1168,806,1690
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/4/2018 - 12/4/2018, Every day, Daily Average",1052,766,1444
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/4/2018 - 12/4/2018, Every day, Daily Average",1138,757,1710
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/4/2018 - 12/4/2018, Every day, Daily Average",1432,1004,2042
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/4/2018 - 12/4/2018, Every day, Daily Average",1495,1090,2048
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/4/2018 - 12/4/2018, Every day, Daily Average",1113,785,1576
"1074","Traffic Zone 02047","582","Traffic Zone 08127","12/4/2018 - 12/4/2018, Every day, Daily Average",1936,1419,2639
"1074","Traffic Zone 02047","583","Traffic Zone 17010","12/4/2018 - 12/4/2018, Every day, Daily Average",1869,1536,2273
"1074","Traffic Zone 02047","584","Traffic Zone 04046","12/4/2018 - 12/4/2018, Every day, Daily Average",1572,1122,2201
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/4/2018 - 12/4/2018, Every day, Daily Average",1669,1197,2326
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/4/2018 - 12/4/2018, Every day, Daily Average",1557,1049,2309
"1074","Traffic Zone 02047","587","Traffic Zone 07188","12/4/2018 - 12/4/2018, Every day, Daily Average",1655,1280,2139
"1074","Traffic Zone 02047","588","Traffic Zone 08111","12/4/2018 - 12/4/2018, Every day, Daily Average",2094,1462,2998
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/4/2018 - 12/4/2018, Every day, Daily Average",1694,1206,2378
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/4/2018 - 12/4/2018, Every day, Daily Average",1042,759,1429
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/4/2018 - 12/4/2018, Every day, Daily Average",1679,1104,2552
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/4/2018 - 12/4/2018, Every day, Daily Average",1062,731,1542
"1074","Traffic Zone 02047","597","Traffic Zone 08118","12/4/2018 - 12/4/2018, Every day, Daily Average",1599,1120,2282
"1074","Traffic Zone 02047","600","Traffic Zone 08121","12/4/2018 - 12/4/2018, Every day, Daily Average",1698,1256,2295
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/4/2018 - 12/4/2018, Every day, Daily Average",950,684,1317
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/4/2018 - 12/4/2018, Every day, Daily Average",996,727,1362
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/4/2018 - 12/4/2018, Every day, Daily Average",1154,913,1457
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/4/2018 - 12/4/2018, Every day, Daily Average",902,645,1260
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/4/2018 - 12/4/2018, Every day, Daily Average",1279,898,1819
"1074","Traffic Zone 02047","606","Traffic Zone 07187","12/4/2018 - 12/4/2018, Every day, Daily Average",1564,1206,2027
"1074","Traffic Zone 02047","608","Traffic Zone 07250","12/4/2018 - 12/4/2018, Every day, Daily Average",1936,1584,2364
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/4/2018 - 12/4/2018, Every day, Daily Average",988,718,1358
"1074","Traffic Zone 02047","610","Traffic Zone 17021","12/4/2018 - 12/4/2018, Every day, Daily Average",1908,1611,2259
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/4/2018 - 12/4/2018, Every day, Daily Average",1377,1014,1869
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/4/2018 - 12/4/2018, Every day, Daily Average",1007,709,1429
"1074","Traffic Zone 02047","616","Traffic Zone 07246","12/4/2018 - 12/4/2018, Every day, Daily Average",1783,1475,2154
"1074","Traffic Zone 02047","617","Traffic Zone 06022","12/4/2018 - 12/4/2018, Every day, Daily Average",1372,1045,1800
"1074","Traffic Zone 02047","620","Traffic Zone 07171","12/4/2018 - 12/4/2018, Every day, Daily Average",2080,1539,2810
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/4/2018 - 12/4/2018, Every day, Daily Average",965,694,1340
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/4/2018 - 12/4/2018, Every day, Daily Average",1009,752,1353
"1074","Traffic Zone 02047","625","Traffic Zone 06011","12/4/2018 - 12/4/2018, Every day, Daily Average",1292,1122,1487
"1074","Traffic Zone 02047","630","Traffic Zone 08123","12/4/2018 - 12/4/2018, Every day, Daily Average",1611,1179,2200
"1074","Traffic Zone 02047","631","Traffic Zone 07174","12/4/2018 - 12/4/2018, Every day, Daily Average",1823,1374,2417
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/4/2018 - 12/4/2018, Every day, Daily Average",937,680,1290
"1074","Traffic Zone 02047","633","Traffic Zone 06023","12/4/2018 - 12/4/2018, Every day, Daily Average",1410,1109,1791
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/4/2018 - 12/4/2018, Every day, Daily Average",1259,964,1643
"1074","Traffic Zone 02047","637","Traffic Zone 07177","12/4/2018 - 12/4/2018, Every day, Daily Average",1542,1103,2155
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/4/2018 - 12/4/2018, Every day, Daily Average",1488,1154,1917
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/4/2018 - 12/4/2018, Every day, Daily Average",1196,930,1536
"1074","Traffic Zone 02047","642","Traffic Zone 04044","12/4/2018 - 12/4/2018, Every day, Daily Average",1207,935,1557
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/4/2018 - 12/4/2018, Every day, Daily Average",1307,966,1767
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/4/2018 - 12/4/2018, Every day, Daily Average",970,714,1317
"1074","Traffic Zone 02047","650","Traffic Zone 36008","12/4/2018 - 12/4/2018, Every day, Daily Average",1384,1066,1796
"1074","Traffic Zone 02047","654","Traffic Zone 07175","12/4/2018 - 12/4/2018, Every day, Daily Average",1545,1224,1948
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/4/2018 - 12/4/2018, Every day, Daily Average",1060,782,1435
"1074","Traffic Zone 02047","657","Traffic Zone 04048","12/4/2018 - 12/4/2018, Every day, Daily Average",1417,1013,1981
"1074","Traffic Zone 02047","662","Traffic Zone 08140","12/4/2018 - 12/4/2018, Every day, Daily Average",1853,1664,2063
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/4/2018 - 12/4/2018, Every day, Daily Average",866,620,1209
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/4/2018 - 12/4/2018, Every day, Daily Average",933,673,1292
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/4/2018 - 12/4/2018, Every day, Daily Average",875,645,1185
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/4/2018 - 12/4/2018, Every day, Daily Average",887,645,1218
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/4/2018 - 12/4/2018, Every day, Daily Average",1067,805,1412
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/4/2018 - 12/4/2018, Every day, Daily Average",1247,973,1596
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/4/2018 - 12/4/2018, Every day, Daily Average",1362,971,1909
"1074","Traffic Zone 02047","677","Traffic Zone 07191","12/4/2018 - 12/4/2018, Every day, Daily Average",1452,1069,1971
"1074","Traffic Zone 02047","678","Traffic Zone 07205","12/4/2018 - 12/4/2018, Every day, Daily Average",1097,889,1352
"1074","Traffic Zone 02047","679","Traffic Zone 07193","12/4/2018 - 12/4/2018, Every day, Daily Average",1371,1013,1855
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/4/2018 - 12/4/2018, Every day, Daily Average",777,557,1083
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/4/2018 - 12/4/2018, Every day, Daily Average",1177,964,1435
"1074","Traffic Zone 02047","686","Traffic Zone 07248","12/4/2018 - 12/4/2018, Every day, Daily Average",1663,1328,2082
"1074","Traffic Zone 02047","688","Traffic Zone 07206","12/4/2018 - 12/4/2018, Every day, Daily Average",1028,815,1296
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/4/2018 - 12/4/2018, Every day, Daily Average",832,609,1135
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/4/2018 - 12/4/2018, Every day, Daily Average",1423,1019,1985
"1074","Traffic Zone 02047","692","Traffic Zone 07256","12/4/2018 - 12/4/2018, Every day, Daily Average",1792,1446,2219
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/4/2018 - 12/4/2018, Every day, Daily Average",1172,852,1611
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/4/2018 - 12/4/2018, Every day, Daily Average",1298,902,1866
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/4/2018 - 12/4/2018, Every day, Daily Average",1153,806,1648
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/4/2018 - 12/4/2018, Every day, Daily Average",1107,821,1492
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/4/2018 - 12/4/2018, Every day, Daily Average",1245,863,1795
"1074","Traffic Zone 02047","699","Traffic Zone 08283","12/4/2018 - 12/4/2018, Every day, Daily Average",2193,1891,2542
"1074","Traffic Zone 02047","702","Traffic Zone 07192","12/4/2018 - 12/4/2018, Every day, Daily Average",1190,922,1534
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/4/2018 - 12/4/2018, Every day, Daily Average",817,574,1161
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/4/2018 - 12/4/2018, Every day, Daily Average",1078,745,1558
"1074","Traffic Zone 02047","711","Traffic Zone 07186","12/4/2018 - 12/4/2018, Every day, Daily Average",1351,980,1861
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/4/2018 - 12/4/2018, Every day, Daily Average",894,659,1210
"1074","Traffic Zone 02047","717","Traffic Zone 07211","12/4/2018 - 12/4/2018, Every day, Daily Average",955,735,1240
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/4/2018 - 12/4/2018, Every day, Daily Average",811,586,1121
"1074","Traffic Zone 02047","719","Traffic Zone 07257","12/4/2018 - 12/4/2018, Every day, Daily Average",1677,1327,2118
"1074","Traffic Zone 02047","720","Traffic Zone 07184","12/4/2018 - 12/4/2018, Every day, Daily Average",1592,1292,1961
"1074","Traffic Zone 02047","724","Traffic Zone 07207","12/4/2018 - 12/4/2018, Every day, Daily Average",1181,852,1635
"1074","Traffic Zone 02047","725","Traffic Zone 02146","12/4/2018 - 12/4/2018, Every day, Daily Average",674,465,976
"1074","Traffic Zone 02047","726","Traffic Zone 06070","12/4/2018 - 12/4/2018, Every day, Daily Average",1495,1049,2129
"1074","Traffic Zone 02047","727","Traffic Zone 06071","12/4/2018 - 12/4/2018, Every day, Daily Average",1333,979,1814
"1074","Traffic Zone 02047","729","Traffic Zone 07210","12/4/2018 - 12/4/2018, Every day, Daily Average",1236,977,1562
"1074","Traffic Zone 02047","730","Traffic Zone 07209","12/4/2018 - 12/4/2018, Every day, Daily Average",1010,743,1371
"1074","Traffic Zone 02047","731","Traffic Zone 06045","12/4/2018 - 12/4/2018, Every day, Daily Average",804,547,1180
"1074","Traffic Zone 02047","734","Traffic Zone 07181","12/4/2018 - 12/4/2018, Every day, Daily Average",1666,1329,2087
"1074","Traffic Zone 02047","735","Traffic Zone 06047","12/4/2018 - 12/4/2018, Every day, Daily Average",1119,914,1369
"1074","Traffic Zone 02047","736","Traffic Zone 07208","12/4/2018 - 12/4/2018, Every day, Daily Average",999,728,1370
"1074","Traffic Zone 02047","737","Traffic Zone 06051","12/4/2018 - 12/4/2018, Every day, Daily Average",846,602,1187
"1074","Traffic Zone 02047","739","Traffic Zone 02148","12/4/2018 - 12/4/2018, Every day, Daily Average",729,507,1046
"1074","Traffic Zone 02047","747","Traffic Zone 36007","12/4/2018 - 12/4/2018, Every day, Daily Average",1035,824,1299
"1074","Traffic Zone 02047","748","Traffic Zone 07258","12/4/2018 - 12/4/2018, Every day, Daily Average",1554,1226,1968
"1074","Traffic Zone 02047","751","Traffic Zone 06048","12/4/2018 - 12/4/2018, Every day, Daily Average",760,520,1110
"1074","Traffic Zone 02047","754","Traffic Zone 02154","12/4/2018 - 12/4/2018, Every day, Daily Average",800,563,1136
"1074","Traffic Zone 02047","755","Traffic Zone 32002","12/4/2018 - 12/4/2018, Every day, Daily Average",1034,769,1390
"1074","Traffic Zone 02047","756","Traffic Zone 32001","12/4/2018 - 12/4/2018, Every day, Daily Average",1090,745,1593
"1074","Traffic Zone 02047","761","Traffic Zone 07195","12/4/2018 - 12/4/2018, Every day, Daily Average",1225,911,1645
"1074","Traffic Zone 02047","763","Traffic Zone 06064","12/4/2018 - 12/4/2018, Every day, Daily Average",1756,1189,2593
"1074","Traffic Zone 02047","765","Traffic Zone 06058","12/4/2018 - 12/4/2018, Every day, Daily Average",1117,820,1520
"1074","Traffic Zone 02047","766","Traffic Zone 06075","12/4/2018 - 12/4/2018, Every day, Daily Average",1446,1244,1680
"1074","Traffic Zone 02047","767","Traffic Zone 06066","12/4/2018 - 12/4/2018, Every day, Daily Average",1607,1176,2195
"1074","Traffic Zone 02047","768","Traffic Zone 02141","12/4/2018 - 12/4/2018, Every day, Daily Average",1189,811,1742
"1074","Traffic Zone 02047","769","Traffic Zone 07198","12/4/2018 - 12/4/2018, Every day, Daily Average",904,678,1204
"1074","Traffic Zone 02047","770","Traffic Zone 02136","12/4/2018 - 12/4/2018, Every day, Daily Average",667,465,955
"1074","Traffic Zone 02047","771","Traffic Zone 02138","12/4/2018 - 12/4/2018, Every day, Daily Average",1018,801,1293
"1074","Traffic Zone 02047","772","Traffic Zone 06040","12/4/2018 - 12/4/2018, Every day, Daily Average",933,709,1227
"1074","Traffic Zone 02047","773","Traffic Zone 07197","12/4/2018 - 12/4/2018, Every day, Daily Average",847,615,1164
"1074","Traffic Zone 02047","774","Traffic Zone 06041","12/4/2018 - 12/4/2018, Every day, Daily Average",916,697,1203
"1074","Traffic Zone 02047","775","Traffic Zone 07219","12/4/2018 - 12/4/2018, Every day, Daily Average",1517,1262,1822
"1074","Traffic Zone 02047","777","Traffic Zone 06062","12/4/2018 - 12/4/2018, Every day, Daily Average",1486,1085,2034
"1074","Traffic Zone 02047","779","Traffic Zone 02145","12/4/2018 - 12/4/2018, Every day, Daily Average",742,515,1067
"1074","Traffic Zone 02047","781","Traffic Zone 07249","12/4/2018 - 12/4/2018, Every day, Daily Average",1523,1191,1946
"1074","Traffic Zone 02047","782","Traffic Zone 07201","12/4/2018 - 12/4/2018, Every day, Daily Average",898,658,1224
"1074","Traffic Zone 02047","784","Traffic Zone 06061","12/4/2018 - 12/4/2018, Every day, Daily Average",1520,1099,2101
"1074","Traffic Zone 02047","785","Traffic Zone 07241","12/4/2018 - 12/4/2018, Every day, Daily Average",1420,1098,1836
"1074","Traffic Zone 02047","786","Traffic Zone 07221","12/4/2018 - 12/4/2018, Every day, Daily Average",1394,1127,1724
"1074","Traffic Zone 02047","787","Traffic Zone 06052","12/4/2018 - 12/4/2018, Every day, Daily Average",1060,748,1500
"1074","Traffic Zone 02047","788","Traffic Zone 02142","12/4/2018 - 12/4/2018, Every day, Daily Average",711,493,1023
"1074","Traffic Zone 02047","789","Traffic Zone 02149","12/4/2018 - 12/4/2018, Every day, Daily Average",636,429,941
"1074","Traffic Zone 02047","792","Traffic Zone 07196","12/4/2018 - 12/4/2018, Every day, Daily Average",814,574,1152
"1074","Traffic Zone 02047","794","Traffic Zone 06042","12/4/2018 - 12/4/2018, Every day, Daily Average",691,462,1032
"1074","Traffic Zone 02047","795","Traffic Zone 02139","12/4/2018 - 12/4/2018, Every day, Daily Average",1257,955,1654
"1074","Traffic Zone 02047","796","Traffic Zone 02144","12/4/2018 - 12/4/2018, Every day, Daily Average",1187,848,1660
"1074","Traffic Zone 02047","797","Traffic Zone 07200","12/4/2018 - 12/4/2018, Every day, Daily Average",829,613,1120
"1074","Traffic Zone 02047","800","Traffic Zone 07220","12/4/2018 - 12/4/2018, Every day, Daily Average",1513,1379,1659
"1074","Traffic Zone 02047","802","Traffic Zone 07212","12/4/2018 - 12/4/2018, Every day, Daily Average",1152,900,1472
"1074","Traffic Zone 02047","805","Traffic Zone 06054","12/4/2018 - 12/4/2018, Every day, Daily Average",761,510,1133
"1074","Traffic Zone 02047","807","Traffic Zone 06085","12/4/2018 - 12/4/2018, Every day, Daily Average",1425,1041,1950
"1074","Traffic Zone 02047","808","Traffic Zone 06055","12/4/2018 - 12/4/2018, Every day, Daily Average",1201,741,1944
"1074","Traffic Zone 02047","809","Traffic Zone 02143","12/4/2018 - 12/4/2018, Every day, Daily Average",1128,790,1610
"1074","Traffic Zone 02047","811","Traffic Zone 02140","12/4/2018 - 12/4/2018, Every day, Daily Average",960,700,1316
"1074","Traffic Zone 02047","813","Traffic Zone 06063","12/4/2018 - 12/4/2018, Every day, Daily Average",1546,1136,2102
"1074","Traffic Zone 02047","815","Traffic Zone 06059","12/4/2018 - 12/4/2018, Every day, Daily Average",1636,1025,2610
"1074","Traffic Zone 02047","816","Traffic Zone 02137","12/4/2018 - 12/4/2018, Every day, Daily Average",617,415,915
"1074","Traffic Zone 02047","818","Traffic Zone 07242","12/4/2018 - 12/4/2018, Every day, Daily Average",1418,1101,1825
"1074","Traffic Zone 02047","820","Traffic Zone 06076","12/4/2018 - 12/4/2018, Every day, Daily Average",1298,1095,1538
"1074","Traffic Zone 02047","825","Traffic Zone 02123","12/4/2018 - 12/4/2018, Every day, Daily Average",1078,779,1491
"1074","Traffic Zone 02047","826","Traffic Zone 06050","12/4/2018 - 12/4/2018, Every day, Daily Average",870,563,1344
"1074","Traffic Zone 02047","827","Traffic Zone 02135","12/4/2018 - 12/4/2018, Every day, Daily Average",1017,729,1416
"1074","Traffic Zone 02047","830","Traffic Zone 02120","12/4/2018 - 12/4/2018, Every day, Daily Average",963,727,1275
"1074","Traffic Zone 02047","831","Traffic Zone 06049","12/4/2018 - 12/4/2018, Every day, Daily Average",1085,791,1487
"1074","Traffic Zone 02047","832","Traffic Zone 02122","12/4/2018 - 12/4/2018, Every day, Daily Average",1257,953,1657
"1074","Traffic Zone 02047","833","Traffic Zone 06084","12/4/2018 - 12/4/2018, Every day, Daily Average",1639,1234,2175
"1074","Traffic Zone 02047","834","Traffic Zone 02124","12/4/2018 - 12/4/2018, Every day, Daily Average",570,376,862
"1074","Traffic Zone 02047","836","Traffic Zone 06053","12/4/2018 - 12/4/2018, Every day, Daily Average",1402,918,2139
"1074","Traffic Zone 02047","839","Traffic Zone 06099","12/4/2018 - 12/4/2018, Every day, Daily Average",1589,1244,2028
"1074","Traffic Zone 02047","840","Traffic Zone 02128","12/4/2018 - 12/4/2018, Every day, Daily Average",506,324,788
"1074","Traffic Zone 02047","841","Traffic Zone 07199","12/4/2018 - 12/4/2018, Every day, Daily Average",743,563,980
"1074","Traffic Zone 02047","842","Traffic Zone 02133","12/4/2018 - 12/4/2018, Every day, Daily Average",873,571,1332
"1074","Traffic Zone 02047","844","Traffic Zone 06079","12/4/2018 - 12/4/2018, Every day, Daily Average",1495,1255,1780
"1074","Traffic Zone 02047","845","Traffic Zone 07243","12/4/2018 - 12/4/2018, Every day, Daily Average",1338,1019,1755
"1074","Traffic Zone 02047","846","Traffic Zone 32003","12/4/2018 - 12/4/2018, Every day, Daily Average",579,392,854
"1074","Traffic Zone 02047","847","Traffic Zone 08116","12/4/2018 - 12/4/2018, Every day, Daily Average",1622,1373,1915
"1074","Traffic Zone 02047","848","Traffic Zone 06094","12/4/2018 - 12/4/2018, Every day, Daily Average",1771,1488,2107
"1074","Traffic Zone 02047","849","Traffic Zone 07213","12/4/2018 - 12/4/2018, Every day, Daily Average",728,524,1010
"1074","Traffic Zone 02047","850","Traffic Zone 02132","12/4/2018 - 12/4/2018, Every day, Daily Average",531,355,793
"1074","Traffic Zone 02047","853","Traffic Zone 07222","12/4/2018 - 12/4/2018, Every day, Daily Average",1038,805,1338
"1074","Traffic Zone 02047","854","Traffic Zone 02129","12/4/2018 - 12/4/2018, Every day, Daily Average",946,636,1405
"1074","Traffic Zone 02047","855","Traffic Zone 07214","12/4/2018 - 12/4/2018, Every day, Daily Average",1195,950,1501
"1074","Traffic Zone 02047","856","Traffic Zone 02121","12/4/2018 - 12/4/2018, Every day, Daily Average",989,736,1327
"1074","Traffic Zone 02047","857","Traffic Zone 06087","12/4/2018 - 12/4/2018, Every day, Daily Average",1337,956,1868
"1074","Traffic Zone 02047","859","Traffic Zone 07223","12/4/2018 - 12/4/2018, Every day, Daily Average",1143,947,1378
"1074","Traffic Zone 02047","860","Traffic Zone 02130","12/4/2018 - 12/4/2018, Every day, Daily Average",384,259,568
"1074","Traffic Zone 02047","863","Traffic Zone 02134","12/4/2018 - 12/4/2018, Every day, Daily Average",776,485,1239
