"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","370","Traffic Zone 08173","4/10/2019 - 4/10/2019, Every day, Daily Average",1744,1402,2168
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/10/2019 - 4/10/2019, Every day, Daily Average",1409,988,2009
"1074","Traffic Zone 02047","376","Traffic Zone 04052","4/10/2019 - 4/10/2019, Every day, Daily Average",2215,1388,3532
"1074","Traffic Zone 02047","377","Traffic Zone 08086","4/10/2019 - 4/10/2019, Every day, Daily Average",1757,1425,2165
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/10/2019 - 4/10/2019, Every day, Daily Average",1585,1300,1931
"1074","Traffic Zone 02047","380","Traffic Zone 06029","4/10/2019 - 4/10/2019, Every day, Daily Average",1301,1001,1689
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/10/2019 - 4/10/2019, Every day, Daily Average",1583,1305,1919
"1074","Traffic Zone 02047","384","Traffic Zone 08176","4/10/2019 - 4/10/2019, Every day, Daily Average",1883,1494,2373
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/10/2019 - 4/10/2019, Every day, Daily Average",1822,1511,2195
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/10/2019 - 4/10/2019, Every day, Daily Average",1398,1134,1723
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/10/2019 - 4/10/2019, Every day, Daily Average",1652,1239,2201
"1074","Traffic Zone 02047","393","Traffic Zone 08060","4/10/2019 - 4/10/2019, Every day, Daily Average",1897,1506,2388
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/10/2019 - 4/10/2019, Every day, Daily Average",1213,939,1566
"1074","Traffic Zone 02047","395","Traffic Zone 08101","4/10/2019 - 4/10/2019, Every day, Daily Average",1656,1377,1990
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/10/2019 - 4/10/2019, Every day, Daily Average",1643,1256,2148
"1074","Traffic Zone 02047","397","Traffic Zone 08057","4/10/2019 - 4/10/2019, Every day, Daily Average",1859,1500,2303
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/10/2019 - 4/10/2019, Every day, Daily Average",1683,1264,2240
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/10/2019 - 4/10/2019, Every day, Daily Average",1697,1286,2238
"1074","Traffic Zone 02047","401","Traffic Zone 07139","4/10/2019 - 4/10/2019, Every day, Daily Average",1354,1125,1629
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/10/2019 - 4/10/2019, Every day, Daily Average",1792,1341,2393
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/10/2019 - 4/10/2019, Every day, Daily Average",1769,1464,2137
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/10/2019 - 4/10/2019, Every day, Daily Average",1441,1175,1766
"1074","Traffic Zone 02047","409","Traffic Zone 08090","4/10/2019 - 4/10/2019, Every day, Daily Average",1540,1320,1796
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/10/2019 - 4/10/2019, Every day, Daily Average",1323,1045,1674
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/10/2019 - 4/10/2019, Every day, Daily Average",1818,1410,2343
"1074","Traffic Zone 02047","412","Traffic Zone 07150","4/10/2019 - 4/10/2019, Every day, Daily Average",1398,1160,1683
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/10/2019 - 4/10/2019, Every day, Daily Average",1573,1197,2066
"1074","Traffic Zone 02047","416","Traffic Zone 06026","4/10/2019 - 4/10/2019, Every day, Daily Average",1498,1246,1799
"1074","Traffic Zone 02047","417","Traffic Zone 07144","4/10/2019 - 4/10/2019, Every day, Daily Average",1712,1464,2001
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/10/2019 - 4/10/2019, Every day, Daily Average",1292,956,1744
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/10/2019 - 4/10/2019, Every day, Daily Average",1888,1418,2512
"1074","Traffic Zone 02047","423","Traffic Zone 08201","4/10/2019 - 4/10/2019, Every day, Daily Average",1598,1490,1713
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/10/2019 - 4/10/2019, Every day, Daily Average",1514,1121,2044
"1074","Traffic Zone 02047","426","Traffic Zone 06025","4/10/2019 - 4/10/2019, Every day, Daily Average",1519,1232,1871
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/10/2019 - 4/10/2019, Every day, Daily Average",1384,956,2002
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/10/2019 - 4/10/2019, Every day, Daily Average",1810,1212,2701
"1074","Traffic Zone 02047","439","Traffic Zone 08202","4/10/2019 - 4/10/2019, Every day, Daily Average",1973,1472,2643
"1074","Traffic Zone 02047","441","Traffic Zone 08151","4/10/2019 - 4/10/2019, Every day, Daily Average",2037,1525,2720
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/10/2019 - 4/10/2019, Every day, Daily Average",1588,1183,2131
"1074","Traffic Zone 02047","446","Traffic Zone 07157","4/10/2019 - 4/10/2019, Every day, Daily Average",1565,1341,1825
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/10/2019 - 4/10/2019, Every day, Daily Average",1158,899,1491
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/10/2019 - 4/10/2019, Every day, Daily Average",1265,1001,1598
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/10/2019 - 4/10/2019, Every day, Daily Average",1293,906,1844
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/10/2019 - 4/10/2019, Every day, Daily Average",1511,1223,1866
"1074","Traffic Zone 02047","457","Traffic Zone 07153","4/10/2019 - 4/10/2019, Every day, Daily Average",1375,1104,1711
"1074","Traffic Zone 02047","458","Traffic Zone 07121","4/10/2019 - 4/10/2019, Every day, Daily Average",1277,1037,1571
"1074","Traffic Zone 02047","462","Traffic Zone 06024","4/10/2019 - 4/10/2019, Every day, Daily Average",1427,1171,1738
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/10/2019 - 4/10/2019, Every day, Daily Average",1382,1176,1624
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/10/2019 - 4/10/2019, Every day, Daily Average",1554,1158,2085
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/10/2019 - 4/10/2019, Every day, Daily Average",1489,1197,1852
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/10/2019 - 4/10/2019, Every day, Daily Average",1296,919,1827
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/10/2019 - 4/10/2019, Every day, Daily Average",1414,1134,1762
"1074","Traffic Zone 02047","470","Traffic Zone 07152","4/10/2019 - 4/10/2019, Every day, Daily Average",1321,1115,1563
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/10/2019 - 4/10/2019, Every day, Daily Average",1547,1061,2254
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/10/2019 - 4/10/2019, Every day, Daily Average",1411,1142,1742
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/10/2019 - 4/10/2019, Every day, Daily Average",1466,998,2152
"1074","Traffic Zone 02047","475","Traffic Zone 07158","4/10/2019 - 4/10/2019, Every day, Daily Average",1430,1230,1661
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/10/2019 - 4/10/2019, Every day, Daily Average",1502,1078,2092
"1074","Traffic Zone 02047","478","Traffic Zone 08089","4/10/2019 - 4/10/2019, Every day, Daily Average",1468,1247,1727
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/10/2019 - 4/10/2019, Every day, Daily Average",1087,845,1398
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/10/2019 - 4/10/2019, Every day, Daily Average",1183,1003,1394
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/10/2019 - 4/10/2019, Every day, Daily Average",1523,1133,2046
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/10/2019 - 4/10/2019, Every day, Daily Average",1368,1100,1699
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/10/2019 - 4/10/2019, Every day, Daily Average",1479,1177,1858
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/10/2019 - 4/10/2019, Every day, Daily Average",1147,950,1384
"1074","Traffic Zone 02047","489","Traffic Zone 08129","4/10/2019 - 4/10/2019, Every day, Daily Average",1775,1436,2192
"1074","Traffic Zone 02047","491","Traffic Zone 08210","4/10/2019 - 4/10/2019, Every day, Daily Average",1715,1363,2156
"1074","Traffic Zone 02047","492","Traffic Zone 08211","4/10/2019 - 4/10/2019, Every day, Daily Average",1582,1340,1867
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/10/2019 - 4/10/2019, Every day, Daily Average",1286,1039,1590
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/10/2019 - 4/10/2019, Every day, Daily Average",1112,915,1350
"1074","Traffic Zone 02047","496","Traffic Zone 08215","4/10/2019 - 4/10/2019, Every day, Daily Average",1968,1675,2311
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/10/2019 - 4/10/2019, Every day, Daily Average",1057,815,1369
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/10/2019 - 4/10/2019, Every day, Daily Average",1515,1144,2006
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/10/2019 - 4/10/2019, Every day, Daily Average",1368,1112,1681
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/10/2019 - 4/10/2019, Every day, Daily Average",1454,1054,2004
"1074","Traffic Zone 02047","505","Traffic Zone 08128","4/10/2019 - 4/10/2019, Every day, Daily Average",1715,1460,2013
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/10/2019 - 4/10/2019, Every day, Daily Average",1405,1009,1956
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/10/2019 - 4/10/2019, Every day, Daily Average",1296,1002,1674
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/10/2019 - 4/10/2019, Every day, Daily Average",1450,1069,1965
"1074","Traffic Zone 02047","510","Traffic Zone 04018","4/10/2019 - 4/10/2019, Every day, Daily Average",1708,1193,2443
"1074","Traffic Zone 02047","511","Traffic Zone 04037","4/10/2019 - 4/10/2019, Every day, Daily Average",1885,1376,2581
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/10/2019 - 4/10/2019, Every day, Daily Average",1459,1088,1955
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/10/2019 - 4/10/2019, Every day, Daily Average",1035,800,1337
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/10/2019 - 4/10/2019, Every day, Daily Average",1412,997,1999
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/10/2019 - 4/10/2019, Every day, Daily Average",1497,1093,2050
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/10/2019 - 4/10/2019, Every day, Daily Average",1255,878,1793
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/10/2019 - 4/10/2019, Every day, Daily Average",1309,930,1841
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/10/2019 - 4/10/2019, Every day, Daily Average",1350,1040,1752
"1074","Traffic Zone 02047","526","Traffic Zone 08070","4/10/2019 - 4/10/2019, Every day, Daily Average",1352,1141,1601
"1074","Traffic Zone 02047","528","Traffic Zone 08069","4/10/2019 - 4/10/2019, Every day, Daily Average",1374,1180,1598
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/10/2019 - 4/10/2019, Every day, Daily Average",1300,916,1844
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/10/2019 - 4/10/2019, Every day, Daily Average",1148,1019,1293
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/10/2019 - 4/10/2019, Every day, Daily Average",1222,853,1749
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/10/2019 - 4/10/2019, Every day, Daily Average",1250,977,1599
"1074","Traffic Zone 02047","533","Traffic Zone 08132","4/10/2019 - 4/10/2019, Every day, Daily Average",1905,1327,2733
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/10/2019 - 4/10/2019, Every day, Daily Average",1406,979,2018
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/10/2019 - 4/10/2019, Every day, Daily Average",1361,998,1854
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/10/2019 - 4/10/2019, Every day, Daily Average",1536,1155,2040
"1074","Traffic Zone 02047","538","Traffic Zone 08126","4/10/2019 - 4/10/2019, Every day, Daily Average",1709,1126,2592
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/10/2019 - 4/10/2019, Every day, Daily Average",1658,1161,2366
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/10/2019 - 4/10/2019, Every day, Daily Average",1731,1249,2397
"1074","Traffic Zone 02047","546","Traffic Zone 04035","4/10/2019 - 4/10/2019, Every day, Daily Average",1282,1043,1574
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/10/2019 - 4/10/2019, Every day, Daily Average",1233,900,1688
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/10/2019 - 4/10/2019, Every day, Daily Average",998,792,1256
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/10/2019 - 4/10/2019, Every day, Daily Average",1597,1218,2093
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/10/2019 - 4/10/2019, Every day, Daily Average",1198,943,1520
"1074","Traffic Zone 02047","552","Traffic Zone 08125","4/10/2019 - 4/10/2019, Every day, Daily Average",1741,1119,2708
"1074","Traffic Zone 02047","553","Traffic Zone 08113","4/10/2019 - 4/10/2019, Every day, Daily Average",1930,1673,2226
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/10/2019 - 4/10/2019, Every day, Daily Average",986,766,1268
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/10/2019 - 4/10/2019, Every day, Daily Average",1468,1157,1862
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/10/2019 - 4/10/2019, Every day, Daily Average",1257,907,1741
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/10/2019 - 4/10/2019, Every day, Daily Average",1415,1035,1934
"1074","Traffic Zone 02047","563","Traffic Zone 06031","4/10/2019 - 4/10/2019, Every day, Daily Average",1623,1188,2217
"1074","Traffic Zone 02047","564","Traffic Zone 08124","4/10/2019 - 4/10/2019, Every day, Daily Average",1322,922,1894
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/10/2019 - 4/10/2019, Every day, Daily Average",1394,1035,1877
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/10/2019 - 4/10/2019, Every day, Daily Average",1207,878,1658
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/10/2019 - 4/10/2019, Every day, Daily Average",1140,809,1604
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/10/2019 - 4/10/2019, Every day, Daily Average",1127,799,1588
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/10/2019 - 4/10/2019, Every day, Daily Average",942,720,1231
"1074","Traffic Zone 02047","571","Traffic Zone 06020","4/10/2019 - 4/10/2019, Every day, Daily Average",1788,1328,2407
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/10/2019 - 4/10/2019, Every day, Daily Average",1132,826,1550
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/10/2019 - 4/10/2019, Every day, Daily Average",1148,867,1518
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/10/2019 - 4/10/2019, Every day, Daily Average",1313,999,1725
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/10/2019 - 4/10/2019, Every day, Daily Average",1070,772,1482
"1074","Traffic Zone 02047","581","Traffic Zone 08114","4/10/2019 - 4/10/2019, Every day, Daily Average",1977,1735,2252
"1074","Traffic Zone 02047","584","Traffic Zone 04046","4/10/2019 - 4/10/2019, Every day, Daily Average",1512,1184,1929
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/10/2019 - 4/10/2019, Every day, Daily Average",1498,1188,1888
"1074","Traffic Zone 02047","586","Traffic Zone 06032","4/10/2019 - 4/10/2019, Every day, Daily Average",1620,1185,2213
"1074","Traffic Zone 02047","587","Traffic Zone 07188","4/10/2019 - 4/10/2019, Every day, Daily Average",1213,937,1569
"1074","Traffic Zone 02047","588","Traffic Zone 08111","4/10/2019 - 4/10/2019, Every day, Daily Average",1702,1392,2080
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/10/2019 - 4/10/2019, Every day, Daily Average",1502,1093,2063
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/10/2019 - 4/10/2019, Every day, Daily Average",951,734,1231
"1074","Traffic Zone 02047","593","Traffic Zone 08119","4/10/2019 - 4/10/2019, Every day, Daily Average",1381,979,1947
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/10/2019 - 4/10/2019, Every day, Daily Average",1063,794,1422
"1074","Traffic Zone 02047","597","Traffic Zone 08118","4/10/2019 - 4/10/2019, Every day, Daily Average",1482,1021,2149
"1074","Traffic Zone 02047","598","Traffic Zone 04043","4/10/2019 - 4/10/2019, Every day, Daily Average",1441,1126,1842
"1074","Traffic Zone 02047","600","Traffic Zone 08121","4/10/2019 - 4/10/2019, Every day, Daily Average",1197,1084,1321
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/10/2019 - 4/10/2019, Every day, Daily Average",905,673,1216
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/10/2019 - 4/10/2019, Every day, Daily Average",966,716,1302
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/10/2019 - 4/10/2019, Every day, Daily Average",1166,888,1529
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/10/2019 - 4/10/2019, Every day, Daily Average",864,634,1176
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/10/2019 - 4/10/2019, Every day, Daily Average",1064,802,1410
"1074","Traffic Zone 02047","606","Traffic Zone 07187","4/10/2019 - 4/10/2019, Every day, Daily Average",1312,1002,1717
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/10/2019 - 4/10/2019, Every day, Daily Average",904,691,1182
"1074","Traffic Zone 02047","611","Traffic Zone 06073","4/10/2019 - 4/10/2019, Every day, Daily Average",1415,1009,1983
"1074","Traffic Zone 02047","613","Traffic Zone 06021","4/10/2019 - 4/10/2019, Every day, Daily Average",1892,1577,2269
"1074","Traffic Zone 02047","614","Traffic Zone 36009","4/10/2019 - 4/10/2019, Every day, Daily Average",1677,1276,2202
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/10/2019 - 4/10/2019, Every day, Daily Average",924,708,1205
"1074","Traffic Zone 02047","617","Traffic Zone 06022","4/10/2019 - 4/10/2019, Every day, Daily Average",1256,979,1610
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/10/2019 - 4/10/2019, Every day, Daily Average",880,672,1151
"1074","Traffic Zone 02047","622","Traffic Zone 07189","4/10/2019 - 4/10/2019, Every day, Daily Average",1266,976,1641
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/10/2019 - 4/10/2019, Every day, Daily Average",1020,762,1364
"1074","Traffic Zone 02047","625","Traffic Zone 06011","4/10/2019 - 4/10/2019, Every day, Daily Average",1251,950,1646
"1074","Traffic Zone 02047","630","Traffic Zone 08123","4/10/2019 - 4/10/2019, Every day, Daily Average",1276,1122,1450
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/10/2019 - 4/10/2019, Every day, Daily Average",865,660,1132
"1074","Traffic Zone 02047","633","Traffic Zone 06023","4/10/2019 - 4/10/2019, Every day, Daily Average",1551,1200,2004
"1074","Traffic Zone 02047","635","Traffic Zone 06074","4/10/2019 - 4/10/2019, Every day, Daily Average",1335,948,1878
"1074","Traffic Zone 02047","637","Traffic Zone 07177","4/10/2019 - 4/10/2019, Every day, Daily Average",1319,1104,1575
"1074","Traffic Zone 02047","639","Traffic Zone 04049","4/10/2019 - 4/10/2019, Every day, Daily Average",1598,1107,2306
"1074","Traffic Zone 02047","641","Traffic Zone 07190","4/10/2019 - 4/10/2019, Every day, Daily Average",1283,934,1761
"1074","Traffic Zone 02047","642","Traffic Zone 04044","4/10/2019 - 4/10/2019, Every day, Daily Average",1241,1095,1405
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/10/2019 - 4/10/2019, Every day, Daily Average",1360,1009,1831
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/10/2019 - 4/10/2019, Every day, Daily Average",973,723,1308
"1074","Traffic Zone 02047","650","Traffic Zone 36008","4/10/2019 - 4/10/2019, Every day, Daily Average",1537,1180,2000
"1074","Traffic Zone 02047","655","Traffic Zone 08273","4/10/2019 - 4/10/2019, Every day, Daily Average",3287,2714,3980
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/10/2019 - 4/10/2019, Every day, Daily Average",1051,803,1374
"1074","Traffic Zone 02047","657","Traffic Zone 04048","4/10/2019 - 4/10/2019, Every day, Daily Average",1188,1021,1381
"1074","Traffic Zone 02047","660","Traffic Zone 08105","4/10/2019 - 4/10/2019, Every day, Daily Average",1705,1234,2354
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/10/2019 - 4/10/2019, Every day, Daily Average",842,609,1163
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/10/2019 - 4/10/2019, Every day, Daily Average",865,652,1146
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/10/2019 - 4/10/2019, Every day, Daily Average",901,665,1219
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/10/2019 - 4/10/2019, Every day, Daily Average",831,631,1094
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/10/2019 - 4/10/2019, Every day, Daily Average",1097,829,1450
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/10/2019 - 4/10/2019, Every day, Daily Average",1458,1055,2014
"1074","Traffic Zone 02047","676","Traffic Zone 06067","4/10/2019 - 4/10/2019, Every day, Daily Average",1303,933,1818
"1074","Traffic Zone 02047","677","Traffic Zone 07191","4/10/2019 - 4/10/2019, Every day, Daily Average",1266,1046,1530
"1074","Traffic Zone 02047","678","Traffic Zone 07205","4/10/2019 - 4/10/2019, Every day, Daily Average",1286,945,1748
"1074","Traffic Zone 02047","679","Traffic Zone 07193","4/10/2019 - 4/10/2019, Every day, Daily Average",1367,1081,1728
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/10/2019 - 4/10/2019, Every day, Daily Average",740,552,991
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/10/2019 - 4/10/2019, Every day, Daily Average",1253,927,1692
"1074","Traffic Zone 02047","686","Traffic Zone 07248","4/10/2019 - 4/10/2019, Every day, Daily Average",1505,1407,1608
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/10/2019 - 4/10/2019, Every day, Daily Average",1169,803,1700
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/10/2019 - 4/10/2019, Every day, Daily Average",790,599,1040
"1074","Traffic Zone 02047","691","Traffic Zone 06068","4/10/2019 - 4/10/2019, Every day, Daily Average",1250,923,1692
"1074","Traffic Zone 02047","692","Traffic Zone 07256","4/10/2019 - 4/10/2019, Every day, Daily Average",1599,1475,1732
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/10/2019 - 4/10/2019, Every day, Daily Average",1287,950,1741
"1074","Traffic Zone 02047","694","Traffic Zone 07194","4/10/2019 - 4/10/2019, Every day, Daily Average",1134,884,1453
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/10/2019 - 4/10/2019, Every day, Daily Average",1176,874,1581
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/10/2019 - 4/10/2019, Every day, Daily Average",1212,854,1718
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/10/2019 - 4/10/2019, Every day, Daily Average",1375,933,2026
"1074","Traffic Zone 02047","699","Traffic Zone 08283","4/10/2019 - 4/10/2019, Every day, Daily Average",2394,1943,2948
"1074","Traffic Zone 02047","702","Traffic Zone 07192","4/10/2019 - 4/10/2019, Every day, Daily Average",1247,977,1591
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/10/2019 - 4/10/2019, Every day, Daily Average",779,560,1083
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/10/2019 - 4/10/2019, Every day, Daily Average",1144,804,1626
"1074","Traffic Zone 02047","711","Traffic Zone 07186","4/10/2019 - 4/10/2019, Every day, Daily Average",1205,936,1550
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/10/2019 - 4/10/2019, Every day, Daily Average",907,674,1218
"1074","Traffic Zone 02047","714","Traffic Zone 08297","4/10/2019 - 4/10/2019, Every day, Daily Average",2761,2233,3412
"1074","Traffic Zone 02047","716","Traffic Zone 08302","4/10/2019 - 4/10/2019, Every day, Daily Average",3119,2621,3711
"1074","Traffic Zone 02047","717","Traffic Zone 07211","4/10/2019 - 4/10/2019, Every day, Daily Average",1204,823,1760
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/10/2019 - 4/10/2019, Every day, Daily Average",822,598,1128
"1074","Traffic Zone 02047","719","Traffic Zone 07257","4/10/2019 - 4/10/2019, Every day, Daily Average",1509,1411,1613
"1074","Traffic Zone 02047","724","Traffic Zone 07207","4/10/2019 - 4/10/2019, Every day, Daily Average",925,781,1094
"1074","Traffic Zone 02047","725","Traffic Zone 02146","4/10/2019 - 4/10/2019, Every day, Daily Average",638,461,881
"1074","Traffic Zone 02047","726","Traffic Zone 06070","4/10/2019 - 4/10/2019, Every day, Daily Average",1274,1042,1556
"1074","Traffic Zone 02047","727","Traffic Zone 06071","4/10/2019 - 4/10/2019, Every day, Daily Average",1343,1034,1743
"1074","Traffic Zone 02047","729","Traffic Zone 07210","4/10/2019 - 4/10/2019, Every day, Daily Average",1379,932,2039
"1074","Traffic Zone 02047","730","Traffic Zone 07209","4/10/2019 - 4/10/2019, Every day, Daily Average",1109,763,1610
"1074","Traffic Zone 02047","731","Traffic Zone 06045","4/10/2019 - 4/10/2019, Every day, Daily Average",821,574,1174
"1074","Traffic Zone 02047","735","Traffic Zone 06047","4/10/2019 - 4/10/2019, Every day, Daily Average",1277,924,1764
"1074","Traffic Zone 02047","736","Traffic Zone 07208","4/10/2019 - 4/10/2019, Every day, Daily Average",1049,718,1530
"1074","Traffic Zone 02047","737","Traffic Zone 06051","4/10/2019 - 4/10/2019, Every day, Daily Average",853,611,1189
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/10/2019 - 4/10/2019, Every day, Daily Average",698,505,962
"1074","Traffic Zone 02047","743","Traffic Zone 08303","4/10/2019 - 4/10/2019, Every day, Daily Average",2997,2542,3532
"1074","Traffic Zone 02047","745","Traffic Zone 08287","4/10/2019 - 4/10/2019, Every day, Daily Average",2448,1983,3021
"1074","Traffic Zone 02047","746","Traffic Zone 08306","4/10/2019 - 4/10/2019, Every day, Daily Average",3014,2471,3675
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/10/2019 - 4/10/2019, Every day, Daily Average",1061,751,1497
"1074","Traffic Zone 02047","748","Traffic Zone 07258","4/10/2019 - 4/10/2019, Every day, Daily Average",1453,1328,1589
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/10/2019 - 4/10/2019, Every day, Daily Average",792,546,1148
"1074","Traffic Zone 02047","753","Traffic Zone 08298","4/10/2019 - 4/10/2019, Every day, Daily Average",2833,2333,3438
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/10/2019 - 4/10/2019, Every day, Daily Average",792,558,1123
"1074","Traffic Zone 02047","755","Traffic Zone 32002","4/10/2019 - 4/10/2019, Every day, Daily Average",1177,832,1663
"1074","Traffic Zone 02047","756","Traffic Zone 32001","4/10/2019 - 4/10/2019, Every day, Daily Average",1040,675,1601
