"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","475","Traffic Zone 07158","11/18/2018 - 11/18/2018, Every day, Daily Average",1459,1141,1864
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/18/2018 - 11/18/2018, Every day, Daily Average",1383,1019,1876
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/18/2018 - 11/18/2018, Every day, Daily Average",1174,641,2149
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/18/2018 - 11/18/2018, Every day, Daily Average",1680,1099,2567
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/18/2018 - 11/18/2018, Every day, Daily Average",1414,1137,1757
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/18/2018 - 11/18/2018, Every day, Daily Average",1344,1140,1584
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/18/2018 - 11/18/2018, Every day, Daily Average",1365,1145,1627
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/18/2018 - 11/18/2018, Every day, Daily Average",1225,936,1602
"1074","Traffic Zone 02047","488","Traffic Zone 08212","11/18/2018 - 11/18/2018, Every day, Daily Average",1773,1518,2070
"1074","Traffic Zone 02047","491","Traffic Zone 08210","11/18/2018 - 11/18/2018, Every day, Daily Average",1532,1263,1856
"1074","Traffic Zone 02047","492","Traffic Zone 08211","11/18/2018 - 11/18/2018, Every day, Daily Average",1615,1369,1904
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/18/2018 - 11/18/2018, Every day, Daily Average",1305,968,1759
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/18/2018 - 11/18/2018, Every day, Daily Average",1185,893,1571
"1074","Traffic Zone 02047","496","Traffic Zone 08215","11/18/2018 - 11/18/2018, Every day, Daily Average",1804,1678,1939
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/18/2018 - 11/18/2018, Every day, Daily Average",1320,888,1960
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/18/2018 - 11/18/2018, Every day, Daily Average",1384,1036,1847
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/18/2018 - 11/18/2018, Every day, Daily Average",1364,1022,1820
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/18/2018 - 11/18/2018, Every day, Daily Average",1271,967,1670
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/18/2018 - 11/18/2018, Every day, Daily Average",1311,931,1844
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/18/2018 - 11/18/2018, Every day, Daily Average",1255,951,1655
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/18/2018 - 11/18/2018, Every day, Daily Average",1343,1073,1680
"1074","Traffic Zone 02047","510","Traffic Zone 04018","11/18/2018 - 11/18/2018, Every day, Daily Average",1343,1017,1773
"1074","Traffic Zone 02047","511","Traffic Zone 04037","11/18/2018 - 11/18/2018, Every day, Daily Average",1471,1160,1863
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/18/2018 - 11/18/2018, Every day, Daily Average",1413,1066,1871
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/18/2018 - 11/18/2018, Every day, Daily Average",1191,794,1785
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/18/2018 - 11/18/2018, Every day, Daily Average",1195,904,1579
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/18/2018 - 11/18/2018, Every day, Daily Average",1381,1100,1733
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/18/2018 - 11/18/2018, Every day, Daily Average",1096,802,1496
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/18/2018 - 11/18/2018, Every day, Daily Average",1408,923,2147
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/18/2018 - 11/18/2018, Every day, Daily Average",1400,984,1991
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/18/2018 - 11/18/2018, Every day, Daily Average",1187,866,1625
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/18/2018 - 11/18/2018, Every day, Daily Average",1270,980,1644
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/18/2018 - 11/18/2018, Every day, Daily Average",1068,796,1432
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/18/2018 - 11/18/2018, Every day, Daily Average",1308,931,1836
"1074","Traffic Zone 02047","533","Traffic Zone 08132","11/18/2018 - 11/18/2018, Every day, Daily Average",1736,1273,2365
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/18/2018 - 11/18/2018, Every day, Daily Average",1154,671,1984
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/18/2018 - 11/18/2018, Every day, Daily Average",1269,998,1612
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/18/2018 - 11/18/2018, Every day, Daily Average",1326,973,1805
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/18/2018 - 11/18/2018, Every day, Daily Average",1592,1130,2241
"1074","Traffic Zone 02047","542","Traffic Zone 36010","11/18/2018 - 11/18/2018, Every day, Daily Average",1592,1071,2364
"1074","Traffic Zone 02047","543","Traffic Zone 04023","11/18/2018 - 11/18/2018, Every day, Daily Average",1326,1009,1741
"1074","Traffic Zone 02047","546","Traffic Zone 04035","11/18/2018 - 11/18/2018, Every day, Daily Average",1416,1053,1903
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/18/2018 - 11/18/2018, Every day, Daily Average",1146,837,1568
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/18/2018 - 11/18/2018, Every day, Daily Average",1390,911,2120
"1074","Traffic Zone 02047","550","Traffic Zone 04040","11/18/2018 - 11/18/2018, Every day, Daily Average",1173,884,1555
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/18/2018 - 11/18/2018, Every day, Daily Average",1257,914,1728
"1074","Traffic Zone 02047","552","Traffic Zone 08125","11/18/2018 - 11/18/2018, Every day, Daily Average",1534,1155,2036
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/18/2018 - 11/18/2018, Every day, Daily Average",1128,714,1780
"1074","Traffic Zone 02047","556","Traffic Zone 04039","11/18/2018 - 11/18/2018, Every day, Daily Average",1287,937,1766
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/18/2018 - 11/18/2018, Every day, Daily Average",1082,819,1428
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/18/2018 - 11/18/2018, Every day, Daily Average",1143,953,1370
"1074","Traffic Zone 02047","563","Traffic Zone 06031","11/18/2018 - 11/18/2018, Every day, Daily Average",1665,1220,2272
"1074","Traffic Zone 02047","564","Traffic Zone 08124","11/18/2018 - 11/18/2018, Every day, Daily Average",1481,1084,2023
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/18/2018 - 11/18/2018, Every day, Daily Average",1143,873,1495
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/18/2018 - 11/18/2018, Every day, Daily Average",1104,813,1498
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/18/2018 - 11/18/2018, Every day, Daily Average",1037,728,1477
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/18/2018 - 11/18/2018, Every day, Daily Average",1000,753,1326
"1074","Traffic Zone 02047","570","Traffic Zone 07108","11/18/2018 - 11/18/2018, Every day, Daily Average",1146,744,1762
"1074","Traffic Zone 02047","571","Traffic Zone 06020","11/18/2018 - 11/18/2018, Every day, Daily Average",1928,1423,2610
"1074","Traffic Zone 02047","572","Traffic Zone 06036","11/18/2018 - 11/18/2018, Every day, Daily Average",1059,796,1408
"1074","Traffic Zone 02047","576","Traffic Zone 04042","11/18/2018 - 11/18/2018, Every day, Daily Average",1172,873,1572
"1074","Traffic Zone 02047","577","Traffic Zone 04045","11/18/2018 - 11/18/2018, Every day, Daily Average",1262,934,1704
"1074","Traffic Zone 02047","579","Traffic Zone 34001","11/18/2018 - 11/18/2018, Every day, Daily Average",965,693,1342
"1074","Traffic Zone 02047","585","Traffic Zone 04047","11/18/2018 - 11/18/2018, Every day, Daily Average",1278,971,1681
"1074","Traffic Zone 02047","586","Traffic Zone 06032","11/18/2018 - 11/18/2018, Every day, Daily Average",1484,1161,1895
"1074","Traffic Zone 02047","587","Traffic Zone 07188","11/18/2018 - 11/18/2018, Every day, Daily Average",1243,923,1672
"1074","Traffic Zone 02047","591","Traffic Zone 04002","11/18/2018 - 11/18/2018, Every day, Daily Average",1318,1035,1678
"1074","Traffic Zone 02047","592","Traffic Zone 07107","11/18/2018 - 11/18/2018, Every day, Daily Average",1087,650,1815
"1074","Traffic Zone 02047","593","Traffic Zone 08119","11/18/2018 - 11/18/2018, Every day, Daily Average",1273,947,1709
"1074","Traffic Zone 02047","594","Traffic Zone 06035","11/18/2018 - 11/18/2018, Every day, Daily Average",1049,776,1417
"1074","Traffic Zone 02047","597","Traffic Zone 08118","11/18/2018 - 11/18/2018, Every day, Daily Average",1320,1025,1699
"1074","Traffic Zone 02047","599","Traffic Zone 08120","11/18/2018 - 11/18/2018, Every day, Daily Average",1604,1160,2217
"1074","Traffic Zone 02047","600","Traffic Zone 08121","11/18/2018 - 11/18/2018, Every day, Daily Average",1344,1254,1439
"1074","Traffic Zone 02047","601","Traffic Zone 04004","11/18/2018 - 11/18/2018, Every day, Daily Average",873,645,1181
"1074","Traffic Zone 02047","602","Traffic Zone 04005","11/18/2018 - 11/18/2018, Every day, Daily Average",915,689,1214
"1074","Traffic Zone 02047","603","Traffic Zone 04003","11/18/2018 - 11/18/2018, Every day, Daily Average",1119,828,1510
"1074","Traffic Zone 02047","604","Traffic Zone 04001","11/18/2018 - 11/18/2018, Every day, Daily Average",846,601,1190
"1074","Traffic Zone 02047","605","Traffic Zone 04041","11/18/2018 - 11/18/2018, Every day, Daily Average",1174,838,1643
"1074","Traffic Zone 02047","606","Traffic Zone 07187","11/18/2018 - 11/18/2018, Every day, Daily Average",1236,951,1606
"1074","Traffic Zone 02047","609","Traffic Zone 07105","11/18/2018 - 11/18/2018, Every day, Daily Average",1029,689,1535
"1074","Traffic Zone 02047","611","Traffic Zone 06073","11/18/2018 - 11/18/2018, Every day, Daily Average",1330,1002,1764
"1074","Traffic Zone 02047","615","Traffic Zone 07103","11/18/2018 - 11/18/2018, Every day, Daily Average",1073,714,1611
"1074","Traffic Zone 02047","616","Traffic Zone 07246","11/18/2018 - 11/18/2018, Every day, Daily Average",1617,1468,1780
"1074","Traffic Zone 02047","621","Traffic Zone 07106","11/18/2018 - 11/18/2018, Every day, Daily Average",1011,678,1507
"1074","Traffic Zone 02047","623","Traffic Zone 06033","11/18/2018 - 11/18/2018, Every day, Daily Average",1019,757,1370
"1074","Traffic Zone 02047","624","Traffic Zone 07247","11/18/2018 - 11/18/2018, Every day, Daily Average",1915,1461,2509
"1074","Traffic Zone 02047","625","Traffic Zone 06011","11/18/2018 - 11/18/2018, Every day, Daily Average",1435,1161,1773
"1074","Traffic Zone 02047","629","Traffic Zone 07169","11/18/2018 - 11/18/2018, Every day, Daily Average",1487,1138,1942
"1074","Traffic Zone 02047","630","Traffic Zone 08123","11/18/2018 - 11/18/2018, Every day, Daily Average",1456,1216,1743
"1074","Traffic Zone 02047","632","Traffic Zone 07112","11/18/2018 - 11/18/2018, Every day, Daily Average",982,662,1456
"1074","Traffic Zone 02047","633","Traffic Zone 06023","11/18/2018 - 11/18/2018, Every day, Daily Average",1636,1132,2363
"1074","Traffic Zone 02047","635","Traffic Zone 06074","11/18/2018 - 11/18/2018, Every day, Daily Average",1290,936,1777
"1074","Traffic Zone 02047","637","Traffic Zone 07177","11/18/2018 - 11/18/2018, Every day, Daily Average",1405,1100,1794
"1074","Traffic Zone 02047","639","Traffic Zone 04049","11/18/2018 - 11/18/2018, Every day, Daily Average",1202,1013,1425
"1074","Traffic Zone 02047","641","Traffic Zone 07190","11/18/2018 - 11/18/2018, Every day, Daily Average",1574,984,2517
"1074","Traffic Zone 02047","643","Traffic Zone 06015","11/18/2018 - 11/18/2018, Every day, Daily Average",1281,899,1823
"1074","Traffic Zone 02047","644","Traffic Zone 06056","11/18/2018 - 11/18/2018, Every day, Daily Average",982,723,1332
"1074","Traffic Zone 02047","650","Traffic Zone 36008","11/18/2018 - 11/18/2018, Every day, Daily Average",1753,1156,2656
"1074","Traffic Zone 02047","656","Traffic Zone 07104","11/18/2018 - 11/18/2018, Every day, Daily Average",1564,914,2674
"1074","Traffic Zone 02047","657","Traffic Zone 04048","11/18/2018 - 11/18/2018, Every day, Daily Average",1133,925,1386
"1074","Traffic Zone 02047","664","Traffic Zone 02153","11/18/2018 - 11/18/2018, Every day, Daily Average",838,586,1197
"1074","Traffic Zone 02047","665","Traffic Zone 07109","11/18/2018 - 11/18/2018, Every day, Daily Average",989,650,1503
"1074","Traffic Zone 02047","666","Traffic Zone 06034","11/18/2018 - 11/18/2018, Every day, Daily Average",932,663,1308
"1074","Traffic Zone 02047","670","Traffic Zone 07110","11/18/2018 - 11/18/2018, Every day, Daily Average",907,592,1388
"1074","Traffic Zone 02047","673","Traffic Zone 07203","11/18/2018 - 11/18/2018, Every day, Daily Average",1549,810,2959
"1074","Traffic Zone 02047","674","Traffic Zone 06043","11/18/2018 - 11/18/2018, Every day, Daily Average",1311,972,1767
"1074","Traffic Zone 02047","676","Traffic Zone 06067","11/18/2018 - 11/18/2018, Every day, Daily Average",1610,1240,2090
"1074","Traffic Zone 02047","677","Traffic Zone 07191","11/18/2018 - 11/18/2018, Every day, Daily Average",1242,1034,1491
"1074","Traffic Zone 02047","678","Traffic Zone 07205","11/18/2018 - 11/18/2018, Every day, Daily Average",1533,576,4075
"1074","Traffic Zone 02047","679","Traffic Zone 07193","11/18/2018 - 11/18/2018, Every day, Daily Average",1202,1012,1426
"1074","Traffic Zone 02047","682","Traffic Zone 02147","11/18/2018 - 11/18/2018, Every day, Daily Average",822,535,1260
"1074","Traffic Zone 02047","684","Traffic Zone 06012","11/18/2018 - 11/18/2018, Every day, Daily Average",1284,959,1718
"1074","Traffic Zone 02047","686","Traffic Zone 07248","11/18/2018 - 11/18/2018, Every day, Daily Average",1441,1305,1590
"1074","Traffic Zone 02047","688","Traffic Zone 07206","11/18/2018 - 11/18/2018, Every day, Daily Average",1243,523,2949
"1074","Traffic Zone 02047","690","Traffic Zone 07111","11/18/2018 - 11/18/2018, Every day, Daily Average",867,554,1355
"1074","Traffic Zone 02047","691","Traffic Zone 06068","11/18/2018 - 11/18/2018, Every day, Daily Average",1636,1240,2157
"1074","Traffic Zone 02047","692","Traffic Zone 07256","11/18/2018 - 11/18/2018, Every day, Daily Average",1693,1329,2155
"1074","Traffic Zone 02047","693","Traffic Zone 06044","11/18/2018 - 11/18/2018, Every day, Daily Average",1130,840,1520
"1074","Traffic Zone 02047","694","Traffic Zone 07194","11/18/2018 - 11/18/2018, Every day, Daily Average",1168,919,1483
"1074","Traffic Zone 02047","695","Traffic Zone 07202","11/18/2018 - 11/18/2018, Every day, Daily Average",1514,910,2517
"1074","Traffic Zone 02047","696","Traffic Zone 07204","11/18/2018 - 11/18/2018, Every day, Daily Average",1352,786,2323
"1074","Traffic Zone 02047","698","Traffic Zone 02151","11/18/2018 - 11/18/2018, Every day, Daily Average",1035,870,1230
"1074","Traffic Zone 02047","702","Traffic Zone 07192","11/18/2018 - 11/18/2018, Every day, Daily Average",1166,975,1394
"1074","Traffic Zone 02047","704","Traffic Zone 02152","11/18/2018 - 11/18/2018, Every day, Daily Average",787,551,1122
"1074","Traffic Zone 02047","707","Traffic Zone 02150","11/18/2018 - 11/18/2018, Every day, Daily Average",977,768,1241
"1074","Traffic Zone 02047","711","Traffic Zone 07186","11/18/2018 - 11/18/2018, Every day, Daily Average",1150,968,1365
"1074","Traffic Zone 02047","712","Traffic Zone 06057","11/18/2018 - 11/18/2018, Every day, Daily Average",935,668,1307
"1074","Traffic Zone 02047","717","Traffic Zone 07211","11/18/2018 - 11/18/2018, Every day, Daily Average",1204,791,1831
"1074","Traffic Zone 02047","718","Traffic Zone 06046","11/18/2018 - 11/18/2018, Every day, Daily Average",850,596,1210
"1074","Traffic Zone 02047","719","Traffic Zone 07257","11/18/2018 - 11/18/2018, Every day, Daily Average",1436,1313,1569
"1074","Traffic Zone 02047","720","Traffic Zone 07184","11/18/2018 - 11/18/2018, Every day, Daily Average",1999,1256,3179
"1074","Traffic Zone 02047","722","Traffic Zone 07236","11/18/2018 - 11/18/2018, Every day, Daily Average",2040,1339,3106
"1074","Traffic Zone 02047","723","Traffic Zone 07185","11/18/2018 - 11/18/2018, Every day, Daily Average",1917,1166,3151
"1074","Traffic Zone 02047","724","Traffic Zone 07207","11/18/2018 - 11/18/2018, Every day, Daily Average",1183,808,1731
"1074","Traffic Zone 02047","725","Traffic Zone 02146","11/18/2018 - 11/18/2018, Every day, Daily Average",722,468,1112
"1074","Traffic Zone 02047","726","Traffic Zone 06070","11/18/2018 - 11/18/2018, Every day, Daily Average",1420,1082,1863
"1074","Traffic Zone 02047","727","Traffic Zone 06071","11/18/2018 - 11/18/2018, Every day, Daily Average",1602,1186,2162
"1074","Traffic Zone 02047","729","Traffic Zone 07210","11/18/2018 - 11/18/2018, Every day, Daily Average",1428,856,2382
"1074","Traffic Zone 02047","730","Traffic Zone 07209","11/18/2018 - 11/18/2018, Every day, Daily Average",1354,817,2243
"1074","Traffic Zone 02047","731","Traffic Zone 06045","11/18/2018 - 11/18/2018, Every day, Daily Average",821,568,1184
"1074","Traffic Zone 02047","734","Traffic Zone 07181","11/18/2018 - 11/18/2018, Every day, Daily Average",1953,1254,3040
"1074","Traffic Zone 02047","735","Traffic Zone 06047","11/18/2018 - 11/18/2018, Every day, Daily Average",1283,957,1719
"1074","Traffic Zone 02047","736","Traffic Zone 07208","11/18/2018 - 11/18/2018, Every day, Daily Average",1439,842,2458
"1074","Traffic Zone 02047","737","Traffic Zone 06051","11/18/2018 - 11/18/2018, Every day, Daily Average",861,604,1225
"1074","Traffic Zone 02047","739","Traffic Zone 02148","11/18/2018 - 11/18/2018, Every day, Daily Average",762,510,1137
"1074","Traffic Zone 02047","741","Traffic Zone 07237","11/18/2018 - 11/18/2018, Every day, Daily Average",1960,1261,3044
"1074","Traffic Zone 02047","747","Traffic Zone 36007","11/18/2018 - 11/18/2018, Every day, Daily Average",1207,876,1661
"1074","Traffic Zone 02047","748","Traffic Zone 07258","11/18/2018 - 11/18/2018, Every day, Daily Average",1332,1215,1459
"1074","Traffic Zone 02047","751","Traffic Zone 06048","11/18/2018 - 11/18/2018, Every day, Daily Average",790,542,1150
"1074","Traffic Zone 02047","752","Traffic Zone 07182","11/18/2018 - 11/18/2018, Every day, Daily Average",1553,1046,2305
"1074","Traffic Zone 02047","754","Traffic Zone 02154","11/18/2018 - 11/18/2018, Every day, Daily Average",813,542,1218
"1074","Traffic Zone 02047","755","Traffic Zone 32002","11/18/2018 - 11/18/2018, Every day, Daily Average",1222,782,1907
"1074","Traffic Zone 02047","756","Traffic Zone 32001","11/18/2018 - 11/18/2018, Every day, Daily Average",964,659,1408
"1074","Traffic Zone 02047","757","Traffic Zone 08284","11/18/2018 - 11/18/2018, Every day, Daily Average",1842,1745,1943
"1074","Traffic Zone 02047","759","Traffic Zone 07238","11/18/2018 - 11/18/2018, Every day, Daily Average",1677,1220,2303
"1074","Traffic Zone 02047","761","Traffic Zone 07195","11/18/2018 - 11/18/2018, Every day, Daily Average",1259,844,1876
"1074","Traffic Zone 02047","763","Traffic Zone 06064","11/18/2018 - 11/18/2018, Every day, Daily Average",1326,1086,1618
"1074","Traffic Zone 02047","765","Traffic Zone 06058","11/18/2018 - 11/18/2018, Every day, Daily Average",1058,872,1282
"1074","Traffic Zone 02047","766","Traffic Zone 06075","11/18/2018 - 11/18/2018, Every day, Daily Average",1299,1174,1436
"1074","Traffic Zone 02047","767","Traffic Zone 06066","11/18/2018 - 11/18/2018, Every day, Daily Average",1310,1082,1584
"1074","Traffic Zone 02047","768","Traffic Zone 02141","11/18/2018 - 11/18/2018, Every day, Daily Average",1061,746,1508
"1074","Traffic Zone 02047","769","Traffic Zone 07198","11/18/2018 - 11/18/2018, Every day, Daily Average",1287,750,2207
"1074","Traffic Zone 02047","770","Traffic Zone 02136","11/18/2018 - 11/18/2018, Every day, Daily Average",707,457,1091
"1074","Traffic Zone 02047","771","Traffic Zone 02138","11/18/2018 - 11/18/2018, Every day, Daily Average",1137,811,1593
"1074","Traffic Zone 02047","772","Traffic Zone 06040","11/18/2018 - 11/18/2018, Every day, Daily Average",1147,755,1742
"1074","Traffic Zone 02047","773","Traffic Zone 07197","11/18/2018 - 11/18/2018, Every day, Daily Average",1084,643,1825
"1074","Traffic Zone 02047","774","Traffic Zone 06041","11/18/2018 - 11/18/2018, Every day, Daily Average",1044,702,1550
"1074","Traffic Zone 02047","775","Traffic Zone 07219","11/18/2018 - 11/18/2018, Every day, Daily Average",1620,1018,2576
"1074","Traffic Zone 02047","777","Traffic Zone 06062","11/18/2018 - 11/18/2018, Every day, Daily Average",1280,994,1648
"1074","Traffic Zone 02047","778","Traffic Zone 08288","11/18/2018 - 11/18/2018, Every day, Daily Average",2021,1919,2128
"1074","Traffic Zone 02047","779","Traffic Zone 02145","11/18/2018 - 11/18/2018, Every day, Daily Average",775,482,1245
"1074","Traffic Zone 02047","780","Traffic Zone 07232","11/18/2018 - 11/18/2018, Every day, Daily Average",1417,1062,1888
"1074","Traffic Zone 02047","781","Traffic Zone 07249","11/18/2018 - 11/18/2018, Every day, Daily Average",1363,1172,1583
"1074","Traffic Zone 02047","782","Traffic Zone 07201","11/18/2018 - 11/18/2018, Every day, Daily Average",1228,716,2103
"1074","Traffic Zone 02047","783","Traffic Zone 08144","11/18/2018 - 11/18/2018, Every day, Daily Average",1574,1472,1682
"1074","Traffic Zone 02047","784","Traffic Zone 06061","11/18/2018 - 11/18/2018, Every day, Daily Average",1557,1189,2038
"1074","Traffic Zone 02047","785","Traffic Zone 07241","11/18/2018 - 11/18/2018, Every day, Daily Average",1343,1051,1715
"1074","Traffic Zone 02047","786","Traffic Zone 07221","11/18/2018 - 11/18/2018, Every day, Daily Average",1487,916,2412
"1074","Traffic Zone 02047","787","Traffic Zone 06052","11/18/2018 - 11/18/2018, Every day, Daily Average",920,642,1317
"1074","Traffic Zone 02047","788","Traffic Zone 02142","11/18/2018 - 11/18/2018, Every day, Daily Average",709,478,1049
"1074","Traffic Zone 02047","789","Traffic Zone 02149","11/18/2018 - 11/18/2018, Every day, Daily Average",700,445,1100
"1074","Traffic Zone 02047","792","Traffic Zone 07196","11/18/2018 - 11/18/2018, Every day, Daily Average",1054,598,1854
"1074","Traffic Zone 02047","793","Traffic Zone 07230","11/18/2018 - 11/18/2018, Every day, Daily Average",1579,1085,2295
"1074","Traffic Zone 02047","794","Traffic Zone 06042","11/18/2018 - 11/18/2018, Every day, Daily Average",741,487,1125
"1074","Traffic Zone 02047","795","Traffic Zone 02139","11/18/2018 - 11/18/2018, Every day, Daily Average",1270,914,1763
"1074","Traffic Zone 02047","796","Traffic Zone 02144","11/18/2018 - 11/18/2018, Every day, Daily Average",1142,744,1752
"1074","Traffic Zone 02047","797","Traffic Zone 07200","11/18/2018 - 11/18/2018, Every day, Daily Average",1037,609,1763
"1074","Traffic Zone 02047","798","Traffic Zone 08289","11/18/2018 - 11/18/2018, Every day, Daily Average",1808,1691,1932
"1074","Traffic Zone 02047","799","Traffic Zone 07218","11/18/2018 - 11/18/2018, Every day, Daily Average",1378,972,1951
"1074","Traffic Zone 02047","800","Traffic Zone 07220","11/18/2018 - 11/18/2018, Every day, Daily Average",1339,908,1973
"1074","Traffic Zone 02047","802","Traffic Zone 07212","11/18/2018 - 11/18/2018, Every day, Daily Average",1285,778,2120
"1074","Traffic Zone 02047","805","Traffic Zone 06054","11/18/2018 - 11/18/2018, Every day, Daily Average",789,521,1193
"1074","Traffic Zone 02047","806","Traffic Zone 08147","11/18/2018 - 11/18/2018, Every day, Daily Average",1590,1546,1635
"1074","Traffic Zone 02047","807","Traffic Zone 06085","11/18/2018 - 11/18/2018, Every day, Daily Average",1298,962,1751
"1074","Traffic Zone 02047","808","Traffic Zone 06055","11/18/2018 - 11/18/2018, Every day, Daily Average",961,643,1436
"1074","Traffic Zone 02047","809","Traffic Zone 02143","11/18/2018 - 11/18/2018, Every day, Daily Average",1037,679,1583
"1074","Traffic Zone 02047","811","Traffic Zone 02140","11/18/2018 - 11/18/2018, Every day, Daily Average",1090,702,1690
"1074","Traffic Zone 02047","812","Traffic Zone 08291","11/18/2018 - 11/18/2018, Every day, Daily Average",1730,1621,1846
"1074","Traffic Zone 02047","813","Traffic Zone 06063","11/18/2018 - 11/18/2018, Every day, Daily Average",1324,1037,1689
"1074","Traffic Zone 02047","816","Traffic Zone 02137","11/18/2018 - 11/18/2018, Every day, Daily Average",667,421,1055
"1074","Traffic Zone 02047","818","Traffic Zone 07242","11/18/2018 - 11/18/2018, Every day, Daily Average",1245,1078,1437
"1074","Traffic Zone 02047","820","Traffic Zone 06076","11/18/2018 - 11/18/2018, Every day, Daily Average",1234,1130,1347
"1074","Traffic Zone 02047","822","Traffic Zone 07231","11/18/2018 - 11/18/2018, Every day, Daily Average",1537,1038,2274
"1074","Traffic Zone 02047","823","Traffic Zone 08115","11/18/2018 - 11/18/2018, Every day, Daily Average",1586,1483,1695
"1074","Traffic Zone 02047","825","Traffic Zone 02123","11/18/2018 - 11/18/2018, Every day, Daily Average",1146,718,1827
"1074","Traffic Zone 02047","826","Traffic Zone 06050","11/18/2018 - 11/18/2018, Every day, Daily Average",806,528,1228
"1074","Traffic Zone 02047","827","Traffic Zone 02135","11/18/2018 - 11/18/2018, Every day, Daily Average",977,632,1510
"1074","Traffic Zone 02047","829","Traffic Zone 08145","11/18/2018 - 11/18/2018, Every day, Daily Average",1503,1370,1647
"1074","Traffic Zone 02047","830","Traffic Zone 02120","11/18/2018 - 11/18/2018, Every day, Daily Average",1277,666,2447
"1074","Traffic Zone 02047","831","Traffic Zone 06049","11/18/2018 - 11/18/2018, Every day, Daily Average",998,751,1325
"1074","Traffic Zone 02047","832","Traffic Zone 02122","11/18/2018 - 11/18/2018, Every day, Daily Average",1249,759,2054
"1074","Traffic Zone 02047","833","Traffic Zone 06084","11/18/2018 - 11/18/2018, Every day, Daily Average",1531,1137,2061
"1074","Traffic Zone 02047","834","Traffic Zone 02124","11/18/2018 - 11/18/2018, Every day, Daily Average",617,383,993
"1074","Traffic Zone 02047","836","Traffic Zone 06053","11/18/2018 - 11/18/2018, Every day, Daily Average",1287,824,2009
"1074","Traffic Zone 02047","838","Traffic Zone 06086","11/18/2018 - 11/18/2018, Every day, Daily Average",1626,1103,2395
"1074","Traffic Zone 02047","839","Traffic Zone 06099","11/18/2018 - 11/18/2018, Every day, Daily Average",1363,961,1931
"1074","Traffic Zone 02047","840","Traffic Zone 02128","11/18/2018 - 11/18/2018, Every day, Daily Average",578,342,975
"1074","Traffic Zone 02047","841","Traffic Zone 07199","11/18/2018 - 11/18/2018, Every day, Daily Average",844,534,1333
"1074","Traffic Zone 02047","842","Traffic Zone 02133","11/18/2018 - 11/18/2018, Every day, Daily Average",878,574,1342
"1074","Traffic Zone 02047","844","Traffic Zone 06079","11/18/2018 - 11/18/2018, Every day, Daily Average",1424,1296,1564
"1074","Traffic Zone 02047","845","Traffic Zone 07243","11/18/2018 - 11/18/2018, Every day, Daily Average",1242,969,1591
"1074","Traffic Zone 02047","846","Traffic Zone 32003","11/18/2018 - 11/18/2018, Every day, Daily Average",641,403,1017
"1074","Traffic Zone 02047","847","Traffic Zone 08116","11/18/2018 - 11/18/2018, Every day, Daily Average",1460,1346,1583
