"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","9/10/2016 - 9/10/2016, Every day, Daily Average",1263,1092,1459
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","9/10/2016 - 9/10/2016, Every day, Daily Average",400,208,765
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","9/10/2016 - 9/10/2016, Every day, Daily Average",721,394,1318
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","9/10/2016 - 9/10/2016, Every day, Daily Average",862,646,1149
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","9/10/2016 - 9/10/2016, Every day, Daily Average",417,244,710
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","9/10/2016 - 9/10/2016, Every day, Daily Average",431,248,746
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","9/10/2016 - 9/10/2016, Every day, Daily Average",518,305,877
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","9/10/2016 - 9/10/2016, Every day, Daily Average",519,294,914
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","9/10/2016 - 9/10/2016, Every day, Daily Average",859,477,1544
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","9/10/2016 - 9/10/2016, Every day, Daily Average",535,286,997
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","9/10/2016 - 9/10/2016, Every day, Daily Average",529,300,930
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","9/10/2016 - 9/10/2016, Every day, Daily Average",491,246,976
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","9/10/2016 - 9/10/2016, Every day, Daily Average",264,135,513
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","9/10/2016 - 9/10/2016, Every day, Daily Average",523,270,1009
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","9/10/2016 - 9/10/2016, Every day, Daily Average",340,197,585
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","9/10/2016 - 9/10/2016, Every day, Daily Average",821,461,1461
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","9/10/2016 - 9/10/2016, Every day, Daily Average",402,265,609
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","9/10/2016 - 9/10/2016, Every day, Daily Average",304,170,541
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","9/10/2016 - 9/10/2016, Every day, Daily Average",383,197,740
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","9/10/2016 - 9/10/2016, Every day, Daily Average",442,221,880
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","9/10/2016 - 9/10/2016, Every day, Daily Average",1139,892,1453
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","9/10/2016 - 9/10/2016, Every day, Daily Average",769,367,1608
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","9/10/2016 - 9/10/2016, Every day, Daily Average",640,304,1345
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","9/10/2016 - 9/10/2016, Every day, Daily Average",523,384,711
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","9/10/2016 - 9/10/2016, Every day, Daily Average",448,219,915
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","9/10/2016 - 9/10/2016, Every day, Daily Average",954,720,1263
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","9/10/2016 - 9/10/2016, Every day, Daily Average",682,310,1497
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","9/10/2016 - 9/10/2016, Every day, Daily Average",154,71,329
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","9/10/2016 - 9/10/2016, Every day, Daily Average",174,78,383
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","9/10/2016 - 9/10/2016, Every day, Daily Average",461,240,885
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","9/10/2016 - 9/10/2016, Every day, Daily Average",254,134,478
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","9/10/2016 - 9/10/2016, Every day, Daily Average",1022,889,1174
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","9/10/2016 - 9/10/2016, Every day, Daily Average",190,92,388
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","9/10/2016 - 9/10/2016, Every day, Daily Average",377,96,1470
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","9/10/2016 - 9/10/2016, Every day, Daily Average",525,324,850
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","9/10/2016 - 9/10/2016, Every day, Daily Average",1030,575,1844
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","9/10/2016 - 9/10/2016, Every day, Daily Average",741,538,1020
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","9/10/2016 - 9/10/2016, Every day, Daily Average",145,60,348
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","9/10/2016 - 9/10/2016, Every day, Daily Average",142,58,342
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","9/10/2016 - 9/10/2016, Every day, Daily Average",1118,963,1297
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","9/10/2016 - 9/10/2016, Every day, Daily Average",160,67,376
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","9/10/2016 - 9/10/2016, Every day, Daily Average",330,136,800
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","9/10/2016 - 9/10/2016, Every day, Daily Average",190,56,634
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","9/10/2016 - 9/10/2016, Every day, Daily Average",235,140,393
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","9/10/2016 - 9/10/2016, Every day, Daily Average",305,186,498
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","9/10/2016 - 9/10/2016, Every day, Daily Average",342,219,532
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","9/10/2016 - 9/10/2016, Every day, Daily Average",304,163,566
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","9/10/2016 - 9/10/2016, Every day, Daily Average",969,541,1735
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","9/10/2016 - 9/10/2016, Every day, Daily Average",136,55,331
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","9/10/2016 - 9/10/2016, Every day, Daily Average",1239,1101,1393
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","9/10/2016 - 9/10/2016, Every day, Daily Average",2124,344,13091
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","9/10/2016 - 9/10/2016, Every day, Daily Average",88,31,242
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","9/10/2016 - 9/10/2016, Every day, Daily Average",130,50,337
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","9/10/2016 - 9/10/2016, Every day, Daily Average",172,73,401
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","9/10/2016 - 9/10/2016, Every day, Daily Average",156,87,276
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","9/10/2016 - 9/10/2016, Every day, Daily Average",886,756,1037
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","9/10/2016 - 9/10/2016, Every day, Daily Average",654,315,1357
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","9/10/2016 - 9/10/2016, Every day, Daily Average",222,111,440
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","9/10/2016 - 9/10/2016, Every day, Daily Average",619,440,870
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","9/10/2016 - 9/10/2016, Every day, Daily Average",277,106,722
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","9/10/2016 - 9/10/2016, Every day, Daily Average",1275,989,1642
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","9/10/2016 - 9/10/2016, Every day, Daily Average",1319,1073,1620
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","9/10/2016 - 9/10/2016, Every day, Daily Average",197,114,339
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","9/10/2016 - 9/10/2016, Every day, Daily Average",359,163,789
"1074","Traffic Zone 02047","1090","Traffic Zone 13025","9/10/2016 - 9/10/2016, Every day, Daily Average",1790,1496,2141
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","9/10/2016 - 9/10/2016, Every day, Daily Average",365,209,637
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","9/10/2016 - 9/10/2016, Every day, Daily Average",791,545,1147
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","9/10/2016 - 9/10/2016, Every day, Daily Average",905,669,1224
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","9/10/2016 - 9/10/2016, Every day, Daily Average",1115,868,1431
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","9/10/2016 - 9/10/2016, Every day, Daily Average",695,470,1026
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","9/10/2016 - 9/10/2016, Every day, Daily Average",368,162,834
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","9/10/2016 - 9/10/2016, Every day, Daily Average",795,551,1145
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","9/10/2016 - 9/10/2016, Every day, Daily Average",733,564,952
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","9/10/2016 - 9/10/2016, Every day, Daily Average",615,306,1233
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","9/10/2016 - 9/10/2016, Every day, Daily Average",99,46,212
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","9/10/2016 - 9/10/2016, Every day, Daily Average",495,277,883
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","9/10/2016 - 9/10/2016, Every day, Daily Average",1082,927,1261
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","9/10/2016 - 9/10/2016, Every day, Daily Average",993,680,1448
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","9/10/2016 - 9/10/2016, Every day, Daily Average",1212,1007,1457
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","9/10/2016 - 9/10/2016, Every day, Daily Average",755,590,964
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","9/10/2016 - 9/10/2016, Every day, Daily Average",1268,999,1608
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","9/10/2016 - 9/10/2016, Every day, Daily Average",760,339,1699
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","9/10/2016 - 9/10/2016, Every day, Daily Average",992,411,2389
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","9/10/2016 - 9/10/2016, Every day, Daily Average",869,467,1616
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","9/10/2016 - 9/10/2016, Every day, Daily Average",538,329,877
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","9/10/2016 - 9/10/2016, Every day, Daily Average",735,512,1054
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","9/10/2016 - 9/10/2016, Every day, Daily Average",1164,631,2145
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","9/10/2016 - 9/10/2016, Every day, Daily Average",707,364,1371
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","9/10/2016 - 9/10/2016, Every day, Daily Average",139,77,248
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","9/10/2016 - 9/10/2016, Every day, Daily Average",853,670,1084
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","9/10/2016 - 9/10/2016, Every day, Daily Average",831,387,1781
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","9/10/2016 - 9/10/2016, Every day, Daily Average",784,399,1540
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","9/10/2016 - 9/10/2016, Every day, Daily Average",1033,422,2524
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","9/10/2016 - 9/10/2016, Every day, Daily Average",1051,475,2324
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","9/10/2016 - 9/10/2016, Every day, Daily Average",880,610,1269
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","9/10/2016 - 9/10/2016, Every day, Daily Average",1590,1061,2381
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","9/10/2016 - 9/10/2016, Every day, Daily Average",440,289,668
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","9/10/2016 - 9/10/2016, Every day, Daily Average",507,323,794
"1074","Traffic Zone 02047","1133","Traffic Zone 05024","9/10/2016 - 9/10/2016, Every day, Daily Average",1523,956,2423
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","9/10/2016 - 9/10/2016, Every day, Daily Average",903,557,1463
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","9/10/2016 - 9/10/2016, Every day, Daily Average",851,515,1405
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","9/10/2016 - 9/10/2016, Every day, Daily Average",988,776,1256
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","9/10/2016 - 9/10/2016, Every day, Daily Average",1054,489,2268
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","9/10/2016 - 9/10/2016, Every day, Daily Average",803,555,1161
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","9/10/2016 - 9/10/2016, Every day, Daily Average",1043,699,1554
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","9/10/2016 - 9/10/2016, Every day, Daily Average",145,102,205
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","9/10/2016 - 9/10/2016, Every day, Daily Average",760,439,1313
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","9/10/2016 - 9/10/2016, Every day, Daily Average",643,372,1110
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","9/10/2016 - 9/10/2016, Every day, Daily Average",1047,594,1842
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","9/10/2016 - 9/10/2016, Every day, Daily Average",600,347,1035
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","9/10/2016 - 9/10/2016, Every day, Daily Average",618,444,858
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","9/10/2016 - 9/10/2016, Every day, Daily Average",445,316,626
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","9/10/2016 - 9/10/2016, Every day, Daily Average",495,358,683
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","9/10/2016 - 9/10/2016, Every day, Daily Average",1129,494,2575
"1074","Traffic Zone 02047","1150","Traffic Zone 02071","9/10/2016 - 9/10/2016, Every day, Daily Average",1224,607,2466
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","9/10/2016 - 9/10/2016, Every day, Daily Average",717,556,924
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","9/10/2016 - 9/10/2016, Every day, Daily Average",640,355,1152
"1074","Traffic Zone 02047","1154","Traffic Zone 02072","9/10/2016 - 9/10/2016, Every day, Daily Average",1005,558,1807
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","9/10/2016 - 9/10/2016, Every day, Daily Average",1271,716,2256
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","9/10/2016 - 9/10/2016, Every day, Daily Average",1281,717,2287
"1074","Traffic Zone 02047","1157","Traffic Zone 05027","9/10/2016 - 9/10/2016, Every day, Daily Average",1251,841,1860
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","9/10/2016 - 9/10/2016, Every day, Daily Average",246,149,404
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","9/10/2016 - 9/10/2016, Every day, Daily Average",725,393,1334
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","9/10/2016 - 9/10/2016, Every day, Daily Average",631,327,1214
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","9/10/2016 - 9/10/2016, Every day, Daily Average",518,265,1009
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","9/10/2016 - 9/10/2016, Every day, Daily Average",841,644,1096
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","9/10/2016 - 9/10/2016, Every day, Daily Average",945,746,1196
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","9/10/2016 - 9/10/2016, Every day, Daily Average",926,836,1025
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","9/10/2016 - 9/10/2016, Every day, Daily Average",1084,845,1389
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","9/10/2016 - 9/10/2016, Every day, Daily Average",1105,691,1766
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","9/10/2016 - 9/10/2016, Every day, Daily Average",1040,806,1341
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","9/10/2016 - 9/10/2016, Every day, Daily Average",944,594,1498
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","9/10/2016 - 9/10/2016, Every day, Daily Average",769,420,1405
"1074","Traffic Zone 02047","1176","Traffic Zone 05029","9/10/2016 - 9/10/2016, Every day, Daily Average",1533,1009,2327
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","9/10/2016 - 9/10/2016, Every day, Daily Average",1127,981,1293
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","9/10/2016 - 9/10/2016, Every day, Daily Average",1053,702,1577
"1074","Traffic Zone 02047","1179","Traffic Zone 05026","9/10/2016 - 9/10/2016, Every day, Daily Average",1099,740,1630
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","9/10/2016 - 9/10/2016, Every day, Daily Average",845,483,1476
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","9/10/2016 - 9/10/2016, Every day, Daily Average",554,380,805
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","9/10/2016 - 9/10/2016, Every day, Daily Average",239,170,334
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","9/10/2016 - 9/10/2016, Every day, Daily Average",1026,623,1689
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","9/10/2016 - 9/10/2016, Every day, Daily Average",882,569,1366
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","9/10/2016 - 9/10/2016, Every day, Daily Average",637,491,825
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","9/10/2016 - 9/10/2016, Every day, Daily Average",1006,590,1714
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","9/10/2016 - 9/10/2016, Every day, Daily Average",1138,741,1745
"1074","Traffic Zone 02047","1195","Traffic Zone 02080","9/10/2016 - 9/10/2016, Every day, Daily Average",967,517,1806
"1074","Traffic Zone 02047","1197","Traffic Zone 06163","9/10/2016 - 9/10/2016, Every day, Daily Average",1203,884,1635
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","9/10/2016 - 9/10/2016, Every day, Daily Average",296,219,399
"1074","Traffic Zone 02047","1199","Traffic Zone 06149","9/10/2016 - 9/10/2016, Every day, Daily Average",960,697,1321
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","9/10/2016 - 9/10/2016, Every day, Daily Average",936,600,1458
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","9/10/2016 - 9/10/2016, Every day, Daily Average",536,342,837
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","9/10/2016 - 9/10/2016, Every day, Daily Average",371,258,533
"1074","Traffic Zone 02047","1207","Traffic Zone 02077","9/10/2016 - 9/10/2016, Every day, Daily Average",911,600,1383
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","9/10/2016 - 9/10/2016, Every day, Daily Average",400,312,512
"1074","Traffic Zone 02047","1211","Traffic Zone 06157","9/10/2016 - 9/10/2016, Every day, Daily Average",1292,1055,1581
"1074","Traffic Zone 02047","1213","Traffic Zone 09012","9/10/2016 - 9/10/2016, Every day, Daily Average",1191,1127,1257
"1074","Traffic Zone 02047","1217","Traffic Zone 09013","9/10/2016 - 9/10/2016, Every day, Daily Average",1150,1087,1215
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","9/10/2016 - 9/10/2016, Every day, Daily Average",356,271,466
"1074","Traffic Zone 02047","1222","Traffic Zone 09019","9/10/2016 - 9/10/2016, Every day, Daily Average",1312,1230,1398
"1074","Traffic Zone 02047","1223","Traffic Zone 06151","9/10/2016 - 9/10/2016, Every day, Daily Average",1374,1082,1743
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","9/10/2016 - 9/10/2016, Every day, Daily Average",496,378,649
"1074","Traffic Zone 02047","1226","Traffic Zone 09015","9/10/2016 - 9/10/2016, Every day, Daily Average",1229,1110,1359
"1074","Traffic Zone 02047","1227","Traffic Zone 05105","9/10/2016 - 9/10/2016, Every day, Daily Average",635,573,702
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","9/10/2016 - 9/10/2016, Every day, Daily Average",389,298,507
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","9/10/2016 - 9/10/2016, Every day, Daily Average",431,311,596
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","9/10/2016 - 9/10/2016, Every day, Daily Average",710,448,1122
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","9/10/2016 - 9/10/2016, Every day, Daily Average",1184,765,1831
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","9/10/2016 - 9/10/2016, Every day, Daily Average",986,731,1328
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","9/10/2016 - 9/10/2016, Every day, Daily Average",1019,549,1890
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","9/10/2016 - 9/10/2016, Every day, Daily Average",582,395,856
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","9/10/2016 - 9/10/2016, Every day, Daily Average",746,548,1014
"1074","Traffic Zone 02047","1245","Traffic Zone 09022","9/10/2016 - 9/10/2016, Every day, Daily Average",1450,1347,1559
"1074","Traffic Zone 02047","1248","Traffic Zone 05077","9/10/2016 - 9/10/2016, Every day, Daily Average",1010,690,1478
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","9/10/2016 - 9/10/2016, Every day, Daily Average",621,496,776
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","9/10/2016 - 9/10/2016, Every day, Daily Average",552,437,696
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","9/10/2016 - 9/10/2016, Every day, Daily Average",539,357,812
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","9/10/2016 - 9/10/2016, Every day, Daily Average",800,552,1158
"1074","Traffic Zone 02047","1254","Traffic Zone 11009","9/10/2016 - 9/10/2016, Every day, Daily Average",855,696,1049
"1074","Traffic Zone 02047","1255","Traffic Zone 11027","9/10/2016 - 9/10/2016, Every day, Daily Average",1011,942,1084
"1074","Traffic Zone 02047","1260","Traffic Zone 05121","9/10/2016 - 9/10/2016, Every day, Daily Average",1350,386,4720
"1074","Traffic Zone 02047","1261","Traffic Zone 05033","9/10/2016 - 9/10/2016, Every day, Daily Average",1233,837,1814
"1074","Traffic Zone 02047","1263","Traffic Zone 11026","9/10/2016 - 9/10/2016, Every day, Daily Average",1126,818,1548
"1074","Traffic Zone 02047","1268","Traffic Zone 05038","9/10/2016 - 9/10/2016, Every day, Daily Average",1250,882,1771
"1074","Traffic Zone 02047","1270","Traffic Zone 11010","9/10/2016 - 9/10/2016, Every day, Daily Average",1110,724,1701
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","9/10/2016 - 9/10/2016, Every day, Daily Average",609,400,926
"1074","Traffic Zone 02047","1274","Traffic Zone 09023","9/10/2016 - 9/10/2016, Every day, Daily Average",1418,1321,1521
"1074","Traffic Zone 02047","1275","Traffic Zone 05098","9/10/2016 - 9/10/2016, Every day, Daily Average",1586,1064,2363
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","9/10/2016 - 9/10/2016, Every day, Daily Average",753,548,1034
"1074","Traffic Zone 02047","1277","Traffic Zone 05086","9/10/2016 - 9/10/2016, Every day, Daily Average",1067,738,1542
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","9/10/2016 - 9/10/2016, Every day, Daily Average",712,457,1106
"1074","Traffic Zone 02047","1284","Traffic Zone 11011","9/10/2016 - 9/10/2016, Every day, Daily Average",948,620,1447
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","9/10/2016 - 9/10/2016, Every day, Daily Average",833,602,1151
"1074","Traffic Zone 02047","1287","Traffic Zone 05085","9/10/2016 - 9/10/2016, Every day, Daily Average",1097,760,1582
"1074","Traffic Zone 02047","1289","Traffic Zone 05084","9/10/2016 - 9/10/2016, Every day, Daily Average",1127,787,1613
"1074","Traffic Zone 02047","1290","Traffic Zone 05088","9/10/2016 - 9/10/2016, Every day, Daily Average",1406,919,2149
"1074","Traffic Zone 02047","1292","Traffic Zone 05078","9/10/2016 - 9/10/2016, Every day, Daily Average",1018,655,1581
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","9/10/2016 - 9/10/2016, Every day, Daily Average",730,503,1059
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","9/10/2016 - 9/10/2016, Every day, Daily Average",668,433,1029
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","9/10/2016 - 9/10/2016, Every day, Daily Average",953,643,1412
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","9/10/2016 - 9/10/2016, Every day, Daily Average",883,691,1127
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","9/10/2016 - 9/10/2016, Every day, Daily Average",828,632,1084
"1074","Traffic Zone 02047","1299","Traffic Zone 11021","9/10/2016 - 9/10/2016, Every day, Daily Average",1425,944,2149
"1074","Traffic Zone 02047","1300","Traffic Zone 11020","9/10/2016 - 9/10/2016, Every day, Daily Average",1559,935,2596
"1074","Traffic Zone 02047","1301","Traffic Zone 05063","9/10/2016 - 9/10/2016, Every day, Daily Average",1060,793,1415
"1074","Traffic Zone 02047","1311","Traffic Zone 11038","9/10/2016 - 9/10/2016, Every day, Daily Average",935,680,1285
"1074","Traffic Zone 02047","1314","Traffic Zone 11033","9/10/2016 - 9/10/2016, Every day, Daily Average",762,624,929
"1074","Traffic Zone 02047","1317","Traffic Zone 11022","9/10/2016 - 9/10/2016, Every day, Daily Average",974,889,1065
"1074","Traffic Zone 02047","1320","Traffic Zone 11037","9/10/2016 - 9/10/2016, Every day, Daily Average",979,690,1388
"1074","Traffic Zone 02047","1323","Traffic Zone 11023","9/10/2016 - 9/10/2016, Every day, Daily Average",962,887,1043
"1074","Traffic Zone 02047","1325","Traffic Zone 05062","9/10/2016 - 9/10/2016, Every day, Daily Average",1138,1003,1290
"1074","Traffic Zone 02047","1326","Traffic Zone 11016","9/10/2016 - 9/10/2016, Every day, Daily Average",787,535,1156
"1074","Traffic Zone 02047","1330","Traffic Zone 05066","9/10/2016 - 9/10/2016, Every day, Daily Average",1013,689,1487
"1074","Traffic Zone 02047","1333","Traffic Zone 11024","9/10/2016 - 9/10/2016, Every day, Daily Average",895,834,959
"1074","Traffic Zone 02047","1334","Traffic Zone 11014","9/10/2016 - 9/10/2016, Every day, Daily Average",825,576,1180
"1074","Traffic Zone 02047","1336","Traffic Zone 11017","9/10/2016 - 9/10/2016, Every day, Daily Average",921,631,1342
"1074","Traffic Zone 02047","1337","Traffic Zone 05071","9/10/2016 - 9/10/2016, Every day, Daily Average",1230,1095,1380
"1074","Traffic Zone 02047","1338","Traffic Zone 05072","9/10/2016 - 9/10/2016, Every day, Daily Average",1359,995,1856
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","9/10/2016 - 9/10/2016, Every day, Daily Average",959,762,1206
"1074","Traffic Zone 02047","1343","Traffic Zone 05065","9/10/2016 - 9/10/2016, Every day, Daily Average",1250,901,1732
"1074","Traffic Zone 02047","1346","Traffic Zone 05064","9/10/2016 - 9/10/2016, Every day, Daily Average",1088,1006,1175
"1074","Traffic Zone 02047","1347","Traffic Zone 11031","9/10/2016 - 9/10/2016, Every day, Daily Average",955,667,1366
"1074","Traffic Zone 02047","1349","Traffic Zone 11018","9/10/2016 - 9/10/2016, Every day, Daily Average",921,622,1362
"1074","Traffic Zone 02047","1351","Traffic Zone 05090","9/10/2016 - 9/10/2016, Every day, Daily Average",1042,832,1304
