"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/20/2019 - 7/20/2019, Every day, Daily Average",1255,989,1591
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/20/2019 - 7/20/2019, Every day, Daily Average",1487,1209,1828
"1074","Traffic Zone 02047","384","Traffic Zone 08176","7/20/2019 - 7/20/2019, Every day, Daily Average",1792,1504,2134
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/20/2019 - 7/20/2019, Every day, Daily Average",1963,1661,2318
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/20/2019 - 7/20/2019, Every day, Daily Average",1393,1201,1614
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/20/2019 - 7/20/2019, Every day, Daily Average",1576,1269,1956
"1074","Traffic Zone 02047","393","Traffic Zone 08060","7/20/2019 - 7/20/2019, Every day, Daily Average",1712,1416,2069
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/20/2019 - 7/20/2019, Every day, Daily Average",1153,953,1393
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/20/2019 - 7/20/2019, Every day, Daily Average",1809,1579,2072
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/20/2019 - 7/20/2019, Every day, Daily Average",1631,1310,2030
"1074","Traffic Zone 02047","397","Traffic Zone 08057","7/20/2019 - 7/20/2019, Every day, Daily Average",1669,1295,2149
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/20/2019 - 7/20/2019, Every day, Daily Average",1660,1340,2055
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/20/2019 - 7/20/2019, Every day, Daily Average",1697,1374,2094
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/20/2019 - 7/20/2019, Every day, Daily Average",1140,1031,1260
"1074","Traffic Zone 02047","402","Traffic Zone 08056","7/20/2019 - 7/20/2019, Every day, Daily Average",1725,1349,2205
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/20/2019 - 7/20/2019, Every day, Daily Average",1741,1425,2126
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/20/2019 - 7/20/2019, Every day, Daily Average",1891,1585,2254
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/20/2019 - 7/20/2019, Every day, Daily Average",1377,1090,1738
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/20/2019 - 7/20/2019, Every day, Daily Average",1517,1277,1801
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/20/2019 - 7/20/2019, Every day, Daily Average",1236,1004,1521
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/20/2019 - 7/20/2019, Every day, Daily Average",1802,1487,2182
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/20/2019 - 7/20/2019, Every day, Daily Average",1195,1078,1324
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/20/2019 - 7/20/2019, Every day, Daily Average",1559,1243,1954
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/20/2019 - 7/20/2019, Every day, Daily Average",1535,1266,1859
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/20/2019 - 7/20/2019, Every day, Daily Average",1135,877,1467
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/20/2019 - 7/20/2019, Every day, Daily Average",1559,1270,1912
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/20/2019 - 7/20/2019, Every day, Daily Average",1450,1144,1836
"1074","Traffic Zone 02047","426","Traffic Zone 06025","7/20/2019 - 7/20/2019, Every day, Daily Average",1392,1133,1709
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/20/2019 - 7/20/2019, Every day, Daily Average",1175,893,1544
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/20/2019 - 7/20/2019, Every day, Daily Average",1417,1208,1661
"1074","Traffic Zone 02047","436","Traffic Zone 08097","7/20/2019 - 7/20/2019, Every day, Daily Average",1569,1304,1887
"1074","Traffic Zone 02047","437","Traffic Zone 08152","7/20/2019 - 7/20/2019, Every day, Daily Average",1723,1491,1990
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/20/2019 - 7/20/2019, Every day, Daily Average",1230,1116,1355
"1074","Traffic Zone 02047","441","Traffic Zone 08151","7/20/2019 - 7/20/2019, Every day, Daily Average",1871,1531,2285
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/20/2019 - 7/20/2019, Every day, Daily Average",1515,1210,1896
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/20/2019 - 7/20/2019, Every day, Daily Average",1471,1327,1630
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/20/2019 - 7/20/2019, Every day, Daily Average",1118,912,1370
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/20/2019 - 7/20/2019, Every day, Daily Average",1207,974,1495
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/20/2019 - 7/20/2019, Every day, Daily Average",1116,846,1471
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/20/2019 - 7/20/2019, Every day, Daily Average",1404,1123,1754
"1074","Traffic Zone 02047","457","Traffic Zone 07153","7/20/2019 - 7/20/2019, Every day, Daily Average",1258,1178,1343
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/20/2019 - 7/20/2019, Every day, Daily Average",1206,1006,1444
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/20/2019 - 7/20/2019, Every day, Daily Average",1312,1080,1593
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/20/2019 - 7/20/2019, Every day, Daily Average",1509,1194,1905
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/20/2019 - 7/20/2019, Every day, Daily Average",1489,1180,1877
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/20/2019 - 7/20/2019, Every day, Daily Average",1351,1100,1658
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/20/2019 - 7/20/2019, Every day, Daily Average",1199,889,1615
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/20/2019 - 7/20/2019, Every day, Daily Average",1520,1176,1964
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/20/2019 - 7/20/2019, Every day, Daily Average",1316,1172,1476
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/20/2019 - 7/20/2019, Every day, Daily Average",1360,1060,1743
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/20/2019 - 7/20/2019, Every day, Daily Average",1320,1061,1641
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/20/2019 - 7/20/2019, Every day, Daily Average",1312,1038,1657
"1074","Traffic Zone 02047","474","Traffic Zone 08208","7/20/2019 - 7/20/2019, Every day, Daily Average",1709,1361,2145
"1074","Traffic Zone 02047","475","Traffic Zone 07158","7/20/2019 - 7/20/2019, Every day, Daily Average",1371,1233,1523
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/20/2019 - 7/20/2019, Every day, Daily Average",1226,923,1626
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/20/2019 - 7/20/2019, Every day, Daily Average",1056,855,1304
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/20/2019 - 7/20/2019, Every day, Daily Average",1151,979,1353
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/20/2019 - 7/20/2019, Every day, Daily Average",1452,1147,1838
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/20/2019 - 7/20/2019, Every day, Daily Average",1419,1132,1777
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/20/2019 - 7/20/2019, Every day, Daily Average",1637,1235,2169
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/20/2019 - 7/20/2019, Every day, Daily Average",1124,1003,1258
"1074","Traffic Zone 02047","488","Traffic Zone 08212","7/20/2019 - 7/20/2019, Every day, Daily Average",1895,1527,2351
"1074","Traffic Zone 02047","489","Traffic Zone 08129","7/20/2019 - 7/20/2019, Every day, Daily Average",1646,1240,2184
"1074","Traffic Zone 02047","492","Traffic Zone 08211","7/20/2019 - 7/20/2019, Every day, Daily Average",1834,1480,2272
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/20/2019 - 7/20/2019, Every day, Daily Average",1218,977,1517
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/20/2019 - 7/20/2019, Every day, Daily Average",1105,921,1325
"1074","Traffic Zone 02047","496","Traffic Zone 08215","7/20/2019 - 7/20/2019, Every day, Daily Average",1793,1609,1997
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/20/2019 - 7/20/2019, Every day, Daily Average",1105,814,1498
"1074","Traffic Zone 02047","498","Traffic Zone 08093","7/20/2019 - 7/20/2019, Every day, Daily Average",1594,1137,2234
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/20/2019 - 7/20/2019, Every day, Daily Average",1311,1068,1608
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/20/2019 - 7/20/2019, Every day, Daily Average",1306,1036,1646
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/20/2019 - 7/20/2019, Every day, Daily Average",1246,1003,1546
"1074","Traffic Zone 02047","503","Traffic Zone 08195","7/20/2019 - 7/20/2019, Every day, Daily Average",1989,1699,2327
"1074","Traffic Zone 02047","504","Traffic Zone 08194","7/20/2019 - 7/20/2019, Every day, Daily Average",2045,1666,2509
"1074","Traffic Zone 02047","505","Traffic Zone 08128","7/20/2019 - 7/20/2019, Every day, Daily Average",1762,1430,2170
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/20/2019 - 7/20/2019, Every day, Daily Average",1044,861,1264
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/20/2019 - 7/20/2019, Every day, Daily Average",1208,1049,1390
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/20/2019 - 7/20/2019, Every day, Daily Average",1389,1080,1785
"1074","Traffic Zone 02047","511","Traffic Zone 04037","7/20/2019 - 7/20/2019, Every day, Daily Average",1536,1185,1990
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/20/2019 - 7/20/2019, Every day, Daily Average",1278,993,1644
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/20/2019 - 7/20/2019, Every day, Daily Average",1003,809,1242
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/20/2019 - 7/20/2019, Every day, Daily Average",1262,970,1640
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/20/2019 - 7/20/2019, Every day, Daily Average",1420,1110,1815
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/20/2019 - 7/20/2019, Every day, Daily Average",1084,817,1437
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/20/2019 - 7/20/2019, Every day, Daily Average",1217,942,1570
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/20/2019 - 7/20/2019, Every day, Daily Average",1392,1034,1873
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/20/2019 - 7/20/2019, Every day, Daily Average",1189,877,1610
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/20/2019 - 7/20/2019, Every day, Daily Average",1376,960,1970
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/20/2019 - 7/20/2019, Every day, Daily Average",1058,786,1422
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/20/2019 - 7/20/2019, Every day, Daily Average",1195,944,1511
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/20/2019 - 7/20/2019, Every day, Daily Average",1325,881,1992
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/20/2019 - 7/20/2019, Every day, Daily Average",1309,1006,1701
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/20/2019 - 7/20/2019, Every day, Daily Average",1302,1025,1653
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/20/2019 - 7/20/2019, Every day, Daily Average",1609,1142,2265
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/20/2019 - 7/20/2019, Every day, Daily Average",1357,1001,1839
"1074","Traffic Zone 02047","543","Traffic Zone 04023","7/20/2019 - 7/20/2019, Every day, Daily Average",1376,1053,1797
"1074","Traffic Zone 02047","546","Traffic Zone 04035","7/20/2019 - 7/20/2019, Every day, Daily Average",1476,1005,2167
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/20/2019 - 7/20/2019, Every day, Daily Average",1186,906,1552
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/20/2019 - 7/20/2019, Every day, Daily Average",962,809,1143
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/20/2019 - 7/20/2019, Every day, Daily Average",1363,965,1924
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/20/2019 - 7/20/2019, Every day, Daily Average",1167,906,1502
"1074","Traffic Zone 02047","553","Traffic Zone 08113","7/20/2019 - 7/20/2019, Every day, Daily Average",1842,1538,2205
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/20/2019 - 7/20/2019, Every day, Daily Average",967,772,1211
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/20/2019 - 7/20/2019, Every day, Daily Average",1445,1072,1947
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/20/2019 - 7/20/2019, Every day, Daily Average",1240,910,1689
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/20/2019 - 7/20/2019, Every day, Daily Average",1348,1060,1714
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/20/2019 - 7/20/2019, Every day, Daily Average",1574,1148,2156
"1074","Traffic Zone 02047","564","Traffic Zone 08124","7/20/2019 - 7/20/2019, Every day, Daily Average",1411,1010,1970
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/20/2019 - 7/20/2019, Every day, Daily Average",1386,931,2061
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/20/2019 - 7/20/2019, Every day, Daily Average",1188,858,1643
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/20/2019 - 7/20/2019, Every day, Daily Average",1099,779,1549
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/20/2019 - 7/20/2019, Every day, Daily Average",1025,749,1401
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/20/2019 - 7/20/2019, Every day, Daily Average",919,721,1171
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/20/2019 - 7/20/2019, Every day, Daily Average",1077,827,1401
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/20/2019 - 7/20/2019, Every day, Daily Average",1120,890,1408
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/20/2019 - 7/20/2019, Every day, Daily Average",1353,1012,1808
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/20/2019 - 7/20/2019, Every day, Daily Average",1019,740,1401
"1074","Traffic Zone 02047","583","Traffic Zone 17010","7/20/2019 - 7/20/2019, Every day, Daily Average",1638,1476,1817
"1074","Traffic Zone 02047","584","Traffic Zone 04046","7/20/2019 - 7/20/2019, Every day, Daily Average",1590,1235,2045
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/20/2019 - 7/20/2019, Every day, Daily Average",1623,1123,2343
"1074","Traffic Zone 02047","586","Traffic Zone 06032","7/20/2019 - 7/20/2019, Every day, Daily Average",1438,1181,1749
"1074","Traffic Zone 02047","587","Traffic Zone 07188","7/20/2019 - 7/20/2019, Every day, Daily Average",1237,1010,1514
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/20/2019 - 7/20/2019, Every day, Daily Average",1395,1006,1933
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/20/2019 - 7/20/2019, Every day, Daily Average",933,737,1179
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/20/2019 - 7/20/2019, Every day, Daily Average",1235,930,1638
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/20/2019 - 7/20/2019, Every day, Daily Average",1042,797,1361
"1074","Traffic Zone 02047","596","Traffic Zone 08282","7/20/2019 - 7/20/2019, Every day, Daily Average",2449,2050,2925
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/20/2019 - 7/20/2019, Every day, Daily Average",1415,996,2009
"1074","Traffic Zone 02047","600","Traffic Zone 08121","7/20/2019 - 7/20/2019, Every day, Daily Average",1693,1162,2464
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/20/2019 - 7/20/2019, Every day, Daily Average",935,666,1312
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/20/2019 - 7/20/2019, Every day, Daily Average",968,700,1337
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/20/2019 - 7/20/2019, Every day, Daily Average",1146,805,1630
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/20/2019 - 7/20/2019, Every day, Daily Average",918,639,1317
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/20/2019 - 7/20/2019, Every day, Daily Average",1049,822,1337
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/20/2019 - 7/20/2019, Every day, Daily Average",1329,1090,1618
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/20/2019 - 7/20/2019, Every day, Daily Average",892,689,1154
"1074","Traffic Zone 02047","610","Traffic Zone 17021","7/20/2019 - 7/20/2019, Every day, Daily Average",1787,1620,1970
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/20/2019 - 7/20/2019, Every day, Daily Average",1157,971,1377
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/20/2019 - 7/20/2019, Every day, Daily Average",939,710,1240
"1074","Traffic Zone 02047","616","Traffic Zone 07246","7/20/2019 - 7/20/2019, Every day, Daily Average",1688,1396,2039
"1074","Traffic Zone 02047","617","Traffic Zone 06022","7/20/2019 - 7/20/2019, Every day, Daily Average",1373,1008,1870
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/20/2019 - 7/20/2019, Every day, Daily Average",883,676,1153
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/20/2019 - 7/20/2019, Every day, Daily Average",1000,761,1313
"1074","Traffic Zone 02047","624","Traffic Zone 07247","7/20/2019 - 7/20/2019, Every day, Daily Average",1763,1533,2026
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/20/2019 - 7/20/2019, Every day, Daily Average",1677,1084,2594
"1074","Traffic Zone 02047","630","Traffic Zone 08123","7/20/2019 - 7/20/2019, Every day, Daily Average",1629,1166,2274
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/20/2019 - 7/20/2019, Every day, Daily Average",859,665,1109
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/20/2019 - 7/20/2019, Every day, Daily Average",1545,1272,1876
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/20/2019 - 7/20/2019, Every day, Daily Average",1112,850,1454
"1074","Traffic Zone 02047","637","Traffic Zone 07177","7/20/2019 - 7/20/2019, Every day, Daily Average",1384,1169,1637
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/20/2019 - 7/20/2019, Every day, Daily Average",1512,1042,2192
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/20/2019 - 7/20/2019, Every day, Daily Average",1359,928,1989
"1074","Traffic Zone 02047","642","Traffic Zone 04044","7/20/2019 - 7/20/2019, Every day, Daily Average",951,859,1051
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/20/2019 - 7/20/2019, Every day, Daily Average",1112,895,1381
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/20/2019 - 7/20/2019, Every day, Daily Average",977,729,1308
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/20/2019 - 7/20/2019, Every day, Daily Average",1422,1122,1800
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/20/2019 - 7/20/2019, Every day, Daily Average",1230,846,1786
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/20/2019 - 7/20/2019, Every day, Daily Average",1130,945,1350
"1074","Traffic Zone 02047","660","Traffic Zone 08105","7/20/2019 - 7/20/2019, Every day, Daily Average",1727,1224,2435
"1074","Traffic Zone 02047","661","Traffic Zone 08122","7/20/2019 - 7/20/2019, Every day, Daily Average",1510,1183,1927
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/20/2019 - 7/20/2019, Every day, Daily Average",877,616,1248
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/20/2019 - 7/20/2019, Every day, Daily Average",878,657,1171
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/20/2019 - 7/20/2019, Every day, Daily Average",899,667,1211
"1074","Traffic Zone 02047","668","Traffic Zone 07176","7/20/2019 - 7/20/2019, Every day, Daily Average",1378,1246,1523
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/20/2019 - 7/20/2019, Every day, Daily Average",837,628,1114
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/20/2019 - 7/20/2019, Every day, Daily Average",1182,827,1687
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/20/2019 - 7/20/2019, Every day, Daily Average",1209,948,1541
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/20/2019 - 7/20/2019, Every day, Daily Average",1372,984,1911
"1074","Traffic Zone 02047","677","Traffic Zone 07191","7/20/2019 - 7/20/2019, Every day, Daily Average",1216,1098,1345
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/20/2019 - 7/20/2019, Every day, Daily Average",1216,895,1650
"1074","Traffic Zone 02047","679","Traffic Zone 07193","7/20/2019 - 7/20/2019, Every day, Daily Average",1149,1002,1317
"1074","Traffic Zone 02047","680","Traffic Zone 08107","7/20/2019 - 7/20/2019, Every day, Daily Average",1624,1317,2001
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/20/2019 - 7/20/2019, Every day, Daily Average",755,554,1027
"1074","Traffic Zone 02047","683","Traffic Zone 08104","7/20/2019 - 7/20/2019, Every day, Daily Average",2034,1467,2819
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/20/2019 - 7/20/2019, Every day, Daily Average",1279,988,1654
"1074","Traffic Zone 02047","686","Traffic Zone 07248","7/20/2019 - 7/20/2019, Every day, Daily Average",1588,1242,2029
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/20/2019 - 7/20/2019, Every day, Daily Average",998,759,1311
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/20/2019 - 7/20/2019, Every day, Daily Average",800,600,1066
"1074","Traffic Zone 02047","691","Traffic Zone 06068","7/20/2019 - 7/20/2019, Every day, Daily Average",1412,994,2005
"1074","Traffic Zone 02047","692","Traffic Zone 07256","7/20/2019 - 7/20/2019, Every day, Daily Average",1567,1353,1814
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/20/2019 - 7/20/2019, Every day, Daily Average",1220,871,1707
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/20/2019 - 7/20/2019, Every day, Daily Average",1092,963,1238
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/20/2019 - 7/20/2019, Every day, Daily Average",1130,796,1602
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/20/2019 - 7/20/2019, Every day, Daily Average",1078,749,1551
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/20/2019 - 7/20/2019, Every day, Daily Average",1264,901,1772
"1074","Traffic Zone 02047","699","Traffic Zone 08283","7/20/2019 - 7/20/2019, Every day, Daily Average",2120,1762,2549
"1074","Traffic Zone 02047","702","Traffic Zone 07192","7/20/2019 - 7/20/2019, Every day, Daily Average",1150,992,1332
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/20/2019 - 7/20/2019, Every day, Daily Average",843,577,1231
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/20/2019 - 7/20/2019, Every day, Daily Average",1044,790,1378
"1074","Traffic Zone 02047","711","Traffic Zone 07186","7/20/2019 - 7/20/2019, Every day, Daily Average",1165,1017,1333
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/20/2019 - 7/20/2019, Every day, Daily Average",908,674,1223
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/20/2019 - 7/20/2019, Every day, Daily Average",822,598,1129
"1074","Traffic Zone 02047","719","Traffic Zone 07257","7/20/2019 - 7/20/2019, Every day, Daily Average",1547,1262,1895
"1074","Traffic Zone 02047","720","Traffic Zone 07184","7/20/2019 - 7/20/2019, Every day, Daily Average",1291,1138,1463
"1074","Traffic Zone 02047","722","Traffic Zone 07236","7/20/2019 - 7/20/2019, Every day, Daily Average",1448,1349,1553
"1074","Traffic Zone 02047","723","Traffic Zone 07185","7/20/2019 - 7/20/2019, Every day, Daily Average",1226,1094,1373
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/20/2019 - 7/20/2019, Every day, Daily Average",999,843,1183
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/20/2019 - 7/20/2019, Every day, Daily Average",663,467,941
"1074","Traffic Zone 02047","726","Traffic Zone 06070","7/20/2019 - 7/20/2019, Every day, Daily Average",1189,965,1464
"1074","Traffic Zone 02047","727","Traffic Zone 06071","7/20/2019 - 7/20/2019, Every day, Daily Average",1310,991,1730
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/20/2019 - 7/20/2019, Every day, Daily Average",1026,715,1471
"1074","Traffic Zone 02047","731","Traffic Zone 06045","7/20/2019 - 7/20/2019, Every day, Daily Average",808,574,1137
"1074","Traffic Zone 02047","735","Traffic Zone 06047","7/20/2019 - 7/20/2019, Every day, Daily Average",1460,911,2338
"1074","Traffic Zone 02047","736","Traffic Zone 07208","7/20/2019 - 7/20/2019, Every day, Daily Average",1000,700,1428
"1074","Traffic Zone 02047","737","Traffic Zone 06051","7/20/2019 - 7/20/2019, Every day, Daily Average",842,611,1159
"1074","Traffic Zone 02047","739","Traffic Zone 02148","7/20/2019 - 7/20/2019, Every day, Daily Average",685,503,932
"1074","Traffic Zone 02047","747","Traffic Zone 36007","7/20/2019 - 7/20/2019, Every day, Daily Average",1158,845,1585
"1074","Traffic Zone 02047","748","Traffic Zone 07258","7/20/2019 - 7/20/2019, Every day, Daily Average",1456,1178,1799
"1074","Traffic Zone 02047","751","Traffic Zone 06048","7/20/2019 - 7/20/2019, Every day, Daily Average",769,544,1085
"1074","Traffic Zone 02047","754","Traffic Zone 02154","7/20/2019 - 7/20/2019, Every day, Daily Average",814,554,1194
"1074","Traffic Zone 02047","755","Traffic Zone 32002","7/20/2019 - 7/20/2019, Every day, Daily Average",986,712,1364
"1074","Traffic Zone 02047","756","Traffic Zone 32001","7/20/2019 - 7/20/2019, Every day, Daily Average",969,676,1387
"1074","Traffic Zone 02047","757","Traffic Zone 08284","7/20/2019 - 7/20/2019, Every day, Daily Average",1939,1672,2247
"1074","Traffic Zone 02047","759","Traffic Zone 07238","7/20/2019 - 7/20/2019, Every day, Daily Average",1394,1232,1576
"1074","Traffic Zone 02047","761","Traffic Zone 07195","7/20/2019 - 7/20/2019, Every day, Daily Average",1036,878,1221
"1074","Traffic Zone 02047","763","Traffic Zone 06064","7/20/2019 - 7/20/2019, Every day, Daily Average",1489,1089,2034
"1074","Traffic Zone 02047","765","Traffic Zone 06058","7/20/2019 - 7/20/2019, Every day, Daily Average",972,819,1153
"1074","Traffic Zone 02047","766","Traffic Zone 06075","7/20/2019 - 7/20/2019, Every day, Daily Average",1435,1236,1665
"1074","Traffic Zone 02047","767","Traffic Zone 06066","7/20/2019 - 7/20/2019, Every day, Daily Average",1383,1121,1706
"1074","Traffic Zone 02047","768","Traffic Zone 02141","7/20/2019 - 7/20/2019, Every day, Daily Average",1063,763,1479
"1074","Traffic Zone 02047","769","Traffic Zone 07198","7/20/2019 - 7/20/2019, Every day, Daily Average",924,647,1317
"1074","Traffic Zone 02047","770","Traffic Zone 02136","7/20/2019 - 7/20/2019, Every day, Daily Average",715,472,1082
