"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/20/2016 - 9/20/2016, Every day, Daily Average",843,615,1155
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/20/2016 - 9/20/2016, Every day, Daily Average",835,613,1137
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/20/2016 - 9/20/2016, Every day, Daily Average",857,654,1122
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/20/2016 - 9/20/2016, Every day, Daily Average",813,619,1066
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/20/2016 - 9/20/2016, Every day, Daily Average",1026,784,1342
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/20/2016 - 9/20/2016, Every day, Daily Average",1303,1012,1677
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/20/2016 - 9/20/2016, Every day, Daily Average",1567,1082,2269
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/20/2016 - 9/20/2016, Every day, Daily Average",1286,1005,1644
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/20/2016 - 9/20/2016, Every day, Daily Average",727,546,967
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/20/2016 - 9/20/2016, Every day, Daily Average",1357,1057,1741
"1074","Traffic Zone 02047","686","Traffic Zone 07248","9/20/2016 - 9/20/2016, Every day, Daily Average",1458,1198,1774
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/20/2016 - 9/20/2016, Every day, Daily Average",1014,853,1204
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/20/2016 - 9/20/2016, Every day, Daily Average",773,591,1009
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/20/2016 - 9/20/2016, Every day, Daily Average",1719,1155,2558
"1074","Traffic Zone 02047","692","Traffic Zone 07256","9/20/2016 - 9/20/2016, Every day, Daily Average",1581,1313,1903
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/20/2016 - 9/20/2016, Every day, Daily Average",1136,879,1468
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/20/2016 - 9/20/2016, Every day, Daily Average",1150,988,1337
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/20/2016 - 9/20/2016, Every day, Daily Average",1073,849,1355
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/20/2016 - 9/20/2016, Every day, Daily Average",951,487,1854
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/20/2016 - 9/20/2016, Every day, Daily Average",1145,924,1417
"1074","Traffic Zone 02047","702","Traffic Zone 07192","9/20/2016 - 9/20/2016, Every day, Daily Average",1198,1019,1407
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/20/2016 - 9/20/2016, Every day, Daily Average",795,576,1096
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/20/2016 - 9/20/2016, Every day, Daily Average",928,546,1576
"1074","Traffic Zone 02047","711","Traffic Zone 07186","9/20/2016 - 9/20/2016, Every day, Daily Average",1257,1086,1454
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/20/2016 - 9/20/2016, Every day, Daily Average",864,666,1119
"1074","Traffic Zone 02047","717","Traffic Zone 07211","9/20/2016 - 9/20/2016, Every day, Daily Average",1157,847,1579
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/20/2016 - 9/20/2016, Every day, Daily Average",772,589,1010
"1074","Traffic Zone 02047","719","Traffic Zone 07257","9/20/2016 - 9/20/2016, Every day, Daily Average",1497,1233,1816
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/20/2016 - 9/20/2016, Every day, Daily Average",1074,883,1305
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/20/2016 - 9/20/2016, Every day, Daily Average",639,457,893
"1074","Traffic Zone 02047","727","Traffic Zone 06071","9/20/2016 - 9/20/2016, Every day, Daily Average",1538,1101,2147
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/20/2016 - 9/20/2016, Every day, Daily Average",992,779,1261
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/20/2016 - 9/20/2016, Every day, Daily Average",794,575,1094
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/20/2016 - 9/20/2016, Every day, Daily Average",1089,901,1315
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/20/2016 - 9/20/2016, Every day, Daily Average",940,739,1194
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/20/2016 - 9/20/2016, Every day, Daily Average",834,612,1135
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/20/2016 - 9/20/2016, Every day, Daily Average",712,504,1004
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/20/2016 - 9/20/2016, Every day, Daily Average",1096,859,1397
"1074","Traffic Zone 02047","748","Traffic Zone 07258","9/20/2016 - 9/20/2016, Every day, Daily Average",1390,1139,1696
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/20/2016 - 9/20/2016, Every day, Daily Average",769,533,1108
"1074","Traffic Zone 02047","754","Traffic Zone 02154","9/20/2016 - 9/20/2016, Every day, Daily Average",782,562,1086
"1074","Traffic Zone 02047","755","Traffic Zone 32002","9/20/2016 - 9/20/2016, Every day, Daily Average",1031,759,1399
"1074","Traffic Zone 02047","756","Traffic Zone 32001","9/20/2016 - 9/20/2016, Every day, Daily Average",1025,751,1397
"1074","Traffic Zone 02047","761","Traffic Zone 07195","9/20/2016 - 9/20/2016, Every day, Daily Average",1124,909,1388
"1074","Traffic Zone 02047","766","Traffic Zone 06075","9/20/2016 - 9/20/2016, Every day, Daily Average",1897,1394,2581
"1074","Traffic Zone 02047","767","Traffic Zone 06066","9/20/2016 - 9/20/2016, Every day, Daily Average",1771,1320,2374
"1074","Traffic Zone 02047","768","Traffic Zone 02141","9/20/2016 - 9/20/2016, Every day, Daily Average",1136,829,1555
"1074","Traffic Zone 02047","769","Traffic Zone 07198","9/20/2016 - 9/20/2016, Every day, Daily Average",886,685,1144
"1074","Traffic Zone 02047","770","Traffic Zone 02136","9/20/2016 - 9/20/2016, Every day, Daily Average",660,468,929
"1074","Traffic Zone 02047","771","Traffic Zone 02138","9/20/2016 - 9/20/2016, Every day, Daily Average",1046,841,1300
"1074","Traffic Zone 02047","772","Traffic Zone 06040","9/20/2016 - 9/20/2016, Every day, Daily Average",984,739,1309
"1074","Traffic Zone 02047","773","Traffic Zone 07197","9/20/2016 - 9/20/2016, Every day, Daily Average",948,624,1438
"1074","Traffic Zone 02047","774","Traffic Zone 06041","9/20/2016 - 9/20/2016, Every day, Daily Average",908,693,1189
"1074","Traffic Zone 02047","777","Traffic Zone 06062","9/20/2016 - 9/20/2016, Every day, Daily Average",1669,1221,2279
"1074","Traffic Zone 02047","779","Traffic Zone 02145","9/20/2016 - 9/20/2016, Every day, Daily Average",729,521,1019
"1074","Traffic Zone 02047","781","Traffic Zone 07249","9/20/2016 - 9/20/2016, Every day, Daily Average",1335,1088,1637
"1074","Traffic Zone 02047","782","Traffic Zone 07201","9/20/2016 - 9/20/2016, Every day, Daily Average",838,670,1047
"1074","Traffic Zone 02047","784","Traffic Zone 06061","9/20/2016 - 9/20/2016, Every day, Daily Average",1549,1152,2081
"1074","Traffic Zone 02047","785","Traffic Zone 07241","9/20/2016 - 9/20/2016, Every day, Daily Average",1257,1019,1550
"1074","Traffic Zone 02047","787","Traffic Zone 06052","9/20/2016 - 9/20/2016, Every day, Daily Average",1243,830,1860
"1074","Traffic Zone 02047","788","Traffic Zone 02142","9/20/2016 - 9/20/2016, Every day, Daily Average",698,499,976
"1074","Traffic Zone 02047","789","Traffic Zone 02149","9/20/2016 - 9/20/2016, Every day, Daily Average",616,431,878
"1074","Traffic Zone 02047","792","Traffic Zone 07196","9/20/2016 - 9/20/2016, Every day, Daily Average",933,601,1447
"1074","Traffic Zone 02047","794","Traffic Zone 06042","9/20/2016 - 9/20/2016, Every day, Daily Average",694,481,1000
"1074","Traffic Zone 02047","795","Traffic Zone 02139","9/20/2016 - 9/20/2016, Every day, Daily Average",1207,934,1559
"1074","Traffic Zone 02047","796","Traffic Zone 02144","9/20/2016 - 9/20/2016, Every day, Daily Average",1149,811,1627
"1074","Traffic Zone 02047","797","Traffic Zone 07200","9/20/2016 - 9/20/2016, Every day, Daily Average",933,624,1394
"1074","Traffic Zone 02047","805","Traffic Zone 06054","9/20/2016 - 9/20/2016, Every day, Daily Average",764,531,1098
"1074","Traffic Zone 02047","807","Traffic Zone 06085","9/20/2016 - 9/20/2016, Every day, Daily Average",1493,1105,2017
"1074","Traffic Zone 02047","808","Traffic Zone 06055","9/20/2016 - 9/20/2016, Every day, Daily Average",1288,861,1924
"1074","Traffic Zone 02047","809","Traffic Zone 02143","9/20/2016 - 9/20/2016, Every day, Daily Average",1046,740,1478
"1074","Traffic Zone 02047","811","Traffic Zone 02140","9/20/2016 - 9/20/2016, Every day, Daily Average",980,732,1311
"1074","Traffic Zone 02047","813","Traffic Zone 06063","9/20/2016 - 9/20/2016, Every day, Daily Average",1724,1287,2308
"1074","Traffic Zone 02047","816","Traffic Zone 02137","9/20/2016 - 9/20/2016, Every day, Daily Average",623,427,908
"1074","Traffic Zone 02047","818","Traffic Zone 07242","9/20/2016 - 9/20/2016, Every day, Daily Average",1241,1007,1528
"1074","Traffic Zone 02047","820","Traffic Zone 06076","9/20/2016 - 9/20/2016, Every day, Daily Average",1969,1499,2586
"1074","Traffic Zone 02047","825","Traffic Zone 02123","9/20/2016 - 9/20/2016, Every day, Daily Average",1101,780,1553
"1074","Traffic Zone 02047","826","Traffic Zone 06050","9/20/2016 - 9/20/2016, Every day, Daily Average",924,595,1434
"1074","Traffic Zone 02047","827","Traffic Zone 02135","9/20/2016 - 9/20/2016, Every day, Daily Average",957,680,1346
"1074","Traffic Zone 02047","830","Traffic Zone 02120","9/20/2016 - 9/20/2016, Every day, Daily Average",1011,745,1371
"1074","Traffic Zone 02047","831","Traffic Zone 06049","9/20/2016 - 9/20/2016, Every day, Daily Average",1285,936,1762
"1074","Traffic Zone 02047","832","Traffic Zone 02122","9/20/2016 - 9/20/2016, Every day, Daily Average",1034,752,1420
"1074","Traffic Zone 02047","833","Traffic Zone 06084","9/20/2016 - 9/20/2016, Every day, Daily Average",1503,1074,2102
"1074","Traffic Zone 02047","834","Traffic Zone 02124","9/20/2016 - 9/20/2016, Every day, Daily Average",544,377,784
"1074","Traffic Zone 02047","836","Traffic Zone 06053","9/20/2016 - 9/20/2016, Every day, Daily Average",1529,1022,2286
"1074","Traffic Zone 02047","840","Traffic Zone 02128","9/20/2016 - 9/20/2016, Every day, Daily Average",494,331,736
"1074","Traffic Zone 02047","841","Traffic Zone 07199","9/20/2016 - 9/20/2016, Every day, Daily Average",911,579,1432
"1074","Traffic Zone 02047","842","Traffic Zone 02133","9/20/2016 - 9/20/2016, Every day, Daily Average",1027,610,1727
"1074","Traffic Zone 02047","844","Traffic Zone 06079","9/20/2016 - 9/20/2016, Every day, Daily Average",2285,1775,2940
"1074","Traffic Zone 02047","845","Traffic Zone 07243","9/20/2016 - 9/20/2016, Every day, Daily Average",1182,949,1471
"1074","Traffic Zone 02047","846","Traffic Zone 32003","9/20/2016 - 9/20/2016, Every day, Daily Average",599,412,870
"1074","Traffic Zone 02047","849","Traffic Zone 07213","9/20/2016 - 9/20/2016, Every day, Daily Average",832,532,1299
"1074","Traffic Zone 02047","850","Traffic Zone 02132","9/20/2016 - 9/20/2016, Every day, Daily Average",544,366,807
"1074","Traffic Zone 02047","851","Traffic Zone 06078","9/20/2016 - 9/20/2016, Every day, Daily Average",2142,1640,2797
"1074","Traffic Zone 02047","854","Traffic Zone 02129","9/20/2016 - 9/20/2016, Every day, Daily Average",880,530,1459
"1074","Traffic Zone 02047","856","Traffic Zone 02121","9/20/2016 - 9/20/2016, Every day, Daily Average",964,735,1263
"1074","Traffic Zone 02047","857","Traffic Zone 06087","9/20/2016 - 9/20/2016, Every day, Daily Average",1459,1064,1999
"1074","Traffic Zone 02047","860","Traffic Zone 02130","9/20/2016 - 9/20/2016, Every day, Daily Average",427,279,652
"1074","Traffic Zone 02047","863","Traffic Zone 02134","9/20/2016 - 9/20/2016, Every day, Daily Average",795,483,1308
"1074","Traffic Zone 02047","865","Traffic Zone 07215","9/20/2016 - 9/20/2016, Every day, Daily Average",952,774,1170
"1074","Traffic Zone 02047","866","Traffic Zone 02118","9/20/2016 - 9/20/2016, Every day, Daily Average",801,510,1258
"1074","Traffic Zone 02047","868","Traffic Zone 02007","9/20/2016 - 9/20/2016, Every day, Daily Average",488,316,753
"1074","Traffic Zone 02047","870","Traffic Zone 02125","9/20/2016 - 9/20/2016, Every day, Daily Average",1010,655,1555
"1074","Traffic Zone 02047","871","Traffic Zone 02127","9/20/2016 - 9/20/2016, Every day, Daily Average",509,348,743
"1074","Traffic Zone 02047","872","Traffic Zone 02001","9/20/2016 - 9/20/2016, Every day, Daily Average",989,729,1341
"1074","Traffic Zone 02047","873","Traffic Zone 02131","9/20/2016 - 9/20/2016, Every day, Daily Average",442,286,682
"1074","Traffic Zone 02047","876","Traffic Zone 06098","9/20/2016 - 9/20/2016, Every day, Daily Average",1339,1082,1655
"1074","Traffic Zone 02047","881","Traffic Zone 06097","9/20/2016 - 9/20/2016, Every day, Daily Average",1539,1147,2063
"1074","Traffic Zone 02047","882","Traffic Zone 02116","9/20/2016 - 9/20/2016, Every day, Daily Average",757,479,1194
"1074","Traffic Zone 02047","883","Traffic Zone 13005","9/20/2016 - 9/20/2016, Every day, Daily Average",1056,909,1226
"1074","Traffic Zone 02047","885","Traffic Zone 13001","9/20/2016 - 9/20/2016, Every day, Daily Average",1110,900,1368
"1074","Traffic Zone 02047","886","Traffic Zone 13002","9/20/2016 - 9/20/2016, Every day, Daily Average",905,678,1206
"1074","Traffic Zone 02047","888","Traffic Zone 13006","9/20/2016 - 9/20/2016, Every day, Daily Average",1133,829,1546
"1074","Traffic Zone 02047","889","Traffic Zone 02002","9/20/2016 - 9/20/2016, Every day, Daily Average",1073,746,1541
"1074","Traffic Zone 02047","891","Traffic Zone 07224","9/20/2016 - 9/20/2016, Every day, Daily Average",1417,1114,1801
"1074","Traffic Zone 02047","892","Traffic Zone 02126","9/20/2016 - 9/20/2016, Every day, Daily Average",469,289,759
"1074","Traffic Zone 02047","893","Traffic Zone 06001","9/20/2016 - 9/20/2016, Every day, Daily Average",1101,915,1324
"1074","Traffic Zone 02047","894","Traffic Zone 07217","9/20/2016 - 9/20/2016, Every day, Daily Average",874,664,1149
"1074","Traffic Zone 02047","895","Traffic Zone 06103","9/20/2016 - 9/20/2016, Every day, Daily Average",1272,987,1638
"1074","Traffic Zone 02047","896","Traffic Zone 06102","9/20/2016 - 9/20/2016, Every day, Daily Average",1449,1144,1834
"1074","Traffic Zone 02047","897","Traffic Zone 06095","9/20/2016 - 9/20/2016, Every day, Daily Average",1259,1038,1526
"1074","Traffic Zone 02047","899","Traffic Zone 06093","9/20/2016 - 9/20/2016, Every day, Daily Average",1321,960,1817
"1074","Traffic Zone 02047","900","Traffic Zone 06083","9/20/2016 - 9/20/2016, Every day, Daily Average",1547,1291,1852
"1074","Traffic Zone 02047","901","Traffic Zone 07228","9/20/2016 - 9/20/2016, Every day, Daily Average",699,505,967
"1074","Traffic Zone 02047","902","Traffic Zone 06101","9/20/2016 - 9/20/2016, Every day, Daily Average",940,700,1260
"1074","Traffic Zone 02047","903","Traffic Zone 06092","9/20/2016 - 9/20/2016, Every day, Daily Average",1387,1067,1802
"1074","Traffic Zone 02047","904","Traffic Zone 02006","9/20/2016 - 9/20/2016, Every day, Daily Average",425,273,660
"1074","Traffic Zone 02047","905","Traffic Zone 06132","9/20/2016 - 9/20/2016, Every day, Daily Average",1712,1496,1957
"1074","Traffic Zone 02047","906","Traffic Zone 02005","9/20/2016 - 9/20/2016, Every day, Daily Average",380,246,585
"1074","Traffic Zone 02047","907","Traffic Zone 06091","9/20/2016 - 9/20/2016, Every day, Daily Average",1266,933,1717
"1074","Traffic Zone 02047","908","Traffic Zone 02115","9/20/2016 - 9/20/2016, Every day, Daily Average",772,527,1130
"1074","Traffic Zone 02047","909","Traffic Zone 02110","9/20/2016 - 9/20/2016, Every day, Daily Average",780,589,1031
"1074","Traffic Zone 02047","910","Traffic Zone 32004","9/20/2016 - 9/20/2016, Every day, Daily Average",729,476,1114
"1074","Traffic Zone 02047","911","Traffic Zone 06096","9/20/2016 - 9/20/2016, Every day, Daily Average",1393,1146,1693
"1074","Traffic Zone 02047","912","Traffic Zone 02004","9/20/2016 - 9/20/2016, Every day, Daily Average",956,663,1376
"1074","Traffic Zone 02047","913","Traffic Zone 02008","9/20/2016 - 9/20/2016, Every day, Daily Average",799,522,1221
"1074","Traffic Zone 02047","914","Traffic Zone 02003","9/20/2016 - 9/20/2016, Every day, Daily Average",879,611,1263
"1074","Traffic Zone 02047","915","Traffic Zone 06107","9/20/2016 - 9/20/2016, Every day, Daily Average",1182,912,1531
"1074","Traffic Zone 02047","916","Traffic Zone 06104","9/20/2016 - 9/20/2016, Every day, Daily Average",997,727,1366
"1074","Traffic Zone 02047","918","Traffic Zone 32013","9/20/2016 - 9/20/2016, Every day, Daily Average",757,627,912
"1074","Traffic Zone 02047","921","Traffic Zone 02111","9/20/2016 - 9/20/2016, Every day, Daily Average",716,386,1326
"1074","Traffic Zone 02047","924","Traffic Zone 06105","9/20/2016 - 9/20/2016, Every day, Daily Average",1136,852,1514
"1074","Traffic Zone 02047","926","Traffic Zone 36004","9/20/2016 - 9/20/2016, Every day, Daily Average",1275,985,1650
"1074","Traffic Zone 02047","927","Traffic Zone 02009","9/20/2016 - 9/20/2016, Every day, Daily Average",833,596,1163
"1074","Traffic Zone 02047","928","Traffic Zone 02109","9/20/2016 - 9/20/2016, Every day, Daily Average",751,579,973
"1074","Traffic Zone 02047","930","Traffic Zone 06124","9/20/2016 - 9/20/2016, Every day, Daily Average",1847,1249,2729
"1074","Traffic Zone 02047","931","Traffic Zone 02108","9/20/2016 - 9/20/2016, Every day, Daily Average",497,302,816
"1074","Traffic Zone 02047","932","Traffic Zone 06116","9/20/2016 - 9/20/2016, Every day, Daily Average",1172,863,1590
"1074","Traffic Zone 02047","933","Traffic Zone 02013","9/20/2016 - 9/20/2016, Every day, Daily Average",361,225,577
"1074","Traffic Zone 02047","934","Traffic Zone 02014","9/20/2016 - 9/20/2016, Every day, Daily Average",692,450,1062
"1074","Traffic Zone 02047","935","Traffic Zone 02015","9/20/2016 - 9/20/2016, Every day, Daily Average",805,532,1218
"1074","Traffic Zone 02047","938","Traffic Zone 07229","9/20/2016 - 9/20/2016, Every day, Daily Average",645,475,875
"1074","Traffic Zone 02047","940","Traffic Zone 07226","9/20/2016 - 9/20/2016, Every day, Daily Average",841,603,1172
"1074","Traffic Zone 02047","941","Traffic Zone 06115","9/20/2016 - 9/20/2016, Every day, Daily Average",1225,897,1672
"1074","Traffic Zone 02047","943","Traffic Zone 02010","9/20/2016 - 9/20/2016, Every day, Daily Average",733,464,1156
"1074","Traffic Zone 02047","944","Traffic Zone 06002","9/20/2016 - 9/20/2016, Every day, Daily Average",832,492,1405
"1074","Traffic Zone 02047","945","Traffic Zone 02019","9/20/2016 - 9/20/2016, Every day, Daily Average",694,378,1274
"1074","Traffic Zone 02047","946","Traffic Zone 32005","9/20/2016 - 9/20/2016, Every day, Daily Average",682,417,1113
"1074","Traffic Zone 02047","947","Traffic Zone 02017","9/20/2016 - 9/20/2016, Every day, Daily Average",766,497,1178
"1074","Traffic Zone 02047","948","Traffic Zone 02018","9/20/2016 - 9/20/2016, Every day, Daily Average",601,333,1082
"1074","Traffic Zone 02047","949","Traffic Zone 02016","9/20/2016 - 9/20/2016, Every day, Daily Average",755,469,1213
"1074","Traffic Zone 02047","950","Traffic Zone 02012","9/20/2016 - 9/20/2016, Every day, Daily Average",324,195,535
"1074","Traffic Zone 02047","951","Traffic Zone 02011","9/20/2016 - 9/20/2016, Every day, Daily Average",748,507,1103
"1074","Traffic Zone 02047","952","Traffic Zone 06112","9/20/2016 - 9/20/2016, Every day, Daily Average",1372,1008,1865
"1074","Traffic Zone 02047","953","Traffic Zone 05004","9/20/2016 - 9/20/2016, Every day, Daily Average",607,439,837
"1074","Traffic Zone 02047","954","Traffic Zone 13012","9/20/2016 - 9/20/2016, Every day, Daily Average",1169,971,1406
"1074","Traffic Zone 02047","955","Traffic Zone 07225","9/20/2016 - 9/20/2016, Every day, Daily Average",705,531,935
"1074","Traffic Zone 02047","956","Traffic Zone 36005","9/20/2016 - 9/20/2016, Every day, Daily Average",1057,789,1415
"1074","Traffic Zone 02047","957","Traffic Zone 36003","9/20/2016 - 9/20/2016, Every day, Daily Average",1118,847,1475
"1074","Traffic Zone 02047","958","Traffic Zone 13003","9/20/2016 - 9/20/2016, Every day, Daily Average",919,688,1227
"1074","Traffic Zone 02047","959","Traffic Zone 06110","9/20/2016 - 9/20/2016, Every day, Daily Average",1249,927,1682
"1074","Traffic Zone 02047","960","Traffic Zone 32006","9/20/2016 - 9/20/2016, Every day, Daily Average",742,393,1399
"1074","Traffic Zone 02047","961","Traffic Zone 06106","9/20/2016 - 9/20/2016, Every day, Daily Average",956,714,1278
"1074","Traffic Zone 02047","962","Traffic Zone 06133","9/20/2016 - 9/20/2016, Every day, Daily Average",1827,1708,1954
"1074","Traffic Zone 02047","963","Traffic Zone 06003","9/20/2016 - 9/20/2016, Every day, Daily Average",877,595,1291
"1074","Traffic Zone 02047","964","Traffic Zone 06109","9/20/2016 - 9/20/2016, Every day, Daily Average",1058,759,1474
"1074","Traffic Zone 02047","965","Traffic Zone 06114","9/20/2016 - 9/20/2016, Every day, Daily Average",989,719,1359
"1074","Traffic Zone 02047","966","Traffic Zone 02028","9/20/2016 - 9/20/2016, Every day, Daily Average",588,416,830
"1074","Traffic Zone 02047","967","Traffic Zone 02027","9/20/2016 - 9/20/2016, Every day, Daily Average",668,378,1180
"1074","Traffic Zone 02047","968","Traffic Zone 05005","9/20/2016 - 9/20/2016, Every day, Daily Average",621,445,865
"1074","Traffic Zone 02047","970","Traffic Zone 06117","9/20/2016 - 9/20/2016, Every day, Daily Average",1055,778,1430
"1074","Traffic Zone 02047","972","Traffic Zone 01007","9/20/2016 - 9/20/2016, Every day, Daily Average",603,369,983
"1074","Traffic Zone 02047","973","Traffic Zone 01006","9/20/2016 - 9/20/2016, Every day, Daily Average",259,159,419
"1074","Traffic Zone 02047","974","Traffic Zone 01001","9/20/2016 - 9/20/2016, Every day, Daily Average",268,161,443
"1074","Traffic Zone 02047","975","Traffic Zone 01002","9/20/2016 - 9/20/2016, Every day, Daily Average",539,282,1030
"1074","Traffic Zone 02047","976","Traffic Zone 02023","9/20/2016 - 9/20/2016, Every day, Daily Average",765,428,1365
"1074","Traffic Zone 02047","977","Traffic Zone 02024","9/20/2016 - 9/20/2016, Every day, Daily Average",690,434,1095
"1074","Traffic Zone 02047","978","Traffic Zone 02021","9/20/2016 - 9/20/2016, Every day, Daily Average",576,345,959
"1074","Traffic Zone 02047","979","Traffic Zone 06004","9/20/2016 - 9/20/2016, Every day, Daily Average",702,465,1058
"1074","Traffic Zone 02047","980","Traffic Zone 02020","9/20/2016 - 9/20/2016, Every day, Daily Average",499,289,859
"1074","Traffic Zone 02047","981","Traffic Zone 02100","9/20/2016 - 9/20/2016, Every day, Daily Average",547,339,881
"1074","Traffic Zone 02047","982","Traffic Zone 02112","9/20/2016 - 9/20/2016, Every day, Daily Average",427,253,720
"1074","Traffic Zone 02047","983","Traffic Zone 06108","9/20/2016 - 9/20/2016, Every day, Daily Average",840,580,1215
"1074","Traffic Zone 02047","984","Traffic Zone 05001","9/20/2016 - 9/20/2016, Every day, Daily Average",972,616,1533
"1074","Traffic Zone 02047","985","Traffic Zone 01003","9/20/2016 - 9/20/2016, Every day, Daily Average",252,151,419
"1074","Traffic Zone 02047","987","Traffic Zone 31001","9/20/2016 - 9/20/2016, Every day, Daily Average",246,140,430
"1074","Traffic Zone 02047","988","Traffic Zone 02025","9/20/2016 - 9/20/2016, Every day, Daily Average",217,124,377
"1074","Traffic Zone 02047","989","Traffic Zone 02026","9/20/2016 - 9/20/2016, Every day, Daily Average",627,385,1020
"1074","Traffic Zone 02047","990","Traffic Zone 02022","9/20/2016 - 9/20/2016, Every day, Daily Average",432,252,740
"1074","Traffic Zone 02047","991","Traffic Zone 36002","9/20/2016 - 9/20/2016, Every day, Daily Average",918,643,1308
"1074","Traffic Zone 02047","992","Traffic Zone 02097","9/20/2016 - 9/20/2016, Every day, Daily Average",573,403,813
"1074","Traffic Zone 02047","994","Traffic Zone 02098","9/20/2016 - 9/20/2016, Every day, Daily Average",541,377,775
"1074","Traffic Zone 02047","995","Traffic Zone 32008","9/20/2016 - 9/20/2016, Every day, Daily Average",564,353,900
"1074","Traffic Zone 02047","996","Traffic Zone 06008","9/20/2016 - 9/20/2016, Every day, Daily Average",578,367,909
"1074","Traffic Zone 02047","997","Traffic Zone 06119","9/20/2016 - 9/20/2016, Every day, Daily Average",902,654,1243
"1074","Traffic Zone 02047","998","Traffic Zone 06118","9/20/2016 - 9/20/2016, Every day, Daily Average",990,737,1328
"1074","Traffic Zone 02047","999","Traffic Zone 02113","9/20/2016 - 9/20/2016, Every day, Daily Average",531,335,841
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","9/20/2016 - 9/20/2016, Every day, Daily Average",1420,1010,1996
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","9/20/2016 - 9/20/2016, Every day, Daily Average",474,316,709
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","9/20/2016 - 9/20/2016, Every day, Daily Average",496,331,741
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","9/20/2016 - 9/20/2016, Every day, Daily Average",539,358,809
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","9/20/2016 - 9/20/2016, Every day, Daily Average",459,242,867
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","9/20/2016 - 9/20/2016, Every day, Daily Average",646,361,1153
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","9/20/2016 - 9/20/2016, Every day, Daily Average",516,329,808
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","9/20/2016 - 9/20/2016, Every day, Daily Average",518,327,818
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","9/20/2016 - 9/20/2016, Every day, Daily Average",828,597,1147
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","9/20/2016 - 9/20/2016, Every day, Daily Average",971,600,1571
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","9/20/2016 - 9/20/2016, Every day, Daily Average",472,302,736
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","9/20/2016 - 9/20/2016, Every day, Daily Average",367,229,586
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","9/20/2016 - 9/20/2016, Every day, Daily Average",185,96,353
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","9/20/2016 - 9/20/2016, Every day, Daily Average",173,99,300
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","9/20/2016 - 9/20/2016, Every day, Daily Average",789,390,1593
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","9/20/2016 - 9/20/2016, Every day, Daily Average",1365,1132,1644
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","9/20/2016 - 9/20/2016, Every day, Daily Average",443,280,700
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","9/20/2016 - 9/20/2016, Every day, Daily Average",363,201,653
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","9/20/2016 - 9/20/2016, Every day, Daily Average",733,331,1620
