"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/25/2018 - 12/25/2018, Every day, Daily Average",842,647,1094
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/25/2018 - 12/25/2018, Every day, Daily Average",1335,923,1928
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/25/2018 - 12/25/2018, Every day, Daily Average",908,654,1260
"1074","Traffic Zone 02047","597","Traffic Zone 08118","12/25/2018 - 12/25/2018, Every day, Daily Average",1866,1271,2739
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/25/2018 - 12/25/2018, Every day, Daily Average",711,548,921
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/25/2018 - 12/25/2018, Every day, Daily Average",747,622,896
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/25/2018 - 12/25/2018, Every day, Daily Average",955,741,1229
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/25/2018 - 12/25/2018, Every day, Daily Average",695,556,867
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/25/2018 - 12/25/2018, Every day, Daily Average",941,705,1255
"1074","Traffic Zone 02047","606","Traffic Zone 07187","12/25/2018 - 12/25/2018, Every day, Daily Average",1079,960,1211
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/25/2018 - 12/25/2018, Every day, Daily Average",786,608,1015
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/25/2018 - 12/25/2018, Every day, Daily Average",1015,933,1103
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/25/2018 - 12/25/2018, Every day, Daily Average",826,620,1099
"1074","Traffic Zone 02047","616","Traffic Zone 07246","12/25/2018 - 12/25/2018, Every day, Daily Average",1614,1466,1776
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/25/2018 - 12/25/2018, Every day, Daily Average",783,590,1037
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/25/2018 - 12/25/2018, Every day, Daily Average",884,676,1154
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/25/2018 - 12/25/2018, Every day, Daily Average",740,581,941
"1074","Traffic Zone 02047","633","Traffic Zone 06023","12/25/2018 - 12/25/2018, Every day, Daily Average",1428,1124,1813
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/25/2018 - 12/25/2018, Every day, Daily Average",1016,787,1310
"1074","Traffic Zone 02047","637","Traffic Zone 07177","12/25/2018 - 12/25/2018, Every day, Daily Average",1213,1115,1318
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/25/2018 - 12/25/2018, Every day, Daily Average",1066,969,1172
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/25/2018 - 12/25/2018, Every day, Daily Average",1215,850,1734
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/25/2018 - 12/25/2018, Every day, Daily Average",1271,959,1683
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/25/2018 - 12/25/2018, Every day, Daily Average",852,645,1125
"1074","Traffic Zone 02047","650","Traffic Zone 36008","12/25/2018 - 12/25/2018, Every day, Daily Average",1427,1094,1861
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/25/2018 - 12/25/2018, Every day, Daily Average",1247,775,2005
"1074","Traffic Zone 02047","657","Traffic Zone 04048","12/25/2018 - 12/25/2018, Every day, Daily Average",971,878,1073
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/25/2018 - 12/25/2018, Every day, Daily Average",657,536,804
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/25/2018 - 12/25/2018, Every day, Daily Average",711,565,893
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/25/2018 - 12/25/2018, Every day, Daily Average",777,588,1025
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/25/2018 - 12/25/2018, Every day, Daily Average",668,509,876
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/25/2018 - 12/25/2018, Every day, Daily Average",1327,826,2129
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/25/2018 - 12/25/2018, Every day, Daily Average",1094,857,1396
"1074","Traffic Zone 02047","677","Traffic Zone 07191","12/25/2018 - 12/25/2018, Every day, Daily Average",1153,1007,1319
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/25/2018 - 12/25/2018, Every day, Daily Average",610,477,778
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/25/2018 - 12/25/2018, Every day, Daily Average",909,788,1048
"1074","Traffic Zone 02047","686","Traffic Zone 07248","12/25/2018 - 12/25/2018, Every day, Daily Average",1404,1275,1545
"1074","Traffic Zone 02047","688","Traffic Zone 07206","12/25/2018 - 12/25/2018, Every day, Daily Average",1308,790,2165
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/25/2018 - 12/25/2018, Every day, Daily Average",642,471,873
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/25/2018 - 12/25/2018, Every day, Daily Average",1185,943,1487
"1074","Traffic Zone 02047","692","Traffic Zone 07256","12/25/2018 - 12/25/2018, Every day, Daily Average",1511,1384,1649
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/25/2018 - 12/25/2018, Every day, Daily Average",1008,741,1370
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/25/2018 - 12/25/2018, Every day, Daily Average",1055,916,1214
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/25/2018 - 12/25/2018, Every day, Daily Average",1497,961,2331
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/25/2018 - 12/25/2018, Every day, Daily Average",1639,999,2686
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/25/2018 - 12/25/2018, Every day, Daily Average",896,766,1047
"1074","Traffic Zone 02047","702","Traffic Zone 07192","12/25/2018 - 12/25/2018, Every day, Daily Average",1091,1009,1179
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/25/2018 - 12/25/2018, Every day, Daily Average",619,496,770
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/25/2018 - 12/25/2018, Every day, Daily Average",753,657,861
"1074","Traffic Zone 02047","711","Traffic Zone 07186","12/25/2018 - 12/25/2018, Every day, Daily Average",1145,977,1341
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/25/2018 - 12/25/2018, Every day, Daily Average",774,589,1015
"1074","Traffic Zone 02047","717","Traffic Zone 07211","12/25/2018 - 12/25/2018, Every day, Daily Average",1292,739,2257
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/25/2018 - 12/25/2018, Every day, Daily Average",690,469,1013
"1074","Traffic Zone 02047","719","Traffic Zone 07257","12/25/2018 - 12/25/2018, Every day, Daily Average",1418,1285,1564
"1074","Traffic Zone 02047","724","Traffic Zone 07207","12/25/2018 - 12/25/2018, Every day, Daily Average",957,812,1127
"1074","Traffic Zone 02047","725","Traffic Zone 02146","12/25/2018 - 12/25/2018, Every day, Daily Average",516,358,743
"1074","Traffic Zone 02047","726","Traffic Zone 06070","12/25/2018 - 12/25/2018, Every day, Daily Average",1130,948,1346
"1074","Traffic Zone 02047","727","Traffic Zone 06071","12/25/2018 - 12/25/2018, Every day, Daily Average",1161,947,1421
"1074","Traffic Zone 02047","730","Traffic Zone 07209","12/25/2018 - 12/25/2018, Every day, Daily Average",1551,976,2464
"1074","Traffic Zone 02047","731","Traffic Zone 06045","12/25/2018 - 12/25/2018, Every day, Daily Average",663,413,1063
"1074","Traffic Zone 02047","735","Traffic Zone 06047","12/25/2018 - 12/25/2018, Every day, Daily Average",1020,795,1307
"1074","Traffic Zone 02047","736","Traffic Zone 07208","12/25/2018 - 12/25/2018, Every day, Daily Average",1476,921,2364
"1074","Traffic Zone 02047","737","Traffic Zone 06051","12/25/2018 - 12/25/2018, Every day, Daily Average",712,534,948
"1074","Traffic Zone 02047","739","Traffic Zone 02148","12/25/2018 - 12/25/2018, Every day, Daily Average",574,433,760
"1074","Traffic Zone 02047","747","Traffic Zone 36007","12/25/2018 - 12/25/2018, Every day, Daily Average",890,698,1133
"1074","Traffic Zone 02047","748","Traffic Zone 07258","12/25/2018 - 12/25/2018, Every day, Daily Average",1312,1192,1443
"1074","Traffic Zone 02047","751","Traffic Zone 06048","12/25/2018 - 12/25/2018, Every day, Daily Average",656,472,911
"1074","Traffic Zone 02047","754","Traffic Zone 02154","12/25/2018 - 12/25/2018, Every day, Daily Average",579,468,716
"1074","Traffic Zone 02047","755","Traffic Zone 32002","12/25/2018 - 12/25/2018, Every day, Daily Average",752,630,896
"1074","Traffic Zone 02047","756","Traffic Zone 32001","12/25/2018 - 12/25/2018, Every day, Daily Average",661,570,765
"1074","Traffic Zone 02047","757","Traffic Zone 08284","12/25/2018 - 12/25/2018, Every day, Daily Average",1940,1569,2397
"1074","Traffic Zone 02047","761","Traffic Zone 07195","12/25/2018 - 12/25/2018, Every day, Daily Average",1000,860,1161
"1074","Traffic Zone 02047","763","Traffic Zone 06064","12/25/2018 - 12/25/2018, Every day, Daily Average",1220,948,1569
"1074","Traffic Zone 02047","765","Traffic Zone 06058","12/25/2018 - 12/25/2018, Every day, Daily Average",861,795,931
"1074","Traffic Zone 02047","766","Traffic Zone 06075","12/25/2018 - 12/25/2018, Every day, Daily Average",1378,1130,1679
"1074","Traffic Zone 02047","767","Traffic Zone 06066","12/25/2018 - 12/25/2018, Every day, Daily Average",1321,1044,1670
"1074","Traffic Zone 02047","768","Traffic Zone 02141","12/25/2018 - 12/25/2018, Every day, Daily Average",732,654,818
"1074","Traffic Zone 02047","769","Traffic Zone 07198","12/25/2018 - 12/25/2018, Every day, Daily Average",1150,741,1783
"1074","Traffic Zone 02047","770","Traffic Zone 02136","12/25/2018 - 12/25/2018, Every day, Daily Average",508,393,655
"1074","Traffic Zone 02047","771","Traffic Zone 02138","12/25/2018 - 12/25/2018, Every day, Daily Average",780,697,871
"1074","Traffic Zone 02047","772","Traffic Zone 06040","12/25/2018 - 12/25/2018, Every day, Daily Average",730,593,898
"1074","Traffic Zone 02047","773","Traffic Zone 07197","12/25/2018 - 12/25/2018, Every day, Daily Average",850,625,1154
"1074","Traffic Zone 02047","774","Traffic Zone 06041","12/25/2018 - 12/25/2018, Every day, Daily Average",707,553,902
"1074","Traffic Zone 02047","777","Traffic Zone 06062","12/25/2018 - 12/25/2018, Every day, Daily Average",1209,962,1517
"1074","Traffic Zone 02047","778","Traffic Zone 08288","12/25/2018 - 12/25/2018, Every day, Daily Average",2066,1709,2496
"1074","Traffic Zone 02047","779","Traffic Zone 02145","12/25/2018 - 12/25/2018, Every day, Daily Average",536,427,671
"1074","Traffic Zone 02047","781","Traffic Zone 07249","12/25/2018 - 12/25/2018, Every day, Daily Average",1374,1119,1686
"1074","Traffic Zone 02047","782","Traffic Zone 07201","12/25/2018 - 12/25/2018, Every day, Daily Average",1012,672,1522
"1074","Traffic Zone 02047","783","Traffic Zone 08144","12/25/2018 - 12/25/2018, Every day, Daily Average",1667,1358,2045
"1074","Traffic Zone 02047","784","Traffic Zone 06061","12/25/2018 - 12/25/2018, Every day, Daily Average",1386,1220,1574
"1074","Traffic Zone 02047","785","Traffic Zone 07241","12/25/2018 - 12/25/2018, Every day, Daily Average",1168,1068,1276
"1074","Traffic Zone 02047","786","Traffic Zone 07221","12/25/2018 - 12/25/2018, Every day, Daily Average",1045,946,1153
"1074","Traffic Zone 02047","787","Traffic Zone 06052","12/25/2018 - 12/25/2018, Every day, Daily Average",984,713,1357
"1074","Traffic Zone 02047","788","Traffic Zone 02142","12/25/2018 - 12/25/2018, Every day, Daily Average",521,418,648
"1074","Traffic Zone 02047","789","Traffic Zone 02149","12/25/2018 - 12/25/2018, Every day, Daily Average",483,365,637
"1074","Traffic Zone 02047","792","Traffic Zone 07196","12/25/2018 - 12/25/2018, Every day, Daily Average",750,542,1036
"1074","Traffic Zone 02047","794","Traffic Zone 06042","12/25/2018 - 12/25/2018, Every day, Daily Average",565,373,853
"1074","Traffic Zone 02047","795","Traffic Zone 02139","12/25/2018 - 12/25/2018, Every day, Daily Average",788,713,870
"1074","Traffic Zone 02047","796","Traffic Zone 02144","12/25/2018 - 12/25/2018, Every day, Daily Average",712,601,842
"1074","Traffic Zone 02047","797","Traffic Zone 07200","12/25/2018 - 12/25/2018, Every day, Daily Average",878,600,1284
"1074","Traffic Zone 02047","798","Traffic Zone 08289","12/25/2018 - 12/25/2018, Every day, Daily Average",1846,1538,2214
"1074","Traffic Zone 02047","805","Traffic Zone 06054","12/25/2018 - 12/25/2018, Every day, Daily Average",618,445,856
"1074","Traffic Zone 02047","806","Traffic Zone 08147","12/25/2018 - 12/25/2018, Every day, Daily Average",1701,1380,2096
"1074","Traffic Zone 02047","807","Traffic Zone 06085","12/25/2018 - 12/25/2018, Every day, Daily Average",1203,952,1519
"1074","Traffic Zone 02047","808","Traffic Zone 06055","12/25/2018 - 12/25/2018, Every day, Daily Average",840,608,1160
"1074","Traffic Zone 02047","809","Traffic Zone 02143","12/25/2018 - 12/25/2018, Every day, Daily Average",655,552,776
"1074","Traffic Zone 02047","811","Traffic Zone 02140","12/25/2018 - 12/25/2018, Every day, Daily Average",714,522,974
"1074","Traffic Zone 02047","812","Traffic Zone 08291","12/25/2018 - 12/25/2018, Every day, Daily Average",1769,1472,2125
"1074","Traffic Zone 02047","813","Traffic Zone 06063","12/25/2018 - 12/25/2018, Every day, Daily Average",1281,1008,1626
"1074","Traffic Zone 02047","816","Traffic Zone 02137","12/25/2018 - 12/25/2018, Every day, Daily Average",475,351,642
"1074","Traffic Zone 02047","818","Traffic Zone 07242","12/25/2018 - 12/25/2018, Every day, Daily Average",1157,1041,1285
"1074","Traffic Zone 02047","820","Traffic Zone 06076","12/25/2018 - 12/25/2018, Every day, Daily Average",1373,1049,1796
"1074","Traffic Zone 02047","823","Traffic Zone 08115","12/25/2018 - 12/25/2018, Every day, Daily Average",1648,1318,2059
"1074","Traffic Zone 02047","825","Traffic Zone 02123","12/25/2018 - 12/25/2018, Every day, Daily Average",845,594,1200
"1074","Traffic Zone 02047","826","Traffic Zone 06050","12/25/2018 - 12/25/2018, Every day, Daily Average",591,452,772
"1074","Traffic Zone 02047","827","Traffic Zone 02135","12/25/2018 - 12/25/2018, Every day, Daily Average",678,512,897
"1074","Traffic Zone 02047","829","Traffic Zone 08145","12/25/2018 - 12/25/2018, Every day, Daily Average",1433,1316,1560
"1074","Traffic Zone 02047","830","Traffic Zone 02120","12/25/2018 - 12/25/2018, Every day, Daily Average",884,657,1188
"1074","Traffic Zone 02047","831","Traffic Zone 06049","12/25/2018 - 12/25/2018, Every day, Daily Average",884,659,1185
"1074","Traffic Zone 02047","832","Traffic Zone 02122","12/25/2018 - 12/25/2018, Every day, Daily Average",863,679,1095
"1074","Traffic Zone 02047","833","Traffic Zone 06084","12/25/2018 - 12/25/2018, Every day, Daily Average",1467,1135,1895
"1074","Traffic Zone 02047","834","Traffic Zone 02124","12/25/2018 - 12/25/2018, Every day, Daily Average",441,320,606
"1074","Traffic Zone 02047","835","Traffic Zone 06081","12/25/2018 - 12/25/2018, Every day, Daily Average",1656,1370,2001
"1074","Traffic Zone 02047","836","Traffic Zone 06053","12/25/2018 - 12/25/2018, Every day, Daily Average",1075,830,1391
"1074","Traffic Zone 02047","839","Traffic Zone 06099","12/25/2018 - 12/25/2018, Every day, Daily Average",1364,1022,1819
"1074","Traffic Zone 02047","840","Traffic Zone 02128","12/25/2018 - 12/25/2018, Every day, Daily Average",384,272,540
"1074","Traffic Zone 02047","841","Traffic Zone 07199","12/25/2018 - 12/25/2018, Every day, Daily Average",830,549,1253
"1074","Traffic Zone 02047","842","Traffic Zone 02133","12/25/2018 - 12/25/2018, Every day, Daily Average",672,448,1007
"1074","Traffic Zone 02047","844","Traffic Zone 06079","12/25/2018 - 12/25/2018, Every day, Daily Average",1499,1192,1883
"1074","Traffic Zone 02047","845","Traffic Zone 07243","12/25/2018 - 12/25/2018, Every day, Daily Average",1074,979,1177
"1074","Traffic Zone 02047","846","Traffic Zone 32003","12/25/2018 - 12/25/2018, Every day, Daily Average",452,332,613
"1074","Traffic Zone 02047","847","Traffic Zone 08116","12/25/2018 - 12/25/2018, Every day, Daily Average",1571,1249,1974
"1074","Traffic Zone 02047","848","Traffic Zone 06094","12/25/2018 - 12/25/2018, Every day, Daily Average",1478,1172,1862
"1074","Traffic Zone 02047","849","Traffic Zone 07213","12/25/2018 - 12/25/2018, Every day, Daily Average",716,499,1025
"1074","Traffic Zone 02047","850","Traffic Zone 02132","12/25/2018 - 12/25/2018, Every day, Daily Average",412,300,565
"1074","Traffic Zone 02047","853","Traffic Zone 07222","12/25/2018 - 12/25/2018, Every day, Daily Average",913,689,1208
"1074","Traffic Zone 02047","854","Traffic Zone 02129","12/25/2018 - 12/25/2018, Every day, Daily Average",714,495,1028
"1074","Traffic Zone 02047","855","Traffic Zone 07214","12/25/2018 - 12/25/2018, Every day, Daily Average",888,789,998
"1074","Traffic Zone 02047","856","Traffic Zone 02121","12/25/2018 - 12/25/2018, Every day, Daily Average",936,719,1217
"1074","Traffic Zone 02047","857","Traffic Zone 06087","12/25/2018 - 12/25/2018, Every day, Daily Average",1139,891,1455
"1074","Traffic Zone 02047","858","Traffic Zone 07245","12/25/2018 - 12/25/2018, Every day, Daily Average",1295,978,1713
"1074","Traffic Zone 02047","859","Traffic Zone 07223","12/25/2018 - 12/25/2018, Every day, Daily Average",1222,936,1594
"1074","Traffic Zone 02047","860","Traffic Zone 02130","12/25/2018 - 12/25/2018, Every day, Daily Average",315,215,460
"1074","Traffic Zone 02047","863","Traffic Zone 02134","12/25/2018 - 12/25/2018, Every day, Daily Average",540,364,799
"1074","Traffic Zone 02047","864","Traffic Zone 07216","12/25/2018 - 12/25/2018, Every day, Daily Average",967,649,1439
"1074","Traffic Zone 02047","865","Traffic Zone 07215","12/25/2018 - 12/25/2018, Every day, Daily Average",965,667,1395
"1074","Traffic Zone 02047","866","Traffic Zone 02118","12/25/2018 - 12/25/2018, Every day, Daily Average",679,480,959
"1074","Traffic Zone 02047","867","Traffic Zone 06100","12/25/2018 - 12/25/2018, Every day, Daily Average",1164,925,1463
"1074","Traffic Zone 02047","868","Traffic Zone 02007","12/25/2018 - 12/25/2018, Every day, Daily Average",362,252,519
"1074","Traffic Zone 02047","870","Traffic Zone 02125","12/25/2018 - 12/25/2018, Every day, Daily Average",791,574,1088
"1074","Traffic Zone 02047","871","Traffic Zone 02127","12/25/2018 - 12/25/2018, Every day, Daily Average",406,292,562
"1074","Traffic Zone 02047","872","Traffic Zone 02001","12/25/2018 - 12/25/2018, Every day, Daily Average",693,560,856
"1074","Traffic Zone 02047","873","Traffic Zone 02131","12/25/2018 - 12/25/2018, Every day, Daily Average",333,228,484
"1074","Traffic Zone 02047","876","Traffic Zone 06098","12/25/2018 - 12/25/2018, Every day, Daily Average",1185,878,1598
"1074","Traffic Zone 02047","878","Traffic Zone 06090","12/25/2018 - 12/25/2018, Every day, Daily Average",1179,973,1427
"1074","Traffic Zone 02047","880","Traffic Zone 02117","12/25/2018 - 12/25/2018, Every day, Daily Average",994,786,1255
"1074","Traffic Zone 02047","881","Traffic Zone 06097","12/25/2018 - 12/25/2018, Every day, Daily Average",1239,900,1704
"1074","Traffic Zone 02047","882","Traffic Zone 02116","12/25/2018 - 12/25/2018, Every day, Daily Average",595,439,805
"1074","Traffic Zone 02047","883","Traffic Zone 13005","12/25/2018 - 12/25/2018, Every day, Daily Average",1150,881,1500
"1074","Traffic Zone 02047","884","Traffic Zone 08277","12/25/2018 - 12/25/2018, Every day, Daily Average",1755,1601,1923
"1074","Traffic Zone 02047","885","Traffic Zone 13001","12/25/2018 - 12/25/2018, Every day, Daily Average",1014,879,1169
"1074","Traffic Zone 02047","886","Traffic Zone 13002","12/25/2018 - 12/25/2018, Every day, Daily Average",814,472,1401
"1074","Traffic Zone 02047","888","Traffic Zone 13006","12/25/2018 - 12/25/2018, Every day, Daily Average",1074,841,1371
"1074","Traffic Zone 02047","889","Traffic Zone 02002","12/25/2018 - 12/25/2018, Every day, Daily Average",744,542,1020
"1074","Traffic Zone 02047","891","Traffic Zone 07224","12/25/2018 - 12/25/2018, Every day, Daily Average",1119,835,1499
"1074","Traffic Zone 02047","892","Traffic Zone 02126","12/25/2018 - 12/25/2018, Every day, Daily Average",339,221,518
"1074","Traffic Zone 02047","893","Traffic Zone 06001","12/25/2018 - 12/25/2018, Every day, Daily Average",737,612,887
"1074","Traffic Zone 02047","894","Traffic Zone 07217","12/25/2018 - 12/25/2018, Every day, Daily Average",818,582,1148
"1074","Traffic Zone 02047","895","Traffic Zone 06103","12/25/2018 - 12/25/2018, Every day, Daily Average",953,767,1182
"1074","Traffic Zone 02047","896","Traffic Zone 06102","12/25/2018 - 12/25/2018, Every day, Daily Average",1105,802,1521
"1074","Traffic Zone 02047","897","Traffic Zone 06095","12/25/2018 - 12/25/2018, Every day, Daily Average",1233,939,1617
"1074","Traffic Zone 02047","899","Traffic Zone 06093","12/25/2018 - 12/25/2018, Every day, Daily Average",1171,864,1585
"1074","Traffic Zone 02047","900","Traffic Zone 06083","12/25/2018 - 12/25/2018, Every day, Daily Average",1338,1085,1649
"1074","Traffic Zone 02047","901","Traffic Zone 07228","12/25/2018 - 12/25/2018, Every day, Daily Average",618,480,794
"1074","Traffic Zone 02047","902","Traffic Zone 06101","12/25/2018 - 12/25/2018, Every day, Daily Average",700,552,886
"1074","Traffic Zone 02047","903","Traffic Zone 06092","12/25/2018 - 12/25/2018, Every day, Daily Average",1077,962,1204
"1074","Traffic Zone 02047","904","Traffic Zone 02006","12/25/2018 - 12/25/2018, Every day, Daily Average",312,217,448
"1074","Traffic Zone 02047","905","Traffic Zone 06132","12/25/2018 - 12/25/2018, Every day, Daily Average",1552,1260,1910
"1074","Traffic Zone 02047","906","Traffic Zone 02005","12/25/2018 - 12/25/2018, Every day, Daily Average",288,197,420
"1074","Traffic Zone 02047","907","Traffic Zone 06091","12/25/2018 - 12/25/2018, Every day, Daily Average",1077,827,1402
"1074","Traffic Zone 02047","908","Traffic Zone 02115","12/25/2018 - 12/25/2018, Every day, Daily Average",677,513,893
"1074","Traffic Zone 02047","909","Traffic Zone 02110","12/25/2018 - 12/25/2018, Every day, Daily Average",573,514,638
"1074","Traffic Zone 02047","910","Traffic Zone 32004","12/25/2018 - 12/25/2018, Every day, Daily Average",502,353,712
"1074","Traffic Zone 02047","911","Traffic Zone 06096","12/25/2018 - 12/25/2018, Every day, Daily Average",1139,934,1387
"1074","Traffic Zone 02047","912","Traffic Zone 02004","12/25/2018 - 12/25/2018, Every day, Daily Average",751,523,1077
"1074","Traffic Zone 02047","913","Traffic Zone 02008","12/25/2018 - 12/25/2018, Every day, Daily Average",561,380,827
"1074","Traffic Zone 02047","914","Traffic Zone 02003","12/25/2018 - 12/25/2018, Every day, Daily Average",602,410,881
"1074","Traffic Zone 02047","915","Traffic Zone 06107","12/25/2018 - 12/25/2018, Every day, Daily Average",1027,753,1399
"1074","Traffic Zone 02047","916","Traffic Zone 06104","12/25/2018 - 12/25/2018, Every day, Daily Average",802,600,1071
"1074","Traffic Zone 02047","918","Traffic Zone 32013","12/25/2018 - 12/25/2018, Every day, Daily Average",798,538,1181
"1074","Traffic Zone 02047","919","Traffic Zone 06127","12/25/2018 - 12/25/2018, Every day, Daily Average",1498,1241,1808
"1074","Traffic Zone 02047","920","Traffic Zone 06128","12/25/2018 - 12/25/2018, Every day, Daily Average",1544,1389,1716
"1074","Traffic Zone 02047","921","Traffic Zone 02111","12/25/2018 - 12/25/2018, Every day, Daily Average",560,396,789
"1074","Traffic Zone 02047","922","Traffic Zone 07227","12/25/2018 - 12/25/2018, Every day, Daily Average",783,573,1068
"1074","Traffic Zone 02047","924","Traffic Zone 06105","12/25/2018 - 12/25/2018, Every day, Daily Average",871,677,1119
"1074","Traffic Zone 02047","925","Traffic Zone 13007","12/25/2018 - 12/25/2018, Every day, Daily Average",1670,1387,2010
"1074","Traffic Zone 02047","926","Traffic Zone 36004","12/25/2018 - 12/25/2018, Every day, Daily Average",984,733,1319
"1074","Traffic Zone 02047","927","Traffic Zone 02009","12/25/2018 - 12/25/2018, Every day, Daily Average",738,489,1112
"1074","Traffic Zone 02047","928","Traffic Zone 02109","12/25/2018 - 12/25/2018, Every day, Daily Average",725,518,1014
"1074","Traffic Zone 02047","929","Traffic Zone 06123","12/25/2018 - 12/25/2018, Every day, Daily Average",1174,1030,1336
"1074","Traffic Zone 02047","930","Traffic Zone 06124","12/25/2018 - 12/25/2018, Every day, Daily Average",1276,1025,1586
"1074","Traffic Zone 02047","931","Traffic Zone 02108","12/25/2018 - 12/25/2018, Every day, Daily Average",391,271,563
"1074","Traffic Zone 02047","932","Traffic Zone 06116","12/25/2018 - 12/25/2018, Every day, Daily Average",1049,789,1393
"1074","Traffic Zone 02047","933","Traffic Zone 02013","12/25/2018 - 12/25/2018, Every day, Daily Average",258,175,380
"1074","Traffic Zone 02047","934","Traffic Zone 02014","12/25/2018 - 12/25/2018, Every day, Daily Average",410,298,563
"1074","Traffic Zone 02047","935","Traffic Zone 02015","12/25/2018 - 12/25/2018, Every day, Daily Average",458,327,639
"1074","Traffic Zone 02047","938","Traffic Zone 07229","12/25/2018 - 12/25/2018, Every day, Daily Average",590,446,779
"1074","Traffic Zone 02047","939","Traffic Zone 13013","12/25/2018 - 12/25/2018, Every day, Daily Average",1451,1344,1566
"1074","Traffic Zone 02047","940","Traffic Zone 07226","12/25/2018 - 12/25/2018, Every day, Daily Average",706,577,863
"1074","Traffic Zone 02047","941","Traffic Zone 06115","12/25/2018 - 12/25/2018, Every day, Daily Average",1073,790,1456
"1074","Traffic Zone 02047","942","Traffic Zone 08279","12/25/2018 - 12/25/2018, Every day, Daily Average",1891,1580,2262
"1074","Traffic Zone 02047","943","Traffic Zone 02010","12/25/2018 - 12/25/2018, Every day, Daily Average",719,469,1101
"1074","Traffic Zone 02047","944","Traffic Zone 06002","12/25/2018 - 12/25/2018, Every day, Daily Average",606,447,820
"1074","Traffic Zone 02047","945","Traffic Zone 02019","12/25/2018 - 12/25/2018, Every day, Daily Average",508,361,713
"1074","Traffic Zone 02047","946","Traffic Zone 32005","12/25/2018 - 12/25/2018, Every day, Daily Average",373,233,595
"1074","Traffic Zone 02047","947","Traffic Zone 02017","12/25/2018 - 12/25/2018, Every day, Daily Average",497,349,706
"1074","Traffic Zone 02047","948","Traffic Zone 02018","12/25/2018 - 12/25/2018, Every day, Daily Average",407,211,781
"1074","Traffic Zone 02047","949","Traffic Zone 02016","12/25/2018 - 12/25/2018, Every day, Daily Average",429,281,653
"1074","Traffic Zone 02047","950","Traffic Zone 02012","12/25/2018 - 12/25/2018, Every day, Daily Average",227,145,352
"1074","Traffic Zone 02047","951","Traffic Zone 02011","12/25/2018 - 12/25/2018, Every day, Daily Average",751,466,1207
"1074","Traffic Zone 02047","953","Traffic Zone 05004","12/25/2018 - 12/25/2018, Every day, Daily Average",551,407,744
"1074","Traffic Zone 02047","954","Traffic Zone 13012","12/25/2018 - 12/25/2018, Every day, Daily Average",1209,944,1548
"1074","Traffic Zone 02047","955","Traffic Zone 07225","12/25/2018 - 12/25/2018, Every day, Daily Average",634,509,789
"1074","Traffic Zone 02047","956","Traffic Zone 36005","12/25/2018 - 12/25/2018, Every day, Daily Average",994,741,1332
"1074","Traffic Zone 02047","957","Traffic Zone 36003","12/25/2018 - 12/25/2018, Every day, Daily Average",884,724,1078
"1074","Traffic Zone 02047","958","Traffic Zone 13003","12/25/2018 - 12/25/2018, Every day, Daily Average",841,674,1048
