"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","4/5/2016 - 4/5/2016, Every day, Daily Average",154,79,296
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","4/5/2016 - 4/5/2016, Every day, Daily Average",405,293,559
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","4/5/2016 - 4/5/2016, Every day, Daily Average",144,79,260
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","4/5/2016 - 4/5/2016, Every day, Daily Average",594,513,687
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","4/5/2016 - 4/5/2016, Every day, Daily Average",148,66,328
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","4/5/2016 - 4/5/2016, Every day, Daily Average",1361,1091,1696
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","4/5/2016 - 4/5/2016, Every day, Daily Average",176,107,288
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","4/5/2016 - 4/5/2016, Every day, Daily Average",216,104,448
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","4/5/2016 - 4/5/2016, Every day, Daily Average",381,242,599
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","4/5/2016 - 4/5/2016, Every day, Daily Average",894,736,1085
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","4/5/2016 - 4/5/2016, Every day, Daily Average",1168,906,1504
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","4/5/2016 - 4/5/2016, Every day, Daily Average",543,482,611
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","4/5/2016 - 4/5/2016, Every day, Daily Average",311,160,602
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","4/5/2016 - 4/5/2016, Every day, Daily Average",737,502,1079
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","4/5/2016 - 4/5/2016, Every day, Daily Average",822,567,1190
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","4/5/2016 - 4/5/2016, Every day, Daily Average",395,220,708
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","4/5/2016 - 4/5/2016, Every day, Daily Average",56,35,89
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","4/5/2016 - 4/5/2016, Every day, Daily Average",401,225,711
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","4/5/2016 - 4/5/2016, Every day, Daily Average",1247,920,1689
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","4/5/2016 - 4/5/2016, Every day, Daily Average",864,650,1147
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","4/5/2016 - 4/5/2016, Every day, Daily Average",1229,1021,1478
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","4/5/2016 - 4/5/2016, Every day, Daily Average",844,601,1183
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","4/5/2016 - 4/5/2016, Every day, Daily Average",1946,960,3942
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","4/5/2016 - 4/5/2016, Every day, Daily Average",491,364,662
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","4/5/2016 - 4/5/2016, Every day, Daily Average",552,300,1015
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","4/5/2016 - 4/5/2016, Every day, Daily Average",477,371,612
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","4/5/2016 - 4/5/2016, Every day, Daily Average",479,325,705
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","4/5/2016 - 4/5/2016, Every day, Daily Average",831,598,1153
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","4/5/2016 - 4/5/2016, Every day, Daily Average",725,484,1084
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","4/5/2016 - 4/5/2016, Every day, Daily Average",94,64,137
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","4/5/2016 - 4/5/2016, Every day, Daily Average",874,688,1109
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","4/5/2016 - 4/5/2016, Every day, Daily Average",433,239,782
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","4/5/2016 - 4/5/2016, Every day, Daily Average",506,362,706
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","4/5/2016 - 4/5/2016, Every day, Daily Average",487,274,862
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","4/5/2016 - 4/5/2016, Every day, Daily Average",437,322,591
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","4/5/2016 - 4/5/2016, Every day, Daily Average",870,630,1201
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","4/5/2016 - 4/5/2016, Every day, Daily Average",429,291,630
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","4/5/2016 - 4/5/2016, Every day, Daily Average",334,216,514
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","4/5/2016 - 4/5/2016, Every day, Daily Average",649,492,855
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","4/5/2016 - 4/5/2016, Every day, Daily Average",623,469,827
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","4/5/2016 - 4/5/2016, Every day, Daily Average",1015,806,1276
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","4/5/2016 - 4/5/2016, Every day, Daily Average",913,508,1639
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","4/5/2016 - 4/5/2016, Every day, Daily Average",971,721,1307
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","4/5/2016 - 4/5/2016, Every day, Daily Average",137,102,183
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","4/5/2016 - 4/5/2016, Every day, Daily Average",500,400,624
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","4/5/2016 - 4/5/2016, Every day, Daily Average",431,207,893
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","4/5/2016 - 4/5/2016, Every day, Daily Average",695,522,923
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","4/5/2016 - 4/5/2016, Every day, Daily Average",528,275,1012
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","4/5/2016 - 4/5/2016, Every day, Daily Average",630,463,856
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","4/5/2016 - 4/5/2016, Every day, Daily Average",461,322,658
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","4/5/2016 - 4/5/2016, Every day, Daily Average",527,353,785
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","4/5/2016 - 4/5/2016, Every day, Daily Average",526,428,645
"1074","Traffic Zone 02047","1150","Traffic Zone 02071","4/5/2016 - 4/5/2016, Every day, Daily Average",545,380,779
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","4/5/2016 - 4/5/2016, Every day, Daily Average",786,566,1091
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","4/5/2016 - 4/5/2016, Every day, Daily Average",408,330,504
"1074","Traffic Zone 02047","1154","Traffic Zone 02072","4/5/2016 - 4/5/2016, Every day, Daily Average",664,436,1010
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","4/5/2016 - 4/5/2016, Every day, Daily Average",611,463,805
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","4/5/2016 - 4/5/2016, Every day, Daily Average",644,531,780
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","4/5/2016 - 4/5/2016, Every day, Daily Average",187,142,244
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","4/5/2016 - 4/5/2016, Every day, Daily Average",445,354,557
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","4/5/2016 - 4/5/2016, Every day, Daily Average",388,291,516
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","4/5/2016 - 4/5/2016, Every day, Daily Average",413,217,785
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","4/5/2016 - 4/5/2016, Every day, Daily Average",843,669,1060
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","4/5/2016 - 4/5/2016, Every day, Daily Average",986,772,1259
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","4/5/2016 - 4/5/2016, Every day, Daily Average",969,822,1141
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","4/5/2016 - 4/5/2016, Every day, Daily Average",1163,907,1490
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","4/5/2016 - 4/5/2016, Every day, Daily Average",1073,870,1322
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","4/5/2016 - 4/5/2016, Every day, Daily Average",723,598,873
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","4/5/2016 - 4/5/2016, Every day, Daily Average",452,369,552
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","4/5/2016 - 4/5/2016, Every day, Daily Average",1199,983,1462
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","4/5/2016 - 4/5/2016, Every day, Daily Average",945,756,1180
"1074","Traffic Zone 02047","1179","Traffic Zone 05026","4/5/2016 - 4/5/2016, Every day, Daily Average",1538,793,2982
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","4/5/2016 - 4/5/2016, Every day, Daily Average",616,454,833
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","4/5/2016 - 4/5/2016, Every day, Daily Average",518,366,731
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","4/5/2016 - 4/5/2016, Every day, Daily Average",223,173,287
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","4/5/2016 - 4/5/2016, Every day, Daily Average",1378,770,2465
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","4/5/2016 - 4/5/2016, Every day, Daily Average",1001,604,1656
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","4/5/2016 - 4/5/2016, Every day, Daily Average",654,447,955
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","4/5/2016 - 4/5/2016, Every day, Daily Average",843,592,1198
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","4/5/2016 - 4/5/2016, Every day, Daily Average",858,746,986
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","4/5/2016 - 4/5/2016, Every day, Daily Average",281,224,352
"1074","Traffic Zone 02047","1199","Traffic Zone 06149","4/5/2016 - 4/5/2016, Every day, Daily Average",879,795,971
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","4/5/2016 - 4/5/2016, Every day, Daily Average",922,642,1323
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","4/5/2016 - 4/5/2016, Every day, Daily Average",557,391,791
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","4/5/2016 - 4/5/2016, Every day, Daily Average",349,254,477
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","4/5/2016 - 4/5/2016, Every day, Daily Average",386,322,462
"1074","Traffic Zone 02047","1213","Traffic Zone 09012","4/5/2016 - 4/5/2016, Every day, Daily Average",1314,1088,1586
"1074","Traffic Zone 02047","1217","Traffic Zone 09013","4/5/2016 - 4/5/2016, Every day, Daily Average",1268,1046,1536
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","4/5/2016 - 4/5/2016, Every day, Daily Average",338,276,412
"1074","Traffic Zone 02047","1222","Traffic Zone 09019","4/5/2016 - 4/5/2016, Every day, Daily Average",1455,1211,1746
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","4/5/2016 - 4/5/2016, Every day, Daily Average",486,394,598
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","4/5/2016 - 4/5/2016, Every day, Daily Average",374,292,479
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","4/5/2016 - 4/5/2016, Every day, Daily Average",407,311,530
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","4/5/2016 - 4/5/2016, Every day, Daily Average",665,499,884
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","4/5/2016 - 4/5/2016, Every day, Daily Average",987,705,1381
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","4/5/2016 - 4/5/2016, Every day, Daily Average",1199,764,1880
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","4/5/2016 - 4/5/2016, Every day, Daily Average",1054,674,1647
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","4/5/2016 - 4/5/2016, Every day, Daily Average",552,355,857
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","4/5/2016 - 4/5/2016, Every day, Daily Average",684,536,872
"1074","Traffic Zone 02047","1245","Traffic Zone 09022","4/5/2016 - 4/5/2016, Every day, Daily Average",1553,1285,1875
"1074","Traffic Zone 02047","1248","Traffic Zone 05077","4/5/2016 - 4/5/2016, Every day, Daily Average",1178,807,1718
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","4/5/2016 - 4/5/2016, Every day, Daily Average",615,507,745
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","4/5/2016 - 4/5/2016, Every day, Daily Average",569,463,698
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","4/5/2016 - 4/5/2016, Every day, Daily Average",523,346,789
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","4/5/2016 - 4/5/2016, Every day, Daily Average",670,545,823
"1074","Traffic Zone 02047","1254","Traffic Zone 11009","4/5/2016 - 4/5/2016, Every day, Daily Average",781,665,915
"1074","Traffic Zone 02047","1260","Traffic Zone 05121","4/5/2016 - 4/5/2016, Every day, Daily Average",1257,911,1733
"1074","Traffic Zone 02047","1261","Traffic Zone 05033","4/5/2016 - 4/5/2016, Every day, Daily Average",1179,945,1469
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","4/5/2016 - 4/5/2016, Every day, Daily Average",592,393,891
"1074","Traffic Zone 02047","1274","Traffic Zone 09023","4/5/2016 - 4/5/2016, Every day, Daily Average",1556,1280,1890
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","4/5/2016 - 4/5/2016, Every day, Daily Average",759,558,1032
"1074","Traffic Zone 02047","1277","Traffic Zone 05086","4/5/2016 - 4/5/2016, Every day, Daily Average",1161,798,1687
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","4/5/2016 - 4/5/2016, Every day, Daily Average",611,456,818
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","4/5/2016 - 4/5/2016, Every day, Daily Average",814,619,1069
"1074","Traffic Zone 02047","1292","Traffic Zone 05078","4/5/2016 - 4/5/2016, Every day, Daily Average",939,658,1339
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","4/5/2016 - 4/5/2016, Every day, Daily Average",722,507,1027
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","4/5/2016 - 4/5/2016, Every day, Daily Average",727,455,1160
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","4/5/2016 - 4/5/2016, Every day, Daily Average",844,609,1168
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","4/5/2016 - 4/5/2016, Every day, Daily Average",871,679,1116
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","4/5/2016 - 4/5/2016, Every day, Daily Average",801,585,1095
"1074","Traffic Zone 02047","1301","Traffic Zone 05063","4/5/2016 - 4/5/2016, Every day, Daily Average",928,779,1104
"1074","Traffic Zone 02047","1311","Traffic Zone 11038","4/5/2016 - 4/5/2016, Every day, Daily Average",748,606,922
"1074","Traffic Zone 02047","1314","Traffic Zone 11033","4/5/2016 - 4/5/2016, Every day, Daily Average",766,642,913
"1074","Traffic Zone 02047","1320","Traffic Zone 11037","4/5/2016 - 4/5/2016, Every day, Daily Average",803,673,957
"1074","Traffic Zone 02047","1326","Traffic Zone 11016","4/5/2016 - 4/5/2016, Every day, Daily Average",759,540,1065
"1074","Traffic Zone 02047","1330","Traffic Zone 05066","4/5/2016 - 4/5/2016, Every day, Daily Average",973,656,1441
"1074","Traffic Zone 02047","1334","Traffic Zone 11014","4/5/2016 - 4/5/2016, Every day, Daily Average",858,579,1271
"1074","Traffic Zone 02047","1336","Traffic Zone 11017","4/5/2016 - 4/5/2016, Every day, Daily Average",1078,632,1838
"1074","Traffic Zone 02047","1338","Traffic Zone 05072","4/5/2016 - 4/5/2016, Every day, Daily Average",1139,983,1318
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","4/5/2016 - 4/5/2016, Every day, Daily Average",990,744,1316
"1074","Traffic Zone 02047","1347","Traffic Zone 11031","4/5/2016 - 4/5/2016, Every day, Daily Average",1284,670,2458
"1074","Traffic Zone 02047","1349","Traffic Zone 11018","4/5/2016 - 4/5/2016, Every day, Daily Average",873,506,1503
"1074","Traffic Zone 02047","1351","Traffic Zone 05090","4/5/2016 - 4/5/2016, Every day, Daily Average",1005,788,1280
"1074","Traffic Zone 02047","1353","Traffic Zone 11039","4/5/2016 - 4/5/2016, Every day, Daily Average",903,690,1181
"1074","Traffic Zone 02047","1354","Traffic Zone 11015","4/5/2016 - 4/5/2016, Every day, Daily Average",853,698,1041
"1074","Traffic Zone 02047","1357","Traffic Zone 11030","4/5/2016 - 4/5/2016, Every day, Daily Average",1079,668,1741
"1074","Traffic Zone 02047","1364","Traffic Zone 11019","4/5/2016 - 4/5/2016, Every day, Daily Average",894,723,1104
"1074","Traffic Zone 02047","1365","Traffic Zone 11034","4/5/2016 - 4/5/2016, Every day, Daily Average",1002,785,1278
"1074","Traffic Zone 02047","1367","Traffic Zone 11040","4/5/2016 - 4/5/2016, Every day, Daily Average",1180,843,1649
"1074","Traffic Zone 02047","1370","Traffic Zone 11056","4/5/2016 - 4/5/2016, Every day, Daily Average",1541,897,2645
"1074","Traffic Zone 02047","1373","Traffic Zone 05091","4/5/2016 - 4/5/2016, Every day, Daily Average",1036,879,1219
"1074","Traffic Zone 02047","1375","Traffic Zone 11054","4/5/2016 - 4/5/2016, Every day, Daily Average",1206,698,2082
"1074","Traffic Zone 02047","1383","Traffic Zone 11058","4/5/2016 - 4/5/2016, Every day, Daily Average",1103,846,1436
"1074","Traffic Zone 02047","1385","Traffic Zone 05092","4/5/2016 - 4/5/2016, Every day, Daily Average",1105,927,1316
"1074","Traffic Zone 02047","1395","Traffic Zone 12006","4/5/2016 - 4/5/2016, Every day, Daily Average",1350,1164,1564
"1074","Traffic Zone 02047","1396","Traffic Zone 11041","4/5/2016 - 4/5/2016, Every day, Daily Average",1370,984,1905
"1074","Traffic Zone 02047","1397","Traffic Zone 11042","4/5/2016 - 4/5/2016, Every day, Daily Average",1337,955,1869
"1074","Traffic Zone 02047","1400","Traffic Zone 10008","4/5/2016 - 4/5/2016, Every day, Daily Average",1598,909,2807
"1074","Traffic Zone 02047","1403","Traffic Zone 05070","4/5/2016 - 4/5/2016, Every day, Daily Average",1295,993,1687
"1074","Traffic Zone 02047","1408","Traffic Zone 11059","4/5/2016 - 4/5/2016, Every day, Daily Average",1313,988,1743
"1074","Traffic Zone 02047","1411","Traffic Zone 11060","4/5/2016 - 4/5/2016, Every day, Daily Average",1316,1020,1697
"1074","Traffic Zone 02047","1412","Traffic Zone 05059","4/5/2016 - 4/5/2016, Every day, Daily Average",1099,557,2165
"1074","Traffic Zone 02047","1418","Traffic Zone 11061","4/5/2016 - 4/5/2016, Every day, Daily Average",1270,1139,1415
