"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/30/2018 - 5/30/2018, Every day, Daily Average",1399,1056,1852
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/30/2018 - 5/30/2018, Every day, Daily Average",1525,1199,1939
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/30/2018 - 5/30/2018, Every day, Daily Average",1519,1087,2121
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/30/2018 - 5/30/2018, Every day, Daily Average",1421,1129,1787
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/30/2018 - 5/30/2018, Every day, Daily Average",1241,884,1741
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/30/2018 - 5/30/2018, Every day, Daily Average",1436,1133,1818
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/30/2018 - 5/30/2018, Every day, Daily Average",1584,1120,2238
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/30/2018 - 5/30/2018, Every day, Daily Average",1410,1072,1853
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/30/2018 - 5/30/2018, Every day, Daily Average",1566,1068,2294
"1074","Traffic Zone 02047","474","Traffic Zone 08208","5/30/2018 - 5/30/2018, Every day, Daily Average",1592,1283,1973
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/30/2018 - 5/30/2018, Every day, Daily Average",1292,1038,1606
"1074","Traffic Zone 02047","478","Traffic Zone 08089","5/30/2018 - 5/30/2018, Every day, Daily Average",1672,1314,2126
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/30/2018 - 5/30/2018, Every day, Daily Average",1141,867,1500
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/30/2018 - 5/30/2018, Every day, Daily Average",1331,996,1777
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/30/2018 - 5/30/2018, Every day, Daily Average",1492,1118,1989
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/30/2018 - 5/30/2018, Every day, Daily Average",1360,1098,1683
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/30/2018 - 5/30/2018, Every day, Daily Average",1406,1112,1777
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/30/2018 - 5/30/2018, Every day, Daily Average",1678,1166,2414
"1074","Traffic Zone 02047","488","Traffic Zone 08212","5/30/2018 - 5/30/2018, Every day, Daily Average",1609,1367,1892
"1074","Traffic Zone 02047","489","Traffic Zone 08129","5/30/2018 - 5/30/2018, Every day, Daily Average",1339,549,3265
"1074","Traffic Zone 02047","491","Traffic Zone 08210","5/30/2018 - 5/30/2018, Every day, Daily Average",1520,1276,1809
"1074","Traffic Zone 02047","492","Traffic Zone 08211","5/30/2018 - 5/30/2018, Every day, Daily Average",1532,1306,1795
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/30/2018 - 5/30/2018, Every day, Daily Average",1328,987,1786
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/30/2018 - 5/30/2018, Every day, Daily Average",1362,1020,1817
"1074","Traffic Zone 02047","496","Traffic Zone 08215","5/30/2018 - 5/30/2018, Every day, Daily Average",2070,1495,2864
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/30/2018 - 5/30/2018, Every day, Daily Average",1147,819,1605
"1074","Traffic Zone 02047","498","Traffic Zone 08093","5/30/2018 - 5/30/2018, Every day, Daily Average",1527,1248,1868
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/30/2018 - 5/30/2018, Every day, Daily Average",1514,1055,2172
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/30/2018 - 5/30/2018, Every day, Daily Average",1352,1036,1764
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/30/2018 - 5/30/2018, Every day, Daily Average",1293,909,1837
"1074","Traffic Zone 02047","505","Traffic Zone 08128","5/30/2018 - 5/30/2018, Every day, Daily Average",1776,1276,2471
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/30/2018 - 5/30/2018, Every day, Daily Average",1126,912,1389
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/30/2018 - 5/30/2018, Every day, Daily Average",1555,1135,2128
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/30/2018 - 5/30/2018, Every day, Daily Average",1410,1057,1880
"1074","Traffic Zone 02047","510","Traffic Zone 04018","5/30/2018 - 5/30/2018, Every day, Daily Average",1794,1325,2428
"1074","Traffic Zone 02047","511","Traffic Zone 04037","5/30/2018 - 5/30/2018, Every day, Daily Average",1803,1334,2435
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/30/2018 - 5/30/2018, Every day, Daily Average",1578,1098,2267
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/30/2018 - 5/30/2018, Every day, Daily Average",1079,830,1401
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/30/2018 - 5/30/2018, Every day, Daily Average",1223,919,1626
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/30/2018 - 5/30/2018, Every day, Daily Average",1436,1085,1900
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/30/2018 - 5/30/2018, Every day, Daily Average",1149,825,1598
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/30/2018 - 5/30/2018, Every day, Daily Average",1279,919,1779
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/30/2018 - 5/30/2018, Every day, Daily Average",1336,998,1787
"1074","Traffic Zone 02047","526","Traffic Zone 08070","5/30/2018 - 5/30/2018, Every day, Daily Average",1561,1219,1998
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/30/2018 - 5/30/2018, Every day, Daily Average",1099,842,1432
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/30/2018 - 5/30/2018, Every day, Daily Average",1405,1025,1924
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/30/2018 - 5/30/2018, Every day, Daily Average",1107,798,1535
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/30/2018 - 5/30/2018, Every day, Daily Average",1268,936,1716
"1074","Traffic Zone 02047","533","Traffic Zone 08132","5/30/2018 - 5/30/2018, Every day, Daily Average",1665,969,2860
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/30/2018 - 5/30/2018, Every day, Daily Average",1373,948,1987
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/30/2018 - 5/30/2018, Every day, Daily Average",1339,939,1908
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/30/2018 - 5/30/2018, Every day, Daily Average",1182,1001,1395
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/30/2018 - 5/30/2018, Every day, Daily Average",1346,966,1873
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/30/2018 - 5/30/2018, Every day, Daily Average",1209,975,1498
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/30/2018 - 5/30/2018, Every day, Daily Average",1588,1133,2225
"1074","Traffic Zone 02047","545","Traffic Zone 08192","5/30/2018 - 5/30/2018, Every day, Daily Average",2136,1695,2690
"1074","Traffic Zone 02047","546","Traffic Zone 04035","5/30/2018 - 5/30/2018, Every day, Daily Average",1411,1019,1953
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/30/2018 - 5/30/2018, Every day, Daily Average",1228,851,1770
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/30/2018 - 5/30/2018, Every day, Daily Average",1088,862,1372
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/30/2018 - 5/30/2018, Every day, Daily Average",1523,1070,2166
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/30/2018 - 5/30/2018, Every day, Daily Average",1263,917,1738
"1074","Traffic Zone 02047","553","Traffic Zone 08113","5/30/2018 - 5/30/2018, Every day, Daily Average",1934,1423,2628
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/30/2018 - 5/30/2018, Every day, Daily Average",1067,806,1411
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/30/2018 - 5/30/2018, Every day, Daily Average",1508,1027,2212
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/30/2018 - 5/30/2018, Every day, Daily Average",1088,853,1387
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/30/2018 - 5/30/2018, Every day, Daily Average",1267,944,1699
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/30/2018 - 5/30/2018, Every day, Daily Average",1626,1153,2292
"1074","Traffic Zone 02047","564","Traffic Zone 08124","5/30/2018 - 5/30/2018, Every day, Daily Average",1697,1095,2629
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/30/2018 - 5/30/2018, Every day, Daily Average",1377,977,1939
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/30/2018 - 5/30/2018, Every day, Daily Average",1101,812,1492
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/30/2018 - 5/30/2018, Every day, Daily Average",1184,826,1696
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/30/2018 - 5/30/2018, Every day, Daily Average",1058,764,1463
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/30/2018 - 5/30/2018, Every day, Daily Average",1019,768,1351
"1074","Traffic Zone 02047","571","Traffic Zone 06020","5/30/2018 - 5/30/2018, Every day, Daily Average",1699,1241,2325
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/30/2018 - 5/30/2018, Every day, Daily Average",1121,791,1587
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/30/2018 - 5/30/2018, Every day, Daily Average",1107,856,1430
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/30/2018 - 5/30/2018, Every day, Daily Average",1311,958,1792
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/30/2018 - 5/30/2018, Every day, Daily Average",1007,746,1359
"1074","Traffic Zone 02047","581","Traffic Zone 08114","5/30/2018 - 5/30/2018, Every day, Daily Average",1883,1536,2307
"1074","Traffic Zone 02047","584","Traffic Zone 04046","5/30/2018 - 5/30/2018, Every day, Daily Average",1284,1055,1561
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/30/2018 - 5/30/2018, Every day, Daily Average",1556,1095,2209
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/30/2018 - 5/30/2018, Every day, Daily Average",1433,984,2086
"1074","Traffic Zone 02047","587","Traffic Zone 07188","5/30/2018 - 5/30/2018, Every day, Daily Average",1446,1074,1945
"1074","Traffic Zone 02047","588","Traffic Zone 08111","5/30/2018 - 5/30/2018, Every day, Daily Average",1992,1406,2820
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/30/2018 - 5/30/2018, Every day, Daily Average",1414,1058,1888
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/30/2018 - 5/30/2018, Every day, Daily Average",1017,767,1347
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/30/2018 - 5/30/2018, Every day, Daily Average",1541,1049,2262
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/30/2018 - 5/30/2018, Every day, Daily Average",1064,769,1471
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/30/2018 - 5/30/2018, Every day, Daily Average",1653,1109,2462
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/30/2018 - 5/30/2018, Every day, Daily Average",882,665,1169
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/30/2018 - 5/30/2018, Every day, Daily Average",927,703,1222
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/30/2018 - 5/30/2018, Every day, Daily Average",1198,868,1652
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/30/2018 - 5/30/2018, Every day, Daily Average",851,631,1146
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/30/2018 - 5/30/2018, Every day, Daily Average",1080,790,1475
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/30/2018 - 5/30/2018, Every day, Daily Average",1558,1160,2091
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/30/2018 - 5/30/2018, Every day, Daily Average",949,723,1245
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/30/2018 - 5/30/2018, Every day, Daily Average",1510,1021,2233
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/30/2018 - 5/30/2018, Every day, Daily Average",994,749,1318
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/30/2018 - 5/30/2018, Every day, Daily Average",1405,1135,1737
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/30/2018 - 5/30/2018, Every day, Daily Average",939,701,1257
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/30/2018 - 5/30/2018, Every day, Daily Average",1009,746,1363
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/30/2018 - 5/30/2018, Every day, Daily Average",1405,1118,1764
"1074","Traffic Zone 02047","629","Traffic Zone 07169","5/30/2018 - 5/30/2018, Every day, Daily Average",2358,1639,3391
"1074","Traffic Zone 02047","630","Traffic Zone 08123","5/30/2018 - 5/30/2018, Every day, Daily Average",1754,1190,2585
"1074","Traffic Zone 02047","631","Traffic Zone 07174","5/30/2018 - 5/30/2018, Every day, Daily Average",1954,1447,2637
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/30/2018 - 5/30/2018, Every day, Daily Average",903,683,1193
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/30/2018 - 5/30/2018, Every day, Daily Average",1520,1230,1878
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/30/2018 - 5/30/2018, Every day, Daily Average",1301,904,1870
"1074","Traffic Zone 02047","637","Traffic Zone 07177","5/30/2018 - 5/30/2018, Every day, Daily Average",1858,1274,2708
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/30/2018 - 5/30/2018, Every day, Daily Average",1484,1080,2038
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/30/2018 - 5/30/2018, Every day, Daily Average",1499,1092,2056
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/30/2018 - 5/30/2018, Every day, Daily Average",1393,1000,1938
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/30/2018 - 5/30/2018, Every day, Daily Average",980,713,1345
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/30/2018 - 5/30/2018, Every day, Daily Average",1575,1256,1973
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/30/2018 - 5/30/2018, Every day, Daily Average",1201,884,1631
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/30/2018 - 5/30/2018, Every day, Daily Average",1251,1025,1526
"1074","Traffic Zone 02047","660","Traffic Zone 08105","5/30/2018 - 5/30/2018, Every day, Daily Average",1637,1241,2158
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/30/2018 - 5/30/2018, Every day, Daily Average",822,610,1107
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/30/2018 - 5/30/2018, Every day, Daily Average",902,674,1206
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/30/2018 - 5/30/2018, Every day, Daily Average",900,653,1238
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/30/2018 - 5/30/2018, Every day, Daily Average",857,650,1128
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/30/2018 - 5/30/2018, Every day, Daily Average",1279,903,1810
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/30/2018 - 5/30/2018, Every day, Daily Average",1179,922,1507
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/30/2018 - 5/30/2018, Every day, Daily Average",1488,1021,2167
"1074","Traffic Zone 02047","677","Traffic Zone 07191","5/30/2018 - 5/30/2018, Every day, Daily Average",1396,990,1966
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/30/2018 - 5/30/2018, Every day, Daily Average",1233,889,1708
"1074","Traffic Zone 02047","679","Traffic Zone 07193","5/30/2018 - 5/30/2018, Every day, Daily Average",1768,1206,2590
"1074","Traffic Zone 02047","681","Traffic Zone 06069","5/30/2018 - 5/30/2018, Every day, Daily Average",1894,1411,2541
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/30/2018 - 5/30/2018, Every day, Daily Average",755,564,1009
"1074","Traffic Zone 02047","683","Traffic Zone 08104","5/30/2018 - 5/30/2018, Every day, Daily Average",1711,1357,2156
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/30/2018 - 5/30/2018, Every day, Daily Average",1227,977,1540
"1074","Traffic Zone 02047","686","Traffic Zone 07248","5/30/2018 - 5/30/2018, Every day, Daily Average",1925,1479,2504
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/30/2018 - 5/30/2018, Every day, Daily Average",1018,801,1292
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/30/2018 - 5/30/2018, Every day, Daily Average",812,615,1070
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/30/2018 - 5/30/2018, Every day, Daily Average",1557,1099,2205
"1074","Traffic Zone 02047","692","Traffic Zone 07256","5/30/2018 - 5/30/2018, Every day, Daily Average",2363,1802,3098
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/30/2018 - 5/30/2018, Every day, Daily Average",1025,822,1276
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/30/2018 - 5/30/2018, Every day, Daily Average",1294,954,1754
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/30/2018 - 5/30/2018, Every day, Daily Average",1314,961,1796
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/30/2018 - 5/30/2018, Every day, Daily Average",1163,904,1495
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/30/2018 - 5/30/2018, Every day, Daily Average",1123,807,1561
"1074","Traffic Zone 02047","699","Traffic Zone 08283","5/30/2018 - 5/30/2018, Every day, Daily Average",2165,1959,2391
"1074","Traffic Zone 02047","702","Traffic Zone 07192","5/30/2018 - 5/30/2018, Every day, Daily Average",1341,985,1824
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/30/2018 - 5/30/2018, Every day, Daily Average",778,567,1066
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/30/2018 - 5/30/2018, Every day, Daily Average",995,750,1318
"1074","Traffic Zone 02047","711","Traffic Zone 07186","5/30/2018 - 5/30/2018, Every day, Daily Average",1252,1026,1526
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/30/2018 - 5/30/2018, Every day, Daily Average",903,664,1226
"1074","Traffic Zone 02047","714","Traffic Zone 08297","5/30/2018 - 5/30/2018, Every day, Daily Average",2296,2107,2501
"1074","Traffic Zone 02047","717","Traffic Zone 07211","5/30/2018 - 5/30/2018, Every day, Daily Average",1069,766,1490
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/30/2018 - 5/30/2018, Every day, Daily Average",819,592,1131
"1074","Traffic Zone 02047","719","Traffic Zone 07257","5/30/2018 - 5/30/2018, Every day, Daily Average",2187,1612,2965
"1074","Traffic Zone 02047","722","Traffic Zone 07236","5/30/2018 - 5/30/2018, Every day, Daily Average",2361,1547,3602
"1074","Traffic Zone 02047","724","Traffic Zone 07207","5/30/2018 - 5/30/2018, Every day, Daily Average",1144,861,1519
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/30/2018 - 5/30/2018, Every day, Daily Average",661,476,916
"1074","Traffic Zone 02047","726","Traffic Zone 06070","5/30/2018 - 5/30/2018, Every day, Daily Average",1436,1122,1837
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/30/2018 - 5/30/2018, Every day, Daily Average",1501,1109,2030
"1074","Traffic Zone 02047","728","Traffic Zone 06065","5/30/2018 - 5/30/2018, Every day, Daily Average",2252,1665,3044
"1074","Traffic Zone 02047","729","Traffic Zone 07210","5/30/2018 - 5/30/2018, Every day, Daily Average",1123,825,1527
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/30/2018 - 5/30/2018, Every day, Daily Average",1111,843,1463
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/30/2018 - 5/30/2018, Every day, Daily Average",785,554,1110
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/30/2018 - 5/30/2018, Every day, Daily Average",978,852,1121
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/30/2018 - 5/30/2018, Every day, Daily Average",1171,828,1655
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/30/2018 - 5/30/2018, Every day, Daily Average",831,604,1143
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/30/2018 - 5/30/2018, Every day, Daily Average",707,518,964
"1074","Traffic Zone 02047","745","Traffic Zone 08287","5/30/2018 - 5/30/2018, Every day, Daily Average",2188,1970,2430
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/30/2018 - 5/30/2018, Every day, Daily Average",998,832,1196
"1074","Traffic Zone 02047","748","Traffic Zone 07258","5/30/2018 - 5/30/2018, Every day, Daily Average",2041,1402,2969
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/30/2018 - 5/30/2018, Every day, Daily Average",760,536,1077
"1074","Traffic Zone 02047","752","Traffic Zone 07182","5/30/2018 - 5/30/2018, Every day, Daily Average",2436,1684,3522
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/30/2018 - 5/30/2018, Every day, Daily Average",757,535,1070
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/30/2018 - 5/30/2018, Every day, Daily Average",1019,769,1348
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/30/2018 - 5/30/2018, Every day, Daily Average",934,682,1278
"1074","Traffic Zone 02047","757","Traffic Zone 08284","5/30/2018 - 5/30/2018, Every day, Daily Average",2098,1882,2338
"1074","Traffic Zone 02047","761","Traffic Zone 07195","5/30/2018 - 5/30/2018, Every day, Daily Average",1072,869,1320
"1074","Traffic Zone 02047","763","Traffic Zone 06064","5/30/2018 - 5/30/2018, Every day, Daily Average",1640,1196,2248
"1074","Traffic Zone 02047","765","Traffic Zone 06058","5/30/2018 - 5/30/2018, Every day, Daily Average",1265,964,1659
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/30/2018 - 5/30/2018, Every day, Daily Average",1725,1285,2315
"1074","Traffic Zone 02047","767","Traffic Zone 06066","5/30/2018 - 5/30/2018, Every day, Daily Average",1629,1210,2192
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/30/2018 - 5/30/2018, Every day, Daily Average",1050,747,1475
"1074","Traffic Zone 02047","769","Traffic Zone 07198","5/30/2018 - 5/30/2018, Every day, Daily Average",1105,769,1586
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/30/2018 - 5/30/2018, Every day, Daily Average",655,467,917
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/30/2018 - 5/30/2018, Every day, Daily Average",1091,754,1578
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/30/2018 - 5/30/2018, Every day, Daily Average",984,737,1312
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/30/2018 - 5/30/2018, Every day, Daily Average",911,656,1265
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/30/2018 - 5/30/2018, Every day, Daily Average",962,701,1319
"1074","Traffic Zone 02047","775","Traffic Zone 07219","5/30/2018 - 5/30/2018, Every day, Daily Average",1853,1216,2821
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/30/2018 - 5/30/2018, Every day, Daily Average",1487,1091,2025
"1074","Traffic Zone 02047","778","Traffic Zone 08288","5/30/2018 - 5/30/2018, Every day, Daily Average",2240,2014,2491
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/30/2018 - 5/30/2018, Every day, Daily Average",712,513,987
"1074","Traffic Zone 02047","781","Traffic Zone 07249","5/30/2018 - 5/30/2018, Every day, Daily Average",2058,1423,2975
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/30/2018 - 5/30/2018, Every day, Daily Average",1020,721,1442
"1074","Traffic Zone 02047","783","Traffic Zone 08144","5/30/2018 - 5/30/2018, Every day, Daily Average",1790,1593,2010
"1074","Traffic Zone 02047","784","Traffic Zone 06061","5/30/2018 - 5/30/2018, Every day, Daily Average",1460,1181,1804
"1074","Traffic Zone 02047","785","Traffic Zone 07241","5/30/2018 - 5/30/2018, Every day, Daily Average",1853,1273,2696
"1074","Traffic Zone 02047","786","Traffic Zone 07221","5/30/2018 - 5/30/2018, Every day, Daily Average",1549,981,2443
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/30/2018 - 5/30/2018, Every day, Daily Average",1141,802,1622
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/30/2018 - 5/30/2018, Every day, Daily Average",678,493,932
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/30/2018 - 5/30/2018, Every day, Daily Average",617,438,868
"1074","Traffic Zone 02047","791","Traffic Zone 06060","5/30/2018 - 5/30/2018, Every day, Daily Average",1501,1135,1984
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/30/2018 - 5/30/2018, Every day, Daily Average",839,612,1149
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/30/2018 - 5/30/2018, Every day, Daily Average",699,478,1021
"1074","Traffic Zone 02047","795","Traffic Zone 02139","5/30/2018 - 5/30/2018, Every day, Daily Average",1150,840,1574
"1074","Traffic Zone 02047","796","Traffic Zone 02144","5/30/2018 - 5/30/2018, Every day, Daily Average",1073,781,1472
"1074","Traffic Zone 02047","797","Traffic Zone 07200","5/30/2018 - 5/30/2018, Every day, Daily Average",901,660,1229
"1074","Traffic Zone 02047","798","Traffic Zone 08289","5/30/2018 - 5/30/2018, Every day, Daily Average",2012,1813,2231
"1074","Traffic Zone 02047","799","Traffic Zone 07218","5/30/2018 - 5/30/2018, Every day, Daily Average",1847,1098,3105
"1074","Traffic Zone 02047","800","Traffic Zone 07220","5/30/2018 - 5/30/2018, Every day, Daily Average",2006,1222,3291
"1074","Traffic Zone 02047","802","Traffic Zone 07212","5/30/2018 - 5/30/2018, Every day, Daily Average",939,791,1113
"1074","Traffic Zone 02047","805","Traffic Zone 06054","5/30/2018 - 5/30/2018, Every day, Daily Average",734,519,1037
"1074","Traffic Zone 02047","806","Traffic Zone 08147","5/30/2018 - 5/30/2018, Every day, Daily Average",1840,1643,2059
"1074","Traffic Zone 02047","807","Traffic Zone 06085","5/30/2018 - 5/30/2018, Every day, Daily Average",1402,1056,1861
"1074","Traffic Zone 02047","808","Traffic Zone 06055","5/30/2018 - 5/30/2018, Every day, Daily Average",1132,761,1683
"1074","Traffic Zone 02047","809","Traffic Zone 02143","5/30/2018 - 5/30/2018, Every day, Daily Average",987,706,1378
"1074","Traffic Zone 02047","811","Traffic Zone 02140","5/30/2018 - 5/30/2018, Every day, Daily Average",910,630,1313
"1074","Traffic Zone 02047","812","Traffic Zone 08291","5/30/2018 - 5/30/2018, Every day, Daily Average",1929,1736,2142
"1074","Traffic Zone 02047","813","Traffic Zone 06063","5/30/2018 - 5/30/2018, Every day, Daily Average",1576,1158,2144
"1074","Traffic Zone 02047","815","Traffic Zone 06059","5/30/2018 - 5/30/2018, Every day, Daily Average",1133,874,1467
"1074","Traffic Zone 02047","816","Traffic Zone 02137","5/30/2018 - 5/30/2018, Every day, Daily Average",599,420,852
"1074","Traffic Zone 02047","818","Traffic Zone 07242","5/30/2018 - 5/30/2018, Every day, Daily Average",1828,1243,2688
"1074","Traffic Zone 02047","820","Traffic Zone 06076","5/30/2018 - 5/30/2018, Every day, Daily Average",1522,1167,1983
"1074","Traffic Zone 02047","823","Traffic Zone 08115","5/30/2018 - 5/30/2018, Every day, Daily Average",1750,1557,1965
"1074","Traffic Zone 02047","824","Traffic Zone 06080","5/30/2018 - 5/30/2018, Every day, Daily Average",2041,1470,2833
"1074","Traffic Zone 02047","825","Traffic Zone 02123","5/30/2018 - 5/30/2018, Every day, Daily Average",1081,784,1489
