"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","1/12/2016 - 1/12/2016, Every day, Daily Average",1040,591,1828
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","1/12/2016 - 1/12/2016, Every day, Daily Average",1156,724,1844
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","1/12/2016 - 1/12/2016, Every day, Daily Average",269,228,316
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","1/12/2016 - 1/12/2016, Every day, Daily Average",864,618,1206
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","1/12/2016 - 1/12/2016, Every day, Daily Average",437,211,904
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","1/12/2016 - 1/12/2016, Every day, Daily Average",326,246,431
"1074","Traffic Zone 02047","1207","Traffic Zone 02077","1/12/2016 - 1/12/2016, Every day, Daily Average",800,611,1045
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","1/12/2016 - 1/12/2016, Every day, Daily Average",379,325,441
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","1/12/2016 - 1/12/2016, Every day, Daily Average",327,284,376
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","1/12/2016 - 1/12/2016, Every day, Daily Average",468,396,552
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","1/12/2016 - 1/12/2016, Every day, Daily Average",362,303,431
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","1/12/2016 - 1/12/2016, Every day, Daily Average",389,309,489
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","1/12/2016 - 1/12/2016, Every day, Daily Average",664,471,934
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","1/12/2016 - 1/12/2016, Every day, Daily Average",911,742,1118
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","1/12/2016 - 1/12/2016, Every day, Daily Average",792,641,977
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","1/12/2016 - 1/12/2016, Every day, Daily Average",510,378,687
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","1/12/2016 - 1/12/2016, Every day, Daily Average",692,531,901
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","1/12/2016 - 1/12/2016, Every day, Daily Average",589,503,688
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","1/12/2016 - 1/12/2016, Every day, Daily Average",547,463,644
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","1/12/2016 - 1/12/2016, Every day, Daily Average",468,312,699
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","1/12/2016 - 1/12/2016, Every day, Daily Average",670,269,1664
"1074","Traffic Zone 02047","1254","Traffic Zone 11009","1/12/2016 - 1/12/2016, Every day, Daily Average",918,787,1070
"1074","Traffic Zone 02047","1255","Traffic Zone 11027","1/12/2016 - 1/12/2016, Every day, Daily Average",1119,882,1418
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","1/12/2016 - 1/12/2016, Every day, Daily Average",518,398,673
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","1/12/2016 - 1/12/2016, Every day, Daily Average",712,543,933
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","1/12/2016 - 1/12/2016, Every day, Daily Average",578,450,741
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","1/12/2016 - 1/12/2016, Every day, Daily Average",716,596,859
"1074","Traffic Zone 02047","1292","Traffic Zone 05078","1/12/2016 - 1/12/2016, Every day, Daily Average",745,659,841
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","1/12/2016 - 1/12/2016, Every day, Daily Average",646,502,830
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","1/12/2016 - 1/12/2016, Every day, Daily Average",572,443,737
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","1/12/2016 - 1/12/2016, Every day, Daily Average",822,637,1059
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","1/12/2016 - 1/12/2016, Every day, Daily Average",781,727,838
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","1/12/2016 - 1/12/2016, Every day, Daily Average",712,666,760
"1074","Traffic Zone 02047","1311","Traffic Zone 11038","1/12/2016 - 1/12/2016, Every day, Daily Average",756,694,822
"1074","Traffic Zone 02047","1314","Traffic Zone 11033","1/12/2016 - 1/12/2016, Every day, Daily Average",744,636,869
"1074","Traffic Zone 02047","1320","Traffic Zone 11037","1/12/2016 - 1/12/2016, Every day, Daily Average",753,678,835
"1074","Traffic Zone 02047","1326","Traffic Zone 11016","1/12/2016 - 1/12/2016, Every day, Daily Average",673,468,967
"1074","Traffic Zone 02047","1334","Traffic Zone 11014","1/12/2016 - 1/12/2016, Every day, Daily Average",759,528,1090
"1074","Traffic Zone 02047","1336","Traffic Zone 11017","1/12/2016 - 1/12/2016, Every day, Daily Average",783,607,1009
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","1/12/2016 - 1/12/2016, Every day, Daily Average",848,808,889
"1074","Traffic Zone 02047","1347","Traffic Zone 11031","1/12/2016 - 1/12/2016, Every day, Daily Average",930,683,1265
"1074","Traffic Zone 02047","1349","Traffic Zone 11018","1/12/2016 - 1/12/2016, Every day, Daily Average",819,657,1020
"1074","Traffic Zone 02047","1351","Traffic Zone 05090","1/12/2016 - 1/12/2016, Every day, Daily Average",940,886,996
"1074","Traffic Zone 02047","1354","Traffic Zone 11015","1/12/2016 - 1/12/2016, Every day, Daily Average",860,694,1064
"1074","Traffic Zone 02047","1357","Traffic Zone 11030","1/12/2016 - 1/12/2016, Every day, Daily Average",903,732,1113
"1074","Traffic Zone 02047","1364","Traffic Zone 11019","1/12/2016 - 1/12/2016, Every day, Daily Average",947,756,1185
"1074","Traffic Zone 02047","1365","Traffic Zone 11034","1/12/2016 - 1/12/2016, Every day, Daily Average",882,765,1015
"1074","Traffic Zone 02047","1370","Traffic Zone 11056","1/12/2016 - 1/12/2016, Every day, Daily Average",982,843,1143
"1074","Traffic Zone 02047","1375","Traffic Zone 11054","1/12/2016 - 1/12/2016, Every day, Daily Average",987,777,1252
"1074","Traffic Zone 02047","1383","Traffic Zone 11058","1/12/2016 - 1/12/2016, Every day, Daily Average",983,851,1134
"1074","Traffic Zone 02047","1400","Traffic Zone 10008","1/12/2016 - 1/12/2016, Every day, Daily Average",1011,909,1123
"1074","Traffic Zone 02047","1408","Traffic Zone 11059","1/12/2016 - 1/12/2016, Every day, Daily Average",1274,1110,1461
"1074","Traffic Zone 02047","1411","Traffic Zone 11060","1/12/2016 - 1/12/2016, Every day, Daily Average",1123,977,1290
"1074","Traffic Zone 02047","1434","Traffic Zone 11048","1/12/2016 - 1/12/2016, Every day, Daily Average",1252,1005,1558
"1074","Traffic Zone 02047","1460","Traffic Zone 11049","1/12/2016 - 1/12/2016, Every day, Daily Average",1445,1215,1718
