"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/24/2019 - 9/24/2019, Every day, Daily Average",1600,1231,2077
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/24/2019 - 9/24/2019, Every day, Daily Average",1226,1107,1357
"1074","Traffic Zone 02047","441","Traffic Zone 08151","9/24/2019 - 9/24/2019, Every day, Daily Average",1771,1530,2049
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/24/2019 - 9/24/2019, Every day, Daily Average",1439,1156,1789
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/24/2019 - 9/24/2019, Every day, Daily Average",1853,1372,2502
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/24/2019 - 9/24/2019, Every day, Daily Average",1025,883,1189
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/24/2019 - 9/24/2019, Every day, Daily Average",1093,968,1233
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/24/2019 - 9/24/2019, Every day, Daily Average",1155,870,1532
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/24/2019 - 9/24/2019, Every day, Daily Average",1456,1172,1808
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/24/2019 - 9/24/2019, Every day, Daily Average",995,917,1078
"1074","Traffic Zone 02047","462","Traffic Zone 06024","9/24/2019 - 9/24/2019, Every day, Daily Average",1260,1049,1513
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/24/2019 - 9/24/2019, Every day, Daily Average",1437,1274,1620
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/24/2019 - 9/24/2019, Every day, Daily Average",1400,1124,1742
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/24/2019 - 9/24/2019, Every day, Daily Average",1437,1151,1792
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/24/2019 - 9/24/2019, Every day, Daily Average",1196,911,1569
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/24/2019 - 9/24/2019, Every day, Daily Average",1402,1211,1623
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/24/2019 - 9/24/2019, Every day, Daily Average",1582,1125,2222
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/24/2019 - 9/24/2019, Every day, Daily Average",1411,1065,1868
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/24/2019 - 9/24/2019, Every day, Daily Average",1367,1096,1704
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/24/2019 - 9/24/2019, Every day, Daily Average",1353,1029,1778
"1074","Traffic Zone 02047","474","Traffic Zone 08208","9/24/2019 - 9/24/2019, Every day, Daily Average",1981,1437,2729
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/24/2019 - 9/24/2019, Every day, Daily Average",1237,980,1560
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/24/2019 - 9/24/2019, Every day, Daily Average",967,827,1130
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/24/2019 - 9/24/2019, Every day, Daily Average",1131,979,1305
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/24/2019 - 9/24/2019, Every day, Daily Average",1360,1094,1689
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/24/2019 - 9/24/2019, Every day, Daily Average",1369,1177,1591
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/24/2019 - 9/24/2019, Every day, Daily Average",1371,1111,1690
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/24/2019 - 9/24/2019, Every day, Daily Average",1264,927,1723
"1074","Traffic Zone 02047","489","Traffic Zone 08129","9/24/2019 - 9/24/2019, Every day, Daily Average",1457,1232,1722
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/24/2019 - 9/24/2019, Every day, Daily Average",1264,1008,1583
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/24/2019 - 9/24/2019, Every day, Daily Average",1102,901,1346
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/24/2019 - 9/24/2019, Every day, Daily Average",1072,829,1385
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/24/2019 - 9/24/2019, Every day, Daily Average",1381,1118,1704
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/24/2019 - 9/24/2019, Every day, Daily Average",1326,1063,1653
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/24/2019 - 9/24/2019, Every day, Daily Average",1205,962,1508
"1074","Traffic Zone 02047","505","Traffic Zone 08128","9/24/2019 - 9/24/2019, Every day, Daily Average",1641,1382,1947
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/24/2019 - 9/24/2019, Every day, Daily Average",1175,924,1493
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/24/2019 - 9/24/2019, Every day, Daily Average",1454,1059,1995
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/24/2019 - 9/24/2019, Every day, Daily Average",1284,1027,1604
"1074","Traffic Zone 02047","511","Traffic Zone 04037","9/24/2019 - 9/24/2019, Every day, Daily Average",1752,1453,2111
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/24/2019 - 9/24/2019, Every day, Daily Average",1413,1117,1787
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/24/2019 - 9/24/2019, Every day, Daily Average",929,778,1109
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/24/2019 - 9/24/2019, Every day, Daily Average",1241,947,1624
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/24/2019 - 9/24/2019, Every day, Daily Average",1311,1038,1655
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/24/2019 - 9/24/2019, Every day, Daily Average",1113,834,1483
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/24/2019 - 9/24/2019, Every day, Daily Average",1256,970,1626
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/24/2019 - 9/24/2019, Every day, Daily Average",1204,990,1464
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/24/2019 - 9/24/2019, Every day, Daily Average",1162,874,1544
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/24/2019 - 9/24/2019, Every day, Daily Average",1262,1011,1574
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/24/2019 - 9/24/2019, Every day, Daily Average",1082,808,1448
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/24/2019 - 9/24/2019, Every day, Daily Average",1216,966,1529
"1074","Traffic Zone 02047","533","Traffic Zone 08132","9/24/2019 - 9/24/2019, Every day, Daily Average",1446,1286,1624
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/24/2019 - 9/24/2019, Every day, Daily Average",1281,939,1745
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/24/2019 - 9/24/2019, Every day, Daily Average",1215,957,1541
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/24/2019 - 9/24/2019, Every day, Daily Average",1288,1031,1608
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/24/2019 - 9/24/2019, Every day, Daily Average",1173,924,1488
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/24/2019 - 9/24/2019, Every day, Daily Average",1331,1059,1671
"1074","Traffic Zone 02047","543","Traffic Zone 04023","9/24/2019 - 9/24/2019, Every day, Daily Average",1322,1077,1622
"1074","Traffic Zone 02047","545","Traffic Zone 08192","9/24/2019 - 9/24/2019, Every day, Daily Average",1984,1777,2214
"1074","Traffic Zone 02047","546","Traffic Zone 04035","9/24/2019 - 9/24/2019, Every day, Daily Average",1185,939,1495
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/24/2019 - 9/24/2019, Every day, Daily Average",1088,866,1365
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/24/2019 - 9/24/2019, Every day, Daily Average",966,767,1215
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/24/2019 - 9/24/2019, Every day, Daily Average",1309,1054,1624
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/24/2019 - 9/24/2019, Every day, Daily Average",1176,940,1470
"1074","Traffic Zone 02047","552","Traffic Zone 08125","9/24/2019 - 9/24/2019, Every day, Daily Average",1313,1119,1539
"1074","Traffic Zone 02047","553","Traffic Zone 08113","9/24/2019 - 9/24/2019, Every day, Daily Average",1751,1528,2006
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/24/2019 - 9/24/2019, Every day, Daily Average",898,742,1085
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/24/2019 - 9/24/2019, Every day, Daily Average",1258,1019,1552
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/24/2019 - 9/24/2019, Every day, Daily Average",1137,865,1493
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/24/2019 - 9/24/2019, Every day, Daily Average",1132,985,1299
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/24/2019 - 9/24/2019, Every day, Daily Average",1436,1109,1859
"1074","Traffic Zone 02047","564","Traffic Zone 08124","9/24/2019 - 9/24/2019, Every day, Daily Average",1182,989,1411
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/24/2019 - 9/24/2019, Every day, Daily Average",1259,996,1591
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/24/2019 - 9/24/2019, Every day, Daily Average",1133,846,1515
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/24/2019 - 9/24/2019, Every day, Daily Average",1095,803,1491
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/24/2019 - 9/24/2019, Every day, Daily Average",1023,767,1364
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/24/2019 - 9/24/2019, Every day, Daily Average",853,696,1044
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/24/2019 - 9/24/2019, Every day, Daily Average",990,750,1305
"1074","Traffic Zone 02047","575","Traffic Zone 08191","9/24/2019 - 9/24/2019, Every day, Daily Average",1936,1730,2165
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/24/2019 - 9/24/2019, Every day, Daily Average",1061,854,1317
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/24/2019 - 9/24/2019, Every day, Daily Average",1198,965,1486
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/24/2019 - 9/24/2019, Every day, Daily Average",992,751,1309
"1074","Traffic Zone 02047","580","Traffic Zone 08280","9/24/2019 - 9/24/2019, Every day, Daily Average",2142,1880,2439
"1074","Traffic Zone 02047","581","Traffic Zone 08114","9/24/2019 - 9/24/2019, Every day, Daily Average",1869,1655,2110
"1074","Traffic Zone 02047","582","Traffic Zone 08127","9/24/2019 - 9/24/2019, Every day, Daily Average",1481,1274,1721
"1074","Traffic Zone 02047","583","Traffic Zone 17010","9/24/2019 - 9/24/2019, Every day, Daily Average",2158,1892,2460
"1074","Traffic Zone 02047","584","Traffic Zone 04046","9/24/2019 - 9/24/2019, Every day, Daily Average",1222,1039,1437
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/24/2019 - 9/24/2019, Every day, Daily Average",1287,1053,1572
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/24/2019 - 9/24/2019, Every day, Daily Average",1542,1179,2015
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/24/2019 - 9/24/2019, Every day, Daily Average",1329,1083,1630
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/24/2019 - 9/24/2019, Every day, Daily Average",859,709,1040
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/24/2019 - 9/24/2019, Every day, Daily Average",1420,977,2063
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/24/2019 - 9/24/2019, Every day, Daily Average",958,733,1250
"1074","Traffic Zone 02047","596","Traffic Zone 08282","9/24/2019 - 9/24/2019, Every day, Daily Average",2229,1971,2520
"1074","Traffic Zone 02047","597","Traffic Zone 08118","9/24/2019 - 9/24/2019, Every day, Daily Average",1190,1029,1375
"1074","Traffic Zone 02047","600","Traffic Zone 08121","9/24/2019 - 9/24/2019, Every day, Daily Average",1374,1126,1676
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/24/2019 - 9/24/2019, Every day, Daily Average",856,665,1101
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/24/2019 - 9/24/2019, Every day, Daily Average",903,703,1158
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/24/2019 - 9/24/2019, Every day, Daily Average",1099,863,1398
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/24/2019 - 9/24/2019, Every day, Daily Average",814,629,1052
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/24/2019 - 9/24/2019, Every day, Daily Average",994,792,1247
"1074","Traffic Zone 02047","606","Traffic Zone 07187","9/24/2019 - 9/24/2019, Every day, Daily Average",1428,1034,1970
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/24/2019 - 9/24/2019, Every day, Daily Average",826,670,1016
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/24/2019 - 9/24/2019, Every day, Daily Average",1351,848,2151
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/24/2019 - 9/24/2019, Every day, Daily Average",843,679,1045
"1074","Traffic Zone 02047","616","Traffic Zone 07246","9/24/2019 - 9/24/2019, Every day, Daily Average",1756,1620,1903
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/24/2019 - 9/24/2019, Every day, Daily Average",1166,955,1422
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/24/2019 - 9/24/2019, Every day, Daily Average",806,655,991
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/24/2019 - 9/24/2019, Every day, Daily Average",921,746,1135
"1074","Traffic Zone 02047","625","Traffic Zone 06011","9/24/2019 - 9/24/2019, Every day, Daily Average",1089,973,1218
"1074","Traffic Zone 02047","630","Traffic Zone 08123","9/24/2019 - 9/24/2019, Every day, Daily Average",1194,1068,1334
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/24/2019 - 9/24/2019, Every day, Daily Average",778,644,938
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/24/2019 - 9/24/2019, Every day, Daily Average",1345,1135,1593
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/24/2019 - 9/24/2019, Every day, Daily Average",1294,814,2054
"1074","Traffic Zone 02047","636","Traffic Zone 08281","9/24/2019 - 9/24/2019, Every day, Daily Average",2113,1877,2378
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/24/2019 - 9/24/2019, Every day, Daily Average",1218,965,1536
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/24/2019 - 9/24/2019, Every day, Daily Average",1106,873,1400
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/24/2019 - 9/24/2019, Every day, Daily Average",1198,964,1488
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/24/2019 - 9/24/2019, Every day, Daily Average",893,708,1124
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/24/2019 - 9/24/2019, Every day, Daily Average",1357,1124,1637
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/24/2019 - 9/24/2019, Every day, Daily Average",937,761,1153
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/24/2019 - 9/24/2019, Every day, Daily Average",1342,1079,1667
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/24/2019 - 9/24/2019, Every day, Daily Average",799,607,1050
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/24/2019 - 9/24/2019, Every day, Daily Average",768,634,930
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/24/2019 - 9/24/2019, Every day, Daily Average",814,650,1018
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/24/2019 - 9/24/2019, Every day, Daily Average",740,600,912
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/24/2019 - 9/24/2019, Every day, Daily Average",940,773,1143
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/24/2019 - 9/24/2019, Every day, Daily Average",1233,1005,1512
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/24/2019 - 9/24/2019, Every day, Daily Average",1444,963,2164
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/24/2019 - 9/24/2019, Every day, Daily Average",1081,883,1322
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/24/2019 - 9/24/2019, Every day, Daily Average",655,522,820
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/24/2019 - 9/24/2019, Every day, Daily Average",1201,986,1461
"1074","Traffic Zone 02047","686","Traffic Zone 07248","9/24/2019 - 9/24/2019, Every day, Daily Average",1611,1417,1831
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/24/2019 - 9/24/2019, Every day, Daily Average",976,751,1267
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/24/2019 - 9/24/2019, Every day, Daily Average",706,578,861
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/24/2019 - 9/24/2019, Every day, Daily Average",1449,964,2177
"1074","Traffic Zone 02047","692","Traffic Zone 07256","9/24/2019 - 9/24/2019, Every day, Daily Average",1718,1522,1938
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/24/2019 - 9/24/2019, Every day, Daily Average",1078,869,1335
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/24/2019 - 9/24/2019, Every day, Daily Average",1037,927,1159
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/24/2019 - 9/24/2019, Every day, Daily Average",970,766,1227
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/24/2019 - 9/24/2019, Every day, Daily Average",1027,826,1275
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/24/2019 - 9/24/2019, Every day, Daily Average",1195,856,1666
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/24/2019 - 9/24/2019, Every day, Daily Average",747,561,994
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/24/2019 - 9/24/2019, Every day, Daily Average",1009,769,1323
"1074","Traffic Zone 02047","711","Traffic Zone 07186","9/24/2019 - 9/24/2019, Every day, Daily Average",1128,942,1349
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/24/2019 - 9/24/2019, Every day, Daily Average",821,658,1022
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/24/2019 - 9/24/2019, Every day, Daily Average",751,589,956
"1074","Traffic Zone 02047","719","Traffic Zone 07257","9/24/2019 - 9/24/2019, Every day, Daily Average",1613,1440,1806
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/24/2019 - 9/24/2019, Every day, Daily Average",933,792,1097
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/24/2019 - 9/24/2019, Every day, Daily Average",569,445,726
"1074","Traffic Zone 02047","726","Traffic Zone 06070","9/24/2019 - 9/24/2019, Every day, Daily Average",1285,1074,1537
"1074","Traffic Zone 02047","727","Traffic Zone 06071","9/24/2019 - 9/24/2019, Every day, Daily Average",1529,1057,2209
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/24/2019 - 9/24/2019, Every day, Daily Average",1012,788,1298
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/24/2019 - 9/24/2019, Every day, Daily Average",730,548,970
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/24/2019 - 9/24/2019, Every day, Daily Average",1205,934,1553
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/24/2019 - 9/24/2019, Every day, Daily Average",826,684,997
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/24/2019 - 9/24/2019, Every day, Daily Average",767,588,998
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/24/2019 - 9/24/2019, Every day, Daily Average",615,487,776
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/24/2019 - 9/24/2019, Every day, Daily Average",990,782,1253
"1074","Traffic Zone 02047","748","Traffic Zone 07258","9/24/2019 - 9/24/2019, Every day, Daily Average",1466,1312,1637
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/24/2019 - 9/24/2019, Every day, Daily Average",692,527,908
"1074","Traffic Zone 02047","754","Traffic Zone 02154","9/24/2019 - 9/24/2019, Every day, Daily Average",741,548,1001
"1074","Traffic Zone 02047","755","Traffic Zone 32002","9/24/2019 - 9/24/2019, Every day, Daily Average",966,748,1246
"1074","Traffic Zone 02047","756","Traffic Zone 32001","9/24/2019 - 9/24/2019, Every day, Daily Average",928,686,1254
"1074","Traffic Zone 02047","761","Traffic Zone 07195","9/24/2019 - 9/24/2019, Every day, Daily Average",960,855,1076
"1074","Traffic Zone 02047","765","Traffic Zone 06058","9/24/2019 - 9/24/2019, Every day, Daily Average",1160,956,1406
"1074","Traffic Zone 02047","766","Traffic Zone 06075","9/24/2019 - 9/24/2019, Every day, Daily Average",1462,1282,1667
"1074","Traffic Zone 02047","767","Traffic Zone 06066","9/24/2019 - 9/24/2019, Every day, Daily Average",1718,1158,2547
"1074","Traffic Zone 02047","768","Traffic Zone 02141","9/24/2019 - 9/24/2019, Every day, Daily Average",982,743,1296
"1074","Traffic Zone 02047","769","Traffic Zone 07198","9/24/2019 - 9/24/2019, Every day, Daily Average",849,687,1048
"1074","Traffic Zone 02047","770","Traffic Zone 02136","9/24/2019 - 9/24/2019, Every day, Daily Average",627,460,854
"1074","Traffic Zone 02047","771","Traffic Zone 02138","9/24/2019 - 9/24/2019, Every day, Daily Average",1105,856,1425
"1074","Traffic Zone 02047","772","Traffic Zone 06040","9/24/2019 - 9/24/2019, Every day, Daily Average",956,704,1297
"1074","Traffic Zone 02047","773","Traffic Zone 07197","9/24/2019 - 9/24/2019, Every day, Daily Average",834,647,1073
"1074","Traffic Zone 02047","774","Traffic Zone 06041","9/24/2019 - 9/24/2019, Every day, Daily Average",859,646,1142
"1074","Traffic Zone 02047","777","Traffic Zone 06062","9/24/2019 - 9/24/2019, Every day, Daily Average",1561,1043,2335
"1074","Traffic Zone 02047","779","Traffic Zone 02145","9/24/2019 - 9/24/2019, Every day, Daily Average",692,507,943
"1074","Traffic Zone 02047","781","Traffic Zone 07249","9/24/2019 - 9/24/2019, Every day, Daily Average",1430,1256,1628
"1074","Traffic Zone 02047","782","Traffic Zone 07201","9/24/2019 - 9/24/2019, Every day, Daily Average",946,694,1288
"1074","Traffic Zone 02047","784","Traffic Zone 06061","9/24/2019 - 9/24/2019, Every day, Daily Average",1533,1118,2101
"1074","Traffic Zone 02047","785","Traffic Zone 07241","9/24/2019 - 9/24/2019, Every day, Daily Average",1318,1166,1489
"1074","Traffic Zone 02047","787","Traffic Zone 06052","9/24/2019 - 9/24/2019, Every day, Daily Average",943,751,1183
"1074","Traffic Zone 02047","788","Traffic Zone 02142","9/24/2019 - 9/24/2019, Every day, Daily Average",658,485,891
"1074","Traffic Zone 02047","789","Traffic Zone 02149","9/24/2019 - 9/24/2019, Every day, Daily Average",543,413,713
"1074","Traffic Zone 02047","792","Traffic Zone 07196","9/24/2019 - 9/24/2019, Every day, Daily Average",756,588,970
"1074","Traffic Zone 02047","793","Traffic Zone 07230","9/24/2019 - 9/24/2019, Every day, Daily Average",1242,1113,1385
"1074","Traffic Zone 02047","794","Traffic Zone 06042","9/24/2019 - 9/24/2019, Every day, Daily Average",624,452,860
"1074","Traffic Zone 02047","795","Traffic Zone 02139","9/24/2019 - 9/24/2019, Every day, Daily Average",1242,863,1786
"1074","Traffic Zone 02047","796","Traffic Zone 02144","9/24/2019 - 9/24/2019, Every day, Daily Average",1068,765,1489
"1074","Traffic Zone 02047","797","Traffic Zone 07200","9/24/2019 - 9/24/2019, Every day, Daily Average",822,626,1077
"1074","Traffic Zone 02047","802","Traffic Zone 07212","9/24/2019 - 9/24/2019, Every day, Daily Average",942,542,1636
"1074","Traffic Zone 02047","805","Traffic Zone 06054","9/24/2019 - 9/24/2019, Every day, Daily Average",670,501,895
"1074","Traffic Zone 02047","807","Traffic Zone 06085","9/24/2019 - 9/24/2019, Every day, Daily Average",1447,1004,2084
"1074","Traffic Zone 02047","808","Traffic Zone 06055","9/24/2019 - 9/24/2019, Every day, Daily Average",933,683,1272
"1074","Traffic Zone 02047","809","Traffic Zone 02143","9/24/2019 - 9/24/2019, Every day, Daily Average",1027,715,1473
"1074","Traffic Zone 02047","811","Traffic Zone 02140","9/24/2019 - 9/24/2019, Every day, Daily Average",1004,634,1588
"1074","Traffic Zone 02047","813","Traffic Zone 06063","9/24/2019 - 9/24/2019, Every day, Daily Average",1601,1096,2337
"1074","Traffic Zone 02047","816","Traffic Zone 02137","9/24/2019 - 9/24/2019, Every day, Daily Average",577,416,799
"1074","Traffic Zone 02047","818","Traffic Zone 07242","9/24/2019 - 9/24/2019, Every day, Daily Average",1308,1156,1479
"1074","Traffic Zone 02047","820","Traffic Zone 06076","9/24/2019 - 9/24/2019, Every day, Daily Average",1395,1256,1549
"1074","Traffic Zone 02047","822","Traffic Zone 07231","9/24/2019 - 9/24/2019, Every day, Daily Average",1153,1038,1279
"1074","Traffic Zone 02047","825","Traffic Zone 02123","9/24/2019 - 9/24/2019, Every day, Daily Average",986,709,1370
"1074","Traffic Zone 02047","826","Traffic Zone 06050","9/24/2019 - 9/24/2019, Every day, Daily Average",758,530,1083
"1074","Traffic Zone 02047","827","Traffic Zone 02135","9/24/2019 - 9/24/2019, Every day, Daily Average",949,662,1359
"1074","Traffic Zone 02047","830","Traffic Zone 02120","9/24/2019 - 9/24/2019, Every day, Daily Average",872,605,1256
"1074","Traffic Zone 02047","831","Traffic Zone 06049","9/24/2019 - 9/24/2019, Every day, Daily Average",1067,795,1430
"1074","Traffic Zone 02047","832","Traffic Zone 02122","9/24/2019 - 9/24/2019, Every day, Daily Average",945,723,1234
"1074","Traffic Zone 02047","833","Traffic Zone 06084","9/24/2019 - 9/24/2019, Every day, Daily Average",1531,1079,2171
"1074","Traffic Zone 02047","834","Traffic Zone 02124","9/24/2019 - 9/24/2019, Every day, Daily Average",484,363,644
"1074","Traffic Zone 02047","836","Traffic Zone 06053","9/24/2019 - 9/24/2019, Every day, Daily Average",1082,861,1359
"1074","Traffic Zone 02047","838","Traffic Zone 06086","9/24/2019 - 9/24/2019, Every day, Daily Average",1415,1158,1727
"1074","Traffic Zone 02047","839","Traffic Zone 06099","9/24/2019 - 9/24/2019, Every day, Daily Average",1331,1231,1438
"1074","Traffic Zone 02047","840","Traffic Zone 02128","9/24/2019 - 9/24/2019, Every day, Daily Average",440,311,620
"1074","Traffic Zone 02047","841","Traffic Zone 07199","9/24/2019 - 9/24/2019, Every day, Daily Average",708,607,825
"1074","Traffic Zone 02047","842","Traffic Zone 02133","9/24/2019 - 9/24/2019, Every day, Daily Average",719,496,1042
"1074","Traffic Zone 02047","844","Traffic Zone 06079","9/24/2019 - 9/24/2019, Every day, Daily Average",1563,1383,1765
"1074","Traffic Zone 02047","845","Traffic Zone 07243","9/24/2019 - 9/24/2019, Every day, Daily Average",1246,1090,1423
"1074","Traffic Zone 02047","846","Traffic Zone 32003","9/24/2019 - 9/24/2019, Every day, Daily Average",548,386,777
"1074","Traffic Zone 02047","848","Traffic Zone 06094","9/24/2019 - 9/24/2019, Every day, Daily Average",1490,1236,1795
"1074","Traffic Zone 02047","849","Traffic Zone 07213","9/24/2019 - 9/24/2019, Every day, Daily Average",725,540,973
"1074","Traffic Zone 02047","850","Traffic Zone 02132","9/24/2019 - 9/24/2019, Every day, Daily Average",498,355,698
"1074","Traffic Zone 02047","854","Traffic Zone 02129","9/24/2019 - 9/24/2019, Every day, Daily Average",941,655,1350
"1074","Traffic Zone 02047","856","Traffic Zone 02121","9/24/2019 - 9/24/2019, Every day, Daily Average",934,689,1265
"1074","Traffic Zone 02047","857","Traffic Zone 06087","9/24/2019 - 9/24/2019, Every day, Daily Average",1359,928,1989
