"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/21/2018 - 5/21/2018, Every day, Daily Average",1682,1263,2238
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/21/2018 - 5/21/2018, Every day, Daily Average",1506,1070,2118
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/21/2018 - 5/21/2018, Every day, Daily Average",1335,1084,1642
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/21/2018 - 5/21/2018, Every day, Daily Average",1401,1019,1925
"1074","Traffic Zone 02047","474","Traffic Zone 08208","5/21/2018 - 5/21/2018, Every day, Daily Average",1644,1344,2010
"1074","Traffic Zone 02047","475","Traffic Zone 07158","5/21/2018 - 5/21/2018, Every day, Daily Average",1703,1349,2149
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/21/2018 - 5/21/2018, Every day, Daily Average",1482,1135,1934
"1074","Traffic Zone 02047","478","Traffic Zone 08089","5/21/2018 - 5/21/2018, Every day, Daily Average",1578,1193,2086
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/21/2018 - 5/21/2018, Every day, Daily Average",1121,860,1460
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/21/2018 - 5/21/2018, Every day, Daily Average",1323,1043,1677
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/21/2018 - 5/21/2018, Every day, Daily Average",1418,1108,1813
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/21/2018 - 5/21/2018, Every day, Daily Average",1380,1112,1711
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/21/2018 - 5/21/2018, Every day, Daily Average",1380,1132,1681
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/21/2018 - 5/21/2018, Every day, Daily Average",1291,1005,1656
"1074","Traffic Zone 02047","488","Traffic Zone 08212","5/21/2018 - 5/21/2018, Every day, Daily Average",1850,1527,2240
"1074","Traffic Zone 02047","491","Traffic Zone 08210","5/21/2018 - 5/21/2018, Every day, Daily Average",1575,1301,1906
"1074","Traffic Zone 02047","492","Traffic Zone 08211","5/21/2018 - 5/21/2018, Every day, Daily Average",1664,1364,2029
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/21/2018 - 5/21/2018, Every day, Daily Average",1239,995,1542
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/21/2018 - 5/21/2018, Every day, Daily Average",1198,927,1547
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/21/2018 - 5/21/2018, Every day, Daily Average",1182,849,1644
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/21/2018 - 5/21/2018, Every day, Daily Average",1305,993,1713
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/21/2018 - 5/21/2018, Every day, Daily Average",1296,1050,1599
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/21/2018 - 5/21/2018, Every day, Daily Average",1207,931,1563
"1074","Traffic Zone 02047","503","Traffic Zone 08195","5/21/2018 - 5/21/2018, Every day, Daily Average",2007,1798,2239
"1074","Traffic Zone 02047","504","Traffic Zone 08194","5/21/2018 - 5/21/2018, Every day, Daily Average",2090,1900,2298
"1074","Traffic Zone 02047","505","Traffic Zone 08128","5/21/2018 - 5/21/2018, Every day, Daily Average",1994,1658,2397
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/21/2018 - 5/21/2018, Every day, Daily Average",1261,980,1622
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/21/2018 - 5/21/2018, Every day, Daily Average",1405,1037,1902
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/21/2018 - 5/21/2018, Every day, Daily Average",1345,1040,1737
"1074","Traffic Zone 02047","510","Traffic Zone 04018","5/21/2018 - 5/21/2018, Every day, Daily Average",1761,1194,2595
"1074","Traffic Zone 02047","511","Traffic Zone 04037","5/21/2018 - 5/21/2018, Every day, Daily Average",1924,1430,2588
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/21/2018 - 5/21/2018, Every day, Daily Average",1321,1024,1702
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/21/2018 - 5/21/2018, Every day, Daily Average",1066,816,1391
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/21/2018 - 5/21/2018, Every day, Daily Average",1161,892,1510
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/21/2018 - 5/21/2018, Every day, Daily Average",1373,1068,1765
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/21/2018 - 5/21/2018, Every day, Daily Average",1091,805,1478
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/21/2018 - 5/21/2018, Every day, Daily Average",1230,939,1610
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/21/2018 - 5/21/2018, Every day, Daily Average",1289,940,1767
"1074","Traffic Zone 02047","526","Traffic Zone 08070","5/21/2018 - 5/21/2018, Every day, Daily Average",1457,1080,1964
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/21/2018 - 5/21/2018, Every day, Daily Average",1086,821,1436
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/21/2018 - 5/21/2018, Every day, Daily Average",1218,944,1570
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/21/2018 - 5/21/2018, Every day, Daily Average",1072,788,1457
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/21/2018 - 5/21/2018, Every day, Daily Average",1201,953,1511
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/21/2018 - 5/21/2018, Every day, Daily Average",1236,963,1585
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/21/2018 - 5/21/2018, Every day, Daily Average",1256,969,1626
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/21/2018 - 5/21/2018, Every day, Daily Average",1403,1081,1820
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/21/2018 - 5/21/2018, Every day, Daily Average",1394,1085,1789
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/21/2018 - 5/21/2018, Every day, Daily Average",1313,1041,1655
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/21/2018 - 5/21/2018, Every day, Daily Average",1343,989,1821
"1074","Traffic Zone 02047","546","Traffic Zone 04035","5/21/2018 - 5/21/2018, Every day, Daily Average",1499,1039,2161
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/21/2018 - 5/21/2018, Every day, Daily Average",1134,874,1470
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/21/2018 - 5/21/2018, Every day, Daily Average",1123,850,1482
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/21/2018 - 5/21/2018, Every day, Daily Average",1277,960,1698
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/21/2018 - 5/21/2018, Every day, Daily Average",1151,913,1449
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/21/2018 - 5/21/2018, Every day, Daily Average",1022,786,1327
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/21/2018 - 5/21/2018, Every day, Daily Average",1318,951,1824
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/21/2018 - 5/21/2018, Every day, Daily Average",1068,823,1384
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/21/2018 - 5/21/2018, Every day, Daily Average",1215,915,1612
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/21/2018 - 5/21/2018, Every day, Daily Average",1569,1211,2031
"1074","Traffic Zone 02047","564","Traffic Zone 08124","5/21/2018 - 5/21/2018, Every day, Daily Average",1381,1024,1862
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/21/2018 - 5/21/2018, Every day, Daily Average",1234,916,1660
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/21/2018 - 5/21/2018, Every day, Daily Average",1055,784,1418
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/21/2018 - 5/21/2018, Every day, Daily Average",1057,812,1375
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/21/2018 - 5/21/2018, Every day, Daily Average",1005,747,1351
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/21/2018 - 5/21/2018, Every day, Daily Average",1020,753,1379
"1074","Traffic Zone 02047","571","Traffic Zone 06020","5/21/2018 - 5/21/2018, Every day, Daily Average",1614,1369,1902
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/21/2018 - 5/21/2018, Every day, Daily Average",1036,797,1346
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/21/2018 - 5/21/2018, Every day, Daily Average",1138,843,1535
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/21/2018 - 5/21/2018, Every day, Daily Average",1245,927,1671
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/21/2018 - 5/21/2018, Every day, Daily Average",964,732,1268
"1074","Traffic Zone 02047","584","Traffic Zone 04046","5/21/2018 - 5/21/2018, Every day, Daily Average",1456,1063,1993
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/21/2018 - 5/21/2018, Every day, Daily Average",1333,979,1814
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/21/2018 - 5/21/2018, Every day, Daily Average",1394,1009,1925
"1074","Traffic Zone 02047","587","Traffic Zone 07188","5/21/2018 - 5/21/2018, Every day, Daily Average",1301,964,1753
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/21/2018 - 5/21/2018, Every day, Daily Average",1314,949,1819
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/21/2018 - 5/21/2018, Every day, Daily Average",998,751,1326
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/21/2018 - 5/21/2018, Every day, Daily Average",1311,961,1788
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/21/2018 - 5/21/2018, Every day, Daily Average",993,780,1262
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/21/2018 - 5/21/2018, Every day, Daily Average",1402,1061,1851
"1074","Traffic Zone 02047","599","Traffic Zone 08120","5/21/2018 - 5/21/2018, Every day, Daily Average",1698,1121,2570
"1074","Traffic Zone 02047","600","Traffic Zone 08121","5/21/2018 - 5/21/2018, Every day, Daily Average",1524,1110,2090
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/21/2018 - 5/21/2018, Every day, Daily Average",859,653,1129
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/21/2018 - 5/21/2018, Every day, Daily Average",896,689,1164
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/21/2018 - 5/21/2018, Every day, Daily Average",1123,832,1514
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/21/2018 - 5/21/2018, Every day, Daily Average",823,619,1093
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/21/2018 - 5/21/2018, Every day, Daily Average",1059,776,1443
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/21/2018 - 5/21/2018, Every day, Daily Average",1469,1106,1950
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/21/2018 - 5/21/2018, Every day, Daily Average",954,712,1278
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/21/2018 - 5/21/2018, Every day, Daily Average",1384,952,2011
"1074","Traffic Zone 02047","614","Traffic Zone 36009","5/21/2018 - 5/21/2018, Every day, Daily Average",1595,1233,2061
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/21/2018 - 5/21/2018, Every day, Daily Average",952,718,1261
"1074","Traffic Zone 02047","616","Traffic Zone 07246","5/21/2018 - 5/21/2018, Every day, Daily Average",1772,1451,2163
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/21/2018 - 5/21/2018, Every day, Daily Average",1342,1150,1564
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/21/2018 - 5/21/2018, Every day, Daily Average",899,664,1215
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/21/2018 - 5/21/2018, Every day, Daily Average",947,749,1196
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/21/2018 - 5/21/2018, Every day, Daily Average",1312,975,1765
"1074","Traffic Zone 02047","629","Traffic Zone 07169","5/21/2018 - 5/21/2018, Every day, Daily Average",1733,1274,2357
"1074","Traffic Zone 02047","630","Traffic Zone 08123","5/21/2018 - 5/21/2018, Every day, Daily Average",1371,1047,1794
"1074","Traffic Zone 02047","631","Traffic Zone 07174","5/21/2018 - 5/21/2018, Every day, Daily Average",1631,1191,2231
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/21/2018 - 5/21/2018, Every day, Daily Average",863,656,1135
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/21/2018 - 5/21/2018, Every day, Daily Average",1407,1157,1710
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/21/2018 - 5/21/2018, Every day, Daily Average",1277,864,1885
"1074","Traffic Zone 02047","637","Traffic Zone 07177","5/21/2018 - 5/21/2018, Every day, Daily Average",1626,1213,2179
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/21/2018 - 5/21/2018, Every day, Daily Average",1281,1076,1523
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/21/2018 - 5/21/2018, Every day, Daily Average",1191,937,1513
"1074","Traffic Zone 02047","642","Traffic Zone 04044","5/21/2018 - 5/21/2018, Every day, Daily Average",1168,1024,1331
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/21/2018 - 5/21/2018, Every day, Daily Average",1153,874,1520
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/21/2018 - 5/21/2018, Every day, Daily Average",902,711,1143
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/21/2018 - 5/21/2018, Every day, Daily Average",1309,1078,1588
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/21/2018 - 5/21/2018, Every day, Daily Average",1062,807,1397
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/21/2018 - 5/21/2018, Every day, Daily Average",1221,1066,1397
"1074","Traffic Zone 02047","660","Traffic Zone 08105","5/21/2018 - 5/21/2018, Every day, Daily Average",1587,1257,2003
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/21/2018 - 5/21/2018, Every day, Daily Average",799,595,1071
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/21/2018 - 5/21/2018, Every day, Daily Average",885,660,1186
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/21/2018 - 5/21/2018, Every day, Daily Average",845,652,1094
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/21/2018 - 5/21/2018, Every day, Daily Average",816,624,1067
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/21/2018 - 5/21/2018, Every day, Daily Average",1134,825,1558
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/21/2018 - 5/21/2018, Every day, Daily Average",1055,898,1239
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/21/2018 - 5/21/2018, Every day, Daily Average",1149,889,1483
"1074","Traffic Zone 02047","677","Traffic Zone 07191","5/21/2018 - 5/21/2018, Every day, Daily Average",1459,1152,1846
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/21/2018 - 5/21/2018, Every day, Daily Average",1211,893,1642
"1074","Traffic Zone 02047","679","Traffic Zone 07193","5/21/2018 - 5/21/2018, Every day, Daily Average",1634,1226,2177
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/21/2018 - 5/21/2018, Every day, Daily Average",718,541,951
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/21/2018 - 5/21/2018, Every day, Daily Average",1123,858,1469
"1074","Traffic Zone 02047","686","Traffic Zone 07248","5/21/2018 - 5/21/2018, Every day, Daily Average",1692,1307,2188
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/21/2018 - 5/21/2018, Every day, Daily Average",1060,800,1404
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/21/2018 - 5/21/2018, Every day, Daily Average",779,577,1050
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/21/2018 - 5/21/2018, Every day, Daily Average",1286,933,1771
"1074","Traffic Zone 02047","692","Traffic Zone 07256","5/21/2018 - 5/21/2018, Every day, Daily Average",1678,1406,2002
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/21/2018 - 5/21/2018, Every day, Daily Average",1008,786,1292
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/21/2018 - 5/21/2018, Every day, Daily Average",1286,883,1871
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/21/2018 - 5/21/2018, Every day, Daily Average",1336,876,2035
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/21/2018 - 5/21/2018, Every day, Daily Average",1191,838,1691
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/21/2018 - 5/21/2018, Every day, Daily Average",1240,847,1813
"1074","Traffic Zone 02047","699","Traffic Zone 08283","5/21/2018 - 5/21/2018, Every day, Daily Average",2367,1891,2962
"1074","Traffic Zone 02047","702","Traffic Zone 07192","5/21/2018 - 5/21/2018, Every day, Daily Average",1138,950,1362
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/21/2018 - 5/21/2018, Every day, Daily Average",755,554,1028
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/21/2018 - 5/21/2018, Every day, Daily Average",1114,756,1641
"1074","Traffic Zone 02047","711","Traffic Zone 07186","5/21/2018 - 5/21/2018, Every day, Daily Average",1183,1000,1399
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/21/2018 - 5/21/2018, Every day, Daily Average",839,657,1069
"1074","Traffic Zone 02047","717","Traffic Zone 07211","5/21/2018 - 5/21/2018, Every day, Daily Average",1164,807,1678
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/21/2018 - 5/21/2018, Every day, Daily Average",762,576,1006
"1074","Traffic Zone 02047","719","Traffic Zone 07257","5/21/2018 - 5/21/2018, Every day, Daily Average",1706,1312,2216
"1074","Traffic Zone 02047","722","Traffic Zone 07236","5/21/2018 - 5/21/2018, Every day, Daily Average",1727,1293,2305
"1074","Traffic Zone 02047","724","Traffic Zone 07207","5/21/2018 - 5/21/2018, Every day, Daily Average",1125,826,1530
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/21/2018 - 5/21/2018, Every day, Daily Average",626,456,859
"1074","Traffic Zone 02047","726","Traffic Zone 06070","5/21/2018 - 5/21/2018, Every day, Daily Average",1400,1070,1830
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/21/2018 - 5/21/2018, Every day, Daily Average",1164,947,1429
"1074","Traffic Zone 02047","729","Traffic Zone 07210","5/21/2018 - 5/21/2018, Every day, Daily Average",1176,879,1571
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/21/2018 - 5/21/2018, Every day, Daily Average",1121,787,1596
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/21/2018 - 5/21/2018, Every day, Daily Average",736,555,974
"1074","Traffic Zone 02047","732","Traffic Zone 07180","5/21/2018 - 5/21/2018, Every day, Daily Average",1675,1358,2064
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/21/2018 - 5/21/2018, Every day, Daily Average",1028,857,1231
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/21/2018 - 5/21/2018, Every day, Daily Average",1162,749,1802
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/21/2018 - 5/21/2018, Every day, Daily Average",773,593,1006
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/21/2018 - 5/21/2018, Every day, Daily Average",682,497,934
"1074","Traffic Zone 02047","741","Traffic Zone 07237","5/21/2018 - 5/21/2018, Every day, Daily Average",1602,1271,2018
"1074","Traffic Zone 02047","745","Traffic Zone 08287","5/21/2018 - 5/21/2018, Every day, Daily Average",2397,1952,2942
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/21/2018 - 5/21/2018, Every day, Daily Average",964,808,1149
"1074","Traffic Zone 02047","748","Traffic Zone 07258","5/21/2018 - 5/21/2018, Every day, Daily Average",1617,1211,2158
"1074","Traffic Zone 02047","749","Traffic Zone 06072","5/21/2018 - 5/21/2018, Every day, Daily Average",1480,1095,1999
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/21/2018 - 5/21/2018, Every day, Daily Average",698,523,931
"1074","Traffic Zone 02047","752","Traffic Zone 07182","5/21/2018 - 5/21/2018, Every day, Daily Average",1715,1336,2200
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/21/2018 - 5/21/2018, Every day, Daily Average",745,542,1023
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/21/2018 - 5/21/2018, Every day, Daily Average",992,699,1406
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/21/2018 - 5/21/2018, Every day, Daily Average",970,697,1348
"1074","Traffic Zone 02047","757","Traffic Zone 08284","5/21/2018 - 5/21/2018, Every day, Daily Average",2196,1754,2748
"1074","Traffic Zone 02047","761","Traffic Zone 07195","5/21/2018 - 5/21/2018, Every day, Daily Average",1015,845,1217
"1074","Traffic Zone 02047","763","Traffic Zone 06064","5/21/2018 - 5/21/2018, Every day, Daily Average",1288,1121,1479
"1074","Traffic Zone 02047","765","Traffic Zone 06058","5/21/2018 - 5/21/2018, Every day, Daily Average",1015,762,1351
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/21/2018 - 5/21/2018, Every day, Daily Average",1519,1260,1830
"1074","Traffic Zone 02047","767","Traffic Zone 06066","5/21/2018 - 5/21/2018, Every day, Daily Average",1367,1201,1555
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/21/2018 - 5/21/2018, Every day, Daily Average",1026,728,1445
"1074","Traffic Zone 02047","769","Traffic Zone 07198","5/21/2018 - 5/21/2018, Every day, Daily Average",1100,708,1708
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/21/2018 - 5/21/2018, Every day, Daily Average",632,451,883
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/21/2018 - 5/21/2018, Every day, Daily Average",1097,810,1485
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/21/2018 - 5/21/2018, Every day, Daily Average",914,692,1205
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/21/2018 - 5/21/2018, Every day, Daily Average",917,631,1332
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/21/2018 - 5/21/2018, Every day, Daily Average",912,657,1265
"1074","Traffic Zone 02047","775","Traffic Zone 07219","5/21/2018 - 5/21/2018, Every day, Daily Average",1519,1174,1964
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/21/2018 - 5/21/2018, Every day, Daily Average",1288,1091,1520
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/21/2018 - 5/21/2018, Every day, Daily Average",699,499,977
"1074","Traffic Zone 02047","780","Traffic Zone 07232","5/21/2018 - 5/21/2018, Every day, Daily Average",1575,1173,2114
"1074","Traffic Zone 02047","781","Traffic Zone 07249","5/21/2018 - 5/21/2018, Every day, Daily Average",1400,1191,1644
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/21/2018 - 5/21/2018, Every day, Daily Average",1051,692,1594
"1074","Traffic Zone 02047","783","Traffic Zone 08144","5/21/2018 - 5/21/2018, Every day, Daily Average",1863,1486,2335
"1074","Traffic Zone 02047","784","Traffic Zone 06061","5/21/2018 - 5/21/2018, Every day, Daily Average",1408,1034,1916
"1074","Traffic Zone 02047","785","Traffic Zone 07241","5/21/2018 - 5/21/2018, Every day, Daily Average",1574,1126,2199
"1074","Traffic Zone 02047","786","Traffic Zone 07221","5/21/2018 - 5/21/2018, Every day, Daily Average",1255,936,1682
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/21/2018 - 5/21/2018, Every day, Daily Average",867,658,1141
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/21/2018 - 5/21/2018, Every day, Daily Average",666,474,935
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/21/2018 - 5/21/2018, Every day, Daily Average",588,420,822
"1074","Traffic Zone 02047","791","Traffic Zone 06060","5/21/2018 - 5/21/2018, Every day, Daily Average",1406,975,2025
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/21/2018 - 5/21/2018, Every day, Daily Average",867,579,1296
"1074","Traffic Zone 02047","793","Traffic Zone 07230","5/21/2018 - 5/21/2018, Every day, Daily Average",1598,1163,2194
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/21/2018 - 5/21/2018, Every day, Daily Average",635,463,870
"1074","Traffic Zone 02047","795","Traffic Zone 02139","5/21/2018 - 5/21/2018, Every day, Daily Average",1254,916,1715
"1074","Traffic Zone 02047","796","Traffic Zone 02144","5/21/2018 - 5/21/2018, Every day, Daily Average",1071,737,1554
"1074","Traffic Zone 02047","797","Traffic Zone 07200","5/21/2018 - 5/21/2018, Every day, Daily Average",942,639,1388
"1074","Traffic Zone 02047","798","Traffic Zone 08289","5/21/2018 - 5/21/2018, Every day, Daily Average",2096,1685,2605
"1074","Traffic Zone 02047","799","Traffic Zone 07218","5/21/2018 - 5/21/2018, Every day, Daily Average",1429,992,2056
"1074","Traffic Zone 02047","800","Traffic Zone 07220","5/21/2018 - 5/21/2018, Every day, Daily Average",1433,1087,1888
"1074","Traffic Zone 02047","802","Traffic Zone 07212","5/21/2018 - 5/21/2018, Every day, Daily Average",1071,762,1504
"1074","Traffic Zone 02047","805","Traffic Zone 06054","5/21/2018 - 5/21/2018, Every day, Daily Average",676,500,913
"1074","Traffic Zone 02047","806","Traffic Zone 08147","5/21/2018 - 5/21/2018, Every day, Daily Average",1927,1549,2395
"1074","Traffic Zone 02047","807","Traffic Zone 06085","5/21/2018 - 5/21/2018, Every day, Daily Average",1257,996,1586
"1074","Traffic Zone 02047","808","Traffic Zone 06055","5/21/2018 - 5/21/2018, Every day, Daily Average",901,650,1247
"1074","Traffic Zone 02047","809","Traffic Zone 02143","5/21/2018 - 5/21/2018, Every day, Daily Average",956,657,1391
"1074","Traffic Zone 02047","811","Traffic Zone 02140","5/21/2018 - 5/21/2018, Every day, Daily Average",1034,664,1610
"1074","Traffic Zone 02047","812","Traffic Zone 08291","5/21/2018 - 5/21/2018, Every day, Daily Average",2087,1692,2574
"1074","Traffic Zone 02047","813","Traffic Zone 06063","5/21/2018 - 5/21/2018, Every day, Daily Average",1321,1155,1510
"1074","Traffic Zone 02047","815","Traffic Zone 06059","5/21/2018 - 5/21/2018, Every day, Daily Average",936,807,1084
"1074","Traffic Zone 02047","816","Traffic Zone 02137","5/21/2018 - 5/21/2018, Every day, Daily Average",575,409,806
"1074","Traffic Zone 02047","818","Traffic Zone 07242","5/21/2018 - 5/21/2018, Every day, Daily Average",1299,1107,1523
"1074","Traffic Zone 02047","820","Traffic Zone 06076","5/21/2018 - 5/21/2018, Every day, Daily Average",1572,1241,1990
"1074","Traffic Zone 02047","822","Traffic Zone 07231","5/21/2018 - 5/21/2018, Every day, Daily Average",1413,1044,1911
"1074","Traffic Zone 02047","823","Traffic Zone 08115","5/21/2018 - 5/21/2018, Every day, Daily Average",1900,1560,2313
"1074","Traffic Zone 02047","825","Traffic Zone 02123","5/21/2018 - 5/21/2018, Every day, Daily Average",1116,840,1482
"1074","Traffic Zone 02047","826","Traffic Zone 06050","5/21/2018 - 5/21/2018, Every day, Daily Average",778,533,1133
"1074","Traffic Zone 02047","827","Traffic Zone 02135","5/21/2018 - 5/21/2018, Every day, Daily Average",891,600,1321
"1074","Traffic Zone 02047","830","Traffic Zone 02120","5/21/2018 - 5/21/2018, Every day, Daily Average",1023,698,1498
"1074","Traffic Zone 02047","831","Traffic Zone 06049","5/21/2018 - 5/21/2018, Every day, Daily Average",1040,771,1402
"1074","Traffic Zone 02047","832","Traffic Zone 02122","5/21/2018 - 5/21/2018, Every day, Daily Average",1179,843,1648
