"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","316","Traffic Zone 08083","7/11/2019 - 7/11/2019, Every day, Daily Average",1908,1740,2092
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/11/2019 - 7/11/2019, Every day, Daily Average",1907,1390,2614
"1074","Traffic Zone 02047","320","Traffic Zone 04007","7/11/2019 - 7/11/2019, Every day, Daily Average",1423,1161,1744
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/11/2019 - 7/11/2019, Every day, Daily Average",1254,1035,1518
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/11/2019 - 7/11/2019, Every day, Daily Average",1332,1003,1768
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/11/2019 - 7/11/2019, Every day, Daily Average",2055,1622,2602
"1074","Traffic Zone 02047","325","Traffic Zone 08052","7/11/2019 - 7/11/2019, Every day, Daily Average",1803,1577,2060
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/11/2019 - 7/11/2019, Every day, Daily Average",1438,947,2182
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/11/2019 - 7/11/2019, Every day, Daily Average",2013,1653,2450
"1074","Traffic Zone 02047","331","Traffic Zone 07145","7/11/2019 - 7/11/2019, Every day, Daily Average",1750,1408,2174
"1074","Traffic Zone 02047","332","Traffic Zone 08084","7/11/2019 - 7/11/2019, Every day, Daily Average",1858,1693,2038
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/11/2019 - 7/11/2019, Every day, Daily Average",1645,1415,1911
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/11/2019 - 7/11/2019, Every day, Daily Average",1356,1038,1770
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/11/2019 - 7/11/2019, Every day, Daily Average",1561,1262,1930
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/11/2019 - 7/11/2019, Every day, Daily Average",1361,1015,1824
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/11/2019 - 7/11/2019, Every day, Daily Average",1332,991,1789
"1074","Traffic Zone 02047","340","Traffic Zone 08059","7/11/2019 - 7/11/2019, Every day, Daily Average",1718,1473,2002
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/11/2019 - 7/11/2019, Every day, Daily Average",2071,1664,2577
"1074","Traffic Zone 02047","342","Traffic Zone 07058","7/11/2019 - 7/11/2019, Every day, Daily Average",1752,1503,2042
"1074","Traffic Zone 02047","344","Traffic Zone 08053","7/11/2019 - 7/11/2019, Every day, Daily Average",1982,1435,2736
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/11/2019 - 7/11/2019, Every day, Daily Average",2000,1597,2504
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/11/2019 - 7/11/2019, Every day, Daily Average",1364,1206,1542
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/11/2019 - 7/11/2019, Every day, Daily Average",1807,1312,2487
"1074","Traffic Zone 02047","353","Traffic Zone 08055","7/11/2019 - 7/11/2019, Every day, Daily Average",1882,1424,2487
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/11/2019 - 7/11/2019, Every day, Daily Average",1517,1322,1739
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/11/2019 - 7/11/2019, Every day, Daily Average",1678,1316,2139
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/11/2019 - 7/11/2019, Every day, Daily Average",1832,1348,2489
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/11/2019 - 7/11/2019, Every day, Daily Average",1767,1447,2157
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/11/2019 - 7/11/2019, Every day, Daily Average",1256,1089,1448
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/11/2019 - 7/11/2019, Every day, Daily Average",1202,995,1451
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/11/2019 - 7/11/2019, Every day, Daily Average",1858,1485,2323
"1074","Traffic Zone 02047","369","Traffic Zone 04011","7/11/2019 - 7/11/2019, Every day, Daily Average",1712,1396,2098
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/11/2019 - 7/11/2019, Every day, Daily Average",1758,1445,2137
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/11/2019 - 7/11/2019, Every day, Daily Average",1268,936,1717
"1074","Traffic Zone 02047","374","Traffic Zone 07116","7/11/2019 - 7/11/2019, Every day, Daily Average",1533,1338,1755
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/11/2019 - 7/11/2019, Every day, Daily Average",1506,1332,1702
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/11/2019 - 7/11/2019, Every day, Daily Average",1700,1366,2114
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/11/2019 - 7/11/2019, Every day, Daily Average",1572,1229,2010
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/11/2019 - 7/11/2019, Every day, Daily Average",1926,1517,2444
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/11/2019 - 7/11/2019, Every day, Daily Average",1364,1144,1625
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/11/2019 - 7/11/2019, Every day, Daily Average",1575,1241,1998
"1074","Traffic Zone 02047","384","Traffic Zone 08176","7/11/2019 - 7/11/2019, Every day, Daily Average",1841,1496,2264
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/11/2019 - 7/11/2019, Every day, Daily Average",1925,1526,2426
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/11/2019 - 7/11/2019, Every day, Daily Average",1453,1201,1756
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/11/2019 - 7/11/2019, Every day, Daily Average",1771,1288,2434
"1074","Traffic Zone 02047","393","Traffic Zone 08060","7/11/2019 - 7/11/2019, Every day, Daily Average",1912,1471,2484
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/11/2019 - 7/11/2019, Every day, Daily Average",1154,957,1391
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/11/2019 - 7/11/2019, Every day, Daily Average",1678,1247,2256
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/11/2019 - 7/11/2019, Every day, Daily Average",1791,1309,2449
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/11/2019 - 7/11/2019, Every day, Daily Average",1755,1343,2293
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/11/2019 - 7/11/2019, Every day, Daily Average",1740,1351,2240
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/11/2019 - 7/11/2019, Every day, Daily Average",1392,1205,1607
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/11/2019 - 7/11/2019, Every day, Daily Average",1810,1401,2336
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/11/2019 - 7/11/2019, Every day, Daily Average",1860,1484,2331
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/11/2019 - 7/11/2019, Every day, Daily Average",1418,1114,1803
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/11/2019 - 7/11/2019, Every day, Daily Average",1660,1329,2072
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/11/2019 - 7/11/2019, Every day, Daily Average",1139,939,1381
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/11/2019 - 7/11/2019, Every day, Daily Average",1891,1461,2446
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/11/2019 - 7/11/2019, Every day, Daily Average",1472,1289,1680
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/11/2019 - 7/11/2019, Every day, Daily Average",1731,1254,2388
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/11/2019 - 7/11/2019, Every day, Daily Average",1548,1301,1841
"1074","Traffic Zone 02047","417","Traffic Zone 07144","7/11/2019 - 7/11/2019, Every day, Daily Average",1794,1471,2186
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/11/2019 - 7/11/2019, Every day, Daily Average",1267,970,1653
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/11/2019 - 7/11/2019, Every day, Daily Average",1677,1312,2142
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/11/2019 - 7/11/2019, Every day, Daily Average",1590,1153,2191
"1074","Traffic Zone 02047","426","Traffic Zone 06025","7/11/2019 - 7/11/2019, Every day, Daily Average",1579,1278,1950
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/11/2019 - 7/11/2019, Every day, Daily Average",1233,905,1679
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/11/2019 - 7/11/2019, Every day, Daily Average",1395,1215,1600
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/11/2019 - 7/11/2019, Every day, Daily Average",1347,1163,1559
"1074","Traffic Zone 02047","441","Traffic Zone 08151","7/11/2019 - 7/11/2019, Every day, Daily Average",2471,1832,3331
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/11/2019 - 7/11/2019, Every day, Daily Average",1675,1222,2295
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/11/2019 - 7/11/2019, Every day, Daily Average",1704,1430,2030
"1074","Traffic Zone 02047","447","Traffic Zone 07151","7/11/2019 - 7/11/2019, Every day, Daily Average",1391,1284,1506
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/11/2019 - 7/11/2019, Every day, Daily Average",1086,908,1297
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/11/2019 - 7/11/2019, Every day, Daily Average",1096,943,1272
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/11/2019 - 7/11/2019, Every day, Daily Average",1167,861,1580
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/11/2019 - 7/11/2019, Every day, Daily Average",1472,1156,1874
"1074","Traffic Zone 02047","457","Traffic Zone 07153","7/11/2019 - 7/11/2019, Every day, Daily Average",1259,1148,1380
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/11/2019 - 7/11/2019, Every day, Daily Average",1113,1018,1215
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/11/2019 - 7/11/2019, Every day, Daily Average",1361,1179,1570
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/11/2019 - 7/11/2019, Every day, Daily Average",1487,1215,1819
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/11/2019 - 7/11/2019, Every day, Daily Average",1642,1192,2261
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/11/2019 - 7/11/2019, Every day, Daily Average",1431,1131,1809
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/11/2019 - 7/11/2019, Every day, Daily Average",1203,896,1614
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/11/2019 - 7/11/2019, Every day, Daily Average",1376,1131,1673
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/11/2019 - 7/11/2019, Every day, Daily Average",1495,1243,1797
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/11/2019 - 7/11/2019, Every day, Daily Average",1254,1054,1491
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/11/2019 - 7/11/2019, Every day, Daily Average",1378,1085,1750
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/11/2019 - 7/11/2019, Every day, Daily Average",1211,995,1472
"1074","Traffic Zone 02047","475","Traffic Zone 07158","7/11/2019 - 7/11/2019, Every day, Daily Average",1661,1359,2029
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/11/2019 - 7/11/2019, Every day, Daily Average",1407,1116,1772
"1074","Traffic Zone 02047","478","Traffic Zone 08089","7/11/2019 - 7/11/2019, Every day, Daily Average",1657,1339,2050
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/11/2019 - 7/11/2019, Every day, Daily Average",1016,830,1242
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/11/2019 - 7/11/2019, Every day, Daily Average",1274,1018,1594
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/11/2019 - 7/11/2019, Every day, Daily Average",1593,1158,2190
"1074","Traffic Zone 02047","482","Traffic Zone 08094","7/11/2019 - 7/11/2019, Every day, Daily Average",1814,1250,2630
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/11/2019 - 7/11/2019, Every day, Daily Average",1310,1090,1573
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/11/2019 - 7/11/2019, Every day, Daily Average",1509,1167,1951
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/11/2019 - 7/11/2019, Every day, Daily Average",1238,1040,1472
"1074","Traffic Zone 02047","489","Traffic Zone 08129","7/11/2019 - 7/11/2019, Every day, Daily Average",1676,1254,2239
"1074","Traffic Zone 02047","492","Traffic Zone 08211","7/11/2019 - 7/11/2019, Every day, Daily Average",1782,1428,2222
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/11/2019 - 7/11/2019, Every day, Daily Average",1260,991,1601
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/11/2019 - 7/11/2019, Every day, Daily Average",1172,988,1389
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/11/2019 - 7/11/2019, Every day, Daily Average",1081,839,1391
"1074","Traffic Zone 02047","498","Traffic Zone 08093","7/11/2019 - 7/11/2019, Every day, Daily Average",1429,1185,1722
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/11/2019 - 7/11/2019, Every day, Daily Average",1475,1042,2087
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/11/2019 - 7/11/2019, Every day, Daily Average",1339,1050,1706
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/11/2019 - 7/11/2019, Every day, Daily Average",1302,913,1855
"1074","Traffic Zone 02047","505","Traffic Zone 08128","7/11/2019 - 7/11/2019, Every day, Daily Average",1533,1363,1723
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/11/2019 - 7/11/2019, Every day, Daily Average",1313,1000,1722
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/11/2019 - 7/11/2019, Every day, Daily Average",1361,1096,1688
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/11/2019 - 7/11/2019, Every day, Daily Average",1519,1094,2108
"1074","Traffic Zone 02047","511","Traffic Zone 04037","7/11/2019 - 7/11/2019, Every day, Daily Average",1471,1130,1914
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/11/2019 - 7/11/2019, Every day, Daily Average",1512,1072,2131
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/11/2019 - 7/11/2019, Every day, Daily Average",978,806,1186
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/11/2019 - 7/11/2019, Every day, Daily Average",1291,927,1796
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/11/2019 - 7/11/2019, Every day, Daily Average",1560,1124,2164
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/11/2019 - 7/11/2019, Every day, Daily Average",1121,822,1527
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/11/2019 - 7/11/2019, Every day, Daily Average",1182,937,1490
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/11/2019 - 7/11/2019, Every day, Daily Average",1200,994,1448
"1074","Traffic Zone 02047","526","Traffic Zone 08070","7/11/2019 - 7/11/2019, Every day, Daily Average",1457,1222,1735
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/11/2019 - 7/11/2019, Every day, Daily Average",1186,858,1637
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/11/2019 - 7/11/2019, Every day, Daily Average",1212,979,1500
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/11/2019 - 7/11/2019, Every day, Daily Average",1087,778,1516
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/11/2019 - 7/11/2019, Every day, Daily Average",1243,940,1642
"1074","Traffic Zone 02047","533","Traffic Zone 08132","7/11/2019 - 7/11/2019, Every day, Daily Average",1689,1289,2212
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/11/2019 - 7/11/2019, Every day, Daily Average",1286,919,1798
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/11/2019 - 7/11/2019, Every day, Daily Average",1428,1025,1989
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/11/2019 - 7/11/2019, Every day, Daily Average",1485,1211,1819
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/11/2019 - 7/11/2019, Every day, Daily Average",1822,1135,2923
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/11/2019 - 7/11/2019, Every day, Daily Average",1355,1074,1709
"1074","Traffic Zone 02047","546","Traffic Zone 04035","7/11/2019 - 7/11/2019, Every day, Daily Average",1255,1005,1566
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/11/2019 - 7/11/2019, Every day, Daily Average",1276,919,1771
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/11/2019 - 7/11/2019, Every day, Daily Average",1084,841,1397
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/11/2019 - 7/11/2019, Every day, Daily Average",1330,984,1796
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/11/2019 - 7/11/2019, Every day, Daily Average",1224,917,1633
"1074","Traffic Zone 02047","553","Traffic Zone 08113","7/11/2019 - 7/11/2019, Every day, Daily Average",1656,1521,1802
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/11/2019 - 7/11/2019, Every day, Daily Average",947,770,1164
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/11/2019 - 7/11/2019, Every day, Daily Average",1254,1048,1499
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/11/2019 - 7/11/2019, Every day, Daily Average",1152,877,1512
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/11/2019 - 7/11/2019, Every day, Daily Average",1192,945,1503
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/11/2019 - 7/11/2019, Every day, Daily Average",1559,1027,2366
"1074","Traffic Zone 02047","564","Traffic Zone 08124","7/11/2019 - 7/11/2019, Every day, Daily Average",1748,1087,2809
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/11/2019 - 7/11/2019, Every day, Daily Average",1324,911,1922
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/11/2019 - 7/11/2019, Every day, Daily Average",1157,837,1597
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/11/2019 - 7/11/2019, Every day, Daily Average",1082,778,1503
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/11/2019 - 7/11/2019, Every day, Daily Average",1032,754,1410
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/11/2019 - 7/11/2019, Every day, Daily Average",903,728,1119
"1074","Traffic Zone 02047","571","Traffic Zone 06020","7/11/2019 - 7/11/2019, Every day, Daily Average",1455,1142,1852
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/11/2019 - 7/11/2019, Every day, Daily Average",1128,829,1534
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/11/2019 - 7/11/2019, Every day, Daily Average",1061,854,1317
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/11/2019 - 7/11/2019, Every day, Daily Average",1157,937,1427
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/11/2019 - 7/11/2019, Every day, Daily Average",985,740,1310
"1074","Traffic Zone 02047","584","Traffic Zone 04046","7/11/2019 - 7/11/2019, Every day, Daily Average",1480,1259,1738
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/11/2019 - 7/11/2019, Every day, Daily Average",1475,1145,1899
"1074","Traffic Zone 02047","586","Traffic Zone 06032","7/11/2019 - 7/11/2019, Every day, Daily Average",1907,1173,3099
"1074","Traffic Zone 02047","587","Traffic Zone 07188","7/11/2019 - 7/11/2019, Every day, Daily Average",1236,1006,1517
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/11/2019 - 7/11/2019, Every day, Daily Average",1442,980,2119
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/11/2019 - 7/11/2019, Every day, Daily Average",906,734,1117
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/11/2019 - 7/11/2019, Every day, Daily Average",1515,990,2318
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/11/2019 - 7/11/2019, Every day, Daily Average",1039,794,1358
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/11/2019 - 7/11/2019, Every day, Daily Average",1701,1067,2710
"1074","Traffic Zone 02047","600","Traffic Zone 08121","7/11/2019 - 7/11/2019, Every day, Daily Average",1650,1167,2332
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/11/2019 - 7/11/2019, Every day, Daily Average",858,671,1096
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/11/2019 - 7/11/2019, Every day, Daily Average",906,708,1158
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/11/2019 - 7/11/2019, Every day, Daily Average",1110,895,1375
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/11/2019 - 7/11/2019, Every day, Daily Average",816,638,1042
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/11/2019 - 7/11/2019, Every day, Daily Average",979,792,1208
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/11/2019 - 7/11/2019, Every day, Daily Average",1294,992,1686
"1074","Traffic Zone 02047","608","Traffic Zone 07250","7/11/2019 - 7/11/2019, Every day, Daily Average",2102,1746,2530
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/11/2019 - 7/11/2019, Every day, Daily Average",858,693,1061
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/11/2019 - 7/11/2019, Every day, Daily Average",1644,1010,2675
"1074","Traffic Zone 02047","614","Traffic Zone 36009","7/11/2019 - 7/11/2019, Every day, Daily Average",1199,978,1469
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/11/2019 - 7/11/2019, Every day, Daily Average",887,705,1115
"1074","Traffic Zone 02047","616","Traffic Zone 07246","7/11/2019 - 7/11/2019, Every day, Daily Average",1998,1653,2414
"1074","Traffic Zone 02047","617","Traffic Zone 06022","7/11/2019 - 7/11/2019, Every day, Daily Average",1227,992,1517
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/11/2019 - 7/11/2019, Every day, Daily Average",838,670,1047
"1074","Traffic Zone 02047","622","Traffic Zone 07189","7/11/2019 - 7/11/2019, Every day, Daily Average",1370,937,2002
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/11/2019 - 7/11/2019, Every day, Daily Average",977,760,1255
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/11/2019 - 7/11/2019, Every day, Daily Average",1307,1034,1650
"1074","Traffic Zone 02047","630","Traffic Zone 08123","7/11/2019 - 7/11/2019, Every day, Daily Average",1532,1133,2070
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/11/2019 - 7/11/2019, Every day, Daily Average",824,657,1032
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/11/2019 - 7/11/2019, Every day, Daily Average",1410,1077,1844
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/11/2019 - 7/11/2019, Every day, Daily Average",1386,886,2166
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/11/2019 - 7/11/2019, Every day, Daily Average",1374,1076,1753
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/11/2019 - 7/11/2019, Every day, Daily Average",1250,903,1730
"1074","Traffic Zone 02047","642","Traffic Zone 04044","7/11/2019 - 7/11/2019, Every day, Daily Average",1108,949,1292
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/11/2019 - 7/11/2019, Every day, Daily Average",1186,901,1560
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/11/2019 - 7/11/2019, Every day, Daily Average",936,728,1202
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/11/2019 - 7/11/2019, Every day, Daily Average",1299,1032,1633
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/11/2019 - 7/11/2019, Every day, Daily Average",989,767,1274
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/11/2019 - 7/11/2019, Every day, Daily Average",1263,1016,1569
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/11/2019 - 7/11/2019, Every day, Daily Average",793,615,1022
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/11/2019 - 7/11/2019, Every day, Daily Average",819,646,1037
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/11/2019 - 7/11/2019, Every day, Daily Average",839,666,1055
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/11/2019 - 7/11/2019, Every day, Daily Average",782,623,980
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/11/2019 - 7/11/2019, Every day, Daily Average",1010,772,1320
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/11/2019 - 7/11/2019, Every day, Daily Average",1196,950,1504
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/11/2019 - 7/11/2019, Every day, Daily Average",1490,1065,2084
"1074","Traffic Zone 02047","677","Traffic Zone 07191","7/11/2019 - 7/11/2019, Every day, Daily Average",1148,1001,1316
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/11/2019 - 7/11/2019, Every day, Daily Average",1103,838,1450
"1074","Traffic Zone 02047","679","Traffic Zone 07193","7/11/2019 - 7/11/2019, Every day, Daily Average",1258,1066,1483
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/11/2019 - 7/11/2019, Every day, Daily Average",699,536,910
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/11/2019 - 7/11/2019, Every day, Daily Average",1288,987,1680
"1074","Traffic Zone 02047","686","Traffic Zone 07248","7/11/2019 - 7/11/2019, Every day, Daily Average",1662,1404,1966
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/11/2019 - 7/11/2019, Every day, Daily Average",1116,809,1538
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/11/2019 - 7/11/2019, Every day, Daily Average",748,569,983
"1074","Traffic Zone 02047","691","Traffic Zone 06068","7/11/2019 - 7/11/2019, Every day, Daily Average",1400,1087,1802
"1074","Traffic Zone 02047","692","Traffic Zone 07256","7/11/2019 - 7/11/2019, Every day, Daily Average",1857,1543,2234
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/11/2019 - 7/11/2019, Every day, Daily Average",1081,823,1419
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/11/2019 - 7/11/2019, Every day, Daily Average",1068,890,1280
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/11/2019 - 7/11/2019, Every day, Daily Average",993,804,1225
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/11/2019 - 7/11/2019, Every day, Daily Average",1029,789,1341
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/11/2019 - 7/11/2019, Every day, Daily Average",1146,909,1443
"1074","Traffic Zone 02047","699","Traffic Zone 08283","7/11/2019 - 7/11/2019, Every day, Daily Average",2468,2190,2780
"1074","Traffic Zone 02047","702","Traffic Zone 07192","7/11/2019 - 7/11/2019, Every day, Daily Average",1102,931,1303
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/11/2019 - 7/11/2019, Every day, Daily Average",744,572,967
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/11/2019 - 7/11/2019, Every day, Daily Average",1001,777,1288
"1074","Traffic Zone 02047","711","Traffic Zone 07186","7/11/2019 - 7/11/2019, Every day, Daily Average",1144,980,1334
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/11/2019 - 7/11/2019, Every day, Daily Average",849,677,1064
"1074","Traffic Zone 02047","717","Traffic Zone 07211","7/11/2019 - 7/11/2019, Every day, Daily Average",1151,753,1757
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/11/2019 - 7/11/2019, Every day, Daily Average",756,602,947
