"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/15/2019 - 9/15/2019, Every day, Daily Average",1028,904,1168
"1074","Traffic Zone 02047","460","Traffic Zone 08200","9/15/2019 - 9/15/2019, Every day, Daily Average",1539,1354,1748
"1074","Traffic Zone 02047","462","Traffic Zone 06024","9/15/2019 - 9/15/2019, Every day, Daily Average",1269,1170,1376
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/15/2019 - 9/15/2019, Every day, Daily Average",1572,1283,1925
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/15/2019 - 9/15/2019, Every day, Daily Average",1272,1138,1421
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/15/2019 - 9/15/2019, Every day, Daily Average",1268,1100,1460
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/15/2019 - 9/15/2019, Every day, Daily Average",994,833,1185
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/15/2019 - 9/15/2019, Every day, Daily Average",1364,1192,1560
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/15/2019 - 9/15/2019, Every day, Daily Average",1376,1117,1693
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/15/2019 - 9/15/2019, Every day, Daily Average",1190,1006,1406
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/15/2019 - 9/15/2019, Every day, Daily Average",1199,1043,1377
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/15/2019 - 9/15/2019, Every day, Daily Average",1195,997,1431
"1074","Traffic Zone 02047","474","Traffic Zone 08208","9/15/2019 - 9/15/2019, Every day, Daily Average",1470,1379,1566
"1074","Traffic Zone 02047","475","Traffic Zone 07158","9/15/2019 - 9/15/2019, Every day, Daily Average",1461,1236,1726
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/15/2019 - 9/15/2019, Every day, Daily Average",1178,991,1399
"1074","Traffic Zone 02047","478","Traffic Zone 08089","9/15/2019 - 9/15/2019, Every day, Daily Average",1482,1114,1969
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/15/2019 - 9/15/2019, Every day, Daily Average",963,807,1148
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/15/2019 - 9/15/2019, Every day, Daily Average",1304,976,1740
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/15/2019 - 9/15/2019, Every day, Daily Average",1234,1103,1379
"1074","Traffic Zone 02047","482","Traffic Zone 08094","9/15/2019 - 9/15/2019, Every day, Daily Average",1247,1128,1378
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/15/2019 - 9/15/2019, Every day, Daily Average",1322,1160,1506
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/15/2019 - 9/15/2019, Every day, Daily Average",1210,1069,1369
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/15/2019 - 9/15/2019, Every day, Daily Average",1137,928,1392
"1074","Traffic Zone 02047","488","Traffic Zone 08212","9/15/2019 - 9/15/2019, Every day, Daily Average",1570,1500,1642
"1074","Traffic Zone 02047","492","Traffic Zone 08211","9/15/2019 - 9/15/2019, Every day, Daily Average",1497,1421,1576
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/15/2019 - 9/15/2019, Every day, Daily Average",1123,949,1328
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/15/2019 - 9/15/2019, Every day, Daily Average",1203,853,1695
"1074","Traffic Zone 02047","496","Traffic Zone 08215","9/15/2019 - 9/15/2019, Every day, Daily Average",1627,1536,1722
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/15/2019 - 9/15/2019, Every day, Daily Average",1160,820,1639
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/15/2019 - 9/15/2019, Every day, Daily Average",1253,1045,1501
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/15/2019 - 9/15/2019, Every day, Daily Average",1166,1011,1343
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/15/2019 - 9/15/2019, Every day, Daily Average",1160,945,1423
"1074","Traffic Zone 02047","503","Traffic Zone 08195","9/15/2019 - 9/15/2019, Every day, Daily Average",1932,1647,2266
"1074","Traffic Zone 02047","504","Traffic Zone 08194","9/15/2019 - 9/15/2019, Every day, Daily Average",1987,1714,2303
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/15/2019 - 9/15/2019, Every day, Daily Average",1071,879,1304
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/15/2019 - 9/15/2019, Every day, Daily Average",1235,1013,1505
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/15/2019 - 9/15/2019, Every day, Daily Average",1164,1036,1306
"1074","Traffic Zone 02047","510","Traffic Zone 04018","9/15/2019 - 9/15/2019, Every day, Daily Average",1329,1087,1623
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/15/2019 - 9/15/2019, Every day, Daily Average",1181,987,1412
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/15/2019 - 9/15/2019, Every day, Daily Average",946,753,1187
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/15/2019 - 9/15/2019, Every day, Daily Average",1088,899,1315
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/15/2019 - 9/15/2019, Every day, Daily Average",1198,1062,1350
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/15/2019 - 9/15/2019, Every day, Daily Average",950,793,1137
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/15/2019 - 9/15/2019, Every day, Daily Average",1139,909,1426
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/15/2019 - 9/15/2019, Every day, Daily Average",1206,955,1522
"1074","Traffic Zone 02047","526","Traffic Zone 08070","9/15/2019 - 9/15/2019, Every day, Daily Average",1421,1072,1882
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/15/2019 - 9/15/2019, Every day, Daily Average",1043,832,1307
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/15/2019 - 9/15/2019, Every day, Daily Average",1143,990,1318
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/15/2019 - 9/15/2019, Every day, Daily Average",920,740,1143
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/15/2019 - 9/15/2019, Every day, Daily Average",1089,905,1309
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/15/2019 - 9/15/2019, Every day, Daily Average",1130,873,1461
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/15/2019 - 9/15/2019, Every day, Daily Average",1096,961,1248
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/15/2019 - 9/15/2019, Every day, Daily Average",1068,960,1188
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/15/2019 - 9/15/2019, Every day, Daily Average",1164,983,1377
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/15/2019 - 9/15/2019, Every day, Daily Average",1217,954,1552
"1074","Traffic Zone 02047","543","Traffic Zone 04023","9/15/2019 - 9/15/2019, Every day, Daily Average",1149,994,1327
"1074","Traffic Zone 02047","545","Traffic Zone 08192","9/15/2019 - 9/15/2019, Every day, Daily Average",1855,1757,1958
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/15/2019 - 9/15/2019, Every day, Daily Average",1013,845,1214
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/15/2019 - 9/15/2019, Every day, Daily Average",1065,749,1512
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/15/2019 - 9/15/2019, Every day, Daily Average",1121,947,1326
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/15/2019 - 9/15/2019, Every day, Daily Average",1057,881,1267
"1074","Traffic Zone 02047","552","Traffic Zone 08125","9/15/2019 - 9/15/2019, Every day, Daily Average",1286,1048,1576
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/15/2019 - 9/15/2019, Every day, Daily Average",907,721,1139
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/15/2019 - 9/15/2019, Every day, Daily Average",1324,936,1872
"1074","Traffic Zone 02047","559","Traffic Zone 08196","9/15/2019 - 9/15/2019, Every day, Daily Average",2087,1866,2333
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/15/2019 - 9/15/2019, Every day, Daily Average",977,822,1159
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/15/2019 - 9/15/2019, Every day, Daily Average",1179,968,1435
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/15/2019 - 9/15/2019, Every day, Daily Average",1326,1069,1643
"1074","Traffic Zone 02047","564","Traffic Zone 08124","9/15/2019 - 9/15/2019, Every day, Daily Average",1172,1067,1287
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/15/2019 - 9/15/2019, Every day, Daily Average",1229,913,1654
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/15/2019 - 9/15/2019, Every day, Daily Average",959,782,1174
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/15/2019 - 9/15/2019, Every day, Daily Average",921,743,1140
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/15/2019 - 9/15/2019, Every day, Daily Average",883,731,1065
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/15/2019 - 9/15/2019, Every day, Daily Average",890,686,1153
"1074","Traffic Zone 02047","571","Traffic Zone 06020","9/15/2019 - 9/15/2019, Every day, Daily Average",1285,1050,1571
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/15/2019 - 9/15/2019, Every day, Daily Average",942,772,1149
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/15/2019 - 9/15/2019, Every day, Daily Average",1122,815,1543
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/15/2019 - 9/15/2019, Every day, Daily Average",1151,921,1437
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/15/2019 - 9/15/2019, Every day, Daily Average",872,714,1064
"1074","Traffic Zone 02047","583","Traffic Zone 17010","9/15/2019 - 9/15/2019, Every day, Daily Average",1758,1590,1942
"1074","Traffic Zone 02047","584","Traffic Zone 04046","9/15/2019 - 9/15/2019, Every day, Daily Average",1157,1007,1328
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/15/2019 - 9/15/2019, Every day, Daily Average",1241,979,1572
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/15/2019 - 9/15/2019, Every day, Daily Average",1376,1018,1858
"1074","Traffic Zone 02047","587","Traffic Zone 07188","9/15/2019 - 9/15/2019, Every day, Daily Average",1128,978,1300
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/15/2019 - 9/15/2019, Every day, Daily Average",1223,892,1676
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/15/2019 - 9/15/2019, Every day, Daily Average",877,695,1105
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/15/2019 - 9/15/2019, Every day, Daily Average",1172,847,1621
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/15/2019 - 9/15/2019, Every day, Daily Average",914,750,1112
"1074","Traffic Zone 02047","596","Traffic Zone 08282","9/15/2019 - 9/15/2019, Every day, Daily Average",2034,1905,2171
"1074","Traffic Zone 02047","597","Traffic Zone 08118","9/15/2019 - 9/15/2019, Every day, Daily Average",1482,951,2308
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/15/2019 - 9/15/2019, Every day, Daily Average",783,641,955
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/15/2019 - 9/15/2019, Every day, Daily Average",815,675,983
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/15/2019 - 9/15/2019, Every day, Daily Average",1032,836,1273
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/15/2019 - 9/15/2019, Every day, Daily Average",762,605,958
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/15/2019 - 9/15/2019, Every day, Daily Average",987,778,1250
"1074","Traffic Zone 02047","606","Traffic Zone 07187","9/15/2019 - 9/15/2019, Every day, Daily Average",1580,1025,2434
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/15/2019 - 9/15/2019, Every day, Daily Average",844,658,1081
"1074","Traffic Zone 02047","610","Traffic Zone 17021","9/15/2019 - 9/15/2019, Every day, Daily Average",1826,1684,1978
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/15/2019 - 9/15/2019, Every day, Daily Average",1200,944,1523
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/15/2019 - 9/15/2019, Every day, Daily Average",850,671,1076
"1074","Traffic Zone 02047","616","Traffic Zone 07246","9/15/2019 - 9/15/2019, Every day, Daily Average",1588,1455,1733
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/15/2019 - 9/15/2019, Every day, Daily Average",1225,1085,1382
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/15/2019 - 9/15/2019, Every day, Daily Average",858,633,1161
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/15/2019 - 9/15/2019, Every day, Daily Average",868,724,1040
"1074","Traffic Zone 02047","625","Traffic Zone 06011","9/15/2019 - 9/15/2019, Every day, Daily Average",1326,1124,1563
"1074","Traffic Zone 02047","630","Traffic Zone 08123","9/15/2019 - 9/15/2019, Every day, Daily Average",1396,1210,1609
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/15/2019 - 9/15/2019, Every day, Daily Average",828,617,1109
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/15/2019 - 9/15/2019, Every day, Daily Average",1189,1027,1376
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/15/2019 - 9/15/2019, Every day, Daily Average",1133,890,1441
"1074","Traffic Zone 02047","636","Traffic Zone 08281","9/15/2019 - 9/15/2019, Every day, Daily Average",1950,1830,2076
"1074","Traffic Zone 02047","637","Traffic Zone 07177","9/15/2019 - 9/15/2019, Every day, Daily Average",1473,1085,1999
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/15/2019 - 9/15/2019, Every day, Daily Average",1223,993,1505
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/15/2019 - 9/15/2019, Every day, Daily Average",1341,882,2038
"1074","Traffic Zone 02047","642","Traffic Zone 04044","9/15/2019 - 9/15/2019, Every day, Daily Average",1168,909,1500
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/15/2019 - 9/15/2019, Every day, Daily Average",972,809,1166
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/15/2019 - 9/15/2019, Every day, Daily Average",840,685,1028
"1074","Traffic Zone 02047","648","Traffic Zone 08109","9/15/2019 - 9/15/2019, Every day, Daily Average",1791,1419,2259
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/15/2019 - 9/15/2019, Every day, Daily Average",1160,978,1375
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/15/2019 - 9/15/2019, Every day, Daily Average",1169,749,1823
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/15/2019 - 9/15/2019, Every day, Daily Average",1362,992,1869
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/15/2019 - 9/15/2019, Every day, Daily Average",747,586,950
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/15/2019 - 9/15/2019, Every day, Daily Average",823,608,1112
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/15/2019 - 9/15/2019, Every day, Daily Average",770,627,945
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/15/2019 - 9/15/2019, Every day, Daily Average",792,588,1065
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/15/2019 - 9/15/2019, Every day, Daily Average",1227,794,1894
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/15/2019 - 9/15/2019, Every day, Daily Average",1079,899,1294
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/15/2019 - 9/15/2019, Every day, Daily Average",1137,853,1513
"1074","Traffic Zone 02047","677","Traffic Zone 07191","9/15/2019 - 9/15/2019, Every day, Daily Average",1896,1189,3022
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/15/2019 - 9/15/2019, Every day, Daily Average",1197,916,1564
"1074","Traffic Zone 02047","679","Traffic Zone 07193","9/15/2019 - 9/15/2019, Every day, Daily Average",1708,1029,2832
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/15/2019 - 9/15/2019, Every day, Daily Average",711,519,972
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/15/2019 - 9/15/2019, Every day, Daily Average",1100,906,1334
"1074","Traffic Zone 02047","686","Traffic Zone 07248","9/15/2019 - 9/15/2019, Every day, Daily Average",1420,1304,1545
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/15/2019 - 9/15/2019, Every day, Daily Average",1024,755,1387
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/15/2019 - 9/15/2019, Every day, Daily Average",763,563,1033
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/15/2019 - 9/15/2019, Every day, Daily Average",1202,874,1651
"1074","Traffic Zone 02047","692","Traffic Zone 07256","9/15/2019 - 9/15/2019, Every day, Daily Average",1486,1383,1596
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/15/2019 - 9/15/2019, Every day, Daily Average",967,771,1212
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/15/2019 - 9/15/2019, Every day, Daily Average",1078,848,1370
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/15/2019 - 9/15/2019, Every day, Daily Average",1359,859,2149
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/15/2019 - 9/15/2019, Every day, Daily Average",1058,811,1379
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/15/2019 - 9/15/2019, Every day, Daily Average",1019,774,1340
"1074","Traffic Zone 02047","699","Traffic Zone 08283","9/15/2019 - 9/15/2019, Every day, Daily Average",2065,1834,2323
"1074","Traffic Zone 02047","702","Traffic Zone 07192","9/15/2019 - 9/15/2019, Every day, Daily Average",1149,896,1473
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/15/2019 - 9/15/2019, Every day, Daily Average",700,545,898
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/15/2019 - 9/15/2019, Every day, Daily Average",1044,745,1462
"1074","Traffic Zone 02047","711","Traffic Zone 07186","9/15/2019 - 9/15/2019, Every day, Daily Average",1210,952,1537
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/15/2019 - 9/15/2019, Every day, Daily Average",789,635,979
"1074","Traffic Zone 02047","717","Traffic Zone 07211","9/15/2019 - 9/15/2019, Every day, Daily Average",1012,723,1416
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/15/2019 - 9/15/2019, Every day, Daily Average",705,563,881
"1074","Traffic Zone 02047","719","Traffic Zone 07257","9/15/2019 - 9/15/2019, Every day, Daily Average",1429,1313,1554
"1074","Traffic Zone 02047","720","Traffic Zone 07184","9/15/2019 - 9/15/2019, Every day, Daily Average",1323,1175,1488
"1074","Traffic Zone 02047","723","Traffic Zone 07185","9/15/2019 - 9/15/2019, Every day, Daily Average",1235,1069,1425
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/15/2019 - 9/15/2019, Every day, Daily Average",968,767,1221
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/15/2019 - 9/15/2019, Every day, Daily Average",619,440,870
"1074","Traffic Zone 02047","726","Traffic Zone 06070","9/15/2019 - 9/15/2019, Every day, Daily Average",1226,941,1595
"1074","Traffic Zone 02047","727","Traffic Zone 06071","9/15/2019 - 9/15/2019, Every day, Daily Average",1200,899,1601
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/15/2019 - 9/15/2019, Every day, Daily Average",1020,744,1397
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/15/2019 - 9/15/2019, Every day, Daily Average",693,540,887
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/15/2019 - 9/15/2019, Every day, Daily Average",986,847,1147
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/15/2019 - 9/15/2019, Every day, Daily Average",1211,738,1986
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/15/2019 - 9/15/2019, Every day, Daily Average",728,576,918
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/15/2019 - 9/15/2019, Every day, Daily Average",683,479,973
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/15/2019 - 9/15/2019, Every day, Daily Average",917,758,1107
"1074","Traffic Zone 02047","748","Traffic Zone 07258","9/15/2019 - 9/15/2019, Every day, Daily Average",1340,1218,1473
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/15/2019 - 9/15/2019, Every day, Daily Average",659,508,853
"1074","Traffic Zone 02047","754","Traffic Zone 02154","9/15/2019 - 9/15/2019, Every day, Daily Average",671,526,855
"1074","Traffic Zone 02047","755","Traffic Zone 32002","9/15/2019 - 9/15/2019, Every day, Daily Average",878,679,1133
"1074","Traffic Zone 02047","756","Traffic Zone 32001","9/15/2019 - 9/15/2019, Every day, Daily Average",841,643,1098
"1074","Traffic Zone 02047","757","Traffic Zone 08284","9/15/2019 - 9/15/2019, Every day, Daily Average",1891,1707,2094
"1074","Traffic Zone 02047","761","Traffic Zone 07195","9/15/2019 - 9/15/2019, Every day, Daily Average",1029,809,1308
"1074","Traffic Zone 02047","763","Traffic Zone 06064","9/15/2019 - 9/15/2019, Every day, Daily Average",1636,1175,2276
"1074","Traffic Zone 02047","765","Traffic Zone 06058","9/15/2019 - 9/15/2019, Every day, Daily Average",947,822,1090
"1074","Traffic Zone 02047","766","Traffic Zone 06075","9/15/2019 - 9/15/2019, Every day, Daily Average",1381,1166,1634
"1074","Traffic Zone 02047","767","Traffic Zone 06066","9/15/2019 - 9/15/2019, Every day, Daily Average",1355,1100,1668
"1074","Traffic Zone 02047","768","Traffic Zone 02141","9/15/2019 - 9/15/2019, Every day, Daily Average",903,693,1176
"1074","Traffic Zone 02047","769","Traffic Zone 07198","9/15/2019 - 9/15/2019, Every day, Daily Average",1021,665,1565
"1074","Traffic Zone 02047","770","Traffic Zone 02136","9/15/2019 - 9/15/2019, Every day, Daily Average",578,439,760
"1074","Traffic Zone 02047","771","Traffic Zone 02138","9/15/2019 - 9/15/2019, Every day, Daily Average",1042,784,1383
"1074","Traffic Zone 02047","772","Traffic Zone 06040","9/15/2019 - 9/15/2019, Every day, Daily Average",803,659,977
"1074","Traffic Zone 02047","773","Traffic Zone 07197","9/15/2019 - 9/15/2019, Every day, Daily Average",839,600,1172
"1074","Traffic Zone 02047","774","Traffic Zone 06041","9/15/2019 - 9/15/2019, Every day, Daily Average",805,616,1050
"1074","Traffic Zone 02047","775","Traffic Zone 07219","9/15/2019 - 9/15/2019, Every day, Daily Average",1127,988,1284
"1074","Traffic Zone 02047","777","Traffic Zone 06062","9/15/2019 - 9/15/2019, Every day, Daily Average",1342,1023,1760
"1074","Traffic Zone 02047","778","Traffic Zone 08288","9/15/2019 - 9/15/2019, Every day, Daily Average",2072,1787,2401
"1074","Traffic Zone 02047","779","Traffic Zone 02145","9/15/2019 - 9/15/2019, Every day, Daily Average",615,481,786
"1074","Traffic Zone 02047","781","Traffic Zone 07249","9/15/2019 - 9/15/2019, Every day, Daily Average",1295,1171,1431
"1074","Traffic Zone 02047","782","Traffic Zone 07201","9/15/2019 - 9/15/2019, Every day, Daily Average",917,641,1311
"1074","Traffic Zone 02047","783","Traffic Zone 08144","9/15/2019 - 9/15/2019, Every day, Daily Average",1646,1483,1826
"1074","Traffic Zone 02047","784","Traffic Zone 06061","9/15/2019 - 9/15/2019, Every day, Daily Average",1153,1026,1295
"1074","Traffic Zone 02047","785","Traffic Zone 07241","9/15/2019 - 9/15/2019, Every day, Daily Average",1247,1075,1445
"1074","Traffic Zone 02047","786","Traffic Zone 07221","9/15/2019 - 9/15/2019, Every day, Daily Average",1008,887,1145
"1074","Traffic Zone 02047","787","Traffic Zone 06052","9/15/2019 - 9/15/2019, Every day, Daily Average",885,707,1107
"1074","Traffic Zone 02047","788","Traffic Zone 02142","9/15/2019 - 9/15/2019, Every day, Daily Average",597,464,766
"1074","Traffic Zone 02047","789","Traffic Zone 02149","9/15/2019 - 9/15/2019, Every day, Daily Average",590,408,852
"1074","Traffic Zone 02047","791","Traffic Zone 06060","9/15/2019 - 9/15/2019, Every day, Daily Average",1111,1002,1231
"1074","Traffic Zone 02047","792","Traffic Zone 07196","9/15/2019 - 9/15/2019, Every day, Daily Average",765,551,1061
"1074","Traffic Zone 02047","794","Traffic Zone 06042","9/15/2019 - 9/15/2019, Every day, Daily Average",595,449,787
"1074","Traffic Zone 02047","795","Traffic Zone 02139","9/15/2019 - 9/15/2019, Every day, Daily Average",1117,842,1480
"1074","Traffic Zone 02047","796","Traffic Zone 02144","9/15/2019 - 9/15/2019, Every day, Daily Average",984,710,1362
"1074","Traffic Zone 02047","797","Traffic Zone 07200","9/15/2019 - 9/15/2019, Every day, Daily Average",784,572,1073
"1074","Traffic Zone 02047","798","Traffic Zone 08289","9/15/2019 - 9/15/2019, Every day, Daily Average",1867,1680,2074
"1074","Traffic Zone 02047","799","Traffic Zone 07218","9/15/2019 - 9/15/2019, Every day, Daily Average",1081,1011,1154
"1074","Traffic Zone 02047","800","Traffic Zone 07220","9/15/2019 - 9/15/2019, Every day, Daily Average",1022,973,1072
"1074","Traffic Zone 02047","802","Traffic Zone 07212","9/15/2019 - 9/15/2019, Every day, Daily Average",943,757,1173
"1074","Traffic Zone 02047","804","Traffic Zone 17025","9/15/2019 - 9/15/2019, Every day, Daily Average",1863,1538,2256
"1074","Traffic Zone 02047","805","Traffic Zone 06054","9/15/2019 - 9/15/2019, Every day, Daily Average",642,485,849
"1074","Traffic Zone 02047","806","Traffic Zone 08147","9/15/2019 - 9/15/2019, Every day, Daily Average",1710,1539,1899
"1074","Traffic Zone 02047","807","Traffic Zone 06085","9/15/2019 - 9/15/2019, Every day, Daily Average",1141,947,1373
"1074","Traffic Zone 02047","808","Traffic Zone 06055","9/15/2019 - 9/15/2019, Every day, Daily Average",933,670,1298
"1074","Traffic Zone 02047","809","Traffic Zone 02143","9/15/2019 - 9/15/2019, Every day, Daily Average",949,661,1360
"1074","Traffic Zone 02047","811","Traffic Zone 02140","9/15/2019 - 9/15/2019, Every day, Daily Average",897,648,1239
"1074","Traffic Zone 02047","812","Traffic Zone 08291","9/15/2019 - 9/15/2019, Every day, Daily Average",1775,1603,1965
"1074","Traffic Zone 02047","813","Traffic Zone 06063","9/15/2019 - 9/15/2019, Every day, Daily Average",1338,1068,1675
"1074","Traffic Zone 02047","815","Traffic Zone 06059","9/15/2019 - 9/15/2019, Every day, Daily Average",955,860,1059
"1074","Traffic Zone 02047","816","Traffic Zone 02137","9/15/2019 - 9/15/2019, Every day, Daily Average",536,396,724
"1074","Traffic Zone 02047","817","Traffic Zone 17027","9/15/2019 - 9/15/2019, Every day, Daily Average",1820,1446,2289
"1074","Traffic Zone 02047","818","Traffic Zone 07242","9/15/2019 - 9/15/2019, Every day, Daily Average",1200,1079,1333
"1074","Traffic Zone 02047","820","Traffic Zone 06076","9/15/2019 - 9/15/2019, Every day, Daily Average",1316,1086,1593
"1074","Traffic Zone 02047","823","Traffic Zone 08115","9/15/2019 - 9/15/2019, Every day, Daily Average",1587,1454,1731
"1074","Traffic Zone 02047","825","Traffic Zone 02123","9/15/2019 - 9/15/2019, Every day, Daily Average",794,607,1038
"1074","Traffic Zone 02047","826","Traffic Zone 06050","9/15/2019 - 9/15/2019, Every day, Daily Average",705,513,967
"1074","Traffic Zone 02047","827","Traffic Zone 02135","9/15/2019 - 9/15/2019, Every day, Daily Average",841,604,1170
"1074","Traffic Zone 02047","829","Traffic Zone 08145","9/15/2019 - 9/15/2019, Every day, Daily Average",1496,1341,1668
