"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/28/2016 - 7/28/2016, Every day, Daily Average",1245,932,1662
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/28/2016 - 7/28/2016, Every day, Daily Average",1313,1025,1680
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/28/2016 - 7/28/2016, Every day, Daily Average",1039,686,1571
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/28/2016 - 7/28/2016, Every day, Daily Average",1345,1008,1793
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/28/2016 - 7/28/2016, Every day, Daily Average",1402,1107,1774
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/28/2016 - 7/28/2016, Every day, Daily Average",1442,1138,1826
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/28/2016 - 7/28/2016, Every day, Daily Average",1515,1169,1963
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/28/2016 - 7/28/2016, Every day, Daily Average",2256,1303,3904
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/28/2016 - 7/28/2016, Every day, Daily Average",1206,961,1512
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/28/2016 - 7/28/2016, Every day, Daily Average",1668,1005,2766
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/28/2016 - 7/28/2016, Every day, Daily Average",1064,830,1363
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/28/2016 - 7/28/2016, Every day, Daily Average",1280,965,1696
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/28/2016 - 7/28/2016, Every day, Daily Average",1265,1012,1580
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/28/2016 - 7/28/2016, Every day, Daily Average",1237,904,1691
"1074","Traffic Zone 02047","505","Traffic Zone 08128","7/28/2016 - 7/28/2016, Every day, Daily Average",1594,1314,1933
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/28/2016 - 7/28/2016, Every day, Daily Average",1217,905,1635
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/28/2016 - 7/28/2016, Every day, Daily Average",1327,1043,1687
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/28/2016 - 7/28/2016, Every day, Daily Average",1185,976,1437
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/28/2016 - 7/28/2016, Every day, Daily Average",1013,776,1320
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/28/2016 - 7/28/2016, Every day, Daily Average",1193,885,1607
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/28/2016 - 7/28/2016, Every day, Daily Average",1351,1071,1702
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/28/2016 - 7/28/2016, Every day, Daily Average",1047,776,1412
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/28/2016 - 7/28/2016, Every day, Daily Average",1242,873,1766
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/28/2016 - 7/28/2016, Every day, Daily Average",1302,1000,1694
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/28/2016 - 7/28/2016, Every day, Daily Average",1080,805,1448
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/28/2016 - 7/28/2016, Every day, Daily Average",1329,1008,1751
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/28/2016 - 7/28/2016, Every day, Daily Average",1022,752,1387
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/28/2016 - 7/28/2016, Every day, Daily Average",1176,911,1516
"1074","Traffic Zone 02047","533","Traffic Zone 08132","7/28/2016 - 7/28/2016, Every day, Daily Average",1490,1243,1785
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/28/2016 - 7/28/2016, Every day, Daily Average",1261,882,1802
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/28/2016 - 7/28/2016, Every day, Daily Average",1229,968,1559
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/28/2016 - 7/28/2016, Every day, Daily Average",1346,1013,1786
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/28/2016 - 7/28/2016, Every day, Daily Average",1212,1010,1453
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/28/2016 - 7/28/2016, Every day, Daily Average",1238,1004,1525
"1074","Traffic Zone 02047","543","Traffic Zone 04023","7/28/2016 - 7/28/2016, Every day, Daily Average",1665,1137,2436
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/28/2016 - 7/28/2016, Every day, Daily Average",1098,876,1375
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/28/2016 - 7/28/2016, Every day, Daily Average",1192,888,1598
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/28/2016 - 7/28/2016, Every day, Daily Average",1298,1070,1573
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/28/2016 - 7/28/2016, Every day, Daily Average",1128,885,1436
"1074","Traffic Zone 02047","552","Traffic Zone 08125","7/28/2016 - 7/28/2016, Every day, Daily Average",1352,1123,1627
"1074","Traffic Zone 02047","553","Traffic Zone 08113","7/28/2016 - 7/28/2016, Every day, Daily Average",1898,1463,2461
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/28/2016 - 7/28/2016, Every day, Daily Average",1007,744,1362
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/28/2016 - 7/28/2016, Every day, Daily Average",1318,1074,1617
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/28/2016 - 7/28/2016, Every day, Daily Average",1088,818,1447
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/28/2016 - 7/28/2016, Every day, Daily Average",1310,930,1843
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/28/2016 - 7/28/2016, Every day, Daily Average",1596,1146,2221
"1074","Traffic Zone 02047","564","Traffic Zone 08124","7/28/2016 - 7/28/2016, Every day, Daily Average",1162,998,1352
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/28/2016 - 7/28/2016, Every day, Daily Average",1183,973,1438
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/28/2016 - 7/28/2016, Every day, Daily Average",1087,779,1515
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/28/2016 - 7/28/2016, Every day, Daily Average",1000,733,1363
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/28/2016 - 7/28/2016, Every day, Daily Average",966,717,1299
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/28/2016 - 7/28/2016, Every day, Daily Average",1005,728,1386
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/28/2016 - 7/28/2016, Every day, Daily Average",1000,796,1255
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/28/2016 - 7/28/2016, Every day, Daily Average",1114,868,1429
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/28/2016 - 7/28/2016, Every day, Daily Average",1259,946,1674
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/28/2016 - 7/28/2016, Every day, Daily Average",938,711,1237
"1074","Traffic Zone 02047","581","Traffic Zone 08114","7/28/2016 - 7/28/2016, Every day, Daily Average",2023,1583,2583
"1074","Traffic Zone 02047","582","Traffic Zone 08127","7/28/2016 - 7/28/2016, Every day, Daily Average",1502,1282,1758
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/28/2016 - 7/28/2016, Every day, Daily Average",1303,1094,1551
"1074","Traffic Zone 02047","586","Traffic Zone 06032","7/28/2016 - 7/28/2016, Every day, Daily Average",1471,991,2182
"1074","Traffic Zone 02047","588","Traffic Zone 08111","7/28/2016 - 7/28/2016, Every day, Daily Average",1601,1353,1893
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/28/2016 - 7/28/2016, Every day, Daily Average",1244,906,1706
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/28/2016 - 7/28/2016, Every day, Daily Average",942,711,1246
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/28/2016 - 7/28/2016, Every day, Daily Average",1091,932,1276
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/28/2016 - 7/28/2016, Every day, Daily Average",979,771,1242
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/28/2016 - 7/28/2016, Every day, Daily Average",1122,995,1264
"1074","Traffic Zone 02047","598","Traffic Zone 04043","7/28/2016 - 7/28/2016, Every day, Daily Average",1449,1091,1923
"1074","Traffic Zone 02047","600","Traffic Zone 08121","7/28/2016 - 7/28/2016, Every day, Daily Average",1342,1155,1558
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/28/2016 - 7/28/2016, Every day, Daily Average",846,639,1119
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/28/2016 - 7/28/2016, Every day, Daily Average",881,670,1157
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/28/2016 - 7/28/2016, Every day, Daily Average",975,779,1219
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/28/2016 - 7/28/2016, Every day, Daily Average",815,608,1090
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/28/2016 - 7/28/2016, Every day, Daily Average",950,780,1156
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/28/2016 - 7/28/2016, Every day, Daily Average",1368,1099,1701
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/28/2016 - 7/28/2016, Every day, Daily Average",905,672,1217
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/28/2016 - 7/28/2016, Every day, Daily Average",1253,944,1661
"1074","Traffic Zone 02047","612","Traffic Zone 08294","7/28/2016 - 7/28/2016, Every day, Daily Average",2619,2179,3147
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/28/2016 - 7/28/2016, Every day, Daily Average",925,680,1257
"1074","Traffic Zone 02047","617","Traffic Zone 06022","7/28/2016 - 7/28/2016, Every day, Daily Average",1179,955,1454
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/28/2016 - 7/28/2016, Every day, Daily Average",884,658,1187
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/28/2016 - 7/28/2016, Every day, Daily Average",919,736,1147
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/28/2016 - 7/28/2016, Every day, Daily Average",1430,1009,2026
"1074","Traffic Zone 02047","630","Traffic Zone 08123","7/28/2016 - 7/28/2016, Every day, Daily Average",1177,1108,1250
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/28/2016 - 7/28/2016, Every day, Daily Average",881,650,1193
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/28/2016 - 7/28/2016, Every day, Daily Average",1483,1090,2016
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/28/2016 - 7/28/2016, Every day, Daily Average",1090,838,1417
"1074","Traffic Zone 02047","636","Traffic Zone 08281","7/28/2016 - 7/28/2016, Every day, Daily Average",2213,1840,2661
"1074","Traffic Zone 02047","637","Traffic Zone 07177","7/28/2016 - 7/28/2016, Every day, Daily Average",1549,1211,1980
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/28/2016 - 7/28/2016, Every day, Daily Average",1574,1038,2385
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/28/2016 - 7/28/2016, Every day, Daily Average",1590,1093,2312
"1074","Traffic Zone 02047","642","Traffic Zone 04044","7/28/2016 - 7/28/2016, Every day, Daily Average",1292,979,1704
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/28/2016 - 7/28/2016, Every day, Daily Average",1237,877,1744
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/28/2016 - 7/28/2016, Every day, Daily Average",890,702,1127
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/28/2016 - 7/28/2016, Every day, Daily Average",1487,1096,2016
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/28/2016 - 7/28/2016, Every day, Daily Average",1399,839,2332
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/28/2016 - 7/28/2016, Every day, Daily Average",1308,1055,1620
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/28/2016 - 7/28/2016, Every day, Daily Average",808,591,1103
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/28/2016 - 7/28/2016, Every day, Daily Average",874,627,1216
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/28/2016 - 7/28/2016, Every day, Daily Average",822,642,1051
"1074","Traffic Zone 02047","667","Traffic Zone 08296","7/28/2016 - 7/28/2016, Every day, Daily Average",2532,2123,3018
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/28/2016 - 7/28/2016, Every day, Daily Average",824,612,1108
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/28/2016 - 7/28/2016, Every day, Daily Average",1451,857,2456
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/28/2016 - 7/28/2016, Every day, Daily Average",1319,955,1819
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/28/2016 - 7/28/2016, Every day, Daily Average",1166,937,1449
"1074","Traffic Zone 02047","677","Traffic Zone 07191","7/28/2016 - 7/28/2016, Every day, Daily Average",1515,1227,1869
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/28/2016 - 7/28/2016, Every day, Daily Average",1337,918,1946
"1074","Traffic Zone 02047","679","Traffic Zone 07193","7/28/2016 - 7/28/2016, Every day, Daily Average",1415,1114,1796
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/28/2016 - 7/28/2016, Every day, Daily Average",748,543,1028
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/28/2016 - 7/28/2016, Every day, Daily Average",1364,945,1966
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/28/2016 - 7/28/2016, Every day, Daily Average",1089,857,1382
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/28/2016 - 7/28/2016, Every day, Daily Average",797,586,1082
"1074","Traffic Zone 02047","691","Traffic Zone 06068","7/28/2016 - 7/28/2016, Every day, Daily Average",1162,954,1414
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/28/2016 - 7/28/2016, Every day, Daily Average",1156,822,1625
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/28/2016 - 7/28/2016, Every day, Daily Average",1335,1043,1707
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/28/2016 - 7/28/2016, Every day, Daily Average",1408,911,2175
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/28/2016 - 7/28/2016, Every day, Daily Average",1384,900,2127
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/28/2016 - 7/28/2016, Every day, Daily Average",1337,868,2057
"1074","Traffic Zone 02047","702","Traffic Zone 07192","7/28/2016 - 7/28/2016, Every day, Daily Average",1354,1041,1760
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/28/2016 - 7/28/2016, Every day, Daily Average",747,545,1023
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/28/2016 - 7/28/2016, Every day, Daily Average",1131,767,1666
"1074","Traffic Zone 02047","711","Traffic Zone 07186","7/28/2016 - 7/28/2016, Every day, Daily Average",1367,1072,1742
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/28/2016 - 7/28/2016, Every day, Daily Average",827,654,1045
"1074","Traffic Zone 02047","717","Traffic Zone 07211","7/28/2016 - 7/28/2016, Every day, Daily Average",1097,842,1428
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/28/2016 - 7/28/2016, Every day, Daily Average",751,577,976
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/28/2016 - 7/28/2016, Every day, Daily Average",1090,860,1381
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/28/2016 - 7/28/2016, Every day, Daily Average",664,463,951
"1074","Traffic Zone 02047","727","Traffic Zone 06071","7/28/2016 - 7/28/2016, Every day, Daily Average",1156,978,1365
"1074","Traffic Zone 02047","729","Traffic Zone 07210","7/28/2016 - 7/28/2016, Every day, Daily Average",1300,884,1910
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/28/2016 - 7/28/2016, Every day, Daily Average",1466,909,2363
"1074","Traffic Zone 02047","731","Traffic Zone 06045","7/28/2016 - 7/28/2016, Every day, Daily Average",734,553,973
"1074","Traffic Zone 02047","735","Traffic Zone 06047","7/28/2016 - 7/28/2016, Every day, Daily Average",1260,854,1857
"1074","Traffic Zone 02047","736","Traffic Zone 07208","7/28/2016 - 7/28/2016, Every day, Daily Average",1345,828,2182
"1074","Traffic Zone 02047","737","Traffic Zone 06051","7/28/2016 - 7/28/2016, Every day, Daily Average",774,591,1012
"1074","Traffic Zone 02047","739","Traffic Zone 02148","7/28/2016 - 7/28/2016, Every day, Daily Average",749,514,1089
"1074","Traffic Zone 02047","747","Traffic Zone 36007","7/28/2016 - 7/28/2016, Every day, Daily Average",1234,855,1779
"1074","Traffic Zone 02047","748","Traffic Zone 07258","7/28/2016 - 7/28/2016, Every day, Daily Average",1358,1182,1559
"1074","Traffic Zone 02047","751","Traffic Zone 06048","7/28/2016 - 7/28/2016, Every day, Daily Average",710,523,962
"1074","Traffic Zone 02047","754","Traffic Zone 02154","7/28/2016 - 7/28/2016, Every day, Daily Average",757,534,1072
"1074","Traffic Zone 02047","755","Traffic Zone 32002","7/28/2016 - 7/28/2016, Every day, Daily Average",1120,764,1640
"1074","Traffic Zone 02047","756","Traffic Zone 32001","7/28/2016 - 7/28/2016, Every day, Daily Average",991,684,1435
"1074","Traffic Zone 02047","761","Traffic Zone 07195","7/28/2016 - 7/28/2016, Every day, Daily Average",1177,899,1539
"1074","Traffic Zone 02047","765","Traffic Zone 06058","7/28/2016 - 7/28/2016, Every day, Daily Average",1158,890,1505
"1074","Traffic Zone 02047","766","Traffic Zone 06075","7/28/2016 - 7/28/2016, Every day, Daily Average",1431,1216,1682
"1074","Traffic Zone 02047","767","Traffic Zone 06066","7/28/2016 - 7/28/2016, Every day, Daily Average",1269,1143,1408
"1074","Traffic Zone 02047","768","Traffic Zone 02141","7/28/2016 - 7/28/2016, Every day, Daily Average",1054,730,1519
"1074","Traffic Zone 02047","769","Traffic Zone 07198","7/28/2016 - 7/28/2016, Every day, Daily Average",1117,723,1723
"1074","Traffic Zone 02047","770","Traffic Zone 02136","7/28/2016 - 7/28/2016, Every day, Daily Average",645,444,936
"1074","Traffic Zone 02047","771","Traffic Zone 02138","7/28/2016 - 7/28/2016, Every day, Daily Average",1106,819,1493
"1074","Traffic Zone 02047","772","Traffic Zone 06040","7/28/2016 - 7/28/2016, Every day, Daily Average",1066,709,1600
"1074","Traffic Zone 02047","773","Traffic Zone 07197","7/28/2016 - 7/28/2016, Every day, Daily Average",990,669,1464
"1074","Traffic Zone 02047","774","Traffic Zone 06041","7/28/2016 - 7/28/2016, Every day, Daily Average",1009,692,1469
"1074","Traffic Zone 02047","777","Traffic Zone 06062","7/28/2016 - 7/28/2016, Every day, Daily Average",1309,1024,1671
"1074","Traffic Zone 02047","779","Traffic Zone 02145","7/28/2016 - 7/28/2016, Every day, Daily Average",688,488,969
"1074","Traffic Zone 02047","781","Traffic Zone 07249","7/28/2016 - 7/28/2016, Every day, Daily Average",1325,1175,1493
"1074","Traffic Zone 02047","782","Traffic Zone 07201","7/28/2016 - 7/28/2016, Every day, Daily Average",1112,726,1701
"1074","Traffic Zone 02047","784","Traffic Zone 06061","7/28/2016 - 7/28/2016, Every day, Daily Average",1177,1081,1281
"1074","Traffic Zone 02047","785","Traffic Zone 07241","7/28/2016 - 7/28/2016, Every day, Daily Average",1250,1083,1442
"1074","Traffic Zone 02047","786","Traffic Zone 07221","7/28/2016 - 7/28/2016, Every day, Daily Average",1328,1019,1730
"1074","Traffic Zone 02047","787","Traffic Zone 06052","7/28/2016 - 7/28/2016, Every day, Daily Average",919,685,1232
"1074","Traffic Zone 02047","788","Traffic Zone 02142","7/28/2016 - 7/28/2016, Every day, Daily Average",677,479,956
"1074","Traffic Zone 02047","789","Traffic Zone 02149","7/28/2016 - 7/28/2016, Every day, Daily Average",635,432,932
"1074","Traffic Zone 02047","792","Traffic Zone 07196","7/28/2016 - 7/28/2016, Every day, Daily Average",895,592,1350
"1074","Traffic Zone 02047","794","Traffic Zone 06042","7/28/2016 - 7/28/2016, Every day, Daily Average",658,465,929
"1074","Traffic Zone 02047","795","Traffic Zone 02139","7/28/2016 - 7/28/2016, Every day, Daily Average",1272,963,1679
"1074","Traffic Zone 02047","796","Traffic Zone 02144","7/28/2016 - 7/28/2016, Every day, Daily Average",1091,775,1534
"1074","Traffic Zone 02047","797","Traffic Zone 07200","7/28/2016 - 7/28/2016, Every day, Daily Average",954,646,1407
"1074","Traffic Zone 02047","802","Traffic Zone 07212","7/28/2016 - 7/28/2016, Every day, Daily Average",1062,763,1477
"1074","Traffic Zone 02047","805","Traffic Zone 06054","7/28/2016 - 7/28/2016, Every day, Daily Average",692,500,956
"1074","Traffic Zone 02047","807","Traffic Zone 06085","7/28/2016 - 7/28/2016, Every day, Daily Average",1226,963,1560
"1074","Traffic Zone 02047","808","Traffic Zone 06055","7/28/2016 - 7/28/2016, Every day, Daily Average",896,663,1209
"1074","Traffic Zone 02047","809","Traffic Zone 02143","7/28/2016 - 7/28/2016, Every day, Daily Average",1025,701,1497
"1074","Traffic Zone 02047","811","Traffic Zone 02140","7/28/2016 - 7/28/2016, Every day, Daily Average",1077,724,1600
"1074","Traffic Zone 02047","813","Traffic Zone 06063","7/28/2016 - 7/28/2016, Every day, Daily Average",1229,1105,1366
"1074","Traffic Zone 02047","816","Traffic Zone 02137","7/28/2016 - 7/28/2016, Every day, Daily Average",584,405,841
"1074","Traffic Zone 02047","818","Traffic Zone 07242","7/28/2016 - 7/28/2016, Every day, Daily Average",1204,1063,1362
"1074","Traffic Zone 02047","820","Traffic Zone 06076","7/28/2016 - 7/28/2016, Every day, Daily Average",1447,1286,1627
"1074","Traffic Zone 02047","825","Traffic Zone 02123","7/28/2016 - 7/28/2016, Every day, Daily Average",1110,590,2087
"1074","Traffic Zone 02047","826","Traffic Zone 06050","7/28/2016 - 7/28/2016, Every day, Daily Average",767,530,1108
"1074","Traffic Zone 02047","827","Traffic Zone 02135","7/28/2016 - 7/28/2016, Every day, Daily Average",912,641,1296
"1074","Traffic Zone 02047","830","Traffic Zone 02120","7/28/2016 - 7/28/2016, Every day, Daily Average",821,652,1032
"1074","Traffic Zone 02047","831","Traffic Zone 06049","7/28/2016 - 7/28/2016, Every day, Daily Average",1051,783,1409
"1074","Traffic Zone 02047","832","Traffic Zone 02122","7/28/2016 - 7/28/2016, Every day, Daily Average",1066,859,1322
"1074","Traffic Zone 02047","833","Traffic Zone 06084","7/28/2016 - 7/28/2016, Every day, Daily Average",1237,1021,1498
"1074","Traffic Zone 02047","834","Traffic Zone 02124","7/28/2016 - 7/28/2016, Every day, Daily Average",561,375,837
"1074","Traffic Zone 02047","836","Traffic Zone 06053","7/28/2016 - 7/28/2016, Every day, Daily Average",1052,840,1316
"1074","Traffic Zone 02047","840","Traffic Zone 02128","7/28/2016 - 7/28/2016, Every day, Daily Average",532,326,865
"1074","Traffic Zone 02047","841","Traffic Zone 07199","7/28/2016 - 7/28/2016, Every day, Daily Average",754,585,971
"1074","Traffic Zone 02047","842","Traffic Zone 02133","7/28/2016 - 7/28/2016, Every day, Daily Average",771,489,1214
"1074","Traffic Zone 02047","845","Traffic Zone 07243","7/28/2016 - 7/28/2016, Every day, Daily Average",1139,991,1308
"1074","Traffic Zone 02047","846","Traffic Zone 32003","7/28/2016 - 7/28/2016, Every day, Daily Average",558,389,799
"1074","Traffic Zone 02047","848","Traffic Zone 06094","7/28/2016 - 7/28/2016, Every day, Daily Average",1336,1103,1617
"1074","Traffic Zone 02047","849","Traffic Zone 07213","7/28/2016 - 7/28/2016, Every day, Daily Average",799,534,1194
"1074","Traffic Zone 02047","850","Traffic Zone 02132","7/28/2016 - 7/28/2016, Every day, Daily Average",511,349,747
"1074","Traffic Zone 02047","854","Traffic Zone 02129","7/28/2016 - 7/28/2016, Every day, Daily Average",901,601,1349
"1074","Traffic Zone 02047","856","Traffic Zone 02121","7/28/2016 - 7/28/2016, Every day, Daily Average",988,715,1364
"1074","Traffic Zone 02047","857","Traffic Zone 06087","7/28/2016 - 7/28/2016, Every day, Daily Average",1091,894,1330
"1074","Traffic Zone 02047","860","Traffic Zone 02130","7/28/2016 - 7/28/2016, Every day, Daily Average",427,268,678
"1074","Traffic Zone 02047","863","Traffic Zone 02134","7/28/2016 - 7/28/2016, Every day, Daily Average",645,430,966
"1074","Traffic Zone 02047","866","Traffic Zone 02118","7/28/2016 - 7/28/2016, Every day, Daily Average",760,499,1155
"1074","Traffic Zone 02047","868","Traffic Zone 02007","7/28/2016 - 7/28/2016, Every day, Daily Average",452,294,692
"1074","Traffic Zone 02047","870","Traffic Zone 02125","7/28/2016 - 7/28/2016, Every day, Daily Average",1029,651,1625
"1074","Traffic Zone 02047","871","Traffic Zone 02127","7/28/2016 - 7/28/2016, Every day, Daily Average",527,345,804
"1074","Traffic Zone 02047","872","Traffic Zone 02001","7/28/2016 - 7/28/2016, Every day, Daily Average",963,656,1411
"1074","Traffic Zone 02047","873","Traffic Zone 02131","7/28/2016 - 7/28/2016, Every day, Daily Average",457,278,749
"1074","Traffic Zone 02047","876","Traffic Zone 06098","7/28/2016 - 7/28/2016, Every day, Daily Average",1161,907,1484
"1074","Traffic Zone 02047","878","Traffic Zone 06090","7/28/2016 - 7/28/2016, Every day, Daily Average",1247,1122,1385
"1074","Traffic Zone 02047","881","Traffic Zone 06097","7/28/2016 - 7/28/2016, Every day, Daily Average",1174,921,1495
"1074","Traffic Zone 02047","882","Traffic Zone 02116","7/28/2016 - 7/28/2016, Every day, Daily Average",664,453,972
"1074","Traffic Zone 02047","883","Traffic Zone 13005","7/28/2016 - 7/28/2016, Every day, Daily Average",1208,941,1550
"1074","Traffic Zone 02047","885","Traffic Zone 13001","7/28/2016 - 7/28/2016, Every day, Daily Average",1132,941,1361
"1074","Traffic Zone 02047","886","Traffic Zone 13002","7/28/2016 - 7/28/2016, Every day, Daily Average",913,736,1131
"1074","Traffic Zone 02047","888","Traffic Zone 13006","7/28/2016 - 7/28/2016, Every day, Daily Average",1207,938,1553
"1074","Traffic Zone 02047","889","Traffic Zone 02002","7/28/2016 - 7/28/2016, Every day, Daily Average",909,633,1304
"1074","Traffic Zone 02047","892","Traffic Zone 02126","7/28/2016 - 7/28/2016, Every day, Daily Average",493,291,832
"1074","Traffic Zone 02047","893","Traffic Zone 06001","7/28/2016 - 7/28/2016, Every day, Daily Average",1197,847,1690
"1074","Traffic Zone 02047","894","Traffic Zone 07217","7/28/2016 - 7/28/2016, Every day, Daily Average",855,609,1198
"1074","Traffic Zone 02047","895","Traffic Zone 06103","7/28/2016 - 7/28/2016, Every day, Daily Average",1136,886,1454
"1074","Traffic Zone 02047","896","Traffic Zone 06102","7/28/2016 - 7/28/2016, Every day, Daily Average",1172,933,1471
"1074","Traffic Zone 02047","897","Traffic Zone 06095","7/28/2016 - 7/28/2016, Every day, Daily Average",1247,1071,1451
"1074","Traffic Zone 02047","899","Traffic Zone 06093","7/28/2016 - 7/28/2016, Every day, Daily Average",1051,830,1330
"1074","Traffic Zone 02047","900","Traffic Zone 06083","7/28/2016 - 7/28/2016, Every day, Daily Average",1298,1142,1474
"1074","Traffic Zone 02047","901","Traffic Zone 07228","7/28/2016 - 7/28/2016, Every day, Daily Average",667,501,887
"1074","Traffic Zone 02047","902","Traffic Zone 06101","7/28/2016 - 7/28/2016, Every day, Daily Average",845,622,1146
"1074","Traffic Zone 02047","904","Traffic Zone 02006","7/28/2016 - 7/28/2016, Every day, Daily Average",414,260,659
