"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/9/2018 - 6/9/2018, Every day, Daily Average",1102,875,1387
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/9/2018 - 6/9/2018, Every day, Daily Average",1444,1190,1751
"1074","Traffic Zone 02047","458","Traffic Zone 07121","6/9/2018 - 6/9/2018, Every day, Daily Average",1647,1035,2620
"1074","Traffic Zone 02047","462","Traffic Zone 06024","6/9/2018 - 6/9/2018, Every day, Daily Average",1409,1126,1762
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/9/2018 - 6/9/2018, Every day, Daily Average",1630,1276,2081
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/9/2018 - 6/9/2018, Every day, Daily Average",1481,1061,2066
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/9/2018 - 6/9/2018, Every day, Daily Average",1411,1160,1715
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/9/2018 - 6/9/2018, Every day, Daily Average",1103,900,1351
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/9/2018 - 6/9/2018, Every day, Daily Average",1493,1168,1906
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/9/2018 - 6/9/2018, Every day, Daily Average",1216,1160,1274
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/9/2018 - 6/9/2018, Every day, Daily Average",1257,1033,1528
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/9/2018 - 6/9/2018, Every day, Daily Average",1469,1108,1946
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/9/2018 - 6/9/2018, Every day, Daily Average",1227,996,1511
"1074","Traffic Zone 02047","474","Traffic Zone 08208","6/9/2018 - 6/9/2018, Every day, Daily Average",1802,1417,2290
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/9/2018 - 6/9/2018, Every day, Daily Average",1531,1086,2156
"1074","Traffic Zone 02047","478","Traffic Zone 08089","6/9/2018 - 6/9/2018, Every day, Daily Average",1548,1310,1828
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/9/2018 - 6/9/2018, Every day, Daily Average",1090,860,1380
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/9/2018 - 6/9/2018, Every day, Daily Average",1342,1097,1641
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/9/2018 - 6/9/2018, Every day, Daily Average",1449,1132,1853
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/9/2018 - 6/9/2018, Every day, Daily Average",1476,1147,1899
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/9/2018 - 6/9/2018, Every day, Daily Average",1602,1240,2068
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/9/2018 - 6/9/2018, Every day, Daily Average",1200,934,1540
"1074","Traffic Zone 02047","488","Traffic Zone 08212","6/9/2018 - 6/9/2018, Every day, Daily Average",1903,1516,2388
"1074","Traffic Zone 02047","489","Traffic Zone 08129","6/9/2018 - 6/9/2018, Every day, Daily Average",1493,1155,1928
"1074","Traffic Zone 02047","492","Traffic Zone 08211","6/9/2018 - 6/9/2018, Every day, Daily Average",1793,1420,2263
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/9/2018 - 6/9/2018, Every day, Daily Average",1317,1015,1707
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/9/2018 - 6/9/2018, Every day, Daily Average",1287,905,1828
"1074","Traffic Zone 02047","496","Traffic Zone 08215","6/9/2018 - 6/9/2018, Every day, Daily Average",2102,1666,2651
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/9/2018 - 6/9/2018, Every day, Daily Average",1382,1015,1881
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/9/2018 - 6/9/2018, Every day, Daily Average",1610,1149,2255
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/9/2018 - 6/9/2018, Every day, Daily Average",1414,1072,1864
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/9/2018 - 6/9/2018, Every day, Daily Average",1476,985,2211
"1074","Traffic Zone 02047","503","Traffic Zone 08195","6/9/2018 - 6/9/2018, Every day, Daily Average",1972,1736,2239
"1074","Traffic Zone 02047","504","Traffic Zone 08194","6/9/2018 - 6/9/2018, Every day, Daily Average",2263,1753,2919
"1074","Traffic Zone 02047","505","Traffic Zone 08128","6/9/2018 - 6/9/2018, Every day, Daily Average",1627,1216,2176
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/9/2018 - 6/9/2018, Every day, Daily Average",1205,952,1524
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/9/2018 - 6/9/2018, Every day, Daily Average",1373,1023,1842
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/9/2018 - 6/9/2018, Every day, Daily Average",1374,1035,1823
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/9/2018 - 6/9/2018, Every day, Daily Average",1550,1185,2027
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/9/2018 - 6/9/2018, Every day, Daily Average",1052,816,1354
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/9/2018 - 6/9/2018, Every day, Daily Average",1469,977,2207
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/9/2018 - 6/9/2018, Every day, Daily Average",1417,1129,1777
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/9/2018 - 6/9/2018, Every day, Daily Average",1072,844,1360
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/9/2018 - 6/9/2018, Every day, Daily Average",1143,917,1424
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/9/2018 - 6/9/2018, Every day, Daily Average",1483,1063,2067
"1074","Traffic Zone 02047","526","Traffic Zone 08070","6/9/2018 - 6/9/2018, Every day, Daily Average",1461,1264,1687
"1074","Traffic Zone 02047","528","Traffic Zone 08069","6/9/2018 - 6/9/2018, Every day, Daily Average",1319,1187,1465
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/9/2018 - 6/9/2018, Every day, Daily Average",1309,912,1878
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/9/2018 - 6/9/2018, Every day, Daily Average",1048,818,1342
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/9/2018 - 6/9/2018, Every day, Daily Average",1335,997,1786
"1074","Traffic Zone 02047","533","Traffic Zone 08132","6/9/2018 - 6/9/2018, Every day, Daily Average",1548,1212,1976
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/9/2018 - 6/9/2018, Every day, Daily Average",1189,940,1503
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/9/2018 - 6/9/2018, Every day, Daily Average",1291,1009,1651
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/9/2018 - 6/9/2018, Every day, Daily Average",1405,1048,1882
"1074","Traffic Zone 02047","538","Traffic Zone 08126","6/9/2018 - 6/9/2018, Every day, Daily Average",1539,1149,2060
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/9/2018 - 6/9/2018, Every day, Daily Average",1533,1159,2026
"1074","Traffic Zone 02047","543","Traffic Zone 04023","6/9/2018 - 6/9/2018, Every day, Daily Average",1392,1048,1848
"1074","Traffic Zone 02047","545","Traffic Zone 08192","6/9/2018 - 6/9/2018, Every day, Daily Average",1950,1733,2193
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/9/2018 - 6/9/2018, Every day, Daily Average",1157,911,1468
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/9/2018 - 6/9/2018, Every day, Daily Average",1172,877,1565
"1074","Traffic Zone 02047","550","Traffic Zone 04040","6/9/2018 - 6/9/2018, Every day, Daily Average",1684,1048,2703
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/9/2018 - 6/9/2018, Every day, Daily Average",1295,967,1733
"1074","Traffic Zone 02047","552","Traffic Zone 08125","6/9/2018 - 6/9/2018, Every day, Daily Average",1805,1259,2587
"1074","Traffic Zone 02047","553","Traffic Zone 08113","6/9/2018 - 6/9/2018, Every day, Daily Average",1742,1352,2243
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/9/2018 - 6/9/2018, Every day, Daily Average",1025,788,1332
"1074","Traffic Zone 02047","556","Traffic Zone 04039","6/9/2018 - 6/9/2018, Every day, Daily Average",1880,1224,2885
"1074","Traffic Zone 02047","559","Traffic Zone 08196","6/9/2018 - 6/9/2018, Every day, Daily Average",2132,1919,2367
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/9/2018 - 6/9/2018, Every day, Daily Average",1308,886,1930
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/9/2018 - 6/9/2018, Every day, Daily Average",1419,994,2025
"1074","Traffic Zone 02047","563","Traffic Zone 06031","6/9/2018 - 6/9/2018, Every day, Daily Average",1541,1160,2045
"1074","Traffic Zone 02047","564","Traffic Zone 08124","6/9/2018 - 6/9/2018, Every day, Daily Average",1653,1173,2327
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/9/2018 - 6/9/2018, Every day, Daily Average",1590,991,2548
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/9/2018 - 6/9/2018, Every day, Daily Average",1262,865,1840
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/9/2018 - 6/9/2018, Every day, Daily Average",1105,796,1532
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/9/2018 - 6/9/2018, Every day, Daily Average",1020,776,1340
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/9/2018 - 6/9/2018, Every day, Daily Average",1023,765,1367
"1074","Traffic Zone 02047","571","Traffic Zone 06020","6/9/2018 - 6/9/2018, Every day, Daily Average",1345,1031,1754
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/9/2018 - 6/9/2018, Every day, Daily Average",1077,836,1385
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/9/2018 - 6/9/2018, Every day, Daily Average",1579,1042,2390
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/9/2018 - 6/9/2018, Every day, Daily Average",1557,1062,2280
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/9/2018 - 6/9/2018, Every day, Daily Average",990,741,1322
"1074","Traffic Zone 02047","581","Traffic Zone 08114","6/9/2018 - 6/9/2018, Every day, Daily Average",1861,1446,2393
"1074","Traffic Zone 02047","584","Traffic Zone 04046","6/9/2018 - 6/9/2018, Every day, Daily Average",1489,1395,1588
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/9/2018 - 6/9/2018, Every day, Daily Average",1786,1190,2679
"1074","Traffic Zone 02047","586","Traffic Zone 06032","6/9/2018 - 6/9/2018, Every day, Daily Average",1845,1280,2657
"1074","Traffic Zone 02047","587","Traffic Zone 07188","6/9/2018 - 6/9/2018, Every day, Daily Average",1559,1127,2155
"1074","Traffic Zone 02047","588","Traffic Zone 08111","6/9/2018 - 6/9/2018, Every day, Daily Average",1678,1254,2244
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/9/2018 - 6/9/2018, Every day, Daily Average",1448,1076,1948
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/9/2018 - 6/9/2018, Every day, Daily Average",1002,751,1336
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/9/2018 - 6/9/2018, Every day, Daily Average",1281,1004,1633
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/9/2018 - 6/9/2018, Every day, Daily Average",1076,811,1425
"1074","Traffic Zone 02047","597","Traffic Zone 08118","6/9/2018 - 6/9/2018, Every day, Daily Average",1460,1070,1991
"1074","Traffic Zone 02047","599","Traffic Zone 08120","6/9/2018 - 6/9/2018, Every day, Daily Average",1356,1100,1671
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/9/2018 - 6/9/2018, Every day, Daily Average",911,653,1269
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/9/2018 - 6/9/2018, Every day, Daily Average",950,724,1245
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/9/2018 - 6/9/2018, Every day, Daily Average",1238,977,1567
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/9/2018 - 6/9/2018, Every day, Daily Average",888,644,1224
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/9/2018 - 6/9/2018, Every day, Daily Average",1368,959,1951
"1074","Traffic Zone 02047","606","Traffic Zone 07187","6/9/2018 - 6/9/2018, Every day, Daily Average",1430,1098,1861
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/9/2018 - 6/9/2018, Every day, Daily Average",970,716,1313
"1074","Traffic Zone 02047","611","Traffic Zone 06073","6/9/2018 - 6/9/2018, Every day, Daily Average",1356,1004,1830
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/9/2018 - 6/9/2018, Every day, Daily Average",1013,727,1410
"1074","Traffic Zone 02047","617","Traffic Zone 06022","6/9/2018 - 6/9/2018, Every day, Daily Average",1478,1229,1777
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/9/2018 - 6/9/2018, Every day, Daily Average",966,701,1330
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/9/2018 - 6/9/2018, Every day, Daily Average",1039,781,1382
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/9/2018 - 6/9/2018, Every day, Daily Average",939,678,1299
"1074","Traffic Zone 02047","633","Traffic Zone 06023","6/9/2018 - 6/9/2018, Every day, Daily Average",1435,1067,1929
"1074","Traffic Zone 02047","635","Traffic Zone 06074","6/9/2018 - 6/9/2018, Every day, Daily Average",1289,939,1767
"1074","Traffic Zone 02047","636","Traffic Zone 08281","6/9/2018 - 6/9/2018, Every day, Daily Average",2245,1860,2709
"1074","Traffic Zone 02047","639","Traffic Zone 04049","6/9/2018 - 6/9/2018, Every day, Daily Average",1356,997,1843
"1074","Traffic Zone 02047","641","Traffic Zone 07190","6/9/2018 - 6/9/2018, Every day, Daily Average",1260,920,1724
"1074","Traffic Zone 02047","642","Traffic Zone 04044","6/9/2018 - 6/9/2018, Every day, Daily Average",1139,968,1340
"1074","Traffic Zone 02047","643","Traffic Zone 06015","6/9/2018 - 6/9/2018, Every day, Daily Average",1194,866,1644
"1074","Traffic Zone 02047","644","Traffic Zone 06056","6/9/2018 - 6/9/2018, Every day, Daily Average",993,746,1320
"1074","Traffic Zone 02047","650","Traffic Zone 36008","6/9/2018 - 6/9/2018, Every day, Daily Average",1395,1036,1877
"1074","Traffic Zone 02047","656","Traffic Zone 07104","6/9/2018 - 6/9/2018, Every day, Daily Average",1307,853,2002
"1074","Traffic Zone 02047","657","Traffic Zone 04048","6/9/2018 - 6/9/2018, Every day, Daily Average",1421,934,2160
"1074","Traffic Zone 02047","664","Traffic Zone 02153","6/9/2018 - 6/9/2018, Every day, Daily Average",857,635,1156
"1074","Traffic Zone 02047","665","Traffic Zone 07109","6/9/2018 - 6/9/2018, Every day, Daily Average",915,665,1258
"1074","Traffic Zone 02047","666","Traffic Zone 06034","6/9/2018 - 6/9/2018, Every day, Daily Average",927,686,1251
"1074","Traffic Zone 02047","670","Traffic Zone 07110","6/9/2018 - 6/9/2018, Every day, Daily Average",872,650,1169
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/9/2018 - 6/9/2018, Every day, Daily Average",1299,852,1978
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/9/2018 - 6/9/2018, Every day, Daily Average",1321,1019,1710
"1074","Traffic Zone 02047","676","Traffic Zone 06067","6/9/2018 - 6/9/2018, Every day, Daily Average",1254,959,1638
"1074","Traffic Zone 02047","677","Traffic Zone 07191","6/9/2018 - 6/9/2018, Every day, Daily Average",1202,1132,1276
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/9/2018 - 6/9/2018, Every day, Daily Average",1178,947,1464
"1074","Traffic Zone 02047","679","Traffic Zone 07193","6/9/2018 - 6/9/2018, Every day, Daily Average",1127,1073,1183
"1074","Traffic Zone 02047","681","Traffic Zone 06069","6/9/2018 - 6/9/2018, Every day, Daily Average",1486,1173,1882
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/9/2018 - 6/9/2018, Every day, Daily Average",787,568,1089
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/9/2018 - 6/9/2018, Every day, Daily Average",1221,974,1530
"1074","Traffic Zone 02047","686","Traffic Zone 07248","6/9/2018 - 6/9/2018, Every day, Daily Average",1696,1404,2047
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/9/2018 - 6/9/2018, Every day, Daily Average",1113,835,1482
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/9/2018 - 6/9/2018, Every day, Daily Average",838,496,1415
"1074","Traffic Zone 02047","691","Traffic Zone 06068","6/9/2018 - 6/9/2018, Every day, Daily Average",1361,1035,1789
"1074","Traffic Zone 02047","692","Traffic Zone 07256","6/9/2018 - 6/9/2018, Every day, Daily Average",1793,1423,2258
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/9/2018 - 6/9/2018, Every day, Daily Average",1018,803,1289
"1074","Traffic Zone 02047","694","Traffic Zone 07194","6/9/2018 - 6/9/2018, Every day, Daily Average",1143,952,1372
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/9/2018 - 6/9/2018, Every day, Daily Average",1376,899,2104
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/9/2018 - 6/9/2018, Every day, Daily Average",1090,824,1441
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/9/2018 - 6/9/2018, Every day, Daily Average",1160,835,1609
"1074","Traffic Zone 02047","699","Traffic Zone 08283","6/9/2018 - 6/9/2018, Every day, Daily Average",2106,1784,2485
"1074","Traffic Zone 02047","702","Traffic Zone 07192","6/9/2018 - 6/9/2018, Every day, Daily Average",1127,923,1375
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/9/2018 - 6/9/2018, Every day, Daily Average",823,595,1138
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/9/2018 - 6/9/2018, Every day, Daily Average",1027,758,1391
"1074","Traffic Zone 02047","711","Traffic Zone 07186","6/9/2018 - 6/9/2018, Every day, Daily Average",1171,993,1380
"1074","Traffic Zone 02047","712","Traffic Zone 06057","6/9/2018 - 6/9/2018, Every day, Daily Average",933,692,1256
"1074","Traffic Zone 02047","717","Traffic Zone 07211","6/9/2018 - 6/9/2018, Every day, Daily Average",1214,824,1788
"1074","Traffic Zone 02047","718","Traffic Zone 06046","6/9/2018 - 6/9/2018, Every day, Daily Average",854,618,1178
"1074","Traffic Zone 02047","719","Traffic Zone 07257","6/9/2018 - 6/9/2018, Every day, Daily Average",1635,1330,2009
"1074","Traffic Zone 02047","723","Traffic Zone 07185","6/9/2018 - 6/9/2018, Every day, Daily Average",1267,1199,1338
"1074","Traffic Zone 02047","724","Traffic Zone 07207","6/9/2018 - 6/9/2018, Every day, Daily Average",1018,830,1247
"1074","Traffic Zone 02047","725","Traffic Zone 02146","6/9/2018 - 6/9/2018, Every day, Daily Average",705,486,1021
"1074","Traffic Zone 02047","726","Traffic Zone 06070","6/9/2018 - 6/9/2018, Every day, Daily Average",1671,1131,2468
"1074","Traffic Zone 02047","727","Traffic Zone 06071","6/9/2018 - 6/9/2018, Every day, Daily Average",1404,1044,1887
"1074","Traffic Zone 02047","729","Traffic Zone 07210","6/9/2018 - 6/9/2018, Every day, Daily Average",1482,1059,2073
"1074","Traffic Zone 02047","730","Traffic Zone 07209","6/9/2018 - 6/9/2018, Every day, Daily Average",1100,808,1497
"1074","Traffic Zone 02047","731","Traffic Zone 06045","6/9/2018 - 6/9/2018, Every day, Daily Average",821,589,1144
"1074","Traffic Zone 02047","735","Traffic Zone 06047","6/9/2018 - 6/9/2018, Every day, Daily Average",1322,1012,1725
"1074","Traffic Zone 02047","736","Traffic Zone 07208","6/9/2018 - 6/9/2018, Every day, Daily Average",1177,764,1812
"1074","Traffic Zone 02047","737","Traffic Zone 06051","6/9/2018 - 6/9/2018, Every day, Daily Average",860,629,1174
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/9/2018 - 6/9/2018, Every day, Daily Average",757,531,1077
"1074","Traffic Zone 02047","745","Traffic Zone 08287","6/9/2018 - 6/9/2018, Every day, Daily Average",2022,1745,2342
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/9/2018 - 6/9/2018, Every day, Daily Average",1262,987,1612
"1074","Traffic Zone 02047","748","Traffic Zone 07258","6/9/2018 - 6/9/2018, Every day, Daily Average",1618,1267,2066
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/9/2018 - 6/9/2018, Every day, Daily Average",789,556,1119
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/9/2018 - 6/9/2018, Every day, Daily Average",789,566,1099
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/9/2018 - 6/9/2018, Every day, Daily Average",1073,775,1484
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/9/2018 - 6/9/2018, Every day, Daily Average",961,694,1330
"1074","Traffic Zone 02047","757","Traffic Zone 08284","6/9/2018 - 6/9/2018, Every day, Daily Average",1922,1668,2214
"1074","Traffic Zone 02047","761","Traffic Zone 07195","6/9/2018 - 6/9/2018, Every day, Daily Average",1020,848,1226
"1074","Traffic Zone 02047","763","Traffic Zone 06064","6/9/2018 - 6/9/2018, Every day, Daily Average",1427,1147,1775
"1074","Traffic Zone 02047","765","Traffic Zone 06058","6/9/2018 - 6/9/2018, Every day, Daily Average",1238,906,1690
"1074","Traffic Zone 02047","766","Traffic Zone 06075","6/9/2018 - 6/9/2018, Every day, Daily Average",1480,1225,1786
"1074","Traffic Zone 02047","767","Traffic Zone 06066","6/9/2018 - 6/9/2018, Every day, Daily Average",1427,1150,1770
"1074","Traffic Zone 02047","768","Traffic Zone 02141","6/9/2018 - 6/9/2018, Every day, Daily Average",1045,754,1446
"1074","Traffic Zone 02047","769","Traffic Zone 07198","6/9/2018 - 6/9/2018, Every day, Daily Average",1092,717,1662
"1074","Traffic Zone 02047","770","Traffic Zone 02136","6/9/2018 - 6/9/2018, Every day, Daily Average",709,488,1029
"1074","Traffic Zone 02047","771","Traffic Zone 02138","6/9/2018 - 6/9/2018, Every day, Daily Average",1082,796,1469
"1074","Traffic Zone 02047","772","Traffic Zone 06040","6/9/2018 - 6/9/2018, Every day, Daily Average",1097,812,1481
"1074","Traffic Zone 02047","773","Traffic Zone 07197","6/9/2018 - 6/9/2018, Every day, Daily Average",866,611,1225
"1074","Traffic Zone 02047","774","Traffic Zone 06041","6/9/2018 - 6/9/2018, Every day, Daily Average",1053,739,1499
"1074","Traffic Zone 02047","775","Traffic Zone 07219","6/9/2018 - 6/9/2018, Every day, Daily Average",1174,1107,1244
"1074","Traffic Zone 02047","777","Traffic Zone 06062","6/9/2018 - 6/9/2018, Every day, Daily Average",1288,1033,1605
"1074","Traffic Zone 02047","779","Traffic Zone 02145","6/9/2018 - 6/9/2018, Every day, Daily Average",776,533,1128
"1074","Traffic Zone 02047","781","Traffic Zone 07249","6/9/2018 - 6/9/2018, Every day, Daily Average",1473,1235,1756
"1074","Traffic Zone 02047","782","Traffic Zone 07201","6/9/2018 - 6/9/2018, Every day, Daily Average",1056,672,1657
"1074","Traffic Zone 02047","783","Traffic Zone 08144","6/9/2018 - 6/9/2018, Every day, Daily Average",1770,1470,2131
"1074","Traffic Zone 02047","784","Traffic Zone 06061","6/9/2018 - 6/9/2018, Every day, Daily Average",1403,1082,1818
"1074","Traffic Zone 02047","785","Traffic Zone 07241","6/9/2018 - 6/9/2018, Every day, Daily Average",1410,1114,1784
"1074","Traffic Zone 02047","786","Traffic Zone 07221","6/9/2018 - 6/9/2018, Every day, Daily Average",1118,939,1330
"1074","Traffic Zone 02047","787","Traffic Zone 06052","6/9/2018 - 6/9/2018, Every day, Daily Average",1043,790,1376
"1074","Traffic Zone 02047","788","Traffic Zone 02142","6/9/2018 - 6/9/2018, Every day, Daily Average",717,488,1052
"1074","Traffic Zone 02047","789","Traffic Zone 02149","6/9/2018 - 6/9/2018, Every day, Daily Average",659,443,979
"1074","Traffic Zone 02047","791","Traffic Zone 06060","6/9/2018 - 6/9/2018, Every day, Daily Average",1304,1138,1493
"1074","Traffic Zone 02047","792","Traffic Zone 07196","6/9/2018 - 6/9/2018, Every day, Daily Average",774,552,1083
"1074","Traffic Zone 02047","793","Traffic Zone 07230","6/9/2018 - 6/9/2018, Every day, Daily Average",1406,1131,1747
"1074","Traffic Zone 02047","794","Traffic Zone 06042","6/9/2018 - 6/9/2018, Every day, Daily Average",725,500,1049
"1074","Traffic Zone 02047","795","Traffic Zone 02139","6/9/2018 - 6/9/2018, Every day, Daily Average",1156,863,1548
"1074","Traffic Zone 02047","796","Traffic Zone 02144","6/9/2018 - 6/9/2018, Every day, Daily Average",1047,756,1448
"1074","Traffic Zone 02047","797","Traffic Zone 07200","6/9/2018 - 6/9/2018, Every day, Daily Average",878,589,1308
"1074","Traffic Zone 02047","798","Traffic Zone 08289","6/9/2018 - 6/9/2018, Every day, Daily Average",1885,1628,2181
"1074","Traffic Zone 02047","799","Traffic Zone 07218","6/9/2018 - 6/9/2018, Every day, Daily Average",1219,957,1552
"1074","Traffic Zone 02047","800","Traffic Zone 07220","6/9/2018 - 6/9/2018, Every day, Daily Average",1192,993,1429
"1074","Traffic Zone 02047","802","Traffic Zone 07212","6/9/2018 - 6/9/2018, Every day, Daily Average",905,769,1064
"1074","Traffic Zone 02047","805","Traffic Zone 06054","6/9/2018 - 6/9/2018, Every day, Daily Average",774,539,1111
"1074","Traffic Zone 02047","806","Traffic Zone 08147","6/9/2018 - 6/9/2018, Every day, Daily Average",1755,1508,2042
"1074","Traffic Zone 02047","807","Traffic Zone 06085","6/9/2018 - 6/9/2018, Every day, Daily Average",1261,978,1625
"1074","Traffic Zone 02047","808","Traffic Zone 06055","6/9/2018 - 6/9/2018, Every day, Daily Average",983,669,1442
"1074","Traffic Zone 02047","809","Traffic Zone 02143","6/9/2018 - 6/9/2018, Every day, Daily Average",1008,705,1439
"1074","Traffic Zone 02047","811","Traffic Zone 02140","6/9/2018 - 6/9/2018, Every day, Daily Average",913,651,1278
"1074","Traffic Zone 02047","812","Traffic Zone 08291","6/9/2018 - 6/9/2018, Every day, Daily Average",1833,1580,2125
"1074","Traffic Zone 02047","813","Traffic Zone 06063","6/9/2018 - 6/9/2018, Every day, Daily Average",1425,1092,1858
"1074","Traffic Zone 02047","815","Traffic Zone 06059","6/9/2018 - 6/9/2018, Every day, Daily Average",1103,945,1286
"1074","Traffic Zone 02047","816","Traffic Zone 02137","6/9/2018 - 6/9/2018, Every day, Daily Average",655,443,968
"1074","Traffic Zone 02047","818","Traffic Zone 07242","6/9/2018 - 6/9/2018, Every day, Daily Average",1300,1126,1500
"1074","Traffic Zone 02047","820","Traffic Zone 06076","6/9/2018 - 6/9/2018, Every day, Daily Average",1463,1126,1899
"1074","Traffic Zone 02047","822","Traffic Zone 07231","6/9/2018 - 6/9/2018, Every day, Daily Average",1179,1070,1298
"1074","Traffic Zone 02047","823","Traffic Zone 08115","6/9/2018 - 6/9/2018, Every day, Daily Average",1701,1470,1968
"1074","Traffic Zone 02047","824","Traffic Zone 06080","6/9/2018 - 6/9/2018, Every day, Daily Average",2248,1473,3429
"1074","Traffic Zone 02047","825","Traffic Zone 02123","6/9/2018 - 6/9/2018, Every day, Daily Average",1063,680,1661
"1074","Traffic Zone 02047","826","Traffic Zone 06050","6/9/2018 - 6/9/2018, Every day, Daily Average",893,589,1352
"1074","Traffic Zone 02047","827","Traffic Zone 02135","6/9/2018 - 6/9/2018, Every day, Daily Average",932,666,1303
"1074","Traffic Zone 02047","829","Traffic Zone 08145","6/9/2018 - 6/9/2018, Every day, Daily Average",1677,1416,1986
