"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","367","Traffic Zone 08099","2/9/2018 - 2/9/2018, Every day, Daily Average",2169,1685,2790
"1074","Traffic Zone 02047","368","Traffic Zone 08081","2/9/2018 - 2/9/2018, Every day, Daily Average",2213,1677,2919
"1074","Traffic Zone 02047","369","Traffic Zone 04011","2/9/2018 - 2/9/2018, Every day, Daily Average",1817,1453,2271
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/9/2018 - 2/9/2018, Every day, Daily Average",2133,1603,2836
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/9/2018 - 2/9/2018, Every day, Daily Average",1273,965,1677
"1074","Traffic Zone 02047","376","Traffic Zone 04052","2/9/2018 - 2/9/2018, Every day, Daily Average",1751,1357,2258
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/9/2018 - 2/9/2018, Every day, Daily Average",1798,1431,2259
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/9/2018 - 2/9/2018, Every day, Daily Average",1631,1338,1987
"1074","Traffic Zone 02047","379","Traffic Zone 08080","2/9/2018 - 2/9/2018, Every day, Daily Average",2101,1601,2756
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/9/2018 - 2/9/2018, Every day, Daily Average",1649,1291,2104
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/9/2018 - 2/9/2018, Every day, Daily Average",1717,1363,2162
"1074","Traffic Zone 02047","384","Traffic Zone 08176","2/9/2018 - 2/9/2018, Every day, Daily Average",2484,1873,3292
"1074","Traffic Zone 02047","386","Traffic Zone 08082","2/9/2018 - 2/9/2018, Every day, Daily Average",2200,1660,2914
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/9/2018 - 2/9/2018, Every day, Daily Average",2268,1702,3020
"1074","Traffic Zone 02047","390","Traffic Zone 08096","2/9/2018 - 2/9/2018, Every day, Daily Average",2389,1853,3079
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/9/2018 - 2/9/2018, Every day, Daily Average",1434,1202,1709
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/9/2018 - 2/9/2018, Every day, Daily Average",1893,1380,2596
"1074","Traffic Zone 02047","393","Traffic Zone 08060","2/9/2018 - 2/9/2018, Every day, Daily Average",2402,1770,3258
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/9/2018 - 2/9/2018, Every day, Daily Average",1293,982,1701
"1074","Traffic Zone 02047","395","Traffic Zone 08101","2/9/2018 - 2/9/2018, Every day, Daily Average",1749,1300,2351
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/9/2018 - 2/9/2018, Every day, Daily Average",1898,1393,2584
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/9/2018 - 2/9/2018, Every day, Daily Average",2085,1543,2817
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/9/2018 - 2/9/2018, Every day, Daily Average",2033,1531,2698
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/9/2018 - 2/9/2018, Every day, Daily Average",2150,1586,2912
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/9/2018 - 2/9/2018, Every day, Daily Average",2292,1701,3086
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/9/2018 - 2/9/2018, Every day, Daily Average",1515,1201,1909
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/9/2018 - 2/9/2018, Every day, Daily Average",2017,1524,2668
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/9/2018 - 2/9/2018, Every day, Daily Average",1625,1161,2274
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/9/2018 - 2/9/2018, Every day, Daily Average",2225,1651,2998
"1074","Traffic Zone 02047","414","Traffic Zone 08092","2/9/2018 - 2/9/2018, Every day, Daily Average",2165,1636,2864
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/9/2018 - 2/9/2018, Every day, Daily Average",1837,1335,2525
"1074","Traffic Zone 02047","416","Traffic Zone 06026","2/9/2018 - 2/9/2018, Every day, Daily Average",1424,1261,1606
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/9/2018 - 2/9/2018, Every day, Daily Average",1433,1061,1933
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/9/2018 - 2/9/2018, Every day, Daily Average",2142,1594,2876
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/9/2018 - 2/9/2018, Every day, Daily Average",1714,1230,2387
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/9/2018 - 2/9/2018, Every day, Daily Average",1249,933,1670
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/9/2018 - 2/9/2018, Every day, Daily Average",1654,1214,2252
"1074","Traffic Zone 02047","436","Traffic Zone 08097","2/9/2018 - 2/9/2018, Every day, Daily Average",1860,1403,2464
"1074","Traffic Zone 02047","440","Traffic Zone 07117","2/9/2018 - 2/9/2018, Every day, Daily Average",1483,1204,1825
"1074","Traffic Zone 02047","441","Traffic Zone 08151","2/9/2018 - 2/9/2018, Every day, Daily Average",2652,1851,3798
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/9/2018 - 2/9/2018, Every day, Daily Average",1798,1301,2484
"1074","Traffic Zone 02047","445","Traffic Zone 08091","2/9/2018 - 2/9/2018, Every day, Daily Average",2084,1564,2775
"1074","Traffic Zone 02047","446","Traffic Zone 07157","2/9/2018 - 2/9/2018, Every day, Daily Average",1788,1468,2176
"1074","Traffic Zone 02047","447","Traffic Zone 07151","2/9/2018 - 2/9/2018, Every day, Daily Average",1580,1267,1969
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/9/2018 - 2/9/2018, Every day, Daily Average",1274,938,1729
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/9/2018 - 2/9/2018, Every day, Daily Average",1473,1060,2045
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/9/2018 - 2/9/2018, Every day, Daily Average",1191,897,1580
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/9/2018 - 2/9/2018, Every day, Daily Average",1581,1253,1994
"1074","Traffic Zone 02047","457","Traffic Zone 07153","2/9/2018 - 2/9/2018, Every day, Daily Average",1653,1165,2344
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/9/2018 - 2/9/2018, Every day, Daily Average",1860,1173,2948
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/9/2018 - 2/9/2018, Every day, Daily Average",1640,1196,2248
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/9/2018 - 2/9/2018, Every day, Daily Average",1367,1222,1527
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/9/2018 - 2/9/2018, Every day, Daily Average",1764,1272,2446
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/9/2018 - 2/9/2018, Every day, Daily Average",1538,1226,1929
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/9/2018 - 2/9/2018, Every day, Daily Average",1279,904,1808
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/9/2018 - 2/9/2018, Every day, Daily Average",1432,1141,1796
"1074","Traffic Zone 02047","470","Traffic Zone 07152","2/9/2018 - 2/9/2018, Every day, Daily Average",1820,1353,2447
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/9/2018 - 2/9/2018, Every day, Daily Average",1318,1050,1654
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/9/2018 - 2/9/2018, Every day, Daily Average",1474,1158,1875
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/9/2018 - 2/9/2018, Every day, Daily Average",1331,1038,1706
"1074","Traffic Zone 02047","475","Traffic Zone 07158","2/9/2018 - 2/9/2018, Every day, Daily Average",2038,1591,2609
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/9/2018 - 2/9/2018, Every day, Daily Average",1454,1084,1948
"1074","Traffic Zone 02047","478","Traffic Zone 08089","2/9/2018 - 2/9/2018, Every day, Daily Average",1800,1323,2448
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/9/2018 - 2/9/2018, Every day, Daily Average",1199,882,1628
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/9/2018 - 2/9/2018, Every day, Daily Average",1254,1037,1515
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/9/2018 - 2/9/2018, Every day, Daily Average",1706,1228,2369
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/9/2018 - 2/9/2018, Every day, Daily Average",1431,1120,1827
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/9/2018 - 2/9/2018, Every day, Daily Average",1520,1177,1961
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/9/2018 - 2/9/2018, Every day, Daily Average",1631,1138,2336
"1074","Traffic Zone 02047","489","Traffic Zone 08129","2/9/2018 - 2/9/2018, Every day, Daily Average",1677,1192,2358
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/9/2018 - 2/9/2018, Every day, Daily Average",1373,1057,1782
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/9/2018 - 2/9/2018, Every day, Daily Average",1602,1082,2370
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/9/2018 - 2/9/2018, Every day, Daily Average",1230,871,1736
"1074","Traffic Zone 02047","498","Traffic Zone 08093","2/9/2018 - 2/9/2018, Every day, Daily Average",1742,1266,2396
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/9/2018 - 2/9/2018, Every day, Daily Average",1660,1106,2490
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/9/2018 - 2/9/2018, Every day, Daily Average",1433,1122,1829
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/9/2018 - 2/9/2018, Every day, Daily Average",1617,1041,2510
"1074","Traffic Zone 02047","505","Traffic Zone 08128","2/9/2018 - 2/9/2018, Every day, Daily Average",1901,1357,2661
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/9/2018 - 2/9/2018, Every day, Daily Average",1540,1083,2189
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/9/2018 - 2/9/2018, Every day, Daily Average",1775,1268,2482
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/9/2018 - 2/9/2018, Every day, Daily Average",1625,1157,2281
"1074","Traffic Zone 02047","510","Traffic Zone 04018","2/9/2018 - 2/9/2018, Every day, Daily Average",1444,1145,1819
"1074","Traffic Zone 02047","511","Traffic Zone 04037","2/9/2018 - 2/9/2018, Every day, Daily Average",1642,1208,2230
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/9/2018 - 2/9/2018, Every day, Daily Average",1643,1122,2405
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/9/2018 - 2/9/2018, Every day, Daily Average",1168,853,1597
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/9/2018 - 2/9/2018, Every day, Daily Average",1469,1009,2137
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/9/2018 - 2/9/2018, Every day, Daily Average",1649,1186,2292
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/9/2018 - 2/9/2018, Every day, Daily Average",1144,865,1512
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/9/2018 - 2/9/2018, Every day, Daily Average",1157,929,1440
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/9/2018 - 2/9/2018, Every day, Daily Average",1425,1040,1952
"1074","Traffic Zone 02047","526","Traffic Zone 08070","2/9/2018 - 2/9/2018, Every day, Daily Average",1675,1235,2270
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/9/2018 - 2/9/2018, Every day, Daily Average",1311,899,1910
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/9/2018 - 2/9/2018, Every day, Daily Average",1340,1004,1787
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/9/2018 - 2/9/2018, Every day, Daily Average",1113,837,1478
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/9/2018 - 2/9/2018, Every day, Daily Average",1341,1004,1791
"1074","Traffic Zone 02047","533","Traffic Zone 08132","2/9/2018 - 2/9/2018, Every day, Daily Average",2168,1444,3253
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/9/2018 - 2/9/2018, Every day, Daily Average",1239,899,1706
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/9/2018 - 2/9/2018, Every day, Daily Average",1510,1082,2105
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/9/2018 - 2/9/2018, Every day, Daily Average",1841,1266,2676
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/9/2018 - 2/9/2018, Every day, Daily Average",1855,1244,2764
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/9/2018 - 2/9/2018, Every day, Daily Average",1790,1354,2364
"1074","Traffic Zone 02047","543","Traffic Zone 04023","2/9/2018 - 2/9/2018, Every day, Daily Average",1349,1105,1646
"1074","Traffic Zone 02047","546","Traffic Zone 04035","2/9/2018 - 2/9/2018, Every day, Daily Average",1358,1036,1778
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/9/2018 - 2/9/2018, Every day, Daily Average",1361,974,1901
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/9/2018 - 2/9/2018, Every day, Daily Average",1433,992,2069
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/9/2018 - 2/9/2018, Every day, Daily Average",1591,1066,2374
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/9/2018 - 2/9/2018, Every day, Daily Average",1315,980,1763
"1074","Traffic Zone 02047","552","Traffic Zone 08125","2/9/2018 - 2/9/2018, Every day, Daily Average",1669,1226,2270
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/9/2018 - 2/9/2018, Every day, Daily Average",1173,827,1663
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/9/2018 - 2/9/2018, Every day, Daily Average",1725,1160,2564
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/9/2018 - 2/9/2018, Every day, Daily Average",1291,932,1786
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/9/2018 - 2/9/2018, Every day, Daily Average",1560,1057,2302
"1074","Traffic Zone 02047","563","Traffic Zone 06031","2/9/2018 - 2/9/2018, Every day, Daily Average",2000,1313,3045
"1074","Traffic Zone 02047","564","Traffic Zone 08124","2/9/2018 - 2/9/2018, Every day, Daily Average",1751,1201,2551
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/9/2018 - 2/9/2018, Every day, Daily Average",1531,1027,2280
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/9/2018 - 2/9/2018, Every day, Daily Average",1301,888,1904
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/9/2018 - 2/9/2018, Every day, Daily Average",1140,837,1551
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/9/2018 - 2/9/2018, Every day, Daily Average",1055,802,1386
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/9/2018 - 2/9/2018, Every day, Daily Average",1116,792,1571
"1074","Traffic Zone 02047","571","Traffic Zone 06020","2/9/2018 - 2/9/2018, Every day, Daily Average",1816,1205,2735
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/9/2018 - 2/9/2018, Every day, Daily Average",1207,876,1662
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/9/2018 - 2/9/2018, Every day, Daily Average",1298,907,1856
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/9/2018 - 2/9/2018, Every day, Daily Average",1403,988,1991
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/9/2018 - 2/9/2018, Every day, Daily Average",1032,784,1357
"1074","Traffic Zone 02047","583","Traffic Zone 17010","2/9/2018 - 2/9/2018, Every day, Daily Average",1969,1751,2213
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/9/2018 - 2/9/2018, Every day, Daily Average",1605,1119,2301
"1074","Traffic Zone 02047","586","Traffic Zone 06032","2/9/2018 - 2/9/2018, Every day, Daily Average",1973,1269,3065
"1074","Traffic Zone 02047","587","Traffic Zone 07188","2/9/2018 - 2/9/2018, Every day, Daily Average",1804,1216,2674
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/9/2018 - 2/9/2018, Every day, Daily Average",1388,1027,1874
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/9/2018 - 2/9/2018, Every day, Daily Average",1108,790,1553
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/9/2018 - 2/9/2018, Every day, Daily Average",1606,1109,2325
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/9/2018 - 2/9/2018, Every day, Daily Average",1117,835,1493
"1074","Traffic Zone 02047","597","Traffic Zone 08118","2/9/2018 - 2/9/2018, Every day, Daily Average",1800,1205,2687
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/9/2018 - 2/9/2018, Every day, Daily Average",910,704,1175
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/9/2018 - 2/9/2018, Every day, Daily Average",957,740,1236
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/9/2018 - 2/9/2018, Every day, Daily Average",1290,930,1787
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/9/2018 - 2/9/2018, Every day, Daily Average",879,656,1176
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/9/2018 - 2/9/2018, Every day, Daily Average",1244,843,1835
"1074","Traffic Zone 02047","606","Traffic Zone 07187","2/9/2018 - 2/9/2018, Every day, Daily Average",1850,1396,2451
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/9/2018 - 2/9/2018, Every day, Daily Average",1033,739,1442
"1074","Traffic Zone 02047","611","Traffic Zone 06073","2/9/2018 - 2/9/2018, Every day, Daily Average",1708,1149,2537
"1074","Traffic Zone 02047","614","Traffic Zone 36009","2/9/2018 - 2/9/2018, Every day, Daily Average",1956,1274,3000
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/9/2018 - 2/9/2018, Every day, Daily Average",1103,769,1581
"1074","Traffic Zone 02047","616","Traffic Zone 07246","2/9/2018 - 2/9/2018, Every day, Daily Average",1846,1647,2068
"1074","Traffic Zone 02047","617","Traffic Zone 06022","2/9/2018 - 2/9/2018, Every day, Daily Average",1594,1142,2223
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/9/2018 - 2/9/2018, Every day, Daily Average",1017,724,1427
"1074","Traffic Zone 02047","622","Traffic Zone 07189","2/9/2018 - 2/9/2018, Every day, Daily Average",1798,1218,2652
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/9/2018 - 2/9/2018, Every day, Daily Average",1034,796,1342
"1074","Traffic Zone 02047","625","Traffic Zone 06011","2/9/2018 - 2/9/2018, Every day, Daily Average",1293,1039,1608
"1074","Traffic Zone 02047","630","Traffic Zone 08123","2/9/2018 - 2/9/2018, Every day, Daily Average",1649,1288,2110
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/9/2018 - 2/9/2018, Every day, Daily Average",995,704,1405
"1074","Traffic Zone 02047","633","Traffic Zone 06023","2/9/2018 - 2/9/2018, Every day, Daily Average",1718,1235,2389
"1074","Traffic Zone 02047","635","Traffic Zone 06074","2/9/2018 - 2/9/2018, Every day, Daily Average",1496,1027,2177
"1074","Traffic Zone 02047","637","Traffic Zone 07177","2/9/2018 - 2/9/2018, Every day, Daily Average",1647,1292,2098
"1074","Traffic Zone 02047","639","Traffic Zone 04049","2/9/2018 - 2/9/2018, Every day, Daily Average",1462,1072,1992
"1074","Traffic Zone 02047","641","Traffic Zone 07190","2/9/2018 - 2/9/2018, Every day, Daily Average",1756,1306,2360
"1074","Traffic Zone 02047","642","Traffic Zone 04044","2/9/2018 - 2/9/2018, Every day, Daily Average",1146,948,1385
"1074","Traffic Zone 02047","643","Traffic Zone 06015","2/9/2018 - 2/9/2018, Every day, Daily Average",1283,983,1674
"1074","Traffic Zone 02047","644","Traffic Zone 06056","2/9/2018 - 2/9/2018, Every day, Daily Average",990,753,1300
"1074","Traffic Zone 02047","650","Traffic Zone 36008","2/9/2018 - 2/9/2018, Every day, Daily Average",1669,1168,2383
"1074","Traffic Zone 02047","656","Traffic Zone 07104","2/9/2018 - 2/9/2018, Every day, Daily Average",1362,924,2006
"1074","Traffic Zone 02047","657","Traffic Zone 04048","2/9/2018 - 2/9/2018, Every day, Daily Average",1347,1054,1721
"1074","Traffic Zone 02047","664","Traffic Zone 02153","2/9/2018 - 2/9/2018, Every day, Daily Average",855,647,1129
"1074","Traffic Zone 02047","665","Traffic Zone 07109","2/9/2018 - 2/9/2018, Every day, Daily Average",1017,696,1484
"1074","Traffic Zone 02047","666","Traffic Zone 06034","2/9/2018 - 2/9/2018, Every day, Daily Average",903,687,1185
"1074","Traffic Zone 02047","670","Traffic Zone 07110","2/9/2018 - 2/9/2018, Every day, Daily Average",943,666,1333
"1074","Traffic Zone 02047","673","Traffic Zone 07203","2/9/2018 - 2/9/2018, Every day, Daily Average",1397,948,2056
"1074","Traffic Zone 02047","674","Traffic Zone 06043","2/9/2018 - 2/9/2018, Every day, Daily Average",1307,1056,1617
"1074","Traffic Zone 02047","676","Traffic Zone 06067","2/9/2018 - 2/9/2018, Every day, Daily Average",1603,1111,2312
"1074","Traffic Zone 02047","678","Traffic Zone 07205","2/9/2018 - 2/9/2018, Every day, Daily Average",1818,1274,2592
"1074","Traffic Zone 02047","679","Traffic Zone 07193","2/9/2018 - 2/9/2018, Every day, Daily Average",1705,1272,2283
"1074","Traffic Zone 02047","681","Traffic Zone 06069","2/9/2018 - 2/9/2018, Every day, Daily Average",1930,1428,2607
"1074","Traffic Zone 02047","682","Traffic Zone 02147","2/9/2018 - 2/9/2018, Every day, Daily Average",865,603,1240
"1074","Traffic Zone 02047","684","Traffic Zone 06012","2/9/2018 - 2/9/2018, Every day, Daily Average",1187,935,1506
"1074","Traffic Zone 02047","686","Traffic Zone 07248","2/9/2018 - 2/9/2018, Every day, Daily Average",1657,1461,1878
"1074","Traffic Zone 02047","688","Traffic Zone 07206","2/9/2018 - 2/9/2018, Every day, Daily Average",1528,1045,2232
"1074","Traffic Zone 02047","690","Traffic Zone 07111","2/9/2018 - 2/9/2018, Every day, Daily Average",922,644,1318
"1074","Traffic Zone 02047","691","Traffic Zone 06068","2/9/2018 - 2/9/2018, Every day, Daily Average",2051,1322,3180
"1074","Traffic Zone 02047","692","Traffic Zone 07256","2/9/2018 - 2/9/2018, Every day, Daily Average",1762,1562,1986
"1074","Traffic Zone 02047","693","Traffic Zone 06044","2/9/2018 - 2/9/2018, Every day, Daily Average",1155,924,1442
"1074","Traffic Zone 02047","694","Traffic Zone 07194","2/9/2018 - 2/9/2018, Every day, Daily Average",1379,1039,1828
"1074","Traffic Zone 02047","695","Traffic Zone 07202","2/9/2018 - 2/9/2018, Every day, Daily Average",1278,891,1831
"1074","Traffic Zone 02047","696","Traffic Zone 07204","2/9/2018 - 2/9/2018, Every day, Daily Average",1370,936,2003
"1074","Traffic Zone 02047","698","Traffic Zone 02151","2/9/2018 - 2/9/2018, Every day, Daily Average",1222,889,1679
"1074","Traffic Zone 02047","702","Traffic Zone 07192","2/9/2018 - 2/9/2018, Every day, Daily Average",1390,953,2027
"1074","Traffic Zone 02047","704","Traffic Zone 02152","2/9/2018 - 2/9/2018, Every day, Daily Average",813,604,1093
"1074","Traffic Zone 02047","707","Traffic Zone 02150","2/9/2018 - 2/9/2018, Every day, Daily Average",1194,840,1695
"1074","Traffic Zone 02047","711","Traffic Zone 07186","2/9/2018 - 2/9/2018, Every day, Daily Average",1576,1080,2297
"1074","Traffic Zone 02047","712","Traffic Zone 06057","2/9/2018 - 2/9/2018, Every day, Daily Average",918,697,1209
"1074","Traffic Zone 02047","717","Traffic Zone 07211","2/9/2018 - 2/9/2018, Every day, Daily Average",1411,1053,1889
"1074","Traffic Zone 02047","718","Traffic Zone 06046","2/9/2018 - 2/9/2018, Every day, Daily Average",835,621,1121
"1074","Traffic Zone 02047","719","Traffic Zone 07257","2/9/2018 - 2/9/2018, Every day, Daily Average",1659,1447,1901
"1074","Traffic Zone 02047","724","Traffic Zone 07207","2/9/2018 - 2/9/2018, Every day, Daily Average",1213,879,1673
"1074","Traffic Zone 02047","725","Traffic Zone 02146","2/9/2018 - 2/9/2018, Every day, Daily Average",763,514,1131
"1074","Traffic Zone 02047","726","Traffic Zone 06070","2/9/2018 - 2/9/2018, Every day, Daily Average",1495,1095,2039
"1074","Traffic Zone 02047","727","Traffic Zone 06071","2/9/2018 - 2/9/2018, Every day, Daily Average",1736,1254,2403
"1074","Traffic Zone 02047","729","Traffic Zone 07210","2/9/2018 - 2/9/2018, Every day, Daily Average",1246,917,1691
"1074","Traffic Zone 02047","730","Traffic Zone 07209","2/9/2018 - 2/9/2018, Every day, Daily Average",1221,863,1726
"1074","Traffic Zone 02047","731","Traffic Zone 06045","2/9/2018 - 2/9/2018, Every day, Daily Average",817,594,1121
"1074","Traffic Zone 02047","735","Traffic Zone 06047","2/9/2018 - 2/9/2018, Every day, Daily Average",1249,1017,1533
"1074","Traffic Zone 02047","736","Traffic Zone 07208","2/9/2018 - 2/9/2018, Every day, Daily Average",1169,803,1701
"1074","Traffic Zone 02047","737","Traffic Zone 06051","2/9/2018 - 2/9/2018, Every day, Daily Average",848,635,1130
"1074","Traffic Zone 02047","739","Traffic Zone 02148","2/9/2018 - 2/9/2018, Every day, Daily Average",822,563,1200
"1074","Traffic Zone 02047","747","Traffic Zone 36007","2/9/2018 - 2/9/2018, Every day, Daily Average",998,825,1207
"1074","Traffic Zone 02047","748","Traffic Zone 07258","2/9/2018 - 2/9/2018, Every day, Daily Average",1589,1383,1824
"1074","Traffic Zone 02047","749","Traffic Zone 06072","2/9/2018 - 2/9/2018, Every day, Daily Average",2383,1448,3921
"1074","Traffic Zone 02047","751","Traffic Zone 06048","2/9/2018 - 2/9/2018, Every day, Daily Average",785,565,1090
"1074","Traffic Zone 02047","754","Traffic Zone 02154","2/9/2018 - 2/9/2018, Every day, Daily Average",791,587,1065
"1074","Traffic Zone 02047","755","Traffic Zone 32002","2/9/2018 - 2/9/2018, Every day, Daily Average",1071,802,1428
"1074","Traffic Zone 02047","756","Traffic Zone 32001","2/9/2018 - 2/9/2018, Every day, Daily Average",1000,732,1365
"1074","Traffic Zone 02047","761","Traffic Zone 07195","2/9/2018 - 2/9/2018, Every day, Daily Average",1269,908,1772
"1074","Traffic Zone 02047","762","Traffic Zone 07239","2/9/2018 - 2/9/2018, Every day, Daily Average",1603,1503,1709
"1074","Traffic Zone 02047","763","Traffic Zone 06064","2/9/2018 - 2/9/2018, Every day, Daily Average",1826,1412,2360
"1074","Traffic Zone 02047","765","Traffic Zone 06058","2/9/2018 - 2/9/2018, Every day, Daily Average",1233,911,1668
"1074","Traffic Zone 02047","766","Traffic Zone 06075","2/9/2018 - 2/9/2018, Every day, Daily Average",2084,1514,2867
"1074","Traffic Zone 02047","767","Traffic Zone 06066","2/9/2018 - 2/9/2018, Every day, Daily Average",1777,1407,2244
"1074","Traffic Zone 02047","768","Traffic Zone 02141","2/9/2018 - 2/9/2018, Every day, Daily Average",1154,823,1617
"1074","Traffic Zone 02047","769","Traffic Zone 07198","2/9/2018 - 2/9/2018, Every day, Daily Average",1140,763,1702
"1074","Traffic Zone 02047","770","Traffic Zone 02136","2/9/2018 - 2/9/2018, Every day, Daily Average",685,496,944
"1074","Traffic Zone 02047","771","Traffic Zone 02138","2/9/2018 - 2/9/2018, Every day, Daily Average",1157,870,1537
"1074","Traffic Zone 02047","772","Traffic Zone 06040","2/9/2018 - 2/9/2018, Every day, Daily Average",894,695,1149
"1074","Traffic Zone 02047","773","Traffic Zone 07197","2/9/2018 - 2/9/2018, Every day, Daily Average",947,652,1373
