"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/26/2018 - 7/26/2018, Every day, Daily Average",1978,1476,2649
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/26/2018 - 7/26/2018, Every day, Daily Average",2267,1773,2898
"1074","Traffic Zone 02047","331","Traffic Zone 07145","7/26/2018 - 7/26/2018, Every day, Daily Average",1565,1384,1768
"1074","Traffic Zone 02047","332","Traffic Zone 08084","7/26/2018 - 7/26/2018, Every day, Daily Average",1912,1610,2269
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/26/2018 - 7/26/2018, Every day, Daily Average",2144,1509,3044
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/26/2018 - 7/26/2018, Every day, Daily Average",1854,1401,2453
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/26/2018 - 7/26/2018, Every day, Daily Average",1470,1195,1807
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/26/2018 - 7/26/2018, Every day, Daily Average",1445,1022,2041
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/26/2018 - 7/26/2018, Every day, Daily Average",1416,994,2016
"1074","Traffic Zone 02047","340","Traffic Zone 08059","7/26/2018 - 7/26/2018, Every day, Daily Average",2403,1870,3087
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/26/2018 - 7/26/2018, Every day, Daily Average",2311,1784,2993
"1074","Traffic Zone 02047","342","Traffic Zone 07058","7/26/2018 - 7/26/2018, Every day, Daily Average",1652,1448,1884
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/26/2018 - 7/26/2018, Every day, Daily Average",2515,1939,3261
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/26/2018 - 7/26/2018, Every day, Daily Average",2191,1666,2880
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/26/2018 - 7/26/2018, Every day, Daily Average",1695,1190,2414
"1074","Traffic Zone 02047","349","Traffic Zone 07095","7/26/2018 - 7/26/2018, Every day, Daily Average",2413,1790,3251
"1074","Traffic Zone 02047","350","Traffic Zone 04008","7/26/2018 - 7/26/2018, Every day, Daily Average",1408,1328,1491
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/26/2018 - 7/26/2018, Every day, Daily Average",1753,1321,2325
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/26/2018 - 7/26/2018, Every day, Daily Average",2337,1704,3204
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/26/2018 - 7/26/2018, Every day, Daily Average",1754,1344,2289
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/26/2018 - 7/26/2018, Every day, Daily Average",1811,1375,2383
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/26/2018 - 7/26/2018, Every day, Daily Average",2038,1512,2745
"1074","Traffic Zone 02047","360","Traffic Zone 08172","7/26/2018 - 7/26/2018, Every day, Daily Average",1875,1528,2300
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/26/2018 - 7/26/2018, Every day, Daily Average",1638,1224,2191
"1074","Traffic Zone 02047","363","Traffic Zone 07148","7/26/2018 - 7/26/2018, Every day, Daily Average",1604,1289,1995
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/26/2018 - 7/26/2018, Every day, Daily Average",1415,1036,1931
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/26/2018 - 7/26/2018, Every day, Daily Average",1786,1522,2094
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/26/2018 - 7/26/2018, Every day, Daily Average",1981,1476,2658
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/26/2018 - 7/26/2018, Every day, Daily Average",1357,947,1944
"1074","Traffic Zone 02047","374","Traffic Zone 07116","7/26/2018 - 7/26/2018, Every day, Daily Average",1718,1330,2219
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/26/2018 - 7/26/2018, Every day, Daily Average",1597,1175,2168
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/26/2018 - 7/26/2018, Every day, Daily Average",2201,1652,2931
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/26/2018 - 7/26/2018, Every day, Daily Average",1658,1260,2180
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/26/2018 - 7/26/2018, Every day, Daily Average",1787,1506,2119
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/26/2018 - 7/26/2018, Every day, Daily Average",1462,1067,2002
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/26/2018 - 7/26/2018, Every day, Daily Average",1685,1292,2196
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/26/2018 - 7/26/2018, Every day, Daily Average",2107,1601,2771
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/26/2018 - 7/26/2018, Every day, Daily Average",1889,1349,2645
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/26/2018 - 7/26/2018, Every day, Daily Average",1704,1274,2278
"1074","Traffic Zone 02047","393","Traffic Zone 08060","7/26/2018 - 7/26/2018, Every day, Daily Average",2291,1622,3234
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/26/2018 - 7/26/2018, Every day, Daily Average",1352,996,1835
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/26/2018 - 7/26/2018, Every day, Daily Average",2166,1717,2731
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/26/2018 - 7/26/2018, Every day, Daily Average",1763,1330,2335
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/26/2018 - 7/26/2018, Every day, Daily Average",1685,1335,2126
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/26/2018 - 7/26/2018, Every day, Daily Average",1778,1377,2295
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/26/2018 - 7/26/2018, Every day, Daily Average",1602,1190,2156
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/26/2018 - 7/26/2018, Every day, Daily Average",1817,1421,2322
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/26/2018 - 7/26/2018, Every day, Daily Average",2041,1554,2679
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/26/2018 - 7/26/2018, Every day, Daily Average",1550,1160,2070
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/26/2018 - 7/26/2018, Every day, Daily Average",1817,1391,2373
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/26/2018 - 7/26/2018, Every day, Daily Average",1542,1157,2054
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/26/2018 - 7/26/2018, Every day, Daily Average",1921,1496,2465
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/26/2018 - 7/26/2018, Every day, Daily Average",1612,1215,2138
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/26/2018 - 7/26/2018, Every day, Daily Average",1710,1267,2307
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/26/2018 - 7/26/2018, Every day, Daily Average",1758,1342,2301
"1074","Traffic Zone 02047","417","Traffic Zone 07144","7/26/2018 - 7/26/2018, Every day, Daily Average",1603,1459,1760
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/26/2018 - 7/26/2018, Every day, Daily Average",1388,965,1994
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/26/2018 - 7/26/2018, Every day, Daily Average",2061,1468,2892
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/26/2018 - 7/26/2018, Every day, Daily Average",1620,1176,2231
"1074","Traffic Zone 02047","426","Traffic Zone 06025","7/26/2018 - 7/26/2018, Every day, Daily Average",1516,1225,1875
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/26/2018 - 7/26/2018, Every day, Daily Average",1325,915,1917
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/26/2018 - 7/26/2018, Every day, Daily Average",1784,1151,2764
"1074","Traffic Zone 02047","436","Traffic Zone 08097","7/26/2018 - 7/26/2018, Every day, Daily Average",2162,1644,2842
"1074","Traffic Zone 02047","437","Traffic Zone 08152","7/26/2018 - 7/26/2018, Every day, Daily Average",1922,1616,2285
"1074","Traffic Zone 02047","439","Traffic Zone 08202","7/26/2018 - 7/26/2018, Every day, Daily Average",1969,1525,2541
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/26/2018 - 7/26/2018, Every day, Daily Average",1982,1461,2687
"1074","Traffic Zone 02047","441","Traffic Zone 08151","7/26/2018 - 7/26/2018, Every day, Daily Average",1980,1658,2363
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/26/2018 - 7/26/2018, Every day, Daily Average",1690,1241,2300
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/26/2018 - 7/26/2018, Every day, Daily Average",1705,1405,2068
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/26/2018 - 7/26/2018, Every day, Daily Average",1307,962,1774
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/26/2018 - 7/26/2018, Every day, Daily Average",1471,1087,1990
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/26/2018 - 7/26/2018, Every day, Daily Average",1225,865,1732
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/26/2018 - 7/26/2018, Every day, Daily Average",1588,1197,2106
"1074","Traffic Zone 02047","457","Traffic Zone 07153","7/26/2018 - 7/26/2018, Every day, Daily Average",1657,1246,2202
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/26/2018 - 7/26/2018, Every day, Daily Average",1618,1170,2236
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/26/2018 - 7/26/2018, Every day, Daily Average",1410,1095,1815
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/26/2018 - 7/26/2018, Every day, Daily Average",1559,1234,1969
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/26/2018 - 7/26/2018, Every day, Daily Average",1651,1212,2247
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/26/2018 - 7/26/2018, Every day, Daily Average",1586,1174,2140
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/26/2018 - 7/26/2018, Every day, Daily Average",1335,909,1958
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/26/2018 - 7/26/2018, Every day, Daily Average",1505,1166,1941
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/26/2018 - 7/26/2018, Every day, Daily Average",1587,1259,1999
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/26/2018 - 7/26/2018, Every day, Daily Average",1344,986,1830
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/26/2018 - 7/26/2018, Every day, Daily Average",1508,1132,2007
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/26/2018 - 7/26/2018, Every day, Daily Average",1289,942,1762
"1074","Traffic Zone 02047","474","Traffic Zone 08208","7/26/2018 - 7/26/2018, Every day, Daily Average",1896,1411,2547
"1074","Traffic Zone 02047","475","Traffic Zone 07158","7/26/2018 - 7/26/2018, Every day, Daily Average",1632,1382,1926
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/26/2018 - 7/26/2018, Every day, Daily Average",1354,1050,1745
"1074","Traffic Zone 02047","478","Traffic Zone 08089","7/26/2018 - 7/26/2018, Every day, Daily Average",2072,1405,3053
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/26/2018 - 7/26/2018, Every day, Daily Average",1225,903,1660
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/26/2018 - 7/26/2018, Every day, Daily Average",1766,1285,2426
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/26/2018 - 7/26/2018, Every day, Daily Average",1611,1175,2207
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/26/2018 - 7/26/2018, Every day, Daily Average",1402,1121,1752
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/26/2018 - 7/26/2018, Every day, Daily Average",1809,1301,2514
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/26/2018 - 7/26/2018, Every day, Daily Average",1465,1101,1948
"1074","Traffic Zone 02047","488","Traffic Zone 08212","7/26/2018 - 7/26/2018, Every day, Daily Average",2032,1516,2722
"1074","Traffic Zone 02047","489","Traffic Zone 08129","7/26/2018 - 7/26/2018, Every day, Daily Average",1844,1261,2696
"1074","Traffic Zone 02047","492","Traffic Zone 08211","7/26/2018 - 7/26/2018, Every day, Daily Average",1949,1426,2662
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/26/2018 - 7/26/2018, Every day, Daily Average",1449,1052,1994
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/26/2018 - 7/26/2018, Every day, Daily Average",1506,1061,2137
"1074","Traffic Zone 02047","496","Traffic Zone 08215","7/26/2018 - 7/26/2018, Every day, Daily Average",2078,1643,2626
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/26/2018 - 7/26/2018, Every day, Daily Average",1461,998,2137
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/26/2018 - 7/26/2018, Every day, Daily Average",1413,1072,1861
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/26/2018 - 7/26/2018, Every day, Daily Average",1494,1108,2013
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/26/2018 - 7/26/2018, Every day, Daily Average",1282,947,1734
"1074","Traffic Zone 02047","503","Traffic Zone 08195","7/26/2018 - 7/26/2018, Every day, Daily Average",2019,1715,2376
"1074","Traffic Zone 02047","504","Traffic Zone 08194","7/26/2018 - 7/26/2018, Every day, Daily Average",2104,1788,2475
"1074","Traffic Zone 02047","505","Traffic Zone 08128","7/26/2018 - 7/26/2018, Every day, Daily Average",2052,1483,2838
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/26/2018 - 7/26/2018, Every day, Daily Average",1292,941,1773
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/26/2018 - 7/26/2018, Every day, Daily Average",1501,1136,1981
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/26/2018 - 7/26/2018, Every day, Daily Average",1551,1116,2153
"1074","Traffic Zone 02047","510","Traffic Zone 04018","7/26/2018 - 7/26/2018, Every day, Daily Average",1907,1252,2902
"1074","Traffic Zone 02047","511","Traffic Zone 04037","7/26/2018 - 7/26/2018, Every day, Daily Average",1891,1246,2869
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/26/2018 - 7/26/2018, Every day, Daily Average",1484,1160,1897
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/26/2018 - 7/26/2018, Every day, Daily Average",1199,875,1642
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/26/2018 - 7/26/2018, Every day, Daily Average",1338,968,1849
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/26/2018 - 7/26/2018, Every day, Daily Average",1593,1145,2216
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/26/2018 - 7/26/2018, Every day, Daily Average",1181,835,1668
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/26/2018 - 7/26/2018, Every day, Daily Average",1164,893,1516
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/26/2018 - 7/26/2018, Every day, Daily Average",1541,1108,2141
"1074","Traffic Zone 02047","528","Traffic Zone 08069","7/26/2018 - 7/26/2018, Every day, Daily Average",2031,1392,2962
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/26/2018 - 7/26/2018, Every day, Daily Average",1268,904,1778
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/26/2018 - 7/26/2018, Every day, Daily Average",1471,1177,1838
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/26/2018 - 7/26/2018, Every day, Daily Average",1147,810,1623
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/26/2018 - 7/26/2018, Every day, Daily Average",1374,1020,1850
"1074","Traffic Zone 02047","533","Traffic Zone 08132","7/26/2018 - 7/26/2018, Every day, Daily Average",1994,1367,2906
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/26/2018 - 7/26/2018, Every day, Daily Average",1478,977,2234
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/26/2018 - 7/26/2018, Every day, Daily Average",1477,1045,2087
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/26/2018 - 7/26/2018, Every day, Daily Average",1519,1091,2114
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/26/2018 - 7/26/2018, Every day, Daily Average",2039,1367,3041
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/26/2018 - 7/26/2018, Every day, Daily Average",1593,1186,2138
"1074","Traffic Zone 02047","543","Traffic Zone 04023","7/26/2018 - 7/26/2018, Every day, Daily Average",1592,1134,2234
"1074","Traffic Zone 02047","545","Traffic Zone 08192","7/26/2018 - 7/26/2018, Every day, Daily Average",2419,1874,3121
"1074","Traffic Zone 02047","546","Traffic Zone 04035","7/26/2018 - 7/26/2018, Every day, Daily Average",1391,1088,1776
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/26/2018 - 7/26/2018, Every day, Daily Average",1311,939,1830
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/26/2018 - 7/26/2018, Every day, Daily Average",1373,959,1964
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/26/2018 - 7/26/2018, Every day, Daily Average",1553,1038,2321
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/26/2018 - 7/26/2018, Every day, Daily Average",1353,989,1849
"1074","Traffic Zone 02047","552","Traffic Zone 08125","7/26/2018 - 7/26/2018, Every day, Daily Average",1922,1269,2909
"1074","Traffic Zone 02047","553","Traffic Zone 08113","7/26/2018 - 7/26/2018, Every day, Daily Average",2109,1603,2773
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/26/2018 - 7/26/2018, Every day, Daily Average",1164,850,1593
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/26/2018 - 7/26/2018, Every day, Daily Average",1507,1124,2020
"1074","Traffic Zone 02047","559","Traffic Zone 08196","7/26/2018 - 7/26/2018, Every day, Daily Average",2440,1896,3139
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/26/2018 - 7/26/2018, Every day, Daily Average",1273,931,1739
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/26/2018 - 7/26/2018, Every day, Daily Average",1323,940,1861
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/26/2018 - 7/26/2018, Every day, Daily Average",1554,1181,2043
"1074","Traffic Zone 02047","564","Traffic Zone 08124","7/26/2018 - 7/26/2018, Every day, Daily Average",1784,1213,2621
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/26/2018 - 7/26/2018, Every day, Daily Average",1355,972,1887
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/26/2018 - 7/26/2018, Every day, Daily Average",1253,873,1798
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/26/2018 - 7/26/2018, Every day, Daily Average",1197,825,1735
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/26/2018 - 7/26/2018, Every day, Daily Average",1076,777,1489
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/26/2018 - 7/26/2018, Every day, Daily Average",1174,833,1653
"1074","Traffic Zone 02047","571","Traffic Zone 06020","7/26/2018 - 7/26/2018, Every day, Daily Average",1732,1255,2389
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/26/2018 - 7/26/2018, Every day, Daily Average",1192,857,1656
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/26/2018 - 7/26/2018, Every day, Daily Average",1376,998,1895
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/26/2018 - 7/26/2018, Every day, Daily Average",1521,1104,2095
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/26/2018 - 7/26/2018, Every day, Daily Average",1058,764,1463
"1074","Traffic Zone 02047","580","Traffic Zone 08280","7/26/2018 - 7/26/2018, Every day, Daily Average",2645,2022,3459
"1074","Traffic Zone 02047","581","Traffic Zone 08114","7/26/2018 - 7/26/2018, Every day, Daily Average",2151,1665,2778
"1074","Traffic Zone 02047","582","Traffic Zone 08127","7/26/2018 - 7/26/2018, Every day, Daily Average",2098,1378,3191
"1074","Traffic Zone 02047","584","Traffic Zone 04046","7/26/2018 - 7/26/2018, Every day, Daily Average",1762,1193,2602
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/26/2018 - 7/26/2018, Every day, Daily Average",1722,1178,2516
"1074","Traffic Zone 02047","586","Traffic Zone 06032","7/26/2018 - 7/26/2018, Every day, Daily Average",1519,1186,1945
"1074","Traffic Zone 02047","587","Traffic Zone 07188","7/26/2018 - 7/26/2018, Every day, Daily Average",1570,1240,1986
"1074","Traffic Zone 02047","588","Traffic Zone 08111","7/26/2018 - 7/26/2018, Every day, Daily Average",1722,1373,2158
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/26/2018 - 7/26/2018, Every day, Daily Average",1605,1089,2365
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/26/2018 - 7/26/2018, Every day, Daily Average",1109,815,1507
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/26/2018 - 7/26/2018, Every day, Daily Average",1406,1024,1928
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/26/2018 - 7/26/2018, Every day, Daily Average",1146,837,1568
"1074","Traffic Zone 02047","596","Traffic Zone 08282","7/26/2018 - 7/26/2018, Every day, Daily Average",2656,2056,3429
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/26/2018 - 7/26/2018, Every day, Daily Average",1542,1098,2165
"1074","Traffic Zone 02047","598","Traffic Zone 04043","7/26/2018 - 7/26/2018, Every day, Daily Average",1348,1142,1590
"1074","Traffic Zone 02047","600","Traffic Zone 08121","7/26/2018 - 7/26/2018, Every day, Daily Average",1527,1129,2063
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/26/2018 - 7/26/2018, Every day, Daily Average",938,691,1271
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/26/2018 - 7/26/2018, Every day, Daily Average",984,726,1333
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/26/2018 - 7/26/2018, Every day, Daily Average",1421,986,2046
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/26/2018 - 7/26/2018, Every day, Daily Average",912,662,1256
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/26/2018 - 7/26/2018, Every day, Daily Average",1306,940,1812
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/26/2018 - 7/26/2018, Every day, Daily Average",1433,1157,1773
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/26/2018 - 7/26/2018, Every day, Daily Average",1076,772,1499
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/26/2018 - 7/26/2018, Every day, Daily Average",1700,1267,2279
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/26/2018 - 7/26/2018, Every day, Daily Average",1107,793,1543
"1074","Traffic Zone 02047","617","Traffic Zone 06022","7/26/2018 - 7/26/2018, Every day, Daily Average",1713,1188,2469
"1074","Traffic Zone 02047","620","Traffic Zone 07171","7/26/2018 - 7/26/2018, Every day, Daily Average",2018,1619,2514
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/26/2018 - 7/26/2018, Every day, Daily Average",1056,753,1479
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/26/2018 - 7/26/2018, Every day, Daily Average",1075,802,1440
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/26/2018 - 7/26/2018, Every day, Daily Average",1503,1118,2019
"1074","Traffic Zone 02047","630","Traffic Zone 08123","7/26/2018 - 7/26/2018, Every day, Daily Average",1565,1210,2023
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/26/2018 - 7/26/2018, Every day, Daily Average",1019,735,1412
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/26/2018 - 7/26/2018, Every day, Daily Average",1742,1276,2378
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/26/2018 - 7/26/2018, Every day, Daily Average",1375,998,1894
"1074","Traffic Zone 02047","636","Traffic Zone 08281","7/26/2018 - 7/26/2018, Every day, Daily Average",2769,2149,3567
"1074","Traffic Zone 02047","637","Traffic Zone 07177","7/26/2018 - 7/26/2018, Every day, Daily Average",1855,1637,2101
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/26/2018 - 7/26/2018, Every day, Daily Average",1599,1131,2260
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/26/2018 - 7/26/2018, Every day, Daily Average",1366,992,1880
"1074","Traffic Zone 02047","642","Traffic Zone 04044","7/26/2018 - 7/26/2018, Every day, Daily Average",1127,940,1350
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/26/2018 - 7/26/2018, Every day, Daily Average",1341,1000,1797
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/26/2018 - 7/26/2018, Every day, Daily Average",1047,768,1427
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/26/2018 - 7/26/2018, Every day, Daily Average",1640,1247,2156
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/26/2018 - 7/26/2018, Every day, Daily Average",1362,934,1985
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/26/2018 - 7/26/2018, Every day, Daily Average",1259,1004,1577
"1074","Traffic Zone 02047","662","Traffic Zone 08140","7/26/2018 - 7/26/2018, Every day, Daily Average",2683,2401,2997
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/26/2018 - 7/26/2018, Every day, Daily Average",891,644,1232
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/26/2018 - 7/26/2018, Every day, Daily Average",981,717,1342
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/26/2018 - 7/26/2018, Every day, Daily Average",947,705,1270
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/26/2018 - 7/26/2018, Every day, Daily Average",958,699,1311
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/26/2018 - 7/26/2018, Every day, Daily Average",1336,936,1905
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/26/2018 - 7/26/2018, Every day, Daily Average",1336,1027,1736
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/26/2018 - 7/26/2018, Every day, Daily Average",1494,1088,2050
"1074","Traffic Zone 02047","677","Traffic Zone 07191","7/26/2018 - 7/26/2018, Every day, Daily Average",1573,1341,1845
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/26/2018 - 7/26/2018, Every day, Daily Average",1369,1020,1836
"1074","Traffic Zone 02047","679","Traffic Zone 07193","7/26/2018 - 7/26/2018, Every day, Daily Average",1658,1298,2117
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/26/2018 - 7/26/2018, Every day, Daily Average",839,608,1156
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/26/2018 - 7/26/2018, Every day, Daily Average",1295,987,1698
"1074","Traffic Zone 02047","685","Traffic Zone 07178","7/26/2018 - 7/26/2018, Every day, Daily Average",1914,1459,2510
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/26/2018 - 7/26/2018, Every day, Daily Average",1185,895,1567
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/26/2018 - 7/26/2018, Every day, Daily Average",911,664,1249
"1074","Traffic Zone 02047","691","Traffic Zone 06068","7/26/2018 - 7/26/2018, Every day, Daily Average",1624,1142,2308
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/26/2018 - 7/26/2018, Every day, Daily Average",1234,902,1686
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/26/2018 - 7/26/2018, Every day, Daily Average",1397,1057,1844
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/26/2018 - 7/26/2018, Every day, Daily Average",1324,954,1836
