"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","363","Traffic Zone 07148","9/1/2017 - 9/1/2017, Every day, Daily Average",1511,1297,1759
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/1/2017 - 9/1/2017, Every day, Daily Average",1439,997,2075
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/1/2017 - 9/1/2017, Every day, Daily Average",2341,1721,3183
"1074","Traffic Zone 02047","369","Traffic Zone 04011","9/1/2017 - 9/1/2017, Every day, Daily Average",1604,1367,1881
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/1/2017 - 9/1/2017, Every day, Daily Average",2069,1522,2811
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/1/2017 - 9/1/2017, Every day, Daily Average",1210,951,1538
"1074","Traffic Zone 02047","374","Traffic Zone 07116","9/1/2017 - 9/1/2017, Every day, Daily Average",1602,1376,1864
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/1/2017 - 9/1/2017, Every day, Daily Average",1654,1219,2243
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/1/2017 - 9/1/2017, Every day, Daily Average",1698,1408,2047
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/1/2017 - 9/1/2017, Every day, Daily Average",1530,1275,1835
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/1/2017 - 9/1/2017, Every day, Daily Average",2130,1536,2952
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/1/2017 - 9/1/2017, Every day, Daily Average",1432,1022,2006
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/1/2017 - 9/1/2017, Every day, Daily Average",1610,1294,2001
"1074","Traffic Zone 02047","384","Traffic Zone 08176","9/1/2017 - 9/1/2017, Every day, Daily Average",2066,1668,2558
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/1/2017 - 9/1/2017, Every day, Daily Average",2100,1606,2745
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/1/2017 - 9/1/2017, Every day, Daily Average",1543,1281,1857
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/1/2017 - 9/1/2017, Every day, Daily Average",1649,1271,2139
"1074","Traffic Zone 02047","393","Traffic Zone 08060","9/1/2017 - 9/1/2017, Every day, Daily Average",1740,1482,2041
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/1/2017 - 9/1/2017, Every day, Daily Average",1362,958,1935
"1074","Traffic Zone 02047","395","Traffic Zone 08101","9/1/2017 - 9/1/2017, Every day, Daily Average",1658,1441,1906
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/1/2017 - 9/1/2017, Every day, Daily Average",1768,1302,2400
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/1/2017 - 9/1/2017, Every day, Daily Average",2003,1371,2924
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/1/2017 - 9/1/2017, Every day, Daily Average",1946,1375,2753
"1074","Traffic Zone 02047","400","Traffic Zone 07059","9/1/2017 - 9/1/2017, Every day, Daily Average",2135,1679,2714
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/1/2017 - 9/1/2017, Every day, Daily Average",1562,1195,2040
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/1/2017 - 9/1/2017, Every day, Daily Average",2093,1459,3000
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/1/2017 - 9/1/2017, Every day, Daily Average",2036,1567,2644
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/1/2017 - 9/1/2017, Every day, Daily Average",1414,1155,1730
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/1/2017 - 9/1/2017, Every day, Daily Average",1895,1405,2554
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/1/2017 - 9/1/2017, Every day, Daily Average",1290,1021,1629
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/1/2017 - 9/1/2017, Every day, Daily Average",2150,1520,3040
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/1/2017 - 9/1/2017, Every day, Daily Average",1637,1292,2073
"1074","Traffic Zone 02047","413","Traffic Zone 08156","9/1/2017 - 9/1/2017, Every day, Daily Average",2223,1862,2652
"1074","Traffic Zone 02047","414","Traffic Zone 08092","9/1/2017 - 9/1/2017, Every day, Daily Average",2172,1622,2907
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/1/2017 - 9/1/2017, Every day, Daily Average",1661,1248,2209
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/1/2017 - 9/1/2017, Every day, Daily Average",1514,1270,1804
"1074","Traffic Zone 02047","417","Traffic Zone 07144","9/1/2017 - 9/1/2017, Every day, Daily Average",1694,1382,2076
"1074","Traffic Zone 02047","418","Traffic Zone 08218","9/1/2017 - 9/1/2017, Every day, Daily Average",2217,1856,2647
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/1/2017 - 9/1/2017, Every day, Daily Average",1327,991,1776
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/1/2017 - 9/1/2017, Every day, Daily Average",1601,1314,1949
"1074","Traffic Zone 02047","423","Traffic Zone 08201","9/1/2017 - 9/1/2017, Every day, Daily Average",1678,1399,2011
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/1/2017 - 9/1/2017, Every day, Daily Average",1560,1150,2114
"1074","Traffic Zone 02047","426","Traffic Zone 06025","9/1/2017 - 9/1/2017, Every day, Daily Average",1617,1340,1950
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/1/2017 - 9/1/2017, Every day, Daily Average",1171,916,1496
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/1/2017 - 9/1/2017, Every day, Daily Average",1401,1154,1700
"1074","Traffic Zone 02047","436","Traffic Zone 08097","9/1/2017 - 9/1/2017, Every day, Daily Average",2093,1591,2753
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/1/2017 - 9/1/2017, Every day, Daily Average",1503,1243,1817
"1074","Traffic Zone 02047","441","Traffic Zone 08151","9/1/2017 - 9/1/2017, Every day, Daily Average",2975,1841,4805
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/1/2017 - 9/1/2017, Every day, Daily Average",1611,1146,2263
"1074","Traffic Zone 02047","445","Traffic Zone 08091","9/1/2017 - 9/1/2017, Every day, Daily Average",2031,1495,2758
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/1/2017 - 9/1/2017, Every day, Daily Average",1623,1310,2010
"1074","Traffic Zone 02047","447","Traffic Zone 07151","9/1/2017 - 9/1/2017, Every day, Daily Average",1602,1214,2112
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/1/2017 - 9/1/2017, Every day, Daily Average",1248,904,1722
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/1/2017 - 9/1/2017, Every day, Daily Average",1246,974,1592
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/1/2017 - 9/1/2017, Every day, Daily Average",1103,872,1395
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/1/2017 - 9/1/2017, Every day, Daily Average",1465,1197,1792
"1074","Traffic Zone 02047","457","Traffic Zone 07153","9/1/2017 - 9/1/2017, Every day, Daily Average",1430,1119,1827
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/1/2017 - 9/1/2017, Every day, Daily Average",1893,999,3583
"1074","Traffic Zone 02047","462","Traffic Zone 06024","9/1/2017 - 9/1/2017, Every day, Daily Average",1626,1182,2235
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/1/2017 - 9/1/2017, Every day, Daily Average",1474,1238,1754
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/1/2017 - 9/1/2017, Every day, Daily Average",1585,1185,2119
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/1/2017 - 9/1/2017, Every day, Daily Average",1454,1169,1806
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/1/2017 - 9/1/2017, Every day, Daily Average",1119,862,1451
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/1/2017 - 9/1/2017, Every day, Daily Average",1435,1179,1745
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/1/2017 - 9/1/2017, Every day, Daily Average",1473,1229,1764
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/1/2017 - 9/1/2017, Every day, Daily Average",1269,1075,1497
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/1/2017 - 9/1/2017, Every day, Daily Average",1379,1125,1690
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/1/2017 - 9/1/2017, Every day, Daily Average",1144,1017,1286
"1074","Traffic Zone 02047","474","Traffic Zone 08208","9/1/2017 - 9/1/2017, Every day, Daily Average",1836,1377,2447
"1074","Traffic Zone 02047","475","Traffic Zone 07158","9/1/2017 - 9/1/2017, Every day, Daily Average",1529,1377,1697
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/1/2017 - 9/1/2017, Every day, Daily Average",1389,1105,1744
"1074","Traffic Zone 02047","478","Traffic Zone 08089","9/1/2017 - 9/1/2017, Every day, Daily Average",1721,1303,2272
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/1/2017 - 9/1/2017, Every day, Daily Average",1160,822,1635
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/1/2017 - 9/1/2017, Every day, Daily Average",1324,1076,1629
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/1/2017 - 9/1/2017, Every day, Daily Average",1556,1150,2104
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/1/2017 - 9/1/2017, Every day, Daily Average",1387,1131,1699
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/1/2017 - 9/1/2017, Every day, Daily Average",1549,1235,1941
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/1/2017 - 9/1/2017, Every day, Daily Average",1317,1012,1713
"1074","Traffic Zone 02047","488","Traffic Zone 08212","9/1/2017 - 9/1/2017, Every day, Daily Average",2134,1558,2921
"1074","Traffic Zone 02047","492","Traffic Zone 08211","9/1/2017 - 9/1/2017, Every day, Daily Average",1949,1440,2636
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/1/2017 - 9/1/2017, Every day, Daily Average",1281,1035,1584
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/1/2017 - 9/1/2017, Every day, Daily Average",1428,958,2127
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/1/2017 - 9/1/2017, Every day, Daily Average",1304,898,1891
"1074","Traffic Zone 02047","498","Traffic Zone 08093","9/1/2017 - 9/1/2017, Every day, Daily Average",1650,1241,2193
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/1/2017 - 9/1/2017, Every day, Daily Average",1403,985,1997
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/1/2017 - 9/1/2017, Every day, Daily Average",1350,1094,1664
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/1/2017 - 9/1/2017, Every day, Daily Average",1257,912,1732
"1074","Traffic Zone 02047","505","Traffic Zone 08128","9/1/2017 - 9/1/2017, Every day, Daily Average",1832,1355,2476
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/1/2017 - 9/1/2017, Every day, Daily Average",1236,927,1647
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/1/2017 - 9/1/2017, Every day, Daily Average",1384,1098,1743
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/1/2017 - 9/1/2017, Every day, Daily Average",1488,1087,2035
"1074","Traffic Zone 02047","510","Traffic Zone 04018","9/1/2017 - 9/1/2017, Every day, Daily Average",1328,1079,1633
"1074","Traffic Zone 02047","511","Traffic Zone 04037","9/1/2017 - 9/1/2017, Every day, Daily Average",1494,1232,1810
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/1/2017 - 9/1/2017, Every day, Daily Average",1316,1017,1701
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/1/2017 - 9/1/2017, Every day, Daily Average",1097,803,1497
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/1/2017 - 9/1/2017, Every day, Daily Average",1169,904,1511
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/1/2017 - 9/1/2017, Every day, Daily Average",1518,1114,2067
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/1/2017 - 9/1/2017, Every day, Daily Average",1075,839,1377
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/1/2017 - 9/1/2017, Every day, Daily Average",1203,898,1610
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/1/2017 - 9/1/2017, Every day, Daily Average",1644,1017,2655
"1074","Traffic Zone 02047","526","Traffic Zone 08070","9/1/2017 - 9/1/2017, Every day, Daily Average",1651,1253,2173
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/1/2017 - 9/1/2017, Every day, Daily Average",1108,836,1468
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/1/2017 - 9/1/2017, Every day, Daily Average",1144,974,1343
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/1/2017 - 9/1/2017, Every day, Daily Average",1032,809,1314
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/1/2017 - 9/1/2017, Every day, Daily Average",1230,979,1543
"1074","Traffic Zone 02047","533","Traffic Zone 08132","9/1/2017 - 9/1/2017, Every day, Daily Average",1931,1352,2756
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/1/2017 - 9/1/2017, Every day, Daily Average",1257,878,1799
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/1/2017 - 9/1/2017, Every day, Daily Average",1381,983,1940
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/1/2017 - 9/1/2017, Every day, Daily Average",1351,1056,1726
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/1/2017 - 9/1/2017, Every day, Daily Average",1512,1148,1991
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/1/2017 - 9/1/2017, Every day, Daily Average",1488,1099,2014
"1074","Traffic Zone 02047","543","Traffic Zone 04023","9/1/2017 - 9/1/2017, Every day, Daily Average",1450,1094,1921
"1074","Traffic Zone 02047","545","Traffic Zone 08192","9/1/2017 - 9/1/2017, Every day, Daily Average",2981,1827,4861
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/1/2017 - 9/1/2017, Every day, Daily Average",1240,879,1748
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/1/2017 - 9/1/2017, Every day, Daily Average",1078,845,1375
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/1/2017 - 9/1/2017, Every day, Daily Average",1459,986,2157
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/1/2017 - 9/1/2017, Every day, Daily Average",1192,950,1494
"1074","Traffic Zone 02047","553","Traffic Zone 08113","9/1/2017 - 9/1/2017, Every day, Daily Average",1999,1562,2556
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/1/2017 - 9/1/2017, Every day, Daily Average",1061,773,1455
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/1/2017 - 9/1/2017, Every day, Daily Average",1768,1209,2585
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/1/2017 - 9/1/2017, Every day, Daily Average",1084,839,1400
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/1/2017 - 9/1/2017, Every day, Daily Average",1404,1003,1963
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/1/2017 - 9/1/2017, Every day, Daily Average",1654,1078,2536
"1074","Traffic Zone 02047","564","Traffic Zone 08124","9/1/2017 - 9/1/2017, Every day, Daily Average",1526,1134,2051
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/1/2017 - 9/1/2017, Every day, Daily Average",1374,943,2001
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/1/2017 - 9/1/2017, Every day, Daily Average",1073,806,1427
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/1/2017 - 9/1/2017, Every day, Daily Average",1071,782,1465
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/1/2017 - 9/1/2017, Every day, Daily Average",995,771,1283
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/1/2017 - 9/1/2017, Every day, Daily Average",1010,751,1357
"1074","Traffic Zone 02047","571","Traffic Zone 06020","9/1/2017 - 9/1/2017, Every day, Daily Average",1912,1231,2969
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/1/2017 - 9/1/2017, Every day, Daily Average",1130,809,1576
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/1/2017 - 9/1/2017, Every day, Daily Average",1368,864,2163
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/1/2017 - 9/1/2017, Every day, Daily Average",1524,962,2412
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/1/2017 - 9/1/2017, Every day, Daily Average",976,758,1255
"1074","Traffic Zone 02047","580","Traffic Zone 08280","9/1/2017 - 9/1/2017, Every day, Daily Average",3052,1888,4932
"1074","Traffic Zone 02047","581","Traffic Zone 08114","9/1/2017 - 9/1/2017, Every day, Daily Average",1895,1651,2174
"1074","Traffic Zone 02047","584","Traffic Zone 04046","9/1/2017 - 9/1/2017, Every day, Daily Average",2130,1180,3841
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/1/2017 - 9/1/2017, Every day, Daily Average",2012,1214,3334
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/1/2017 - 9/1/2017, Every day, Daily Average",1419,1027,1959
"1074","Traffic Zone 02047","587","Traffic Zone 07188","9/1/2017 - 9/1/2017, Every day, Daily Average",1500,1036,2170
"1074","Traffic Zone 02047","588","Traffic Zone 08111","9/1/2017 - 9/1/2017, Every day, Daily Average",1850,1380,2478
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/1/2017 - 9/1/2017, Every day, Daily Average",1465,949,2260
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/1/2017 - 9/1/2017, Every day, Daily Average",1016,665,1550
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/1/2017 - 9/1/2017, Every day, Daily Average",1217,960,1542
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/1/2017 - 9/1/2017, Every day, Daily Average",1063,785,1438
"1074","Traffic Zone 02047","597","Traffic Zone 08118","9/1/2017 - 9/1/2017, Every day, Daily Average",1428,1081,1885
"1074","Traffic Zone 02047","598","Traffic Zone 04043","9/1/2017 - 9/1/2017, Every day, Daily Average",1242,995,1549
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/1/2017 - 9/1/2017, Every day, Daily Average",863,682,1090
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/1/2017 - 9/1/2017, Every day, Daily Average",897,719,1118
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/1/2017 - 9/1/2017, Every day, Daily Average",1071,850,1348
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/1/2017 - 9/1/2017, Every day, Daily Average",833,651,1064
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/1/2017 - 9/1/2017, Every day, Daily Average",1229,801,1885
"1074","Traffic Zone 02047","606","Traffic Zone 07187","9/1/2017 - 9/1/2017, Every day, Daily Average",1565,1152,2125
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/1/2017 - 9/1/2017, Every day, Daily Average",954,704,1291
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/1/2017 - 9/1/2017, Every day, Daily Average",1380,1016,1874
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/1/2017 - 9/1/2017, Every day, Daily Average",1008,705,1440
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/1/2017 - 9/1/2017, Every day, Daily Average",1195,1014,1407
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/1/2017 - 9/1/2017, Every day, Daily Average",930,667,1296
"1074","Traffic Zone 02047","622","Traffic Zone 07189","9/1/2017 - 9/1/2017, Every day, Daily Average",1983,1392,2823
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/1/2017 - 9/1/2017, Every day, Daily Average",1028,769,1374
"1074","Traffic Zone 02047","625","Traffic Zone 06011","9/1/2017 - 9/1/2017, Every day, Daily Average",1201,1034,1394
"1074","Traffic Zone 02047","630","Traffic Zone 08123","9/1/2017 - 9/1/2017, Every day, Daily Average",1613,1162,2238
"1074","Traffic Zone 02047","631","Traffic Zone 07174","9/1/2017 - 9/1/2017, Every day, Daily Average",1426,1207,1683
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/1/2017 - 9/1/2017, Every day, Daily Average",905,664,1233
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/1/2017 - 9/1/2017, Every day, Daily Average",1559,1017,2387
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/1/2017 - 9/1/2017, Every day, Daily Average",1408,955,2074
"1074","Traffic Zone 02047","636","Traffic Zone 08281","9/1/2017 - 9/1/2017, Every day, Daily Average",3029,1872,4898
"1074","Traffic Zone 02047","637","Traffic Zone 07177","9/1/2017 - 9/1/2017, Every day, Daily Average",1458,1236,1718
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/1/2017 - 9/1/2017, Every day, Daily Average",1370,1086,1726
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/1/2017 - 9/1/2017, Every day, Daily Average",1373,978,1926
"1074","Traffic Zone 02047","642","Traffic Zone 04044","9/1/2017 - 9/1/2017, Every day, Daily Average",1077,886,1307
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/1/2017 - 9/1/2017, Every day, Daily Average",1072,854,1344
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/1/2017 - 9/1/2017, Every day, Daily Average",988,734,1328
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/1/2017 - 9/1/2017, Every day, Daily Average",1639,1040,2580
"1074","Traffic Zone 02047","654","Traffic Zone 07175","9/1/2017 - 9/1/2017, Every day, Daily Average",1360,1173,1576
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/1/2017 - 9/1/2017, Every day, Daily Average",1385,842,2276
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/1/2017 - 9/1/2017, Every day, Daily Average",1158,1003,1335
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/1/2017 - 9/1/2017, Every day, Daily Average",828,627,1092
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/1/2017 - 9/1/2017, Every day, Daily Average",886,587,1336
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/1/2017 - 9/1/2017, Every day, Daily Average",895,669,1196
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/1/2017 - 9/1/2017, Every day, Daily Average",841,622,1135
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/1/2017 - 9/1/2017, Every day, Daily Average",1270,833,1936
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/1/2017 - 9/1/2017, Every day, Daily Average",1238,983,1559
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/1/2017 - 9/1/2017, Every day, Daily Average",1531,1046,2239
"1074","Traffic Zone 02047","677","Traffic Zone 07191","9/1/2017 - 9/1/2017, Every day, Daily Average",1345,1186,1524
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/1/2017 - 9/1/2017, Every day, Daily Average",1387,956,2011
"1074","Traffic Zone 02047","679","Traffic Zone 07193","9/1/2017 - 9/1/2017, Every day, Daily Average",1336,1138,1568
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/1/2017 - 9/1/2017, Every day, Daily Average",763,561,1036
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/1/2017 - 9/1/2017, Every day, Daily Average",1362,982,1888
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/1/2017 - 9/1/2017, Every day, Daily Average",1215,824,1789
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/1/2017 - 9/1/2017, Every day, Daily Average",815,609,1090
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/1/2017 - 9/1/2017, Every day, Daily Average",1701,1170,2472
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/1/2017 - 9/1/2017, Every day, Daily Average",1024,825,1269
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/1/2017 - 9/1/2017, Every day, Daily Average",1227,988,1523
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/1/2017 - 9/1/2017, Every day, Daily Average",1406,902,2190
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/1/2017 - 9/1/2017, Every day, Daily Average",1183,861,1624
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/1/2017 - 9/1/2017, Every day, Daily Average",1152,833,1591
"1074","Traffic Zone 02047","702","Traffic Zone 07192","9/1/2017 - 9/1/2017, Every day, Daily Average",1204,998,1451
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/1/2017 - 9/1/2017, Every day, Daily Average",777,590,1023
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/1/2017 - 9/1/2017, Every day, Daily Average",1030,768,1380
"1074","Traffic Zone 02047","711","Traffic Zone 07186","9/1/2017 - 9/1/2017, Every day, Daily Average",1246,1028,1508
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/1/2017 - 9/1/2017, Every day, Daily Average",924,682,1251
"1074","Traffic Zone 02047","714","Traffic Zone 08297","9/1/2017 - 9/1/2017, Every day, Daily Average",3303,2060,5293
"1074","Traffic Zone 02047","717","Traffic Zone 07211","9/1/2017 - 9/1/2017, Every day, Daily Average",1350,802,2269
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/1/2017 - 9/1/2017, Every day, Daily Average",830,606,1135
"1074","Traffic Zone 02047","722","Traffic Zone 07236","9/1/2017 - 9/1/2017, Every day, Daily Average",1729,1304,2290
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/1/2017 - 9/1/2017, Every day, Daily Average",1046,828,1320
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/1/2017 - 9/1/2017, Every day, Daily Average",673,476,951
"1074","Traffic Zone 02047","726","Traffic Zone 06070","9/1/2017 - 9/1/2017, Every day, Daily Average",1793,1246,2579
"1074","Traffic Zone 02047","727","Traffic Zone 06071","9/1/2017 - 9/1/2017, Every day, Daily Average",1620,1198,2190
"1074","Traffic Zone 02047","729","Traffic Zone 07210","9/1/2017 - 9/1/2017, Every day, Daily Average",1380,998,1908
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/1/2017 - 9/1/2017, Every day, Daily Average",1339,870,2059
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/1/2017 - 9/1/2017, Every day, Daily Average",811,572,1148
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/1/2017 - 9/1/2017, Every day, Daily Average",1246,913,1700
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/1/2017 - 9/1/2017, Every day, Daily Average",1358,828,2224
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/1/2017 - 9/1/2017, Every day, Daily Average",855,618,1182
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/1/2017 - 9/1/2017, Every day, Daily Average",714,516,986
"1074","Traffic Zone 02047","741","Traffic Zone 07237","9/1/2017 - 9/1/2017, Every day, Daily Average",1662,1331,2074
"1074","Traffic Zone 02047","745","Traffic Zone 08287","9/1/2017 - 9/1/2017, Every day, Daily Average",3125,1969,4958
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/1/2017 - 9/1/2017, Every day, Daily Average",1046,837,1307
"1074","Traffic Zone 02047","748","Traffic Zone 07258","9/1/2017 - 9/1/2017, Every day, Daily Average",1504,1295,1745
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/1/2017 - 9/1/2017, Every day, Daily Average",787,549,1126
