"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/2/2018 - 11/2/2018, Every day, Daily Average",1908,1458,2495
"1074","Traffic Zone 02047","360","Traffic Zone 08172","11/2/2018 - 11/2/2018, Every day, Daily Average",2422,1782,3291
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/2/2018 - 11/2/2018, Every day, Daily Average",1457,1179,1799
"1074","Traffic Zone 02047","363","Traffic Zone 07148","11/2/2018 - 11/2/2018, Every day, Daily Average",1448,1210,1731
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/2/2018 - 11/2/2018, Every day, Daily Average",1370,1035,1812
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/2/2018 - 11/2/2018, Every day, Daily Average",1611,1436,1806
"1074","Traffic Zone 02047","369","Traffic Zone 04011","11/2/2018 - 11/2/2018, Every day, Daily Average",1859,1508,2290
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/2/2018 - 11/2/2018, Every day, Daily Average",1788,1443,2213
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/2/2018 - 11/2/2018, Every day, Daily Average",1220,950,1565
"1074","Traffic Zone 02047","374","Traffic Zone 07116","11/2/2018 - 11/2/2018, Every day, Daily Average",1632,1373,1939
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/2/2018 - 11/2/2018, Every day, Daily Average",1545,1158,2060
"1074","Traffic Zone 02047","376","Traffic Zone 04052","11/2/2018 - 11/2/2018, Every day, Daily Average",2010,1621,2491
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/2/2018 - 11/2/2018, Every day, Daily Average",1787,1493,2138
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/2/2018 - 11/2/2018, Every day, Daily Average",1632,1267,2100
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/2/2018 - 11/2/2018, Every day, Daily Average",1730,1484,2016
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/2/2018 - 11/2/2018, Every day, Daily Average",1131,964,1325
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/2/2018 - 11/2/2018, Every day, Daily Average",1639,1283,2093
"1074","Traffic Zone 02047","384","Traffic Zone 08176","11/2/2018 - 11/2/2018, Every day, Daily Average",1961,1635,2351
"1074","Traffic Zone 02047","388","Traffic Zone 07054","11/2/2018 - 11/2/2018, Every day, Daily Average",2125,1817,2484
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/2/2018 - 11/2/2018, Every day, Daily Average",2014,1604,2528
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/2/2018 - 11/2/2018, Every day, Daily Average",1498,1224,1832
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/2/2018 - 11/2/2018, Every day, Daily Average",1594,1252,2027
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/2/2018 - 11/2/2018, Every day, Daily Average",1308,988,1730
"1074","Traffic Zone 02047","395","Traffic Zone 08101","11/2/2018 - 11/2/2018, Every day, Daily Average",1607,1431,1804
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/2/2018 - 11/2/2018, Every day, Daily Average",1725,1321,2252
"1074","Traffic Zone 02047","397","Traffic Zone 08057","11/2/2018 - 11/2/2018, Every day, Daily Average",1841,1468,2307
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/2/2018 - 11/2/2018, Every day, Daily Average",1816,1420,2321
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/2/2018 - 11/2/2018, Every day, Daily Average",1768,1391,2246
"1074","Traffic Zone 02047","400","Traffic Zone 07059","11/2/2018 - 11/2/2018, Every day, Daily Average",2063,1727,2463
"1074","Traffic Zone 02047","401","Traffic Zone 07139","11/2/2018 - 11/2/2018, Every day, Daily Average",1357,1084,1698
"1074","Traffic Zone 02047","402","Traffic Zone 08056","11/2/2018 - 11/2/2018, Every day, Daily Average",1889,1543,2311
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/2/2018 - 11/2/2018, Every day, Daily Average",1780,1436,2205
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/2/2018 - 11/2/2018, Every day, Daily Average",1979,1572,2491
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/2/2018 - 11/2/2018, Every day, Daily Average",1467,1140,1887
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/2/2018 - 11/2/2018, Every day, Daily Average",1700,1396,2069
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/2/2018 - 11/2/2018, Every day, Daily Average",1400,1101,1778
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/2/2018 - 11/2/2018, Every day, Daily Average",1869,1511,2311
"1074","Traffic Zone 02047","412","Traffic Zone 07150","11/2/2018 - 11/2/2018, Every day, Daily Average",1492,1225,1815
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/2/2018 - 11/2/2018, Every day, Daily Average",1665,1260,2199
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/2/2018 - 11/2/2018, Every day, Daily Average",1634,1320,2022
"1074","Traffic Zone 02047","417","Traffic Zone 07144","11/2/2018 - 11/2/2018, Every day, Daily Average",1781,1487,2133
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/2/2018 - 11/2/2018, Every day, Daily Average",1291,970,1718
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/2/2018 - 11/2/2018, Every day, Daily Average",1677,1334,2106
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/2/2018 - 11/2/2018, Every day, Daily Average",1542,1160,2049
"1074","Traffic Zone 02047","426","Traffic Zone 06025","11/2/2018 - 11/2/2018, Every day, Daily Average",1679,1308,2154
"1074","Traffic Zone 02047","428","Traffic Zone 17016","11/2/2018 - 11/2/2018, Every day, Daily Average",3182,2202,4597
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/2/2018 - 11/2/2018, Every day, Daily Average",1202,919,1570
"1074","Traffic Zone 02047","434","Traffic Zone 04053","11/2/2018 - 11/2/2018, Every day, Daily Average",1738,1345,2245
"1074","Traffic Zone 02047","436","Traffic Zone 08097","11/2/2018 - 11/2/2018, Every day, Daily Average",2131,1410,3220
"1074","Traffic Zone 02047","437","Traffic Zone 08152","11/2/2018 - 11/2/2018, Every day, Daily Average",1868,1634,2134
"1074","Traffic Zone 02047","440","Traffic Zone 07117","11/2/2018 - 11/2/2018, Every day, Daily Average",1384,1188,1612
"1074","Traffic Zone 02047","441","Traffic Zone 08151","11/2/2018 - 11/2/2018, Every day, Daily Average",1952,1688,2257
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/2/2018 - 11/2/2018, Every day, Daily Average",1621,1227,2140
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/2/2018 - 11/2/2018, Every day, Daily Average",1797,1429,2259
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/2/2018 - 11/2/2018, Every day, Daily Average",1251,947,1651
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/2/2018 - 11/2/2018, Every day, Daily Average",1325,1045,1679
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/2/2018 - 11/2/2018, Every day, Daily Average",1136,867,1487
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/2/2018 - 11/2/2018, Every day, Daily Average",1528,1196,1950
"1074","Traffic Zone 02047","458","Traffic Zone 07121","11/2/2018 - 11/2/2018, Every day, Daily Average",1612,1050,2473
"1074","Traffic Zone 02047","462","Traffic Zone 06024","11/2/2018 - 11/2/2018, Every day, Daily Average",1391,1090,1774
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/2/2018 - 11/2/2018, Every day, Daily Average",1529,1236,1890
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/2/2018 - 11/2/2018, Every day, Daily Average",1588,1200,2099
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/2/2018 - 11/2/2018, Every day, Daily Average",1496,1163,1923
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/2/2018 - 11/2/2018, Every day, Daily Average",1155,904,1474
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/2/2018 - 11/2/2018, Every day, Daily Average",1447,1221,1713
"1074","Traffic Zone 02047","470","Traffic Zone 07152","11/2/2018 - 11/2/2018, Every day, Daily Average",1555,1223,1976
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/2/2018 - 11/2/2018, Every day, Daily Average",1407,1089,1816
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/2/2018 - 11/2/2018, Every day, Daily Average",1427,1109,1834
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/2/2018 - 11/2/2018, Every day, Daily Average",1401,1049,1870
"1074","Traffic Zone 02047","474","Traffic Zone 08208","11/2/2018 - 11/2/2018, Every day, Daily Average",1970,1429,2715
"1074","Traffic Zone 02047","475","Traffic Zone 07158","11/2/2018 - 11/2/2018, Every day, Daily Average",1872,1421,2465
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/2/2018 - 11/2/2018, Every day, Daily Average",1228,989,1524
"1074","Traffic Zone 02047","478","Traffic Zone 08089","11/2/2018 - 11/2/2018, Every day, Daily Average",2313,1652,3238
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/2/2018 - 11/2/2018, Every day, Daily Average",1189,891,1585
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/2/2018 - 11/2/2018, Every day, Daily Average",1356,1069,1718
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/2/2018 - 11/2/2018, Every day, Daily Average",1555,1167,2071
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/2/2018 - 11/2/2018, Every day, Daily Average",1382,1184,1612
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/2/2018 - 11/2/2018, Every day, Daily Average",1547,1177,2032
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/2/2018 - 11/2/2018, Every day, Daily Average",1403,1071,1837
"1074","Traffic Zone 02047","488","Traffic Zone 08212","11/2/2018 - 11/2/2018, Every day, Daily Average",2306,1592,3338
"1074","Traffic Zone 02047","491","Traffic Zone 08210","11/2/2018 - 11/2/2018, Every day, Daily Average",1743,1387,2189
"1074","Traffic Zone 02047","492","Traffic Zone 08211","11/2/2018 - 11/2/2018, Every day, Daily Average",2105,1473,3006
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/2/2018 - 11/2/2018, Every day, Daily Average",1305,1017,1673
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/2/2018 - 11/2/2018, Every day, Daily Average",1434,997,2061
"1074","Traffic Zone 02047","496","Traffic Zone 08215","11/2/2018 - 11/2/2018, Every day, Daily Average",2622,1895,3626
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/2/2018 - 11/2/2018, Every day, Daily Average",1171,863,1587
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/2/2018 - 11/2/2018, Every day, Daily Average",1343,1024,1759
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/2/2018 - 11/2/2018, Every day, Daily Average",1380,1077,1766
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/2/2018 - 11/2/2018, Every day, Daily Average",1155,942,1415
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/2/2018 - 11/2/2018, Every day, Daily Average",1241,901,1708
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/2/2018 - 11/2/2018, Every day, Daily Average",1430,1129,1810
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/2/2018 - 11/2/2018, Every day, Daily Average",1469,1097,1966
"1074","Traffic Zone 02047","510","Traffic Zone 04018","11/2/2018 - 11/2/2018, Every day, Daily Average",1611,1257,2064
"1074","Traffic Zone 02047","511","Traffic Zone 04037","11/2/2018 - 11/2/2018, Every day, Daily Average",1630,1291,2057
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/2/2018 - 11/2/2018, Every day, Daily Average",1319,1024,1698
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/2/2018 - 11/2/2018, Every day, Daily Average",1134,846,1519
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/2/2018 - 11/2/2018, Every day, Daily Average",1183,921,1518
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/2/2018 - 11/2/2018, Every day, Daily Average",1510,1130,2017
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/2/2018 - 11/2/2018, Every day, Daily Average",1090,833,1425
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/2/2018 - 11/2/2018, Every day, Daily Average",1203,921,1570
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/2/2018 - 11/2/2018, Every day, Daily Average",1334,1027,1731
"1074","Traffic Zone 02047","528","Traffic Zone 08069","11/2/2018 - 11/2/2018, Every day, Daily Average",2004,1416,2835
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/2/2018 - 11/2/2018, Every day, Daily Average",1112,845,1462
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/2/2018 - 11/2/2018, Every day, Daily Average",1270,1054,1529
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/2/2018 - 11/2/2018, Every day, Daily Average",1060,803,1398
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/2/2018 - 11/2/2018, Every day, Daily Average",1241,965,1594
"1074","Traffic Zone 02047","533","Traffic Zone 08132","11/2/2018 - 11/2/2018, Every day, Daily Average",1700,1328,2175
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/2/2018 - 11/2/2018, Every day, Daily Average",1150,889,1486
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/2/2018 - 11/2/2018, Every day, Daily Average",1372,1022,1840
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/2/2018 - 11/2/2018, Every day, Daily Average",1620,1130,2322
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/2/2018 - 11/2/2018, Every day, Daily Average",1453,1100,1918
"1074","Traffic Zone 02047","542","Traffic Zone 36010","11/2/2018 - 11/2/2018, Every day, Daily Average",1411,1104,1802
"1074","Traffic Zone 02047","543","Traffic Zone 04023","11/2/2018 - 11/2/2018, Every day, Daily Average",1495,1142,1956
"1074","Traffic Zone 02047","545","Traffic Zone 08192","11/2/2018 - 11/2/2018, Every day, Daily Average",2714,1958,3760
"1074","Traffic Zone 02047","546","Traffic Zone 04035","11/2/2018 - 11/2/2018, Every day, Daily Average",1331,1055,1678
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/2/2018 - 11/2/2018, Every day, Daily Average",1234,917,1659
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/2/2018 - 11/2/2018, Every day, Daily Average",1229,892,1691
"1074","Traffic Zone 02047","550","Traffic Zone 04040","11/2/2018 - 11/2/2018, Every day, Daily Average",1577,1273,1953
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/2/2018 - 11/2/2018, Every day, Daily Average",1211,936,1565
"1074","Traffic Zone 02047","553","Traffic Zone 08113","11/2/2018 - 11/2/2018, Every day, Daily Average",2547,1695,3825
"1074","Traffic Zone 02047","554","Traffic Zone 17009","11/2/2018 - 11/2/2018, Every day, Daily Average",2229,1819,2730
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/2/2018 - 11/2/2018, Every day, Daily Average",1065,801,1414
"1074","Traffic Zone 02047","556","Traffic Zone 04039","11/2/2018 - 11/2/2018, Every day, Daily Average",1593,1141,2223
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/2/2018 - 11/2/2018, Every day, Daily Average",1110,869,1417
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/2/2018 - 11/2/2018, Every day, Daily Average",1181,962,1449
"1074","Traffic Zone 02047","563","Traffic Zone 06031","11/2/2018 - 11/2/2018, Every day, Daily Average",1431,1075,1903
"1074","Traffic Zone 02047","564","Traffic Zone 08124","11/2/2018 - 11/2/2018, Every day, Daily Average",1309,1055,1623
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/2/2018 - 11/2/2018, Every day, Daily Average",1393,1026,1890
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/2/2018 - 11/2/2018, Every day, Daily Average",1115,828,1500
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/2/2018 - 11/2/2018, Every day, Daily Average",1060,794,1414
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/2/2018 - 11/2/2018, Every day, Daily Average",1014,769,1335
"1074","Traffic Zone 02047","570","Traffic Zone 07108","11/2/2018 - 11/2/2018, Every day, Daily Average",995,752,1315
"1074","Traffic Zone 02047","572","Traffic Zone 06036","11/2/2018 - 11/2/2018, Every day, Daily Average",1114,833,1488
"1074","Traffic Zone 02047","576","Traffic Zone 04042","11/2/2018 - 11/2/2018, Every day, Daily Average",1160,885,1519
"1074","Traffic Zone 02047","577","Traffic Zone 04045","11/2/2018 - 11/2/2018, Every day, Daily Average",1339,997,1797
"1074","Traffic Zone 02047","579","Traffic Zone 34001","11/2/2018 - 11/2/2018, Every day, Daily Average",972,750,1258
"1074","Traffic Zone 02047","583","Traffic Zone 17010","11/2/2018 - 11/2/2018, Every day, Daily Average",1994,1690,2352
"1074","Traffic Zone 02047","584","Traffic Zone 04046","11/2/2018 - 11/2/2018, Every day, Daily Average",1484,1106,1989
"1074","Traffic Zone 02047","585","Traffic Zone 04047","11/2/2018 - 11/2/2018, Every day, Daily Average",1538,1136,2080
"1074","Traffic Zone 02047","586","Traffic Zone 06032","11/2/2018 - 11/2/2018, Every day, Daily Average",1293,992,1684
"1074","Traffic Zone 02047","587","Traffic Zone 07188","11/2/2018 - 11/2/2018, Every day, Daily Average",1275,1078,1507
"1074","Traffic Zone 02047","591","Traffic Zone 04002","11/2/2018 - 11/2/2018, Every day, Daily Average",1424,1034,1960
"1074","Traffic Zone 02047","592","Traffic Zone 07107","11/2/2018 - 11/2/2018, Every day, Daily Average",1020,758,1371
"1074","Traffic Zone 02047","593","Traffic Zone 08119","11/2/2018 - 11/2/2018, Every day, Daily Average",1394,1024,1897
"1074","Traffic Zone 02047","594","Traffic Zone 06035","11/2/2018 - 11/2/2018, Every day, Daily Average",1047,799,1371
"1074","Traffic Zone 02047","597","Traffic Zone 08118","11/2/2018 - 11/2/2018, Every day, Daily Average",1318,1072,1618
"1074","Traffic Zone 02047","601","Traffic Zone 04004","11/2/2018 - 11/2/2018, Every day, Daily Average",862,670,1107
"1074","Traffic Zone 02047","602","Traffic Zone 04005","11/2/2018 - 11/2/2018, Every day, Daily Average",904,706,1156
"1074","Traffic Zone 02047","603","Traffic Zone 04003","11/2/2018 - 11/2/2018, Every day, Daily Average",1159,856,1569
"1074","Traffic Zone 02047","604","Traffic Zone 04001","11/2/2018 - 11/2/2018, Every day, Daily Average",834,633,1097
"1074","Traffic Zone 02047","605","Traffic Zone 04041","11/2/2018 - 11/2/2018, Every day, Daily Average",1077,812,1427
"1074","Traffic Zone 02047","606","Traffic Zone 07187","11/2/2018 - 11/2/2018, Every day, Daily Average",1647,1189,2280
"1074","Traffic Zone 02047","609","Traffic Zone 07105","11/2/2018 - 11/2/2018, Every day, Daily Average",952,705,1283
"1074","Traffic Zone 02047","610","Traffic Zone 17021","11/2/2018 - 11/2/2018, Every day, Daily Average",2305,1894,2803
"1074","Traffic Zone 02047","611","Traffic Zone 06073","11/2/2018 - 11/2/2018, Every day, Daily Average",1322,1031,1694
"1074","Traffic Zone 02047","614","Traffic Zone 36009","11/2/2018 - 11/2/2018, Every day, Daily Average",1619,1194,2194
"1074","Traffic Zone 02047","615","Traffic Zone 07103","11/2/2018 - 11/2/2018, Every day, Daily Average",1003,730,1377
"1074","Traffic Zone 02047","616","Traffic Zone 07246","11/2/2018 - 11/2/2018, Every day, Daily Average",1781,1548,2048
"1074","Traffic Zone 02047","617","Traffic Zone 06022","11/2/2018 - 11/2/2018, Every day, Daily Average",1191,1051,1348
"1074","Traffic Zone 02047","621","Traffic Zone 07106","11/2/2018 - 11/2/2018, Every day, Daily Average",924,679,1256
"1074","Traffic Zone 02047","623","Traffic Zone 06033","11/2/2018 - 11/2/2018, Every day, Daily Average",994,765,1289
"1074","Traffic Zone 02047","625","Traffic Zone 06011","11/2/2018 - 11/2/2018, Every day, Daily Average",1301,1067,1584
"1074","Traffic Zone 02047","629","Traffic Zone 07169","11/2/2018 - 11/2/2018, Every day, Daily Average",2041,1531,2719
"1074","Traffic Zone 02047","631","Traffic Zone 07174","11/2/2018 - 11/2/2018, Every day, Daily Average",1949,1412,2689
"1074","Traffic Zone 02047","632","Traffic Zone 07112","11/2/2018 - 11/2/2018, Every day, Daily Average",885,671,1165
"1074","Traffic Zone 02047","635","Traffic Zone 06074","11/2/2018 - 11/2/2018, Every day, Daily Average",1227,946,1591
"1074","Traffic Zone 02047","636","Traffic Zone 08281","11/2/2018 - 11/2/2018, Every day, Daily Average",2568,1859,3546
"1074","Traffic Zone 02047","637","Traffic Zone 07177","11/2/2018 - 11/2/2018, Every day, Daily Average",1777,1243,2539
"1074","Traffic Zone 02047","639","Traffic Zone 04049","11/2/2018 - 11/2/2018, Every day, Daily Average",1445,1133,1842
"1074","Traffic Zone 02047","641","Traffic Zone 07190","11/2/2018 - 11/2/2018, Every day, Daily Average",1337,942,1896
"1074","Traffic Zone 02047","642","Traffic Zone 04044","11/2/2018 - 11/2/2018, Every day, Daily Average",1145,868,1509
"1074","Traffic Zone 02047","643","Traffic Zone 06015","11/2/2018 - 11/2/2018, Every day, Daily Average",1235,926,1647
"1074","Traffic Zone 02047","644","Traffic Zone 06056","11/2/2018 - 11/2/2018, Every day, Daily Average",960,726,1267
"1074","Traffic Zone 02047","656","Traffic Zone 07104","11/2/2018 - 11/2/2018, Every day, Daily Average",1091,798,1491
"1074","Traffic Zone 02047","657","Traffic Zone 04048","11/2/2018 - 11/2/2018, Every day, Daily Average",1340,1032,1739
"1074","Traffic Zone 02047","664","Traffic Zone 02153","11/2/2018 - 11/2/2018, Every day, Daily Average",816,612,1086
"1074","Traffic Zone 02047","665","Traffic Zone 07109","11/2/2018 - 11/2/2018, Every day, Daily Average",914,673,1241
"1074","Traffic Zone 02047","666","Traffic Zone 06034","11/2/2018 - 11/2/2018, Every day, Daily Average",884,669,1167
"1074","Traffic Zone 02047","670","Traffic Zone 07110","11/2/2018 - 11/2/2018, Every day, Daily Average",865,641,1167
"1074","Traffic Zone 02047","673","Traffic Zone 07203","11/2/2018 - 11/2/2018, Every day, Daily Average",1139,840,1543
"1074","Traffic Zone 02047","674","Traffic Zone 06043","11/2/2018 - 11/2/2018, Every day, Daily Average",1274,1012,1602
"1074","Traffic Zone 02047","676","Traffic Zone 06067","11/2/2018 - 11/2/2018, Every day, Daily Average",1478,1010,2161
"1074","Traffic Zone 02047","678","Traffic Zone 07205","11/2/2018 - 11/2/2018, Every day, Daily Average",1288,971,1707
"1074","Traffic Zone 02047","682","Traffic Zone 02147","11/2/2018 - 11/2/2018, Every day, Daily Average",774,562,1064
"1074","Traffic Zone 02047","684","Traffic Zone 06012","11/2/2018 - 11/2/2018, Every day, Daily Average",1386,1029,1865
"1074","Traffic Zone 02047","686","Traffic Zone 07248","11/2/2018 - 11/2/2018, Every day, Daily Average",1592,1373,1845
"1074","Traffic Zone 02047","688","Traffic Zone 07206","11/2/2018 - 11/2/2018, Every day, Daily Average",1226,852,1762
"1074","Traffic Zone 02047","690","Traffic Zone 07111","11/2/2018 - 11/2/2018, Every day, Daily Average",826,609,1120
"1074","Traffic Zone 02047","691","Traffic Zone 06068","11/2/2018 - 11/2/2018, Every day, Daily Average",1379,1026,1852
"1074","Traffic Zone 02047","692","Traffic Zone 07256","11/2/2018 - 11/2/2018, Every day, Daily Average",1725,1483,2005
"1074","Traffic Zone 02047","693","Traffic Zone 06044","11/2/2018 - 11/2/2018, Every day, Daily Average",1072,857,1339
"1074","Traffic Zone 02047","694","Traffic Zone 07194","11/2/2018 - 11/2/2018, Every day, Daily Average",1218,923,1605
"1074","Traffic Zone 02047","695","Traffic Zone 07202","11/2/2018 - 11/2/2018, Every day, Daily Average",1147,855,1538
"1074","Traffic Zone 02047","696","Traffic Zone 07204","11/2/2018 - 11/2/2018, Every day, Daily Average",1189,842,1678
"1074","Traffic Zone 02047","698","Traffic Zone 02151","11/2/2018 - 11/2/2018, Every day, Daily Average",1172,924,1485
"1074","Traffic Zone 02047","699","Traffic Zone 08283","11/2/2018 - 11/2/2018, Every day, Daily Average",2206,1911,2545
"1074","Traffic Zone 02047","704","Traffic Zone 02152","11/2/2018 - 11/2/2018, Every day, Daily Average",762,571,1016
"1074","Traffic Zone 02047","707","Traffic Zone 02150","11/2/2018 - 11/2/2018, Every day, Daily Average",1073,792,1453
"1074","Traffic Zone 02047","711","Traffic Zone 07186","11/2/2018 - 11/2/2018, Every day, Daily Average",1361,955,1938
"1074","Traffic Zone 02047","712","Traffic Zone 06057","11/2/2018 - 11/2/2018, Every day, Daily Average",885,678,1154
"1074","Traffic Zone 02047","717","Traffic Zone 07211","11/2/2018 - 11/2/2018, Every day, Daily Average",1991,1049,3775
"1074","Traffic Zone 02047","718","Traffic Zone 06046","11/2/2018 - 11/2/2018, Every day, Daily Average",802,605,1062
"1074","Traffic Zone 02047","719","Traffic Zone 07257","11/2/2018 - 11/2/2018, Every day, Daily Average",1639,1411,1902
"1074","Traffic Zone 02047","724","Traffic Zone 07207","11/2/2018 - 11/2/2018, Every day, Daily Average",1185,803,1748
"1074","Traffic Zone 02047","725","Traffic Zone 02146","11/2/2018 - 11/2/2018, Every day, Daily Average",670,471,951
"1074","Traffic Zone 02047","726","Traffic Zone 06070","11/2/2018 - 11/2/2018, Every day, Daily Average",1227,1058,1422
"1074","Traffic Zone 02047","727","Traffic Zone 06071","11/2/2018 - 11/2/2018, Every day, Daily Average",1339,1050,1707
"1074","Traffic Zone 02047","730","Traffic Zone 07209","11/2/2018 - 11/2/2018, Every day, Daily Average",1174,788,1746
"1074","Traffic Zone 02047","731","Traffic Zone 06045","11/2/2018 - 11/2/2018, Every day, Daily Average",789,579,1074
"1074","Traffic Zone 02047","735","Traffic Zone 06047","11/2/2018 - 11/2/2018, Every day, Daily Average",1063,867,1301
"1074","Traffic Zone 02047","736","Traffic Zone 07208","11/2/2018 - 11/2/2018, Every day, Daily Average",1094,770,1552
"1074","Traffic Zone 02047","737","Traffic Zone 06051","11/2/2018 - 11/2/2018, Every day, Daily Average",823,615,1101
"1074","Traffic Zone 02047","739","Traffic Zone 02148","11/2/2018 - 11/2/2018, Every day, Daily Average",735,517,1044
"1074","Traffic Zone 02047","745","Traffic Zone 08287","11/2/2018 - 11/2/2018, Every day, Daily Average",2164,1871,2502
"1074","Traffic Zone 02047","747","Traffic Zone 36007","11/2/2018 - 11/2/2018, Every day, Daily Average",1113,870,1423
"1074","Traffic Zone 02047","748","Traffic Zone 07258","11/2/2018 - 11/2/2018, Every day, Daily Average",1509,1300,1750
"1074","Traffic Zone 02047","751","Traffic Zone 06048","11/2/2018 - 11/2/2018, Every day, Daily Average",747,544,1024
"1074","Traffic Zone 02047","752","Traffic Zone 07182","11/2/2018 - 11/2/2018, Every day, Daily Average",1530,1310,1786
"1074","Traffic Zone 02047","754","Traffic Zone 02154","11/2/2018 - 11/2/2018, Every day, Daily Average",773,560,1066
"1074","Traffic Zone 02047","755","Traffic Zone 32002","11/2/2018 - 11/2/2018, Every day, Daily Average",1130,803,1589
"1074","Traffic Zone 02047","756","Traffic Zone 32001","11/2/2018 - 11/2/2018, Every day, Daily Average",1023,729,1435
"1074","Traffic Zone 02047","757","Traffic Zone 08284","11/2/2018 - 11/2/2018, Every day, Daily Average",2031,1764,2338
