"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/21/2017 - 1/21/2017, Every day, Daily Average",1324,1030,1701
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/21/2017 - 1/21/2017, Every day, Daily Average",1790,1153,2777
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/21/2017 - 1/21/2017, Every day, Daily Average",1006,788,1282
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/21/2017 - 1/21/2017, Every day, Daily Average",1423,933,2168
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/21/2017 - 1/21/2017, Every day, Daily Average",1358,1065,1731
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/21/2017 - 1/21/2017, Every day, Daily Average",1048,794,1381
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/21/2017 - 1/21/2017, Every day, Daily Average",1310,875,1961
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/21/2017 - 1/21/2017, Every day, Daily Average",1474,948,2290
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/21/2017 - 1/21/2017, Every day, Daily Average",1262,845,1883
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/21/2017 - 1/21/2017, Every day, Daily Average",1273,1026,1578
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/21/2017 - 1/21/2017, Every day, Daily Average",1011,765,1334
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/21/2017 - 1/21/2017, Every day, Daily Average",1315,957,1806
"1074","Traffic Zone 02047","533","Traffic Zone 08132","1/21/2017 - 1/21/2017, Every day, Daily Average",1460,1401,1521
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/21/2017 - 1/21/2017, Every day, Daily Average",1264,816,1955
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/21/2017 - 1/21/2017, Every day, Daily Average",1243,967,1597
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/21/2017 - 1/21/2017, Every day, Daily Average",1352,1168,1564
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/21/2017 - 1/21/2017, Every day, Daily Average",1587,1017,2476
"1074","Traffic Zone 02047","543","Traffic Zone 04023","1/21/2017 - 1/21/2017, Every day, Daily Average",1142,971,1342
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/21/2017 - 1/21/2017, Every day, Daily Average",1120,864,1450
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/21/2017 - 1/21/2017, Every day, Daily Average",1114,800,1550
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/21/2017 - 1/21/2017, Every day, Daily Average",1472,868,2493
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/21/2017 - 1/21/2017, Every day, Daily Average",1282,921,1782
"1074","Traffic Zone 02047","552","Traffic Zone 08125","1/21/2017 - 1/21/2017, Every day, Daily Average",1380,1229,1549
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/21/2017 - 1/21/2017, Every day, Daily Average",967,752,1242
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/21/2017 - 1/21/2017, Every day, Daily Average",1754,975,3155
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/21/2017 - 1/21/2017, Every day, Daily Average",1208,838,1739
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/21/2017 - 1/21/2017, Every day, Daily Average",1362,980,1891
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/21/2017 - 1/21/2017, Every day, Daily Average",1528,1122,2079
"1074","Traffic Zone 02047","564","Traffic Zone 08124","1/21/2017 - 1/21/2017, Every day, Daily Average",1323,1090,1604
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/21/2017 - 1/21/2017, Every day, Daily Average",1483,871,2522
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/21/2017 - 1/21/2017, Every day, Daily Average",1162,786,1716
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/21/2017 - 1/21/2017, Every day, Daily Average",1133,752,1704
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/21/2017 - 1/21/2017, Every day, Daily Average",995,735,1346
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/21/2017 - 1/21/2017, Every day, Daily Average",962,722,1281
"1074","Traffic Zone 02047","571","Traffic Zone 06020","1/21/2017 - 1/21/2017, Every day, Daily Average",1705,1354,2145
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/21/2017 - 1/21/2017, Every day, Daily Average",1030,790,1342
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/21/2017 - 1/21/2017, Every day, Daily Average",1458,855,2484
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/21/2017 - 1/21/2017, Every day, Daily Average",1452,909,2317
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/21/2017 - 1/21/2017, Every day, Daily Average",967,716,1304
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/21/2017 - 1/21/2017, Every day, Daily Average",1655,961,2847
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/21/2017 - 1/21/2017, Every day, Daily Average",2089,1306,3339
"1074","Traffic Zone 02047","587","Traffic Zone 07188","1/21/2017 - 1/21/2017, Every day, Daily Average",1262,1003,1587
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/21/2017 - 1/21/2017, Every day, Daily Average",1122,871,1444
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/21/2017 - 1/21/2017, Every day, Daily Average",940,721,1224
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/21/2017 - 1/21/2017, Every day, Daily Average",1127,959,1323
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/21/2017 - 1/21/2017, Every day, Daily Average",1040,768,1407
"1074","Traffic Zone 02047","597","Traffic Zone 08118","1/21/2017 - 1/21/2017, Every day, Daily Average",1263,1041,1531
"1074","Traffic Zone 02047","600","Traffic Zone 08121","1/21/2017 - 1/21/2017, Every day, Daily Average",1433,1179,1741
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/21/2017 - 1/21/2017, Every day, Daily Average",878,645,1194
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/21/2017 - 1/21/2017, Every day, Daily Average",917,680,1236
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/21/2017 - 1/21/2017, Every day, Daily Average",979,845,1133
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/21/2017 - 1/21/2017, Every day, Daily Average",843,614,1155
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/21/2017 - 1/21/2017, Every day, Daily Average",1205,781,1856
"1074","Traffic Zone 02047","606","Traffic Zone 07187","1/21/2017 - 1/21/2017, Every day, Daily Average",1386,1074,1788
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/21/2017 - 1/21/2017, Every day, Daily Average",895,674,1187
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/21/2017 - 1/21/2017, Every day, Daily Average",1064,941,1201
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/21/2017 - 1/21/2017, Every day, Daily Average",920,690,1225
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/21/2017 - 1/21/2017, Every day, Daily Average",910,653,1266
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/21/2017 - 1/21/2017, Every day, Daily Average",990,745,1315
"1074","Traffic Zone 02047","630","Traffic Zone 08123","1/21/2017 - 1/21/2017, Every day, Daily Average",1488,1211,1826
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/21/2017 - 1/21/2017, Every day, Daily Average",891,643,1233
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/21/2017 - 1/21/2017, Every day, Daily Average",1607,1255,2056
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/21/2017 - 1/21/2017, Every day, Daily Average",1008,882,1150
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/21/2017 - 1/21/2017, Every day, Daily Average",1370,956,1963
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/21/2017 - 1/21/2017, Every day, Daily Average",1208,936,1558
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/21/2017 - 1/21/2017, Every day, Daily Average",940,706,1250
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/21/2017 - 1/21/2017, Every day, Daily Average",1591,1220,2073
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/21/2017 - 1/21/2017, Every day, Daily Average",1539,904,2619
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/21/2017 - 1/21/2017, Every day, Daily Average",1300,1079,1564
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/21/2017 - 1/21/2017, Every day, Daily Average",838,604,1161
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/21/2017 - 1/21/2017, Every day, Daily Average",853,630,1153
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/21/2017 - 1/21/2017, Every day, Daily Average",872,649,1171
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/21/2017 - 1/21/2017, Every day, Daily Average",812,612,1075
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/21/2017 - 1/21/2017, Every day, Daily Average",1525,924,2515
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/21/2017 - 1/21/2017, Every day, Daily Average",1269,985,1633
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/21/2017 - 1/21/2017, Every day, Daily Average",1163,857,1576
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/21/2017 - 1/21/2017, Every day, Daily Average",1256,912,1727
"1074","Traffic Zone 02047","679","Traffic Zone 07193","1/21/2017 - 1/21/2017, Every day, Daily Average",1682,1138,2484
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/21/2017 - 1/21/2017, Every day, Daily Average",733,544,986
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/21/2017 - 1/21/2017, Every day, Daily Average",1263,978,1629
"1074","Traffic Zone 02047","685","Traffic Zone 07178","1/21/2017 - 1/21/2017, Every day, Daily Average",1606,1351,1908
"1074","Traffic Zone 02047","686","Traffic Zone 07248","1/21/2017 - 1/21/2017, Every day, Daily Average",1493,1351,1649
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/21/2017 - 1/21/2017, Every day, Daily Average",1051,812,1359
"1074","Traffic Zone 02047","689","Traffic Zone 07179","1/21/2017 - 1/21/2017, Every day, Daily Average",1589,1290,1957
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/21/2017 - 1/21/2017, Every day, Daily Average",776,588,1023
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/21/2017 - 1/21/2017, Every day, Daily Average",1350,932,1954
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/21/2017 - 1/21/2017, Every day, Daily Average",1156,872,1531
"1074","Traffic Zone 02047","694","Traffic Zone 07194","1/21/2017 - 1/21/2017, Every day, Daily Average",1227,886,1697
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/21/2017 - 1/21/2017, Every day, Daily Average",1494,906,2461
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/21/2017 - 1/21/2017, Every day, Daily Average",1134,838,1534
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/21/2017 - 1/21/2017, Every day, Daily Average",998,850,1171
"1074","Traffic Zone 02047","702","Traffic Zone 07192","1/21/2017 - 1/21/2017, Every day, Daily Average",1103,999,1217
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/21/2017 - 1/21/2017, Every day, Daily Average",780,559,1087
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/21/2017 - 1/21/2017, Every day, Daily Average",1001,791,1266
"1074","Traffic Zone 02047","711","Traffic Zone 07186","1/21/2017 - 1/21/2017, Every day, Daily Average",1090,929,1277
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/21/2017 - 1/21/2017, Every day, Daily Average",876,658,1166
"1074","Traffic Zone 02047","717","Traffic Zone 07211","1/21/2017 - 1/21/2017, Every day, Daily Average",923,740,1149
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/21/2017 - 1/21/2017, Every day, Daily Average",796,584,1084
"1074","Traffic Zone 02047","720","Traffic Zone 07184","1/21/2017 - 1/21/2017, Every day, Daily Average",1431,1148,1783
"1074","Traffic Zone 02047","722","Traffic Zone 07236","1/21/2017 - 1/21/2017, Every day, Daily Average",1328,1271,1387
"1074","Traffic Zone 02047","723","Traffic Zone 07185","1/21/2017 - 1/21/2017, Every day, Daily Average",1367,1088,1717
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/21/2017 - 1/21/2017, Every day, Daily Average",1061,795,1415
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/21/2017 - 1/21/2017, Every day, Daily Average",630,456,869
"1074","Traffic Zone 02047","726","Traffic Zone 06070","1/21/2017 - 1/21/2017, Every day, Daily Average",1372,948,1983
"1074","Traffic Zone 02047","727","Traffic Zone 06071","1/21/2017 - 1/21/2017, Every day, Daily Average",1315,960,1799
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/21/2017 - 1/21/2017, Every day, Daily Average",1094,802,1491
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/21/2017 - 1/21/2017, Every day, Daily Average",791,566,1104
"1074","Traffic Zone 02047","734","Traffic Zone 07181","1/21/2017 - 1/21/2017, Every day, Daily Average",1468,1191,1808
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/21/2017 - 1/21/2017, Every day, Daily Average",1209,866,1687
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/21/2017 - 1/21/2017, Every day, Daily Average",1247,759,2047
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/21/2017 - 1/21/2017, Every day, Daily Average",817,600,1111
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/21/2017 - 1/21/2017, Every day, Daily Average",679,499,922
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/21/2017 - 1/21/2017, Every day, Daily Average",1157,911,1468
"1074","Traffic Zone 02047","748","Traffic Zone 07258","1/21/2017 - 1/21/2017, Every day, Daily Average",1365,1254,1485
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/21/2017 - 1/21/2017, Every day, Daily Average",752,533,1060
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/21/2017 - 1/21/2017, Every day, Daily Average",794,545,1155
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/21/2017 - 1/21/2017, Every day, Daily Average",1059,804,1394
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/21/2017 - 1/21/2017, Every day, Daily Average",1009,681,1493
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/21/2017 - 1/21/2017, Every day, Daily Average",1033,835,1276
"1074","Traffic Zone 02047","765","Traffic Zone 06058","1/21/2017 - 1/21/2017, Every day, Daily Average",1275,1024,1586
"1074","Traffic Zone 02047","766","Traffic Zone 06075","1/21/2017 - 1/21/2017, Every day, Daily Average",1406,1159,1704
"1074","Traffic Zone 02047","767","Traffic Zone 06066","1/21/2017 - 1/21/2017, Every day, Daily Average",1234,1030,1477
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/21/2017 - 1/21/2017, Every day, Daily Average",1099,648,1862
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/21/2017 - 1/21/2017, Every day, Daily Average",1111,702,1757
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/21/2017 - 1/21/2017, Every day, Daily Average",666,462,959
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/21/2017 - 1/21/2017, Every day, Daily Average",1047,811,1350
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/21/2017 - 1/21/2017, Every day, Daily Average",985,729,1329
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/21/2017 - 1/21/2017, Every day, Daily Average",909,619,1332
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/21/2017 - 1/21/2017, Every day, Daily Average",1000,698,1431
"1074","Traffic Zone 02047","775","Traffic Zone 07219","1/21/2017 - 1/21/2017, Every day, Daily Average",1365,1044,1784
"1074","Traffic Zone 02047","777","Traffic Zone 06062","1/21/2017 - 1/21/2017, Every day, Daily Average",1207,959,1518
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/21/2017 - 1/21/2017, Every day, Daily Average",735,506,1067
"1074","Traffic Zone 02047","780","Traffic Zone 07232","1/21/2017 - 1/21/2017, Every day, Daily Average",1352,1098,1664
"1074","Traffic Zone 02047","781","Traffic Zone 07249","1/21/2017 - 1/21/2017, Every day, Daily Average",1341,1222,1471
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/21/2017 - 1/21/2017, Every day, Daily Average",1052,674,1641
"1074","Traffic Zone 02047","783","Traffic Zone 08144","1/21/2017 - 1/21/2017, Every day, Daily Average",1871,1513,2313
"1074","Traffic Zone 02047","784","Traffic Zone 06061","1/21/2017 - 1/21/2017, Every day, Daily Average",1878,1230,2866
"1074","Traffic Zone 02047","785","Traffic Zone 07241","1/21/2017 - 1/21/2017, Every day, Daily Average",1211,1112,1318
"1074","Traffic Zone 02047","786","Traffic Zone 07221","1/21/2017 - 1/21/2017, Every day, Daily Average",1238,949,1613
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/21/2017 - 1/21/2017, Every day, Daily Average",938,675,1302
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/21/2017 - 1/21/2017, Every day, Daily Average",695,484,997
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/21/2017 - 1/21/2017, Every day, Daily Average",590,423,821
"1074","Traffic Zone 02047","791","Traffic Zone 06060","1/21/2017 - 1/21/2017, Every day, Daily Average",2168,1501,3130
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/21/2017 - 1/21/2017, Every day, Daily Average",853,568,1279
"1074","Traffic Zone 02047","793","Traffic Zone 07230","1/21/2017 - 1/21/2017, Every day, Daily Average",1293,1087,1536
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/21/2017 - 1/21/2017, Every day, Daily Average",678,470,977
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/21/2017 - 1/21/2017, Every day, Daily Average",1184,903,1551
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/21/2017 - 1/21/2017, Every day, Daily Average",1210,788,1856
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/21/2017 - 1/21/2017, Every day, Daily Average",859,585,1259
"1074","Traffic Zone 02047","799","Traffic Zone 07218","1/21/2017 - 1/21/2017, Every day, Daily Average",1333,1024,1735
"1074","Traffic Zone 02047","800","Traffic Zone 07220","1/21/2017 - 1/21/2017, Every day, Daily Average",1352,1021,1789
"1074","Traffic Zone 02047","802","Traffic Zone 07212","1/21/2017 - 1/21/2017, Every day, Daily Average",930,787,1098
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/21/2017 - 1/21/2017, Every day, Daily Average",725,506,1038
"1074","Traffic Zone 02047","806","Traffic Zone 08147","1/21/2017 - 1/21/2017, Every day, Daily Average",1794,1460,2202
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/21/2017 - 1/21/2017, Every day, Daily Average",1254,933,1684
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/21/2017 - 1/21/2017, Every day, Daily Average",937,678,1293
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/21/2017 - 1/21/2017, Every day, Daily Average",1158,766,1749
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/21/2017 - 1/21/2017, Every day, Daily Average",1052,727,1520
"1074","Traffic Zone 02047","812","Traffic Zone 08291","1/21/2017 - 1/21/2017, Every day, Daily Average",1918,1583,2323
"1074","Traffic Zone 02047","813","Traffic Zone 06063","1/21/2017 - 1/21/2017, Every day, Daily Average",1253,1008,1556
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/21/2017 - 1/21/2017, Every day, Daily Average",622,419,922
"1074","Traffic Zone 02047","818","Traffic Zone 07242","1/21/2017 - 1/21/2017, Every day, Daily Average",1198,1105,1297
"1074","Traffic Zone 02047","820","Traffic Zone 06076","1/21/2017 - 1/21/2017, Every day, Daily Average",1306,1065,1600
"1074","Traffic Zone 02047","822","Traffic Zone 07231","1/21/2017 - 1/21/2017, Every day, Daily Average",1218,1032,1436
"1074","Traffic Zone 02047","823","Traffic Zone 08115","1/21/2017 - 1/21/2017, Every day, Daily Average",1723,1388,2137
"1074","Traffic Zone 02047","825","Traffic Zone 02123","1/21/2017 - 1/21/2017, Every day, Daily Average",1219,817,1817
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/21/2017 - 1/21/2017, Every day, Daily Average",868,561,1342
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/21/2017 - 1/21/2017, Every day, Daily Average",1006,678,1492
"1074","Traffic Zone 02047","830","Traffic Zone 02120","1/21/2017 - 1/21/2017, Every day, Daily Average",754,589,964
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/21/2017 - 1/21/2017, Every day, Daily Average",1137,805,1604
"1074","Traffic Zone 02047","832","Traffic Zone 02122","1/21/2017 - 1/21/2017, Every day, Daily Average",1313,827,2082
"1074","Traffic Zone 02047","833","Traffic Zone 06084","1/21/2017 - 1/21/2017, Every day, Daily Average",1943,1219,3095
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/21/2017 - 1/21/2017, Every day, Daily Average",538,373,775
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/21/2017 - 1/21/2017, Every day, Daily Average",1121,837,1501
"1074","Traffic Zone 02047","838","Traffic Zone 06086","1/21/2017 - 1/21/2017, Every day, Daily Average",1448,1156,1812
"1074","Traffic Zone 02047","839","Traffic Zone 06099","1/21/2017 - 1/21/2017, Every day, Daily Average",2053,1366,3084
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/21/2017 - 1/21/2017, Every day, Daily Average",494,320,760
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/21/2017 - 1/21/2017, Every day, Daily Average",786,541,1141
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/21/2017 - 1/21/2017, Every day, Daily Average",831,544,1267
"1074","Traffic Zone 02047","844","Traffic Zone 06079","1/21/2017 - 1/21/2017, Every day, Daily Average",1483,1230,1786
"1074","Traffic Zone 02047","845","Traffic Zone 07243","1/21/2017 - 1/21/2017, Every day, Daily Average",1104,1012,1203
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/21/2017 - 1/21/2017, Every day, Daily Average",595,396,892
"1074","Traffic Zone 02047","847","Traffic Zone 08116","1/21/2017 - 1/21/2017, Every day, Daily Average",1588,1299,1940
"1074","Traffic Zone 02047","848","Traffic Zone 06094","1/21/2017 - 1/21/2017, Every day, Daily Average",1929,1445,2574
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/21/2017 - 1/21/2017, Every day, Daily Average",730,511,1041
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/21/2017 - 1/21/2017, Every day, Daily Average",542,355,825
"1074","Traffic Zone 02047","851","Traffic Zone 06078","1/21/2017 - 1/21/2017, Every day, Daily Average",1618,1447,1808
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/21/2017 - 1/21/2017, Every day, Daily Average",934,595,1465
"1074","Traffic Zone 02047","855","Traffic Zone 07214","1/21/2017 - 1/21/2017, Every day, Daily Average",1211,916,1599
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/21/2017 - 1/21/2017, Every day, Daily Average",966,721,1293
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/21/2017 - 1/21/2017, Every day, Daily Average",1294,858,1951
"1074","Traffic Zone 02047","858","Traffic Zone 07245","1/21/2017 - 1/21/2017, Every day, Daily Average",1136,948,1360
"1074","Traffic Zone 02047","859","Traffic Zone 07223","1/21/2017 - 1/21/2017, Every day, Daily Average",1145,904,1449
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/21/2017 - 1/21/2017, Every day, Daily Average",456,273,760
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/21/2017 - 1/21/2017, Every day, Daily Average",726,458,1149
"1074","Traffic Zone 02047","864","Traffic Zone 07216","1/21/2017 - 1/21/2017, Every day, Daily Average",879,675,1144
"1074","Traffic Zone 02047","865","Traffic Zone 07215","1/21/2017 - 1/21/2017, Every day, Daily Average",1052,734,1505
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/21/2017 - 1/21/2017, Every day, Daily Average",689,467,1015
"1074","Traffic Zone 02047","867","Traffic Zone 06100","1/21/2017 - 1/21/2017, Every day, Daily Average",1745,1221,2492
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/21/2017 - 1/21/2017, Every day, Daily Average",489,304,785
"1074","Traffic Zone 02047","869","Traffic Zone 06082","1/21/2017 - 1/21/2017, Every day, Daily Average",1453,1302,1621
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/21/2017 - 1/21/2017, Every day, Daily Average",1030,686,1545
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/21/2017 - 1/21/2017, Every day, Daily Average",523,345,790
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/21/2017 - 1/21/2017, Every day, Daily Average",1006,695,1454
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/21/2017 - 1/21/2017, Every day, Daily Average",471,280,790
"1074","Traffic Zone 02047","874","Traffic Zone 06088","1/21/2017 - 1/21/2017, Every day, Daily Average",1653,1081,2526
"1074","Traffic Zone 02047","876","Traffic Zone 06098","1/21/2017 - 1/21/2017, Every day, Daily Average",1487,1073,2060
"1074","Traffic Zone 02047","878","Traffic Zone 06090","1/21/2017 - 1/21/2017, Every day, Daily Average",1433,1045,1964
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/21/2017 - 1/21/2017, Every day, Daily Average",1361,917,2017
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/21/2017 - 1/21/2017, Every day, Daily Average",654,439,972
"1074","Traffic Zone 02047","883","Traffic Zone 13005","1/21/2017 - 1/21/2017, Every day, Daily Average",1043,927,1172
"1074","Traffic Zone 02047","885","Traffic Zone 13001","1/21/2017 - 1/21/2017, Every day, Daily Average",1085,982,1197
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/21/2017 - 1/21/2017, Every day, Daily Average",860,700,1055
"1074","Traffic Zone 02047","888","Traffic Zone 13006","1/21/2017 - 1/21/2017, Every day, Daily Average",1067,885,1285
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/21/2017 - 1/21/2017, Every day, Daily Average",919,625,1350
"1074","Traffic Zone 02047","891","Traffic Zone 07224","1/21/2017 - 1/21/2017, Every day, Daily Average",1129,857,1485
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/21/2017 - 1/21/2017, Every day, Daily Average",482,284,816
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/21/2017 - 1/21/2017, Every day, Daily Average",1320,956,1822
"1074","Traffic Zone 02047","894","Traffic Zone 07217","1/21/2017 - 1/21/2017, Every day, Daily Average",820,637,1054
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/21/2017 - 1/21/2017, Every day, Daily Average",1228,837,1799
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/21/2017 - 1/21/2017, Every day, Daily Average",1382,932,2047
"1074","Traffic Zone 02047","897","Traffic Zone 06095","1/21/2017 - 1/21/2017, Every day, Daily Average",1310,1064,1611
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/21/2017 - 1/21/2017, Every day, Daily Average",1217,825,1793
"1074","Traffic Zone 02047","900","Traffic Zone 06083","1/21/2017 - 1/21/2017, Every day, Daily Average",1502,1233,1828
