"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/19/2020 - 1/19/2020, Every day, Daily Average",1414,1194,1674
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/19/2020 - 1/19/2020, Every day, Daily Average",1048,863,1271
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/19/2020 - 1/19/2020, Every day, Daily Average",1358,1203,1531
"1074","Traffic Zone 02047","470","Traffic Zone 07152","1/19/2020 - 1/19/2020, Every day, Daily Average",1310,1132,1515
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/19/2020 - 1/19/2020, Every day, Daily Average",1270,1100,1466
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/19/2020 - 1/19/2020, Every day, Daily Average",1302,1111,1525
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/19/2020 - 1/19/2020, Every day, Daily Average",1149,703,1877
"1074","Traffic Zone 02047","474","Traffic Zone 08208","1/19/2020 - 1/19/2020, Every day, Daily Average",1483,1341,1639
"1074","Traffic Zone 02047","475","Traffic Zone 07158","1/19/2020 - 1/19/2020, Every day, Daily Average",1385,1196,1603
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/19/2020 - 1/19/2020, Every day, Daily Average",1308,1074,1591
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/19/2020 - 1/19/2020, Every day, Daily Average",1018,842,1230
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/19/2020 - 1/19/2020, Every day, Daily Average",1259,1083,1463
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/19/2020 - 1/19/2020, Every day, Daily Average",1281,1105,1483
"1074","Traffic Zone 02047","482","Traffic Zone 08094","1/19/2020 - 1/19/2020, Every day, Daily Average",1298,1186,1419
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/19/2020 - 1/19/2020, Every day, Daily Average",1332,1162,1526
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/19/2020 - 1/19/2020, Every day, Daily Average",1300,1153,1464
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/19/2020 - 1/19/2020, Every day, Daily Average",1143,985,1325
"1074","Traffic Zone 02047","488","Traffic Zone 08212","1/19/2020 - 1/19/2020, Every day, Daily Average",1497,1452,1542
"1074","Traffic Zone 02047","492","Traffic Zone 08211","1/19/2020 - 1/19/2020, Every day, Daily Average",1582,1395,1793
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/19/2020 - 1/19/2020, Every day, Daily Average",1221,1023,1457
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/19/2020 - 1/19/2020, Every day, Daily Average",1214,924,1593
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/19/2020 - 1/19/2020, Every day, Daily Average",1125,844,1498
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/19/2020 - 1/19/2020, Every day, Daily Average",1288,1016,1632
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/19/2020 - 1/19/2020, Every day, Daily Average",1269,1075,1498
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/19/2020 - 1/19/2020, Every day, Daily Average",1220,971,1532
"1074","Traffic Zone 02047","503","Traffic Zone 08195","1/19/2020 - 1/19/2020, Every day, Daily Average",1738,1615,1869
"1074","Traffic Zone 02047","505","Traffic Zone 08128","1/19/2020 - 1/19/2020, Every day, Daily Average",1573,1465,1688
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/19/2020 - 1/19/2020, Every day, Daily Average",1167,939,1450
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/19/2020 - 1/19/2020, Every day, Daily Average",1178,1013,1369
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/19/2020 - 1/19/2020, Every day, Daily Average",1203,943,1533
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/19/2020 - 1/19/2020, Every day, Daily Average",1268,1014,1585
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/19/2020 - 1/19/2020, Every day, Daily Average",978,717,1333
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/19/2020 - 1/19/2020, Every day, Daily Average",1152,938,1413
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/19/2020 - 1/19/2020, Every day, Daily Average",1229,1073,1407
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/19/2020 - 1/19/2020, Every day, Daily Average",1016,841,1226
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/19/2020 - 1/19/2020, Every day, Daily Average",1071,877,1307
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/19/2020 - 1/19/2020, Every day, Daily Average",1296,987,1701
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/19/2020 - 1/19/2020, Every day, Daily Average",1111,890,1385
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/19/2020 - 1/19/2020, Every day, Daily Average",1348,1046,1736
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/19/2020 - 1/19/2020, Every day, Daily Average",994,814,1212
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/19/2020 - 1/19/2020, Every day, Daily Average",1167,956,1424
"1074","Traffic Zone 02047","533","Traffic Zone 08132","1/19/2020 - 1/19/2020, Every day, Daily Average",1307,1177,1450
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/19/2020 - 1/19/2020, Every day, Daily Average",1068,784,1454
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/19/2020 - 1/19/2020, Every day, Daily Average",1125,952,1329
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/19/2020 - 1/19/2020, Every day, Daily Average",1179,999,1391
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/19/2020 - 1/19/2020, Every day, Daily Average",1254,1033,1521
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/19/2020 - 1/19/2020, Every day, Daily Average",1174,1016,1356
"1074","Traffic Zone 02047","543","Traffic Zone 04023","1/19/2020 - 1/19/2020, Every day, Daily Average",1465,1117,1921
"1074","Traffic Zone 02047","546","Traffic Zone 04035","1/19/2020 - 1/19/2020, Every day, Daily Average",1517,1142,2014
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/19/2020 - 1/19/2020, Every day, Daily Average",1027,862,1223
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/19/2020 - 1/19/2020, Every day, Daily Average",1023,777,1345
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/19/2020 - 1/19/2020, Every day, Daily Average",1449,1006,2085
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/19/2020 - 1/19/2020, Every day, Daily Average",1144,940,1391
"1074","Traffic Zone 02047","552","Traffic Zone 08125","1/19/2020 - 1/19/2020, Every day, Daily Average",1190,1073,1318
"1074","Traffic Zone 02047","553","Traffic Zone 08113","1/19/2020 - 1/19/2020, Every day, Daily Average",1646,1601,1692
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/19/2020 - 1/19/2020, Every day, Daily Average",952,765,1183
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/19/2020 - 1/19/2020, Every day, Daily Average",1573,1064,2324
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/19/2020 - 1/19/2020, Every day, Daily Average",1084,879,1335
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/19/2020 - 1/19/2020, Every day, Daily Average",1225,1029,1457
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/19/2020 - 1/19/2020, Every day, Daily Average",1198,1033,1388
"1074","Traffic Zone 02047","564","Traffic Zone 08124","1/19/2020 - 1/19/2020, Every day, Daily Average",1242,1063,1450
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/19/2020 - 1/19/2020, Every day, Daily Average",1370,960,1953
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/19/2020 - 1/19/2020, Every day, Daily Average",1049,840,1309
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/19/2020 - 1/19/2020, Every day, Daily Average",996,775,1278
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/19/2020 - 1/19/2020, Every day, Daily Average",956,780,1170
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/19/2020 - 1/19/2020, Every day, Daily Average",909,718,1149
"1074","Traffic Zone 02047","571","Traffic Zone 06020","1/19/2020 - 1/19/2020, Every day, Daily Average",1339,1164,1539
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/19/2020 - 1/19/2020, Every day, Daily Average",951,792,1141
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/19/2020 - 1/19/2020, Every day, Daily Average",1119,859,1456
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/19/2020 - 1/19/2020, Every day, Daily Average",1215,911,1619
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/19/2020 - 1/19/2020, Every day, Daily Average",937,761,1153
"1074","Traffic Zone 02047","582","Traffic Zone 08127","1/19/2020 - 1/19/2020, Every day, Daily Average",1247,1165,1334
"1074","Traffic Zone 02047","583","Traffic Zone 17010","1/19/2020 - 1/19/2020, Every day, Daily Average",1884,1498,2368
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/19/2020 - 1/19/2020, Every day, Daily Average",1556,1114,2172
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/19/2020 - 1/19/2020, Every day, Daily Average",1363,1008,1841
"1074","Traffic Zone 02047","587","Traffic Zone 07188","1/19/2020 - 1/19/2020, Every day, Daily Average",1186,958,1467
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/19/2020 - 1/19/2020, Every day, Daily Average",1282,919,1787
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/19/2020 - 1/19/2020, Every day, Daily Average",918,732,1149
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/19/2020 - 1/19/2020, Every day, Daily Average",1215,964,1529
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/19/2020 - 1/19/2020, Every day, Daily Average",952,776,1166
"1074","Traffic Zone 02047","597","Traffic Zone 08118","1/19/2020 - 1/19/2020, Every day, Daily Average",1204,1039,1394
"1074","Traffic Zone 02047","600","Traffic Zone 08121","1/19/2020 - 1/19/2020, Every day, Daily Average",1273,1097,1477
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/19/2020 - 1/19/2020, Every day, Daily Average",844,662,1075
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/19/2020 - 1/19/2020, Every day, Daily Average",883,721,1080
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/19/2020 - 1/19/2020, Every day, Daily Average",1014,845,1216
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/19/2020 - 1/19/2020, Every day, Daily Average",820,650,1032
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/19/2020 - 1/19/2020, Every day, Daily Average",1097,818,1470
"1074","Traffic Zone 02047","606","Traffic Zone 07187","1/19/2020 - 1/19/2020, Every day, Daily Average",1244,1041,1485
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/19/2020 - 1/19/2020, Every day, Daily Average",880,691,1119
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/19/2020 - 1/19/2020, Every day, Daily Average",1370,980,1914
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/19/2020 - 1/19/2020, Every day, Daily Average",913,709,1174
"1074","Traffic Zone 02047","616","Traffic Zone 07246","1/19/2020 - 1/19/2020, Every day, Daily Average",1615,1317,1979
"1074","Traffic Zone 02047","617","Traffic Zone 06022","1/19/2020 - 1/19/2020, Every day, Daily Average",1379,1170,1624
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/19/2020 - 1/19/2020, Every day, Daily Average",863,676,1100
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/19/2020 - 1/19/2020, Every day, Daily Average",923,750,1134
"1074","Traffic Zone 02047","625","Traffic Zone 06011","1/19/2020 - 1/19/2020, Every day, Daily Average",1450,1217,1726
"1074","Traffic Zone 02047","630","Traffic Zone 08123","1/19/2020 - 1/19/2020, Every day, Daily Average",1332,1119,1584
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/19/2020 - 1/19/2020, Every day, Daily Average",843,664,1068
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/19/2020 - 1/19/2020, Every day, Daily Average",1227,986,1526
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/19/2020 - 1/19/2020, Every day, Daily Average",1008,866,1172
"1074","Traffic Zone 02047","637","Traffic Zone 07177","1/19/2020 - 1/19/2020, Every day, Daily Average",1423,1199,1687
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/19/2020 - 1/19/2020, Every day, Daily Average",1288,1046,1585
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/19/2020 - 1/19/2020, Every day, Daily Average",1237,941,1625
"1074","Traffic Zone 02047","642","Traffic Zone 04044","1/19/2020 - 1/19/2020, Every day, Daily Average",1129,1001,1272
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/19/2020 - 1/19/2020, Every day, Daily Average",1183,836,1673
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/19/2020 - 1/19/2020, Every day, Daily Average",883,714,1090
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/19/2020 - 1/19/2020, Every day, Daily Average",1138,919,1408
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/19/2020 - 1/19/2020, Every day, Daily Average",1109,804,1528
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/19/2020 - 1/19/2020, Every day, Daily Average",1292,1080,1545
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/19/2020 - 1/19/2020, Every day, Daily Average",791,628,995
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/19/2020 - 1/19/2020, Every day, Daily Average",847,655,1093
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/19/2020 - 1/19/2020, Every day, Daily Average",819,658,1018
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/19/2020 - 1/19/2020, Every day, Daily Average",814,638,1037
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/19/2020 - 1/19/2020, Every day, Daily Average",1110,841,1463
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/19/2020 - 1/19/2020, Every day, Daily Average",1077,941,1231
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/19/2020 - 1/19/2020, Every day, Daily Average",1117,808,1543
"1074","Traffic Zone 02047","677","Traffic Zone 07191","1/19/2020 - 1/19/2020, Every day, Daily Average",1274,1075,1509
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/19/2020 - 1/19/2020, Every day, Daily Average",1171,932,1471
"1074","Traffic Zone 02047","679","Traffic Zone 07193","1/19/2020 - 1/19/2020, Every day, Daily Average",1116,990,1257
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/19/2020 - 1/19/2020, Every day, Daily Average",732,557,961
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/19/2020 - 1/19/2020, Every day, Daily Average",1144,878,1490
"1074","Traffic Zone 02047","686","Traffic Zone 07248","1/19/2020 - 1/19/2020, Every day, Daily Average",1462,1182,1808
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/19/2020 - 1/19/2020, Every day, Daily Average",1060,851,1319
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/19/2020 - 1/19/2020, Every day, Daily Average",774,597,1003
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/19/2020 - 1/19/2020, Every day, Daily Average",1224,923,1622
"1074","Traffic Zone 02047","692","Traffic Zone 07256","1/19/2020 - 1/19/2020, Every day, Daily Average",1496,1263,1771
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/19/2020 - 1/19/2020, Every day, Daily Average",949,798,1128
"1074","Traffic Zone 02047","694","Traffic Zone 07194","1/19/2020 - 1/19/2020, Every day, Daily Average",1110,926,1329
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/19/2020 - 1/19/2020, Every day, Daily Average",1273,995,1628
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/19/2020 - 1/19/2020, Every day, Daily Average",1119,881,1420
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/19/2020 - 1/19/2020, Every day, Daily Average",1191,886,1599
"1074","Traffic Zone 02047","702","Traffic Zone 07192","1/19/2020 - 1/19/2020, Every day, Daily Average",1225,1043,1438
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/19/2020 - 1/19/2020, Every day, Daily Average",757,586,977
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/19/2020 - 1/19/2020, Every day, Daily Average",1016,749,1377
"1074","Traffic Zone 02047","711","Traffic Zone 07186","1/19/2020 - 1/19/2020, Every day, Daily Average",1230,1028,1471
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/19/2020 - 1/19/2020, Every day, Daily Average",826,665,1025
"1074","Traffic Zone 02047","717","Traffic Zone 07211","1/19/2020 - 1/19/2020, Every day, Daily Average",1090,894,1328
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/19/2020 - 1/19/2020, Every day, Daily Average",751,591,953
"1074","Traffic Zone 02047","719","Traffic Zone 07257","1/19/2020 - 1/19/2020, Every day, Daily Average",1496,1193,1874
"1074","Traffic Zone 02047","722","Traffic Zone 07236","1/19/2020 - 1/19/2020, Every day, Daily Average",1524,1215,1910
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/19/2020 - 1/19/2020, Every day, Daily Average",993,819,1202
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/19/2020 - 1/19/2020, Every day, Daily Average",639,477,855
"1074","Traffic Zone 02047","726","Traffic Zone 06070","1/19/2020 - 1/19/2020, Every day, Daily Average",1079,966,1204
"1074","Traffic Zone 02047","727","Traffic Zone 06071","1/19/2020 - 1/19/2020, Every day, Daily Average",1261,959,1657
"1074","Traffic Zone 02047","729","Traffic Zone 07210","1/19/2020 - 1/19/2020, Every day, Daily Average",1054,894,1241
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/19/2020 - 1/19/2020, Every day, Daily Average",1075,823,1403
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/19/2020 - 1/19/2020, Every day, Daily Average",715,554,921
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/19/2020 - 1/19/2020, Every day, Daily Average",1048,901,1218
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/19/2020 - 1/19/2020, Every day, Daily Average",1105,837,1457
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/19/2020 - 1/19/2020, Every day, Daily Average",756,601,950
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/19/2020 - 1/19/2020, Every day, Daily Average",691,517,923
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/19/2020 - 1/19/2020, Every day, Daily Average",1055,854,1302
"1074","Traffic Zone 02047","748","Traffic Zone 07258","1/19/2020 - 1/19/2020, Every day, Daily Average",1339,1121,1598
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/19/2020 - 1/19/2020, Every day, Daily Average",681,527,878
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/19/2020 - 1/19/2020, Every day, Daily Average",735,563,958
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/19/2020 - 1/19/2020, Every day, Daily Average",878,681,1130
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/19/2020 - 1/19/2020, Every day, Daily Average",948,712,1262
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/19/2020 - 1/19/2020, Every day, Daily Average",1023,831,1258
"1074","Traffic Zone 02047","763","Traffic Zone 06064","1/19/2020 - 1/19/2020, Every day, Daily Average",1436,1088,1894
"1074","Traffic Zone 02047","765","Traffic Zone 06058","1/19/2020 - 1/19/2020, Every day, Daily Average",1019,875,1185
"1074","Traffic Zone 02047","766","Traffic Zone 06075","1/19/2020 - 1/19/2020, Every day, Daily Average",1444,1151,1811
"1074","Traffic Zone 02047","767","Traffic Zone 06066","1/19/2020 - 1/19/2020, Every day, Daily Average",1305,1068,1593
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/19/2020 - 1/19/2020, Every day, Daily Average",1003,765,1314
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/19/2020 - 1/19/2020, Every day, Daily Average",962,725,1275
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/19/2020 - 1/19/2020, Every day, Daily Average",627,471,834
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/19/2020 - 1/19/2020, Every day, Daily Average",1009,754,1348
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/19/2020 - 1/19/2020, Every day, Daily Average",935,727,1201
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/19/2020 - 1/19/2020, Every day, Daily Average",818,641,1043
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/19/2020 - 1/19/2020, Every day, Daily Average",892,693,1146
"1074","Traffic Zone 02047","775","Traffic Zone 07219","1/19/2020 - 1/19/2020, Every day, Daily Average",1265,1079,1482
"1074","Traffic Zone 02047","777","Traffic Zone 06062","1/19/2020 - 1/19/2020, Every day, Daily Average",1203,972,1487
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/19/2020 - 1/19/2020, Every day, Daily Average",692,523,915
"1074","Traffic Zone 02047","780","Traffic Zone 07232","1/19/2020 - 1/19/2020, Every day, Daily Average",1434,1120,1834
"1074","Traffic Zone 02047","781","Traffic Zone 07249","1/19/2020 - 1/19/2020, Every day, Daily Average",1276,1106,1471
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/19/2020 - 1/19/2020, Every day, Daily Average",932,694,1250
"1074","Traffic Zone 02047","784","Traffic Zone 06061","1/19/2020 - 1/19/2020, Every day, Daily Average",1324,1059,1654
"1074","Traffic Zone 02047","785","Traffic Zone 07241","1/19/2020 - 1/19/2020, Every day, Daily Average",1203,1013,1428
"1074","Traffic Zone 02047","786","Traffic Zone 07221","1/19/2020 - 1/19/2020, Every day, Daily Average",1186,993,1416
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/19/2020 - 1/19/2020, Every day, Daily Average",874,715,1068
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/19/2020 - 1/19/2020, Every day, Daily Average",671,499,902
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/19/2020 - 1/19/2020, Every day, Daily Average",609,443,836
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/19/2020 - 1/19/2020, Every day, Daily Average",768,595,989
"1074","Traffic Zone 02047","793","Traffic Zone 07230","1/19/2020 - 1/19/2020, Every day, Daily Average",1408,1094,1811
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/19/2020 - 1/19/2020, Every day, Daily Average",622,468,826
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/19/2020 - 1/19/2020, Every day, Daily Average",1043,800,1359
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/19/2020 - 1/19/2020, Every day, Daily Average",971,726,1297
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/19/2020 - 1/19/2020, Every day, Daily Average",811,619,1062
"1074","Traffic Zone 02047","799","Traffic Zone 07218","1/19/2020 - 1/19/2020, Every day, Daily Average",1322,1030,1696
"1074","Traffic Zone 02047","800","Traffic Zone 07220","1/19/2020 - 1/19/2020, Every day, Daily Average",1214,1051,1402
"1074","Traffic Zone 02047","802","Traffic Zone 07212","1/19/2020 - 1/19/2020, Every day, Daily Average",1030,817,1298
"1074","Traffic Zone 02047","804","Traffic Zone 17025","1/19/2020 - 1/19/2020, Every day, Daily Average",1715,1551,1895
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/19/2020 - 1/19/2020, Every day, Daily Average",661,505,863
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/19/2020 - 1/19/2020, Every day, Daily Average",1126,920,1377
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/19/2020 - 1/19/2020, Every day, Daily Average",870,691,1094
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/19/2020 - 1/19/2020, Every day, Daily Average",914,685,1218
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/19/2020 - 1/19/2020, Every day, Daily Average",828,639,1071
"1074","Traffic Zone 02047","813","Traffic Zone 06063","1/19/2020 - 1/19/2020, Every day, Daily Average",1256,1033,1527
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/19/2020 - 1/19/2020, Every day, Daily Average",577,421,790
"1074","Traffic Zone 02047","818","Traffic Zone 07242","1/19/2020 - 1/19/2020, Every day, Daily Average",1148,1017,1295
"1074","Traffic Zone 02047","820","Traffic Zone 06076","1/19/2020 - 1/19/2020, Every day, Daily Average",1514,1177,1946
"1074","Traffic Zone 02047","822","Traffic Zone 07231","1/19/2020 - 1/19/2020, Every day, Daily Average",1274,1002,1619
"1074","Traffic Zone 02047","825","Traffic Zone 02123","1/19/2020 - 1/19/2020, Every day, Daily Average",909,698,1182
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/19/2020 - 1/19/2020, Every day, Daily Average",723,516,1012
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/19/2020 - 1/19/2020, Every day, Daily Average",856,628,1166
"1074","Traffic Zone 02047","830","Traffic Zone 02120","1/19/2020 - 1/19/2020, Every day, Daily Average",884,627,1244
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/19/2020 - 1/19/2020, Every day, Daily Average",959,723,1271
"1074","Traffic Zone 02047","832","Traffic Zone 02122","1/19/2020 - 1/19/2020, Every day, Daily Average",1106,821,1488
"1074","Traffic Zone 02047","833","Traffic Zone 06084","1/19/2020 - 1/19/2020, Every day, Daily Average",1263,970,1644
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/19/2020 - 1/19/2020, Every day, Daily Average",553,385,792
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/19/2020 - 1/19/2020, Every day, Daily Average",929,785,1098
"1074","Traffic Zone 02047","839","Traffic Zone 06099","1/19/2020 - 1/19/2020, Every day, Daily Average",1115,939,1323
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/19/2020 - 1/19/2020, Every day, Daily Average",489,334,714
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/19/2020 - 1/19/2020, Every day, Daily Average",702,580,849
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/19/2020 - 1/19/2020, Every day, Daily Average",834,428,1624
"1074","Traffic Zone 02047","844","Traffic Zone 06079","1/19/2020 - 1/19/2020, Every day, Daily Average",1593,1242,2043
"1074","Traffic Zone 02047","845","Traffic Zone 07243","1/19/2020 - 1/19/2020, Every day, Daily Average",1084,959,1224
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/19/2020 - 1/19/2020, Every day, Daily Average",549,397,758
"1074","Traffic Zone 02047","848","Traffic Zone 06094","1/19/2020 - 1/19/2020, Every day, Daily Average",1194,1035,1376
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/19/2020 - 1/19/2020, Every day, Daily Average",705,552,899
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/19/2020 - 1/19/2020, Every day, Daily Average",502,362,695
"1074","Traffic Zone 02047","853","Traffic Zone 07222","1/19/2020 - 1/19/2020, Every day, Daily Average",902,725,1122
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/19/2020 - 1/19/2020, Every day, Daily Average",713,558,910
"1074","Traffic Zone 02047","855","Traffic Zone 07214","1/19/2020 - 1/19/2020, Every day, Daily Average",1012,853,1200
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/19/2020 - 1/19/2020, Every day, Daily Average",939,710,1241
