"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","436","Traffic Zone 08097","8/19/2019 - 8/19/2019, Every day, Daily Average",1507,1332,1704
"1074","Traffic Zone 02047","437","Traffic Zone 08152","8/19/2019 - 8/19/2019, Every day, Daily Average",2003,1527,2626
"1074","Traffic Zone 02047","439","Traffic Zone 08202","8/19/2019 - 8/19/2019, Every day, Daily Average",2054,1567,2690
"1074","Traffic Zone 02047","441","Traffic Zone 08151","8/19/2019 - 8/19/2019, Every day, Daily Average",2057,1575,2685
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/19/2019 - 8/19/2019, Every day, Daily Average",1542,1156,2056
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/19/2019 - 8/19/2019, Every day, Daily Average",1957,1442,2654
"1074","Traffic Zone 02047","447","Traffic Zone 07151","8/19/2019 - 8/19/2019, Every day, Daily Average",2135,1456,3129
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/19/2019 - 8/19/2019, Every day, Daily Average",1058,873,1281
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/19/2019 - 8/19/2019, Every day, Daily Average",1092,936,1272
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/19/2019 - 8/19/2019, Every day, Daily Average",1190,858,1649
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/19/2019 - 8/19/2019, Every day, Daily Average",1448,1153,1817
"1074","Traffic Zone 02047","457","Traffic Zone 07153","8/19/2019 - 8/19/2019, Every day, Daily Average",1588,1143,2204
"1074","Traffic Zone 02047","458","Traffic Zone 07121","8/19/2019 - 8/19/2019, Every day, Daily Average",1298,936,1798
"1074","Traffic Zone 02047","462","Traffic Zone 06024","8/19/2019 - 8/19/2019, Every day, Daily Average",1184,1022,1370
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/19/2019 - 8/19/2019, Every day, Daily Average",1522,1183,1956
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/19/2019 - 8/19/2019, Every day, Daily Average",1509,1133,2008
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/19/2019 - 8/19/2019, Every day, Daily Average",1406,1132,1745
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/19/2019 - 8/19/2019, Every day, Daily Average",1307,922,1851
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/19/2019 - 8/19/2019, Every day, Daily Average",1440,1132,1831
"1074","Traffic Zone 02047","470","Traffic Zone 07152","8/19/2019 - 8/19/2019, Every day, Daily Average",1718,1154,2557
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/19/2019 - 8/19/2019, Every day, Daily Average",1364,1087,1710
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/19/2019 - 8/19/2019, Every day, Daily Average",1352,1075,1699
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/19/2019 - 8/19/2019, Every day, Daily Average",1364,1034,1798
"1074","Traffic Zone 02047","474","Traffic Zone 08208","8/19/2019 - 8/19/2019, Every day, Daily Average",1571,1264,1952
"1074","Traffic Zone 02047","475","Traffic Zone 07158","8/19/2019 - 8/19/2019, Every day, Daily Average",1869,1285,2717
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/19/2019 - 8/19/2019, Every day, Daily Average",1446,1050,1990
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/19/2019 - 8/19/2019, Every day, Daily Average",995,818,1209
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/19/2019 - 8/19/2019, Every day, Daily Average",1157,956,1399
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/19/2019 - 8/19/2019, Every day, Daily Average",1471,1102,1962
"1074","Traffic Zone 02047","482","Traffic Zone 08094","8/19/2019 - 8/19/2019, Every day, Daily Average",1336,1156,1543
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/19/2019 - 8/19/2019, Every day, Daily Average",1374,1083,1742
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/19/2019 - 8/19/2019, Every day, Daily Average",1556,1168,2071
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/19/2019 - 8/19/2019, Every day, Daily Average",1298,962,1750
"1074","Traffic Zone 02047","489","Traffic Zone 08129","8/19/2019 - 8/19/2019, Every day, Daily Average",1571,1212,2035
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/19/2019 - 8/19/2019, Every day, Daily Average",1271,987,1636
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/19/2019 - 8/19/2019, Every day, Daily Average",1128,894,1422
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/19/2019 - 8/19/2019, Every day, Daily Average",1101,828,1463
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/19/2019 - 8/19/2019, Every day, Daily Average",1265,1037,1541
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/19/2019 - 8/19/2019, Every day, Daily Average",1343,1049,1719
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/19/2019 - 8/19/2019, Every day, Daily Average",1181,948,1470
"1074","Traffic Zone 02047","503","Traffic Zone 08195","8/19/2019 - 8/19/2019, Every day, Daily Average",2172,1657,2846
"1074","Traffic Zone 02047","504","Traffic Zone 08194","8/19/2019 - 8/19/2019, Every day, Daily Average",2264,1739,2946
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/19/2019 - 8/19/2019, Every day, Daily Average",1265,927,1724
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/19/2019 - 8/19/2019, Every day, Daily Average",1360,984,1879
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/19/2019 - 8/19/2019, Every day, Daily Average",1403,1041,1890
"1074","Traffic Zone 02047","510","Traffic Zone 04018","8/19/2019 - 8/19/2019, Every day, Daily Average",1663,1263,2188
"1074","Traffic Zone 02047","511","Traffic Zone 04037","8/19/2019 - 8/19/2019, Every day, Daily Average",1629,1301,2039
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/19/2019 - 8/19/2019, Every day, Daily Average",1243,1000,1544
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/19/2019 - 8/19/2019, Every day, Daily Average",948,778,1154
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/19/2019 - 8/19/2019, Every day, Daily Average",1233,931,1632
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/19/2019 - 8/19/2019, Every day, Daily Average",1437,1070,1929
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/19/2019 - 8/19/2019, Every day, Daily Average",1157,835,1602
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/19/2019 - 8/19/2019, Every day, Daily Average",1271,921,1753
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/19/2019 - 8/19/2019, Every day, Daily Average",1273,971,1668
"1074","Traffic Zone 02047","526","Traffic Zone 08070","8/19/2019 - 8/19/2019, Every day, Daily Average",1335,1200,1484
"1074","Traffic Zone 02047","528","Traffic Zone 08069","8/19/2019 - 8/19/2019, Every day, Daily Average",1387,1217,1580
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/19/2019 - 8/19/2019, Every day, Daily Average",1168,876,1555
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/19/2019 - 8/19/2019, Every day, Daily Average",1298,1003,1679
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/19/2019 - 8/19/2019, Every day, Daily Average",1119,808,1549
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/19/2019 - 8/19/2019, Every day, Daily Average",1213,941,1562
"1074","Traffic Zone 02047","533","Traffic Zone 08132","8/19/2019 - 8/19/2019, Every day, Daily Average",1534,1304,1803
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/19/2019 - 8/19/2019, Every day, Daily Average",1304,886,1918
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/19/2019 - 8/19/2019, Every day, Daily Average",1302,970,1747
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/19/2019 - 8/19/2019, Every day, Daily Average",1363,1018,1823
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/19/2019 - 8/19/2019, Every day, Daily Average",1324,1014,1727
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/19/2019 - 8/19/2019, Every day, Daily Average",1205,977,1485
"1074","Traffic Zone 02047","543","Traffic Zone 04023","8/19/2019 - 8/19/2019, Every day, Daily Average",1271,947,1705
"1074","Traffic Zone 02047","546","Traffic Zone 04035","8/19/2019 - 8/19/2019, Every day, Daily Average",1208,939,1553
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/19/2019 - 8/19/2019, Every day, Daily Average",1165,883,1536
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/19/2019 - 8/19/2019, Every day, Daily Average",949,792,1136
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/19/2019 - 8/19/2019, Every day, Daily Average",1212,927,1584
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/19/2019 - 8/19/2019, Every day, Daily Average",1188,919,1535
"1074","Traffic Zone 02047","552","Traffic Zone 08125","8/19/2019 - 8/19/2019, Every day, Daily Average",1626,1145,2307
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/19/2019 - 8/19/2019, Every day, Daily Average",919,748,1128
"1074","Traffic Zone 02047","556","Traffic Zone 04039","8/19/2019 - 8/19/2019, Every day, Daily Average",1306,976,1746
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/19/2019 - 8/19/2019, Every day, Daily Average",1104,853,1427
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/19/2019 - 8/19/2019, Every day, Daily Average",1093,964,1239
"1074","Traffic Zone 02047","563","Traffic Zone 06031","8/19/2019 - 8/19/2019, Every day, Daily Average",1282,989,1660
"1074","Traffic Zone 02047","564","Traffic Zone 08124","8/19/2019 - 8/19/2019, Every day, Daily Average",1424,1037,1954
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/19/2019 - 8/19/2019, Every day, Daily Average",1249,925,1685
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/19/2019 - 8/19/2019, Every day, Daily Average",1131,834,1532
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/19/2019 - 8/19/2019, Every day, Daily Average",1136,800,1611
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/19/2019 - 8/19/2019, Every day, Daily Average",1042,762,1423
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/19/2019 - 8/19/2019, Every day, Daily Average",886,719,1090
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/19/2019 - 8/19/2019, Every day, Daily Average",1055,799,1391
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/19/2019 - 8/19/2019, Every day, Daily Average",1162,878,1536
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/19/2019 - 8/19/2019, Every day, Daily Average",1261,950,1672
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/19/2019 - 8/19/2019, Every day, Daily Average",1009,743,1369
"1074","Traffic Zone 02047","582","Traffic Zone 08127","8/19/2019 - 8/19/2019, Every day, Daily Average",1948,1372,2765
"1074","Traffic Zone 02047","583","Traffic Zone 17010","8/19/2019 - 8/19/2019, Every day, Daily Average",1800,1555,2083
"1074","Traffic Zone 02047","584","Traffic Zone 04046","8/19/2019 - 8/19/2019, Every day, Daily Average",1398,1014,1926
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/19/2019 - 8/19/2019, Every day, Daily Average",1351,1010,1805
"1074","Traffic Zone 02047","586","Traffic Zone 06032","8/19/2019 - 8/19/2019, Every day, Daily Average",1336,1020,1749
"1074","Traffic Zone 02047","587","Traffic Zone 07188","8/19/2019 - 8/19/2019, Every day, Daily Average",1279,930,1757
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/19/2019 - 8/19/2019, Every day, Daily Average",1289,965,1721
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/19/2019 - 8/19/2019, Every day, Daily Average",893,719,1109
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/19/2019 - 8/19/2019, Every day, Daily Average",1156,963,1386
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/19/2019 - 8/19/2019, Every day, Daily Average",1004,780,1291
"1074","Traffic Zone 02047","597","Traffic Zone 08118","8/19/2019 - 8/19/2019, Every day, Daily Average",1421,1057,1909
"1074","Traffic Zone 02047","599","Traffic Zone 08120","8/19/2019 - 8/19/2019, Every day, Daily Average",1729,1301,2296
"1074","Traffic Zone 02047","600","Traffic Zone 08121","8/19/2019 - 8/19/2019, Every day, Daily Average",1601,1166,2197
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/19/2019 - 8/19/2019, Every day, Daily Average",867,651,1152
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/19/2019 - 8/19/2019, Every day, Daily Average",915,691,1210
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/19/2019 - 8/19/2019, Every day, Daily Average",1107,834,1468
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/19/2019 - 8/19/2019, Every day, Daily Average",826,617,1104
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/19/2019 - 8/19/2019, Every day, Daily Average",1085,811,1449
"1074","Traffic Zone 02047","606","Traffic Zone 07187","8/19/2019 - 8/19/2019, Every day, Daily Average",1310,997,1720
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/19/2019 - 8/19/2019, Every day, Daily Average",843,684,1037
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/19/2019 - 8/19/2019, Every day, Daily Average",1350,974,1869
"1074","Traffic Zone 02047","614","Traffic Zone 36009","8/19/2019 - 8/19/2019, Every day, Daily Average",1233,922,1647
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/19/2019 - 8/19/2019, Every day, Daily Average",868,693,1085
"1074","Traffic Zone 02047","616","Traffic Zone 07246","8/19/2019 - 8/19/2019, Every day, Daily Average",1645,1462,1850
"1074","Traffic Zone 02047","617","Traffic Zone 06022","8/19/2019 - 8/19/2019, Every day, Daily Average",1219,1036,1433
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/19/2019 - 8/19/2019, Every day, Daily Average",828,658,1041
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/19/2019 - 8/19/2019, Every day, Daily Average",948,750,1197
"1074","Traffic Zone 02047","624","Traffic Zone 07247","8/19/2019 - 8/19/2019, Every day, Daily Average",1698,1552,1857
"1074","Traffic Zone 02047","625","Traffic Zone 06011","8/19/2019 - 8/19/2019, Every day, Daily Average",1063,967,1168
"1074","Traffic Zone 02047","630","Traffic Zone 08123","8/19/2019 - 8/19/2019, Every day, Daily Average",1515,1141,2010
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/19/2019 - 8/19/2019, Every day, Daily Average",807,644,1010
"1074","Traffic Zone 02047","633","Traffic Zone 06023","8/19/2019 - 8/19/2019, Every day, Daily Average",1450,1082,1941
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/19/2019 - 8/19/2019, Every day, Daily Average",1217,862,1717
"1074","Traffic Zone 02047","637","Traffic Zone 07177","8/19/2019 - 8/19/2019, Every day, Daily Average",1411,1156,1721
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/19/2019 - 8/19/2019, Every day, Daily Average",1406,1041,1897
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/19/2019 - 8/19/2019, Every day, Daily Average",1168,892,1529
"1074","Traffic Zone 02047","642","Traffic Zone 04044","8/19/2019 - 8/19/2019, Every day, Daily Average",1211,921,1591
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/19/2019 - 8/19/2019, Every day, Daily Average",1076,849,1363
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/19/2019 - 8/19/2019, Every day, Daily Average",910,716,1155
"1074","Traffic Zone 02047","650","Traffic Zone 36008","8/19/2019 - 8/19/2019, Every day, Daily Average",1361,990,1870
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/19/2019 - 8/19/2019, Every day, Daily Average",971,769,1225
"1074","Traffic Zone 02047","657","Traffic Zone 04048","8/19/2019 - 8/19/2019, Every day, Daily Average",1313,968,1779
"1074","Traffic Zone 02047","660","Traffic Zone 08105","8/19/2019 - 8/19/2019, Every day, Daily Average",1486,1325,1666
"1074","Traffic Zone 02047","661","Traffic Zone 08122","8/19/2019 - 8/19/2019, Every day, Daily Average",1820,1275,2597
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/19/2019 - 8/19/2019, Every day, Daily Average",787,591,1047
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/19/2019 - 8/19/2019, Every day, Daily Average",793,636,988
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/19/2019 - 8/19/2019, Every day, Daily Average",827,653,1046
"1074","Traffic Zone 02047","668","Traffic Zone 07176","8/19/2019 - 8/19/2019, Every day, Daily Average",1465,1239,1732
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/19/2019 - 8/19/2019, Every day, Daily Average",769,616,959
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/19/2019 - 8/19/2019, Every day, Daily Average",1018,782,1324
"1074","Traffic Zone 02047","674","Traffic Zone 06043","8/19/2019 - 8/19/2019, Every day, Daily Average",1141,901,1444
"1074","Traffic Zone 02047","676","Traffic Zone 06067","8/19/2019 - 8/19/2019, Every day, Daily Average",1108,870,1410
"1074","Traffic Zone 02047","677","Traffic Zone 07191","8/19/2019 - 8/19/2019, Every day, Daily Average",1400,1131,1731
"1074","Traffic Zone 02047","678","Traffic Zone 07205","8/19/2019 - 8/19/2019, Every day, Daily Average",1125,911,1388
"1074","Traffic Zone 02047","679","Traffic Zone 07193","8/19/2019 - 8/19/2019, Every day, Daily Average",1264,1004,1591
"1074","Traffic Zone 02047","682","Traffic Zone 02147","8/19/2019 - 8/19/2019, Every day, Daily Average",683,538,866
"1074","Traffic Zone 02047","683","Traffic Zone 08104","8/19/2019 - 8/19/2019, Every day, Daily Average",1530,1368,1710
"1074","Traffic Zone 02047","684","Traffic Zone 06012","8/19/2019 - 8/19/2019, Every day, Daily Average",1161,860,1566
"1074","Traffic Zone 02047","686","Traffic Zone 07248","8/19/2019 - 8/19/2019, Every day, Daily Average",1437,1297,1591
"1074","Traffic Zone 02047","688","Traffic Zone 07206","8/19/2019 - 8/19/2019, Every day, Daily Average",1132,764,1675
"1074","Traffic Zone 02047","690","Traffic Zone 07111","8/19/2019 - 8/19/2019, Every day, Daily Average",736,587,921
"1074","Traffic Zone 02047","691","Traffic Zone 06068","8/19/2019 - 8/19/2019, Every day, Daily Average",1184,912,1535
"1074","Traffic Zone 02047","692","Traffic Zone 07256","8/19/2019 - 8/19/2019, Every day, Daily Average",1533,1388,1692
"1074","Traffic Zone 02047","693","Traffic Zone 06044","8/19/2019 - 8/19/2019, Every day, Daily Average",1007,772,1313
"1074","Traffic Zone 02047","694","Traffic Zone 07194","8/19/2019 - 8/19/2019, Every day, Daily Average",1056,905,1231
"1074","Traffic Zone 02047","695","Traffic Zone 07202","8/19/2019 - 8/19/2019, Every day, Daily Average",1133,835,1537
"1074","Traffic Zone 02047","696","Traffic Zone 07204","8/19/2019 - 8/19/2019, Every day, Daily Average",1094,800,1494
"1074","Traffic Zone 02047","698","Traffic Zone 02151","8/19/2019 - 8/19/2019, Every day, Daily Average",1088,816,1450
"1074","Traffic Zone 02047","702","Traffic Zone 07192","8/19/2019 - 8/19/2019, Every day, Daily Average",1155,978,1364
"1074","Traffic Zone 02047","704","Traffic Zone 02152","8/19/2019 - 8/19/2019, Every day, Daily Average",737,549,987
"1074","Traffic Zone 02047","707","Traffic Zone 02150","8/19/2019 - 8/19/2019, Every day, Daily Average",1036,748,1433
"1074","Traffic Zone 02047","711","Traffic Zone 07186","8/19/2019 - 8/19/2019, Every day, Daily Average",1247,1027,1512
"1074","Traffic Zone 02047","712","Traffic Zone 06057","8/19/2019 - 8/19/2019, Every day, Daily Average",837,664,1054
"1074","Traffic Zone 02047","717","Traffic Zone 07211","8/19/2019 - 8/19/2019, Every day, Daily Average",886,764,1026
"1074","Traffic Zone 02047","718","Traffic Zone 06046","8/19/2019 - 8/19/2019, Every day, Daily Average",752,587,963
"1074","Traffic Zone 02047","719","Traffic Zone 07257","8/19/2019 - 8/19/2019, Every day, Daily Average",1454,1330,1588
"1074","Traffic Zone 02047","722","Traffic Zone 07236","8/19/2019 - 8/19/2019, Every day, Daily Average",1738,1394,2165
"1074","Traffic Zone 02047","724","Traffic Zone 07207","8/19/2019 - 8/19/2019, Every day, Daily Average",954,820,1109
"1074","Traffic Zone 02047","725","Traffic Zone 02146","8/19/2019 - 8/19/2019, Every day, Daily Average",582,448,756
"1074","Traffic Zone 02047","726","Traffic Zone 06070","8/19/2019 - 8/19/2019, Every day, Daily Average",1274,1024,1583
"1074","Traffic Zone 02047","727","Traffic Zone 06071","8/19/2019 - 8/19/2019, Every day, Daily Average",1249,948,1643
"1074","Traffic Zone 02047","729","Traffic Zone 07210","8/19/2019 - 8/19/2019, Every day, Daily Average",1018,884,1172
"1074","Traffic Zone 02047","730","Traffic Zone 07209","8/19/2019 - 8/19/2019, Every day, Daily Average",1080,788,1480
"1074","Traffic Zone 02047","731","Traffic Zone 06045","8/19/2019 - 8/19/2019, Every day, Daily Average",738,555,980
"1074","Traffic Zone 02047","735","Traffic Zone 06047","8/19/2019 - 8/19/2019, Every day, Daily Average",940,824,1072
"1074","Traffic Zone 02047","736","Traffic Zone 07208","8/19/2019 - 8/19/2019, Every day, Daily Average",994,743,1328
"1074","Traffic Zone 02047","737","Traffic Zone 06051","8/19/2019 - 8/19/2019, Every day, Daily Average",783,598,1024
"1074","Traffic Zone 02047","739","Traffic Zone 02148","8/19/2019 - 8/19/2019, Every day, Daily Average",635,493,816
"1074","Traffic Zone 02047","741","Traffic Zone 07237","8/19/2019 - 8/19/2019, Every day, Daily Average",1630,1327,2002
"1074","Traffic Zone 02047","747","Traffic Zone 36007","8/19/2019 - 8/19/2019, Every day, Daily Average",874,745,1025
"1074","Traffic Zone 02047","748","Traffic Zone 07258","8/19/2019 - 8/19/2019, Every day, Daily Average",1388,1238,1555
"1074","Traffic Zone 02047","751","Traffic Zone 06048","8/19/2019 - 8/19/2019, Every day, Daily Average",699,522,935
"1074","Traffic Zone 02047","754","Traffic Zone 02154","8/19/2019 - 8/19/2019, Every day, Daily Average",726,526,1000
"1074","Traffic Zone 02047","755","Traffic Zone 32002","8/19/2019 - 8/19/2019, Every day, Daily Average",959,712,1290
"1074","Traffic Zone 02047","756","Traffic Zone 32001","8/19/2019 - 8/19/2019, Every day, Daily Average",942,672,1319
"1074","Traffic Zone 02047","759","Traffic Zone 07238","8/19/2019 - 8/19/2019, Every day, Daily Average",1562,1271,1919
"1074","Traffic Zone 02047","761","Traffic Zone 07195","8/19/2019 - 8/19/2019, Every day, Daily Average",1017,858,1204
"1074","Traffic Zone 02047","763","Traffic Zone 06064","8/19/2019 - 8/19/2019, Every day, Daily Average",1819,1552,2131
"1074","Traffic Zone 02047","765","Traffic Zone 06058","8/19/2019 - 8/19/2019, Every day, Daily Average",1415,922,2171
"1074","Traffic Zone 02047","766","Traffic Zone 06075","8/19/2019 - 8/19/2019, Every day, Daily Average",1702,1381,2096
"1074","Traffic Zone 02047","767","Traffic Zone 06066","8/19/2019 - 8/19/2019, Every day, Daily Average",1627,1282,2063
"1074","Traffic Zone 02047","768","Traffic Zone 02141","8/19/2019 - 8/19/2019, Every day, Daily Average",1026,673,1562
"1074","Traffic Zone 02047","769","Traffic Zone 07198","8/19/2019 - 8/19/2019, Every day, Daily Average",928,681,1263
"1074","Traffic Zone 02047","770","Traffic Zone 02136","8/19/2019 - 8/19/2019, Every day, Daily Average",615,445,849
"1074","Traffic Zone 02047","771","Traffic Zone 02138","8/19/2019 - 8/19/2019, Every day, Daily Average",1084,782,1502
"1074","Traffic Zone 02047","772","Traffic Zone 06040","8/19/2019 - 8/19/2019, Every day, Daily Average",880,656,1178
"1074","Traffic Zone 02047","773","Traffic Zone 07197","8/19/2019 - 8/19/2019, Every day, Daily Average",834,620,1121
"1074","Traffic Zone 02047","774","Traffic Zone 06041","8/19/2019 - 8/19/2019, Every day, Daily Average",839,643,1094
"1074","Traffic Zone 02047","775","Traffic Zone 07219","8/19/2019 - 8/19/2019, Every day, Daily Average",1375,1116,1692
"1074","Traffic Zone 02047","777","Traffic Zone 06062","8/19/2019 - 8/19/2019, Every day, Daily Average",1521,1237,1869
"1074","Traffic Zone 02047","779","Traffic Zone 02145","8/19/2019 - 8/19/2019, Every day, Daily Average",679,493,935
"1074","Traffic Zone 02047","780","Traffic Zone 07232","8/19/2019 - 8/19/2019, Every day, Daily Average",1361,1128,1641
"1074","Traffic Zone 02047","781","Traffic Zone 07249","8/19/2019 - 8/19/2019, Every day, Daily Average",1366,1191,1566
"1074","Traffic Zone 02047","782","Traffic Zone 07201","8/19/2019 - 8/19/2019, Every day, Daily Average",941,674,1312
"1074","Traffic Zone 02047","784","Traffic Zone 06061","8/19/2019 - 8/19/2019, Every day, Daily Average",1366,1037,1798
"1074","Traffic Zone 02047","785","Traffic Zone 07241","8/19/2019 - 8/19/2019, Every day, Daily Average",1255,1110,1417
"1074","Traffic Zone 02047","786","Traffic Zone 07221","8/19/2019 - 8/19/2019, Every day, Daily Average",1195,987,1446
"1074","Traffic Zone 02047","787","Traffic Zone 06052","8/19/2019 - 8/19/2019, Every day, Daily Average",1055,760,1464
"1074","Traffic Zone 02047","788","Traffic Zone 02142","8/19/2019 - 8/19/2019, Every day, Daily Average",648,473,887
"1074","Traffic Zone 02047","789","Traffic Zone 02149","8/19/2019 - 8/19/2019, Every day, Daily Average",556,414,745
"1074","Traffic Zone 02047","791","Traffic Zone 06060","8/19/2019 - 8/19/2019, Every day, Daily Average",1490,1148,1932
"1074","Traffic Zone 02047","792","Traffic Zone 07196","8/19/2019 - 8/19/2019, Every day, Daily Average",785,576,1069
"1074","Traffic Zone 02047","793","Traffic Zone 07230","8/19/2019 - 8/19/2019, Every day, Daily Average",1254,1034,1519
"1074","Traffic Zone 02047","794","Traffic Zone 06042","8/19/2019 - 8/19/2019, Every day, Daily Average",623,464,835
"1074","Traffic Zone 02047","795","Traffic Zone 02139","8/19/2019 - 8/19/2019, Every day, Daily Average",1172,869,1579
"1074","Traffic Zone 02047","796","Traffic Zone 02144","8/19/2019 - 8/19/2019, Every day, Daily Average",976,698,1363
"1074","Traffic Zone 02047","797","Traffic Zone 07200","8/19/2019 - 8/19/2019, Every day, Daily Average",815,605,1097
"1074","Traffic Zone 02047","802","Traffic Zone 07212","8/19/2019 - 8/19/2019, Every day, Daily Average",1111,814,1515
"1074","Traffic Zone 02047","805","Traffic Zone 06054","8/19/2019 - 8/19/2019, Every day, Daily Average",674,495,917
"1074","Traffic Zone 02047","807","Traffic Zone 06085","8/19/2019 - 8/19/2019, Every day, Daily Average",1396,1045,1863
"1074","Traffic Zone 02047","808","Traffic Zone 06055","8/19/2019 - 8/19/2019, Every day, Daily Average",942,719,1233
"1074","Traffic Zone 02047","809","Traffic Zone 02143","8/19/2019 - 8/19/2019, Every day, Daily Average",940,644,1370
"1074","Traffic Zone 02047","811","Traffic Zone 02140","8/19/2019 - 8/19/2019, Every day, Daily Average",1102,717,1691
"1074","Traffic Zone 02047","813","Traffic Zone 06063","8/19/2019 - 8/19/2019, Every day, Daily Average",1577,1237,2010
"1074","Traffic Zone 02047","816","Traffic Zone 02137","8/19/2019 - 8/19/2019, Every day, Daily Average",556,405,761
