"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/13/2019 - 5/13/2019, Every day, Daily Average",1176,926,1492
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/13/2019 - 5/13/2019, Every day, Daily Average",1178,875,1584
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/13/2019 - 5/13/2019, Every day, Daily Average",1540,1240,1911
"1074","Traffic Zone 02047","457","Traffic Zone 07153","5/13/2019 - 5/13/2019, Every day, Daily Average",1456,1221,1735
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/13/2019 - 5/13/2019, Every day, Daily Average",1481,1167,1879
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/13/2019 - 5/13/2019, Every day, Daily Average",1668,1294,2149
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/13/2019 - 5/13/2019, Every day, Daily Average",1479,1193,1833
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/13/2019 - 5/13/2019, Every day, Daily Average",1572,1152,2143
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/13/2019 - 5/13/2019, Every day, Daily Average",1504,1203,1880
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/13/2019 - 5/13/2019, Every day, Daily Average",1278,890,1835
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/13/2019 - 5/13/2019, Every day, Daily Average",1380,1160,1641
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/13/2019 - 5/13/2019, Every day, Daily Average",1458,1207,1760
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/13/2019 - 5/13/2019, Every day, Daily Average",1330,1065,1660
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/13/2019 - 5/13/2019, Every day, Daily Average",1441,1128,1839
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/13/2019 - 5/13/2019, Every day, Daily Average",1335,1061,1678
"1074","Traffic Zone 02047","474","Traffic Zone 08208","5/13/2019 - 5/13/2019, Every day, Daily Average",1693,1370,2091
"1074","Traffic Zone 02047","475","Traffic Zone 07158","5/13/2019 - 5/13/2019, Every day, Daily Average",1570,1376,1791
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/13/2019 - 5/13/2019, Every day, Daily Average",1363,1047,1773
"1074","Traffic Zone 02047","478","Traffic Zone 08089","5/13/2019 - 5/13/2019, Every day, Daily Average",1784,1226,2595
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/13/2019 - 5/13/2019, Every day, Daily Average",1133,875,1466
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/13/2019 - 5/13/2019, Every day, Daily Average",1268,1136,1415
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/13/2019 - 5/13/2019, Every day, Daily Average",1547,1123,2130
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/13/2019 - 5/13/2019, Every day, Daily Average",1362,1134,1635
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/13/2019 - 5/13/2019, Every day, Daily Average",1483,1216,1807
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/13/2019 - 5/13/2019, Every day, Daily Average",1357,991,1857
"1074","Traffic Zone 02047","488","Traffic Zone 08212","5/13/2019 - 5/13/2019, Every day, Daily Average",1780,1560,2030
"1074","Traffic Zone 02047","489","Traffic Zone 08129","5/13/2019 - 5/13/2019, Every day, Daily Average",2055,1465,2881
"1074","Traffic Zone 02047","491","Traffic Zone 08210","5/13/2019 - 5/13/2019, Every day, Daily Average",1735,1380,2180
"1074","Traffic Zone 02047","492","Traffic Zone 08211","5/13/2019 - 5/13/2019, Every day, Daily Average",1776,1423,2215
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/13/2019 - 5/13/2019, Every day, Daily Average",1302,1018,1664
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/13/2019 - 5/13/2019, Every day, Daily Average",1324,985,1778
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/13/2019 - 5/13/2019, Every day, Daily Average",1203,863,1676
"1074","Traffic Zone 02047","498","Traffic Zone 08093","5/13/2019 - 5/13/2019, Every day, Daily Average",1297,1123,1496
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/13/2019 - 5/13/2019, Every day, Daily Average",1525,1139,2040
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/13/2019 - 5/13/2019, Every day, Daily Average",1387,1104,1742
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/13/2019 - 5/13/2019, Every day, Daily Average",1329,981,1800
"1074","Traffic Zone 02047","505","Traffic Zone 08128","5/13/2019 - 5/13/2019, Every day, Daily Average",2140,1524,3003
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/13/2019 - 5/13/2019, Every day, Daily Average",1232,968,1567
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/13/2019 - 5/13/2019, Every day, Daily Average",1286,1095,1509
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/13/2019 - 5/13/2019, Every day, Daily Average",1472,1060,2043
"1074","Traffic Zone 02047","510","Traffic Zone 04018","5/13/2019 - 5/13/2019, Every day, Daily Average",1445,1189,1754
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/13/2019 - 5/13/2019, Every day, Daily Average",1606,1158,2225
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/13/2019 - 5/13/2019, Every day, Daily Average",1086,824,1430
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/13/2019 - 5/13/2019, Every day, Daily Average",1213,941,1563
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/13/2019 - 5/13/2019, Every day, Daily Average",1505,1086,2084
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/13/2019 - 5/13/2019, Every day, Daily Average",1140,843,1540
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/13/2019 - 5/13/2019, Every day, Daily Average",1289,929,1786
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/13/2019 - 5/13/2019, Every day, Daily Average",1392,1028,1883
"1074","Traffic Zone 02047","526","Traffic Zone 08070","5/13/2019 - 5/13/2019, Every day, Daily Average",1719,1161,2543
"1074","Traffic Zone 02047","528","Traffic Zone 08069","5/13/2019 - 5/13/2019, Every day, Daily Average",2021,1314,3107
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/13/2019 - 5/13/2019, Every day, Daily Average",1166,889,1528
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/13/2019 - 5/13/2019, Every day, Daily Average",1472,1040,2081
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/13/2019 - 5/13/2019, Every day, Daily Average",1118,825,1514
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/13/2019 - 5/13/2019, Every day, Daily Average",1271,993,1626
"1074","Traffic Zone 02047","533","Traffic Zone 08132","5/13/2019 - 5/13/2019, Every day, Daily Average",1776,1257,2507
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/13/2019 - 5/13/2019, Every day, Daily Average",1252,887,1765
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/13/2019 - 5/13/2019, Every day, Daily Average",1383,993,1924
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/13/2019 - 5/13/2019, Every day, Daily Average",1402,1084,1812
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/13/2019 - 5/13/2019, Every day, Daily Average",1267,1081,1484
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/13/2019 - 5/13/2019, Every day, Daily Average",1359,1056,1748
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/13/2019 - 5/13/2019, Every day, Daily Average",1430,1082,1888
"1074","Traffic Zone 02047","544","Traffic Zone 08065","5/13/2019 - 5/13/2019, Every day, Daily Average",1535,1115,2112
"1074","Traffic Zone 02047","546","Traffic Zone 04035","5/13/2019 - 5/13/2019, Every day, Daily Average",1556,1038,2331
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/13/2019 - 5/13/2019, Every day, Daily Average",1257,893,1767
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/13/2019 - 5/13/2019, Every day, Daily Average",1155,848,1571
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/13/2019 - 5/13/2019, Every day, Daily Average",1420,993,2029
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/13/2019 - 5/13/2019, Every day, Daily Average",1221,937,1589
"1074","Traffic Zone 02047","552","Traffic Zone 08125","5/13/2019 - 5/13/2019, Every day, Daily Average",1874,1164,3015
"1074","Traffic Zone 02047","553","Traffic Zone 08113","5/13/2019 - 5/13/2019, Every day, Daily Average",2421,1787,3278
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/13/2019 - 5/13/2019, Every day, Daily Average",1049,795,1384
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/13/2019 - 5/13/2019, Every day, Daily Average",1550,1117,2150
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/13/2019 - 5/13/2019, Every day, Daily Average",1119,869,1439
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/13/2019 - 5/13/2019, Every day, Daily Average",1318,1014,1712
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/13/2019 - 5/13/2019, Every day, Daily Average",1702,1147,2523
"1074","Traffic Zone 02047","564","Traffic Zone 08124","5/13/2019 - 5/13/2019, Every day, Daily Average",1542,1032,2303
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/13/2019 - 5/13/2019, Every day, Daily Average",1403,1006,1955
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/13/2019 - 5/13/2019, Every day, Daily Average",1165,861,1574
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/13/2019 - 5/13/2019, Every day, Daily Average",1093,801,1490
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/13/2019 - 5/13/2019, Every day, Daily Average",1041,781,1386
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/13/2019 - 5/13/2019, Every day, Daily Average",972,744,1269
"1074","Traffic Zone 02047","571","Traffic Zone 06020","5/13/2019 - 5/13/2019, Every day, Daily Average",1501,1102,2042
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/13/2019 - 5/13/2019, Every day, Daily Average",1140,818,1586
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/13/2019 - 5/13/2019, Every day, Daily Average",1288,931,1780
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/13/2019 - 5/13/2019, Every day, Daily Average",1474,1039,2089
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/13/2019 - 5/13/2019, Every day, Daily Average",1012,761,1344
"1074","Traffic Zone 02047","584","Traffic Zone 04046","5/13/2019 - 5/13/2019, Every day, Daily Average",1562,1236,1973
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/13/2019 - 5/13/2019, Every day, Daily Average",1566,1131,2167
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/13/2019 - 5/13/2019, Every day, Daily Average",1603,1067,2407
"1074","Traffic Zone 02047","587","Traffic Zone 07188","5/13/2019 - 5/13/2019, Every day, Daily Average",1236,944,1617
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/13/2019 - 5/13/2019, Every day, Daily Average",1468,1079,1996
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/13/2019 - 5/13/2019, Every day, Daily Average",998,758,1312
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/13/2019 - 5/13/2019, Every day, Daily Average",1389,953,2023
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/13/2019 - 5/13/2019, Every day, Daily Average",1078,797,1456
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/13/2019 - 5/13/2019, Every day, Daily Average",1442,999,2081
"1074","Traffic Zone 02047","600","Traffic Zone 08121","5/13/2019 - 5/13/2019, Every day, Daily Average",1752,1166,2630
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/13/2019 - 5/13/2019, Every day, Daily Average",876,669,1146
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/13/2019 - 5/13/2019, Every day, Daily Average",924,713,1195
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/13/2019 - 5/13/2019, Every day, Daily Average",1232,928,1634
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/13/2019 - 5/13/2019, Every day, Daily Average",841,640,1104
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/13/2019 - 5/13/2019, Every day, Daily Average",1200,851,1690
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/13/2019 - 5/13/2019, Every day, Daily Average",1295,1044,1605
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/13/2019 - 5/13/2019, Every day, Daily Average",922,686,1237
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/13/2019 - 5/13/2019, Every day, Daily Average",1104,963,1264
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/13/2019 - 5/13/2019, Every day, Daily Average",961,732,1261
"1074","Traffic Zone 02047","616","Traffic Zone 07246","5/13/2019 - 5/13/2019, Every day, Daily Average",1662,1428,1933
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/13/2019 - 5/13/2019, Every day, Daily Average",906,690,1188
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/13/2019 - 5/13/2019, Every day, Daily Average",998,765,1301
"1074","Traffic Zone 02047","630","Traffic Zone 08123","5/13/2019 - 5/13/2019, Every day, Daily Average",1487,1164,1898
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/13/2019 - 5/13/2019, Every day, Daily Average",866,676,1108
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/13/2019 - 5/13/2019, Every day, Daily Average",1484,1079,2039
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/13/2019 - 5/13/2019, Every day, Daily Average",1100,880,1374
"1074","Traffic Zone 02047","637","Traffic Zone 07177","5/13/2019 - 5/13/2019, Every day, Daily Average",1363,1234,1504
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/13/2019 - 5/13/2019, Every day, Daily Average",1546,1170,2042
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/13/2019 - 5/13/2019, Every day, Daily Average",1118,733,1703
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/13/2019 - 5/13/2019, Every day, Daily Average",1212,919,1597
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/13/2019 - 5/13/2019, Every day, Daily Average",967,725,1288
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/13/2019 - 5/13/2019, Every day, Daily Average",1451,1038,2027
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/13/2019 - 5/13/2019, Every day, Daily Average",1013,800,1281
"1074","Traffic Zone 02047","660","Traffic Zone 08105","5/13/2019 - 5/13/2019, Every day, Daily Average",1729,1403,2130
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/13/2019 - 5/13/2019, Every day, Daily Average",810,615,1065
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/13/2019 - 5/13/2019, Every day, Daily Average",861,668,1108
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/13/2019 - 5/13/2019, Every day, Daily Average",869,666,1132
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/13/2019 - 5/13/2019, Every day, Daily Average",827,621,1100
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/13/2019 - 5/13/2019, Every day, Daily Average",1039,787,1370
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/13/2019 - 5/13/2019, Every day, Daily Average",1298,966,1744
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/13/2019 - 5/13/2019, Every day, Daily Average",1434,888,2315
"1074","Traffic Zone 02047","677","Traffic Zone 07191","5/13/2019 - 5/13/2019, Every day, Daily Average",1360,1150,1607
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/13/2019 - 5/13/2019, Every day, Daily Average",1040,758,1426
"1074","Traffic Zone 02047","679","Traffic Zone 07193","5/13/2019 - 5/13/2019, Every day, Daily Average",1267,1053,1523
"1074","Traffic Zone 02047","680","Traffic Zone 08107","5/13/2019 - 5/13/2019, Every day, Daily Average",1766,1546,2016
"1074","Traffic Zone 02047","681","Traffic Zone 06069","5/13/2019 - 5/13/2019, Every day, Daily Average",1685,1329,2136
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/13/2019 - 5/13/2019, Every day, Daily Average",734,566,951
"1074","Traffic Zone 02047","683","Traffic Zone 08104","5/13/2019 - 5/13/2019, Every day, Daily Average",1663,1403,1971
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/13/2019 - 5/13/2019, Every day, Daily Average",1091,873,1362
"1074","Traffic Zone 02047","686","Traffic Zone 07248","5/13/2019 - 5/13/2019, Every day, Daily Average",1471,1263,1712
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/13/2019 - 5/13/2019, Every day, Daily Average",1047,846,1294
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/13/2019 - 5/13/2019, Every day, Daily Average",784,602,1020
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/13/2019 - 5/13/2019, Every day, Daily Average",1598,984,2592
"1074","Traffic Zone 02047","692","Traffic Zone 07256","5/13/2019 - 5/13/2019, Every day, Daily Average",1575,1349,1838
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/13/2019 - 5/13/2019, Every day, Daily Average",1069,706,1617
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/13/2019 - 5/13/2019, Every day, Daily Average",1040,916,1179
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/13/2019 - 5/13/2019, Every day, Daily Average",1119,841,1488
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/13/2019 - 5/13/2019, Every day, Daily Average",1126,835,1516
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/13/2019 - 5/13/2019, Every day, Daily Average",1168,931,1464
"1074","Traffic Zone 02047","702","Traffic Zone 07192","5/13/2019 - 5/13/2019, Every day, Daily Average",1111,967,1275
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/13/2019 - 5/13/2019, Every day, Daily Average",759,570,1010
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/13/2019 - 5/13/2019, Every day, Daily Average",996,698,1420
"1074","Traffic Zone 02047","711","Traffic Zone 07186","5/13/2019 - 5/13/2019, Every day, Daily Average",1146,1061,1236
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/13/2019 - 5/13/2019, Every day, Daily Average",879,676,1142
"1074","Traffic Zone 02047","717","Traffic Zone 07211","5/13/2019 - 5/13/2019, Every day, Daily Average",1018,836,1239
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/13/2019 - 5/13/2019, Every day, Daily Average",786,597,1033
"1074","Traffic Zone 02047","719","Traffic Zone 07257","5/13/2019 - 5/13/2019, Every day, Daily Average",1476,1259,1729
"1074","Traffic Zone 02047","724","Traffic Zone 07207","5/13/2019 - 5/13/2019, Every day, Daily Average",915,833,1004
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/13/2019 - 5/13/2019, Every day, Daily Average",648,474,885
"1074","Traffic Zone 02047","726","Traffic Zone 06070","5/13/2019 - 5/13/2019, Every day, Daily Average",1340,1018,1762
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/13/2019 - 5/13/2019, Every day, Daily Average",1616,1019,2560
"1074","Traffic Zone 02047","728","Traffic Zone 06065","5/13/2019 - 5/13/2019, Every day, Daily Average",2006,1759,2287
"1074","Traffic Zone 02047","729","Traffic Zone 07210","5/13/2019 - 5/13/2019, Every day, Daily Average",1311,994,1728
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/13/2019 - 5/13/2019, Every day, Daily Average",1013,756,1356
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/13/2019 - 5/13/2019, Every day, Daily Average",771,556,1068
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/13/2019 - 5/13/2019, Every day, Daily Average",1186,981,1433
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/13/2019 - 5/13/2019, Every day, Daily Average",959,736,1248
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/13/2019 - 5/13/2019, Every day, Daily Average",812,617,1067
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/13/2019 - 5/13/2019, Every day, Daily Average",698,520,936
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/13/2019 - 5/13/2019, Every day, Daily Average",1071,841,1363
"1074","Traffic Zone 02047","748","Traffic Zone 07258","5/13/2019 - 5/13/2019, Every day, Daily Average",1379,1169,1626
"1074","Traffic Zone 02047","749","Traffic Zone 06072","5/13/2019 - 5/13/2019, Every day, Daily Average",1720,1480,1998
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/13/2019 - 5/13/2019, Every day, Daily Average",724,538,973
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/13/2019 - 5/13/2019, Every day, Daily Average",748,560,997
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/13/2019 - 5/13/2019, Every day, Daily Average",1029,742,1425
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/13/2019 - 5/13/2019, Every day, Daily Average",984,677,1428
"1074","Traffic Zone 02047","761","Traffic Zone 07195","5/13/2019 - 5/13/2019, Every day, Daily Average",970,870,1081
"1074","Traffic Zone 02047","763","Traffic Zone 06064","5/13/2019 - 5/13/2019, Every day, Daily Average",1488,1099,2014
"1074","Traffic Zone 02047","765","Traffic Zone 06058","5/13/2019 - 5/13/2019, Every day, Daily Average",1405,880,2242
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/13/2019 - 5/13/2019, Every day, Daily Average",1426,1180,1722
"1074","Traffic Zone 02047","767","Traffic Zone 06066","5/13/2019 - 5/13/2019, Every day, Daily Average",1399,1116,1753
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/13/2019 - 5/13/2019, Every day, Daily Average",1083,697,1681
"1074","Traffic Zone 02047","769","Traffic Zone 07198","5/13/2019 - 5/13/2019, Every day, Daily Average",911,689,1203
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/13/2019 - 5/13/2019, Every day, Daily Average",637,464,872
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/13/2019 - 5/13/2019, Every day, Daily Average",1041,802,1350
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/13/2019 - 5/13/2019, Every day, Daily Average",988,566,1722
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/13/2019 - 5/13/2019, Every day, Daily Average",865,625,1196
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/13/2019 - 5/13/2019, Every day, Daily Average",938,576,1525
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/13/2019 - 5/13/2019, Every day, Daily Average",1363,1053,1764
"1074","Traffic Zone 02047","778","Traffic Zone 08288","5/13/2019 - 5/13/2019, Every day, Daily Average",2068,1798,2378
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/13/2019 - 5/13/2019, Every day, Daily Average",701,519,946
"1074","Traffic Zone 02047","781","Traffic Zone 07249","5/13/2019 - 5/13/2019, Every day, Daily Average",1378,1136,1670
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/13/2019 - 5/13/2019, Every day, Daily Average",924,664,1285
"1074","Traffic Zone 02047","783","Traffic Zone 08144","5/13/2019 - 5/13/2019, Every day, Daily Average",1723,1453,2041
"1074","Traffic Zone 02047","784","Traffic Zone 06061","5/13/2019 - 5/13/2019, Every day, Daily Average",1776,1187,2656
"1074","Traffic Zone 02047","785","Traffic Zone 07241","5/13/2019 - 5/13/2019, Every day, Daily Average",1246,1036,1498
"1074","Traffic Zone 02047","786","Traffic Zone 07221","5/13/2019 - 5/13/2019, Every day, Daily Average",1172,1009,1360
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/13/2019 - 5/13/2019, Every day, Daily Average",1269,794,2027
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/13/2019 - 5/13/2019, Every day, Daily Average",669,497,900
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/13/2019 - 5/13/2019, Every day, Daily Average",607,443,831
"1074","Traffic Zone 02047","791","Traffic Zone 06060","5/13/2019 - 5/13/2019, Every day, Daily Average",1746,1483,2055
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/13/2019 - 5/13/2019, Every day, Daily Average",812,578,1140
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/13/2019 - 5/13/2019, Every day, Daily Average",665,454,973
"1074","Traffic Zone 02047","795","Traffic Zone 02139","5/13/2019 - 5/13/2019, Every day, Daily Average",1212,934,1572
"1074","Traffic Zone 02047","796","Traffic Zone 02144","5/13/2019 - 5/13/2019, Every day, Daily Average",1071,746,1535
"1074","Traffic Zone 02047","797","Traffic Zone 07200","5/13/2019 - 5/13/2019, Every day, Daily Average",866,618,1212
"1074","Traffic Zone 02047","798","Traffic Zone 08289","5/13/2019 - 5/13/2019, Every day, Daily Average",2025,1649,2486
"1074","Traffic Zone 02047","802","Traffic Zone 07212","5/13/2019 - 5/13/2019, Every day, Daily Average",1111,875,1410
"1074","Traffic Zone 02047","805","Traffic Zone 06054","5/13/2019 - 5/13/2019, Every day, Daily Average",710,520,969
"1074","Traffic Zone 02047","806","Traffic Zone 08147","5/13/2019 - 5/13/2019, Every day, Daily Average",1743,1512,2009
"1074","Traffic Zone 02047","807","Traffic Zone 06085","5/13/2019 - 5/13/2019, Every day, Daily Average",1447,991,2111
"1074","Traffic Zone 02047","808","Traffic Zone 06055","5/13/2019 - 5/13/2019, Every day, Daily Average",1130,752,1697
"1074","Traffic Zone 02047","809","Traffic Zone 02143","5/13/2019 - 5/13/2019, Every day, Daily Average",981,714,1347
"1074","Traffic Zone 02047","811","Traffic Zone 02140","5/13/2019 - 5/13/2019, Every day, Daily Average",925,693,1233
"1074","Traffic Zone 02047","812","Traffic Zone 08291","5/13/2019 - 5/13/2019, Every day, Daily Average",1936,1623,2308
"1074","Traffic Zone 02047","813","Traffic Zone 06063","5/13/2019 - 5/13/2019, Every day, Daily Average",1317,1065,1627
"1074","Traffic Zone 02047","816","Traffic Zone 02137","5/13/2019 - 5/13/2019, Every day, Daily Average",591,424,823
"1074","Traffic Zone 02047","818","Traffic Zone 07242","5/13/2019 - 5/13/2019, Every day, Daily Average",1275,1049,1548
"1074","Traffic Zone 02047","820","Traffic Zone 06076","5/13/2019 - 5/13/2019, Every day, Daily Average",1342,1119,1608
"1074","Traffic Zone 02047","823","Traffic Zone 08115","5/13/2019 - 5/13/2019, Every day, Daily Average",1663,1469,1882
"1074","Traffic Zone 02047","825","Traffic Zone 02123","5/13/2019 - 5/13/2019, Every day, Daily Average",1190,858,1649
"1074","Traffic Zone 02047","826","Traffic Zone 06050","5/13/2019 - 5/13/2019, Every day, Daily Average",896,588,1364
"1074","Traffic Zone 02047","827","Traffic Zone 02135","5/13/2019 - 5/13/2019, Every day, Daily Average",890,654,1210
"1074","Traffic Zone 02047","829","Traffic Zone 08145","5/13/2019 - 5/13/2019, Every day, Daily Average",1700,1393,2073
"1074","Traffic Zone 02047","830","Traffic Zone 02120","5/13/2019 - 5/13/2019, Every day, Daily Average",899,620,1302
"1074","Traffic Zone 02047","831","Traffic Zone 06049","5/13/2019 - 5/13/2019, Every day, Daily Average",1229,841,1795
"1074","Traffic Zone 02047","832","Traffic Zone 02122","5/13/2019 - 5/13/2019, Every day, Daily Average",1119,632,1978
"1074","Traffic Zone 02047","833","Traffic Zone 06084","5/13/2019 - 5/13/2019, Every day, Daily Average",1769,1141,2742
