"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/31/2017 - 7/31/2017, Every day, Daily Average",1345,974,1856
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/31/2017 - 7/31/2017, Every day, Daily Average",1517,1127,2041
"1074","Traffic Zone 02047","510","Traffic Zone 04018","7/31/2017 - 7/31/2017, Every day, Daily Average",1344,1015,1778
"1074","Traffic Zone 02047","511","Traffic Zone 04037","7/31/2017 - 7/31/2017, Every day, Daily Average",1500,1160,1938
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/31/2017 - 7/31/2017, Every day, Daily Average",1307,961,1775
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/31/2017 - 7/31/2017, Every day, Daily Average",989,779,1255
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/31/2017 - 7/31/2017, Every day, Daily Average",1158,837,1600
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/31/2017 - 7/31/2017, Every day, Daily Average",1531,1138,2058
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/31/2017 - 7/31/2017, Every day, Daily Average",1081,814,1434
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/31/2017 - 7/31/2017, Every day, Daily Average",1051,865,1276
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/31/2017 - 7/31/2017, Every day, Daily Average",1365,984,1893
"1074","Traffic Zone 02047","526","Traffic Zone 08070","7/31/2017 - 7/31/2017, Every day, Daily Average",2682,1678,4285
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/31/2017 - 7/31/2017, Every day, Daily Average",1079,848,1372
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/31/2017 - 7/31/2017, Every day, Daily Average",1504,1061,2130
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/31/2017 - 7/31/2017, Every day, Daily Average",1055,792,1405
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/31/2017 - 7/31/2017, Every day, Daily Average",1263,957,1666
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/31/2017 - 7/31/2017, Every day, Daily Average",1078,805,1441
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/31/2017 - 7/31/2017, Every day, Daily Average",1434,836,2459
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/31/2017 - 7/31/2017, Every day, Daily Average",1223,1006,1485
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/31/2017 - 7/31/2017, Every day, Daily Average",1987,1278,3087
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/31/2017 - 7/31/2017, Every day, Daily Average",1068,931,1224
"1074","Traffic Zone 02047","543","Traffic Zone 04023","7/31/2017 - 7/31/2017, Every day, Daily Average",1415,1047,1910
"1074","Traffic Zone 02047","546","Traffic Zone 04035","7/31/2017 - 7/31/2017, Every day, Daily Average",1615,974,2675
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/31/2017 - 7/31/2017, Every day, Daily Average",1313,947,1819
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/31/2017 - 7/31/2017, Every day, Daily Average",1081,763,1529
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/31/2017 - 7/31/2017, Every day, Daily Average",1568,1039,2366
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/31/2017 - 7/31/2017, Every day, Daily Average",1203,923,1567
"1074","Traffic Zone 02047","553","Traffic Zone 08113","7/31/2017 - 7/31/2017, Every day, Daily Average",2388,1729,3297
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/31/2017 - 7/31/2017, Every day, Daily Average",942,756,1172
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/31/2017 - 7/31/2017, Every day, Daily Average",1059,858,1306
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/31/2017 - 7/31/2017, Every day, Daily Average",1364,1008,1845
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/31/2017 - 7/31/2017, Every day, Daily Average",1470,1065,2027
"1074","Traffic Zone 02047","564","Traffic Zone 08124","7/31/2017 - 7/31/2017, Every day, Daily Average",1942,1181,3192
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/31/2017 - 7/31/2017, Every day, Daily Average",1587,1017,2476
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/31/2017 - 7/31/2017, Every day, Daily Average",1025,806,1302
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/31/2017 - 7/31/2017, Every day, Daily Average",1086,785,1501
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/31/2017 - 7/31/2017, Every day, Daily Average",995,754,1311
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/31/2017 - 7/31/2017, Every day, Daily Average",939,696,1265
"1074","Traffic Zone 02047","571","Traffic Zone 06020","7/31/2017 - 7/31/2017, Every day, Daily Average",1688,1192,2389
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/31/2017 - 7/31/2017, Every day, Daily Average",1119,849,1473
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/31/2017 - 7/31/2017, Every day, Daily Average",1119,851,1470
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/31/2017 - 7/31/2017, Every day, Daily Average",1287,931,1778
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/31/2017 - 7/31/2017, Every day, Daily Average",949,742,1213
"1074","Traffic Zone 02047","581","Traffic Zone 08114","7/31/2017 - 7/31/2017, Every day, Daily Average",2421,1809,3239
"1074","Traffic Zone 02047","584","Traffic Zone 04046","7/31/2017 - 7/31/2017, Every day, Daily Average",1160,1046,1285
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/31/2017 - 7/31/2017, Every day, Daily Average",1833,1251,2685
"1074","Traffic Zone 02047","586","Traffic Zone 06032","7/31/2017 - 7/31/2017, Every day, Daily Average",1730,1151,2599
"1074","Traffic Zone 02047","587","Traffic Zone 07188","7/31/2017 - 7/31/2017, Every day, Daily Average",1419,959,2098
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/31/2017 - 7/31/2017, Every day, Daily Average",1476,1043,2088
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/31/2017 - 7/31/2017, Every day, Daily Average",929,718,1200
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/31/2017 - 7/31/2017, Every day, Daily Average",1368,1027,1821
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/31/2017 - 7/31/2017, Every day, Daily Average",1033,794,1343
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/31/2017 - 7/31/2017, Every day, Daily Average",1626,1165,2267
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/31/2017 - 7/31/2017, Every day, Daily Average",825,650,1045
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/31/2017 - 7/31/2017, Every day, Daily Average",875,699,1095
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/31/2017 - 7/31/2017, Every day, Daily Average",1009,848,1200
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/31/2017 - 7/31/2017, Every day, Daily Average",795,604,1045
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/31/2017 - 7/31/2017, Every day, Daily Average",1091,781,1523
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/31/2017 - 7/31/2017, Every day, Daily Average",1594,1036,2452
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/31/2017 - 7/31/2017, Every day, Daily Average",910,676,1224
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/31/2017 - 7/31/2017, Every day, Daily Average",1262,981,1622
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/31/2017 - 7/31/2017, Every day, Daily Average",911,698,1188
"1074","Traffic Zone 02047","617","Traffic Zone 06022","7/31/2017 - 7/31/2017, Every day, Daily Average",1193,1116,1275
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/31/2017 - 7/31/2017, Every day, Daily Average",882,657,1183
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/31/2017 - 7/31/2017, Every day, Daily Average",972,720,1312
"1074","Traffic Zone 02047","630","Traffic Zone 08123","7/31/2017 - 7/31/2017, Every day, Daily Average",1828,1347,2479
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/31/2017 - 7/31/2017, Every day, Daily Average",826,646,1055
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/31/2017 - 7/31/2017, Every day, Daily Average",1330,1049,1685
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/31/2017 - 7/31/2017, Every day, Daily Average",1093,866,1379
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/31/2017 - 7/31/2017, Every day, Daily Average",1438,1055,1958
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/31/2017 - 7/31/2017, Every day, Daily Average",1317,1013,1711
"1074","Traffic Zone 02047","642","Traffic Zone 04044","7/31/2017 - 7/31/2017, Every day, Daily Average",1038,902,1193
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/31/2017 - 7/31/2017, Every day, Daily Average",1344,990,1823
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/31/2017 - 7/31/2017, Every day, Daily Average",922,732,1160
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/31/2017 - 7/31/2017, Every day, Daily Average",1140,830,1564
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/31/2017 - 7/31/2017, Every day, Daily Average",1094,1026,1165
"1074","Traffic Zone 02047","660","Traffic Zone 08105","7/31/2017 - 7/31/2017, Every day, Daily Average",2360,1765,3154
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/31/2017 - 7/31/2017, Every day, Daily Average",757,585,978
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/31/2017 - 7/31/2017, Every day, Daily Average",837,634,1104
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/31/2017 - 7/31/2017, Every day, Daily Average",830,646,1066
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/31/2017 - 7/31/2017, Every day, Daily Average",790,616,1012
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/31/2017 - 7/31/2017, Every day, Daily Average",1134,816,1575
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/31/2017 - 7/31/2017, Every day, Daily Average",1221,1023,1455
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/31/2017 - 7/31/2017, Every day, Daily Average",1260,928,1710
"1074","Traffic Zone 02047","677","Traffic Zone 07191","7/31/2017 - 7/31/2017, Every day, Daily Average",1180,1096,1269
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/31/2017 - 7/31/2017, Every day, Daily Average",1115,900,1381
"1074","Traffic Zone 02047","680","Traffic Zone 08107","7/31/2017 - 7/31/2017, Every day, Daily Average",2430,1854,3183
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/31/2017 - 7/31/2017, Every day, Daily Average",708,544,920
"1074","Traffic Zone 02047","683","Traffic Zone 08104","7/31/2017 - 7/31/2017, Every day, Daily Average",2384,1845,3080
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/31/2017 - 7/31/2017, Every day, Daily Average",1176,952,1451
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/31/2017 - 7/31/2017, Every day, Daily Average",1015,797,1291
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/31/2017 - 7/31/2017, Every day, Daily Average",760,589,980
"1074","Traffic Zone 02047","691","Traffic Zone 06068","7/31/2017 - 7/31/2017, Every day, Daily Average",1427,1065,1910
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/31/2017 - 7/31/2017, Every day, Daily Average",1168,965,1413
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/31/2017 - 7/31/2017, Every day, Daily Average",1092,951,1253
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/31/2017 - 7/31/2017, Every day, Daily Average",1063,791,1428
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/31/2017 - 7/31/2017, Every day, Daily Average",993,779,1265
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/31/2017 - 7/31/2017, Every day, Daily Average",1135,829,1552
"1074","Traffic Zone 02047","702","Traffic Zone 07192","7/31/2017 - 7/31/2017, Every day, Daily Average",1120,1047,1197
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/31/2017 - 7/31/2017, Every day, Daily Average",716,546,937
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/31/2017 - 7/31/2017, Every day, Daily Average",1152,771,1720
"1074","Traffic Zone 02047","711","Traffic Zone 07186","7/31/2017 - 7/31/2017, Every day, Daily Average",1131,1010,1265
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/31/2017 - 7/31/2017, Every day, Daily Average",845,671,1063
"1074","Traffic Zone 02047","717","Traffic Zone 07211","7/31/2017 - 7/31/2017, Every day, Daily Average",977,727,1311
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/31/2017 - 7/31/2017, Every day, Daily Average",755,600,948
"1074","Traffic Zone 02047","722","Traffic Zone 07236","7/31/2017 - 7/31/2017, Every day, Daily Average",1392,1258,1539
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/31/2017 - 7/31/2017, Every day, Daily Average",983,859,1124
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/31/2017 - 7/31/2017, Every day, Daily Average",595,459,771
"1074","Traffic Zone 02047","726","Traffic Zone 06070","7/31/2017 - 7/31/2017, Every day, Daily Average",1522,1156,2002
"1074","Traffic Zone 02047","727","Traffic Zone 06071","7/31/2017 - 7/31/2017, Every day, Daily Average",1480,1097,1995
"1074","Traffic Zone 02047","728","Traffic Zone 06065","7/31/2017 - 7/31/2017, Every day, Daily Average",2126,1547,2920
"1074","Traffic Zone 02047","729","Traffic Zone 07210","7/31/2017 - 7/31/2017, Every day, Daily Average",1232,1020,1487
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/31/2017 - 7/31/2017, Every day, Daily Average",1008,755,1344
"1074","Traffic Zone 02047","731","Traffic Zone 06045","7/31/2017 - 7/31/2017, Every day, Daily Average",724,568,921
"1074","Traffic Zone 02047","735","Traffic Zone 06047","7/31/2017 - 7/31/2017, Every day, Daily Average",1112,873,1415
"1074","Traffic Zone 02047","736","Traffic Zone 07208","7/31/2017 - 7/31/2017, Every day, Daily Average",885,669,1170
"1074","Traffic Zone 02047","737","Traffic Zone 06051","7/31/2017 - 7/31/2017, Every day, Daily Average",780,615,988
"1074","Traffic Zone 02047","739","Traffic Zone 02148","7/31/2017 - 7/31/2017, Every day, Daily Average",656,497,865
"1074","Traffic Zone 02047","747","Traffic Zone 36007","7/31/2017 - 7/31/2017, Every day, Daily Average",949,775,1161
"1074","Traffic Zone 02047","748","Traffic Zone 07258","7/31/2017 - 7/31/2017, Every day, Daily Average",1487,1165,1896
"1074","Traffic Zone 02047","751","Traffic Zone 06048","7/31/2017 - 7/31/2017, Every day, Daily Average",690,532,893
"1074","Traffic Zone 02047","754","Traffic Zone 02154","7/31/2017 - 7/31/2017, Every day, Daily Average",686,529,888
"1074","Traffic Zone 02047","755","Traffic Zone 32002","7/31/2017 - 7/31/2017, Every day, Daily Average",921,720,1176
"1074","Traffic Zone 02047","756","Traffic Zone 32001","7/31/2017 - 7/31/2017, Every day, Daily Average",907,693,1186
"1074","Traffic Zone 02047","757","Traffic Zone 08284","7/31/2017 - 7/31/2017, Every day, Daily Average",1521,808,2862
"1074","Traffic Zone 02047","761","Traffic Zone 07195","7/31/2017 - 7/31/2017, Every day, Daily Average",1019,907,1144
"1074","Traffic Zone 02047","762","Traffic Zone 07239","7/31/2017 - 7/31/2017, Every day, Daily Average",1441,1250,1660
"1074","Traffic Zone 02047","763","Traffic Zone 06064","7/31/2017 - 7/31/2017, Every day, Daily Average",1803,1344,2418
"1074","Traffic Zone 02047","765","Traffic Zone 06058","7/31/2017 - 7/31/2017, Every day, Daily Average",1378,946,2006
"1074","Traffic Zone 02047","766","Traffic Zone 06075","7/31/2017 - 7/31/2017, Every day, Daily Average",1499,1005,2234
"1074","Traffic Zone 02047","767","Traffic Zone 06066","7/31/2017 - 7/31/2017, Every day, Daily Average",1527,908,2565
"1074","Traffic Zone 02047","768","Traffic Zone 02141","7/31/2017 - 7/31/2017, Every day, Daily Average",1030,754,1405
"1074","Traffic Zone 02047","769","Traffic Zone 07198","7/31/2017 - 7/31/2017, Every day, Daily Average",851,642,1126
"1074","Traffic Zone 02047","770","Traffic Zone 02136","7/31/2017 - 7/31/2017, Every day, Daily Average",583,450,754
"1074","Traffic Zone 02047","771","Traffic Zone 02138","7/31/2017 - 7/31/2017, Every day, Daily Average",1142,794,1641
"1074","Traffic Zone 02047","772","Traffic Zone 06040","7/31/2017 - 7/31/2017, Every day, Daily Average",857,670,1095
"1074","Traffic Zone 02047","773","Traffic Zone 07197","7/31/2017 - 7/31/2017, Every day, Daily Average",731,610,874
"1074","Traffic Zone 02047","774","Traffic Zone 06041","7/31/2017 - 7/31/2017, Every day, Daily Average",843,633,1121
"1074","Traffic Zone 02047","777","Traffic Zone 06062","7/31/2017 - 7/31/2017, Every day, Daily Average",1431,898,2279
"1074","Traffic Zone 02047","779","Traffic Zone 02145","7/31/2017 - 7/31/2017, Every day, Daily Average",647,496,843
"1074","Traffic Zone 02047","780","Traffic Zone 07232","7/31/2017 - 7/31/2017, Every day, Daily Average",1307,1120,1524
"1074","Traffic Zone 02047","781","Traffic Zone 07249","7/31/2017 - 7/31/2017, Every day, Daily Average",1332,1081,1639
"1074","Traffic Zone 02047","782","Traffic Zone 07201","7/31/2017 - 7/31/2017, Every day, Daily Average",849,641,1123
"1074","Traffic Zone 02047","783","Traffic Zone 08144","7/31/2017 - 7/31/2017, Every day, Daily Average",1535,859,2742
"1074","Traffic Zone 02047","784","Traffic Zone 06061","7/31/2017 - 7/31/2017, Every day, Daily Average",1521,1220,1895
"1074","Traffic Zone 02047","785","Traffic Zone 07241","7/31/2017 - 7/31/2017, Every day, Daily Average",1326,1041,1688
"1074","Traffic Zone 02047","786","Traffic Zone 07221","7/31/2017 - 7/31/2017, Every day, Daily Average",1130,1008,1266
"1074","Traffic Zone 02047","787","Traffic Zone 06052","7/31/2017 - 7/31/2017, Every day, Daily Average",1065,716,1583
"1074","Traffic Zone 02047","788","Traffic Zone 02142","7/31/2017 - 7/31/2017, Every day, Daily Average",619,470,814
"1074","Traffic Zone 02047","789","Traffic Zone 02149","7/31/2017 - 7/31/2017, Every day, Daily Average",559,424,736
"1074","Traffic Zone 02047","791","Traffic Zone 06060","7/31/2017 - 7/31/2017, Every day, Daily Average",1475,1138,1910
"1074","Traffic Zone 02047","792","Traffic Zone 07196","7/31/2017 - 7/31/2017, Every day, Daily Average",680,565,818
"1074","Traffic Zone 02047","793","Traffic Zone 07230","7/31/2017 - 7/31/2017, Every day, Daily Average",1236,1075,1420
"1074","Traffic Zone 02047","794","Traffic Zone 06042","7/31/2017 - 7/31/2017, Every day, Daily Average",618,470,811
"1074","Traffic Zone 02047","795","Traffic Zone 02139","7/31/2017 - 7/31/2017, Every day, Daily Average",1134,875,1469
"1074","Traffic Zone 02047","796","Traffic Zone 02144","7/31/2017 - 7/31/2017, Every day, Daily Average",1022,745,1401
"1074","Traffic Zone 02047","797","Traffic Zone 07200","7/31/2017 - 7/31/2017, Every day, Daily Average",711,615,821
"1074","Traffic Zone 02047","798","Traffic Zone 08289","7/31/2017 - 7/31/2017, Every day, Daily Average",1579,591,4213
"1074","Traffic Zone 02047","802","Traffic Zone 07212","7/31/2017 - 7/31/2017, Every day, Daily Average",1005,862,1171
"1074","Traffic Zone 02047","805","Traffic Zone 06054","7/31/2017 - 7/31/2017, Every day, Daily Average",665,503,878
"1074","Traffic Zone 02047","806","Traffic Zone 08147","7/31/2017 - 7/31/2017, Every day, Daily Average",1594,982,2585
"1074","Traffic Zone 02047","807","Traffic Zone 06085","7/31/2017 - 7/31/2017, Every day, Daily Average",1343,960,1878
"1074","Traffic Zone 02047","808","Traffic Zone 06055","7/31/2017 - 7/31/2017, Every day, Daily Average",984,718,1347
"1074","Traffic Zone 02047","809","Traffic Zone 02143","7/31/2017 - 7/31/2017, Every day, Daily Average",991,704,1394
"1074","Traffic Zone 02047","811","Traffic Zone 02140","7/31/2017 - 7/31/2017, Every day, Daily Average",918,691,1218
"1074","Traffic Zone 02047","812","Traffic Zone 08291","7/31/2017 - 7/31/2017, Every day, Daily Average",1627,778,3398
"1074","Traffic Zone 02047","813","Traffic Zone 06063","7/31/2017 - 7/31/2017, Every day, Daily Average",1488,1117,1981
"1074","Traffic Zone 02047","816","Traffic Zone 02137","7/31/2017 - 7/31/2017, Every day, Daily Average",551,411,737
"1074","Traffic Zone 02047","818","Traffic Zone 07242","7/31/2017 - 7/31/2017, Every day, Daily Average",1259,1004,1578
"1074","Traffic Zone 02047","820","Traffic Zone 06076","7/31/2017 - 7/31/2017, Every day, Daily Average",1443,857,2427
"1074","Traffic Zone 02047","822","Traffic Zone 07231","7/31/2017 - 7/31/2017, Every day, Daily Average",1086,991,1189
"1074","Traffic Zone 02047","823","Traffic Zone 08115","7/31/2017 - 7/31/2017, Every day, Daily Average",1736,1519,1983
"1074","Traffic Zone 02047","825","Traffic Zone 02123","7/31/2017 - 7/31/2017, Every day, Daily Average",747,613,910
"1074","Traffic Zone 02047","826","Traffic Zone 06050","7/31/2017 - 7/31/2017, Every day, Daily Average",751,543,1037
"1074","Traffic Zone 02047","827","Traffic Zone 02135","7/31/2017 - 7/31/2017, Every day, Daily Average",896,638,1256
"1074","Traffic Zone 02047","830","Traffic Zone 02120","7/31/2017 - 7/31/2017, Every day, Daily Average",659,430,1007
"1074","Traffic Zone 02047","831","Traffic Zone 06049","7/31/2017 - 7/31/2017, Every day, Daily Average",1043,774,1404
"1074","Traffic Zone 02047","832","Traffic Zone 02122","7/31/2017 - 7/31/2017, Every day, Daily Average",779,709,854
"1074","Traffic Zone 02047","833","Traffic Zone 06084","7/31/2017 - 7/31/2017, Every day, Daily Average",1477,1117,1952
"1074","Traffic Zone 02047","834","Traffic Zone 02124","7/31/2017 - 7/31/2017, Every day, Daily Average",498,372,665
"1074","Traffic Zone 02047","836","Traffic Zone 06053","7/31/2017 - 7/31/2017, Every day, Daily Average",1083,790,1483
"1074","Traffic Zone 02047","839","Traffic Zone 06099","7/31/2017 - 7/31/2017, Every day, Daily Average",1417,1108,1812
"1074","Traffic Zone 02047","840","Traffic Zone 02128","7/31/2017 - 7/31/2017, Every day, Daily Average",448,319,628
"1074","Traffic Zone 02047","841","Traffic Zone 07199","7/31/2017 - 7/31/2017, Every day, Daily Average",675,580,784
"1074","Traffic Zone 02047","842","Traffic Zone 02133","7/31/2017 - 7/31/2017, Every day, Daily Average",757,517,1106
"1074","Traffic Zone 02047","844","Traffic Zone 06079","7/31/2017 - 7/31/2017, Every day, Daily Average",1599,1370,1865
"1074","Traffic Zone 02047","845","Traffic Zone 07243","7/31/2017 - 7/31/2017, Every day, Daily Average",1199,940,1528
"1074","Traffic Zone 02047","846","Traffic Zone 32003","7/31/2017 - 7/31/2017, Every day, Daily Average",525,391,703
"1074","Traffic Zone 02047","847","Traffic Zone 08116","7/31/2017 - 7/31/2017, Every day, Daily Average",1675,1458,1923
"1074","Traffic Zone 02047","848","Traffic Zone 06094","7/31/2017 - 7/31/2017, Every day, Daily Average",1416,1056,1898
"1074","Traffic Zone 02047","849","Traffic Zone 07213","7/31/2017 - 7/31/2017, Every day, Daily Average",627,531,739
"1074","Traffic Zone 02047","850","Traffic Zone 02132","7/31/2017 - 7/31/2017, Every day, Daily Average",476,353,640
"1074","Traffic Zone 02047","851","Traffic Zone 06078","7/31/2017 - 7/31/2017, Every day, Daily Average",1811,1544,2123
"1074","Traffic Zone 02047","854","Traffic Zone 02129","7/31/2017 - 7/31/2017, Every day, Daily Average",845,605,1179
"1074","Traffic Zone 02047","856","Traffic Zone 02121","7/31/2017 - 7/31/2017, Every day, Daily Average",897,627,1282
"1074","Traffic Zone 02047","857","Traffic Zone 06087","7/31/2017 - 7/31/2017, Every day, Daily Average",1194,971,1467
"1074","Traffic Zone 02047","858","Traffic Zone 07245","7/31/2017 - 7/31/2017, Every day, Daily Average",990,922,1062
"1074","Traffic Zone 02047","859","Traffic Zone 07223","7/31/2017 - 7/31/2017, Every day, Daily Average",949,881,1021
"1074","Traffic Zone 02047","860","Traffic Zone 02130","7/31/2017 - 7/31/2017, Every day, Daily Average",376,263,536
"1074","Traffic Zone 02047","863","Traffic Zone 02134","7/31/2017 - 7/31/2017, Every day, Daily Average",670,450,996
"1074","Traffic Zone 02047","864","Traffic Zone 07216","7/31/2017 - 7/31/2017, Every day, Daily Average",870,774,977
"1074","Traffic Zone 02047","865","Traffic Zone 07215","7/31/2017 - 7/31/2017, Every day, Daily Average",877,724,1060
"1074","Traffic Zone 02047","866","Traffic Zone 02118","7/31/2017 - 7/31/2017, Every day, Daily Average",566,461,694
"1074","Traffic Zone 02047","867","Traffic Zone 06100","7/31/2017 - 7/31/2017, Every day, Daily Average",1351,1040,1753
"1074","Traffic Zone 02047","868","Traffic Zone 02007","7/31/2017 - 7/31/2017, Every day, Daily Average",415,298,577
"1074","Traffic Zone 02047","869","Traffic Zone 06082","7/31/2017 - 7/31/2017, Every day, Daily Average",1433,1170,1755
"1074","Traffic Zone 02047","870","Traffic Zone 02125","7/31/2017 - 7/31/2017, Every day, Daily Average",784,590,1041
"1074","Traffic Zone 02047","871","Traffic Zone 02127","7/31/2017 - 7/31/2017, Every day, Daily Average",472,341,652
"1074","Traffic Zone 02047","872","Traffic Zone 02001","7/31/2017 - 7/31/2017, Every day, Daily Average",874,637,1198
"1074","Traffic Zone 02047","873","Traffic Zone 02131","7/31/2017 - 7/31/2017, Every day, Daily Average",394,270,574
"1074","Traffic Zone 02047","876","Traffic Zone 06098","7/31/2017 - 7/31/2017, Every day, Daily Average",1231,946,1600
"1074","Traffic Zone 02047","878","Traffic Zone 06090","7/31/2017 - 7/31/2017, Every day, Daily Average",1301,1058,1598
"1074","Traffic Zone 02047","880","Traffic Zone 02117","7/31/2017 - 7/31/2017, Every day, Daily Average",1020,832,1249
"1074","Traffic Zone 02047","881","Traffic Zone 06097","7/31/2017 - 7/31/2017, Every day, Daily Average",1089,893,1327
"1074","Traffic Zone 02047","882","Traffic Zone 02116","7/31/2017 - 7/31/2017, Every day, Daily Average",553,430,711
"1074","Traffic Zone 02047","883","Traffic Zone 13005","7/31/2017 - 7/31/2017, Every day, Daily Average",1038,892,1206
"1074","Traffic Zone 02047","885","Traffic Zone 13001","7/31/2017 - 7/31/2017, Every day, Daily Average",1117,893,1395
"1074","Traffic Zone 02047","886","Traffic Zone 13002","7/31/2017 - 7/31/2017, Every day, Daily Average",831,688,1002
"1074","Traffic Zone 02047","888","Traffic Zone 13006","7/31/2017 - 7/31/2017, Every day, Daily Average",996,844,1174
"1074","Traffic Zone 02047","889","Traffic Zone 02002","7/31/2017 - 7/31/2017, Every day, Daily Average",830,585,1177
"1074","Traffic Zone 02047","891","Traffic Zone 07224","7/31/2017 - 7/31/2017, Every day, Daily Average",961,849,1087
"1074","Traffic Zone 02047","892","Traffic Zone 02126","7/31/2017 - 7/31/2017, Every day, Daily Average",417,275,630
"1074","Traffic Zone 02047","893","Traffic Zone 06001","7/31/2017 - 7/31/2017, Every day, Daily Average",940,743,1188
"1074","Traffic Zone 02047","894","Traffic Zone 07217","7/31/2017 - 7/31/2017, Every day, Daily Average",729,636,834
"1074","Traffic Zone 02047","895","Traffic Zone 06103","7/31/2017 - 7/31/2017, Every day, Daily Average",1095,863,1388
