"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/6/2019 - 4/6/2019, Every day, Daily Average",1474,1178,1844
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/6/2019 - 4/6/2019, Every day, Daily Average",1484,1241,1773
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/6/2019 - 4/6/2019, Every day, Daily Average",1453,1138,1853
"1074","Traffic Zone 02047","491","Traffic Zone 08210","4/6/2019 - 4/6/2019, Every day, Daily Average",1584,1344,1866
"1074","Traffic Zone 02047","492","Traffic Zone 08211","4/6/2019 - 4/6/2019, Every day, Daily Average",1682,1427,1981
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/6/2019 - 4/6/2019, Every day, Daily Average",1316,1042,1661
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/6/2019 - 4/6/2019, Every day, Daily Average",1488,1040,2128
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/6/2019 - 4/6/2019, Every day, Daily Average",1341,992,1812
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/6/2019 - 4/6/2019, Every day, Daily Average",1541,1131,2098
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/6/2019 - 4/6/2019, Every day, Daily Average",1354,1082,1693
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/6/2019 - 4/6/2019, Every day, Daily Average",1372,972,1936
"1074","Traffic Zone 02047","505","Traffic Zone 08128","4/6/2019 - 4/6/2019, Every day, Daily Average",2082,1553,2790
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/6/2019 - 4/6/2019, Every day, Daily Average",1350,1008,1807
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/6/2019 - 4/6/2019, Every day, Daily Average",1479,1098,1990
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/6/2019 - 4/6/2019, Every day, Daily Average",1367,1086,1719
"1074","Traffic Zone 02047","510","Traffic Zone 04018","4/6/2019 - 4/6/2019, Every day, Daily Average",1293,1112,1502
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/6/2019 - 4/6/2019, Every day, Daily Average",1581,1156,2161
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/6/2019 - 4/6/2019, Every day, Daily Average",1126,843,1503
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/6/2019 - 4/6/2019, Every day, Daily Average",1298,972,1732
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/6/2019 - 4/6/2019, Every day, Daily Average",1396,1114,1748
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/6/2019 - 4/6/2019, Every day, Daily Average",1082,865,1353
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/6/2019 - 4/6/2019, Every day, Daily Average",1240,993,1547
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/6/2019 - 4/6/2019, Every day, Daily Average",1507,1168,1944
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/6/2019 - 4/6/2019, Every day, Daily Average",1226,899,1671
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/6/2019 - 4/6/2019, Every day, Daily Average",1999,1511,2643
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/6/2019 - 4/6/2019, Every day, Daily Average",1040,833,1297
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/6/2019 - 4/6/2019, Every day, Daily Average",1348,1014,1791
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/6/2019 - 4/6/2019, Every day, Daily Average",1216,987,1497
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/6/2019 - 4/6/2019, Every day, Daily Average",1285,1017,1623
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/6/2019 - 4/6/2019, Every day, Daily Average",1285,1047,1576
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/6/2019 - 4/6/2019, Every day, Daily Average",1231,1076,1407
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/6/2019 - 4/6/2019, Every day, Daily Average",1151,994,1331
"1074","Traffic Zone 02047","545","Traffic Zone 08192","4/6/2019 - 4/6/2019, Every day, Daily Average",2375,1791,3149
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/6/2019 - 4/6/2019, Every day, Daily Average",1171,918,1492
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/6/2019 - 4/6/2019, Every day, Daily Average",1242,892,1727
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/6/2019 - 4/6/2019, Every day, Daily Average",1501,1056,2133
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/6/2019 - 4/6/2019, Every day, Daily Average",1297,970,1733
"1074","Traffic Zone 02047","553","Traffic Zone 08113","4/6/2019 - 4/6/2019, Every day, Daily Average",2148,1612,2861
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/6/2019 - 4/6/2019, Every day, Daily Average",1090,785,1513
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/6/2019 - 4/6/2019, Every day, Daily Average",1926,1493,2483
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/6/2019 - 4/6/2019, Every day, Daily Average",1179,905,1535
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/6/2019 - 4/6/2019, Every day, Daily Average",1419,1066,1887
"1074","Traffic Zone 02047","563","Traffic Zone 06031","4/6/2019 - 4/6/2019, Every day, Daily Average",1675,1252,2239
"1074","Traffic Zone 02047","564","Traffic Zone 08124","4/6/2019 - 4/6/2019, Every day, Daily Average",1157,950,1407
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/6/2019 - 4/6/2019, Every day, Daily Average",1362,907,2044
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/6/2019 - 4/6/2019, Every day, Daily Average",1173,852,1614
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/6/2019 - 4/6/2019, Every day, Daily Average",1059,796,1408
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/6/2019 - 4/6/2019, Every day, Daily Average",1022,790,1320
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/6/2019 - 4/6/2019, Every day, Daily Average",1072,785,1462
"1074","Traffic Zone 02047","571","Traffic Zone 06020","4/6/2019 - 4/6/2019, Every day, Daily Average",1552,1172,2053
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/6/2019 - 4/6/2019, Every day, Daily Average",1086,837,1407
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/6/2019 - 4/6/2019, Every day, Daily Average",1470,1097,1968
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/6/2019 - 4/6/2019, Every day, Daily Average",1588,1211,2080
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/6/2019 - 4/6/2019, Every day, Daily Average",997,778,1276
"1074","Traffic Zone 02047","580","Traffic Zone 08280","4/6/2019 - 4/6/2019, Every day, Daily Average",2313,2048,2611
"1074","Traffic Zone 02047","583","Traffic Zone 17010","4/6/2019 - 4/6/2019, Every day, Daily Average",1685,1591,1784
"1074","Traffic Zone 02047","584","Traffic Zone 04046","4/6/2019 - 4/6/2019, Every day, Daily Average",1496,1282,1745
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/6/2019 - 4/6/2019, Every day, Daily Average",1866,1318,2640
"1074","Traffic Zone 02047","586","Traffic Zone 06032","4/6/2019 - 4/6/2019, Every day, Daily Average",1548,1021,2345
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/6/2019 - 4/6/2019, Every day, Daily Average",1480,1034,2117
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/6/2019 - 4/6/2019, Every day, Daily Average",1061,775,1450
"1074","Traffic Zone 02047","593","Traffic Zone 08119","4/6/2019 - 4/6/2019, Every day, Daily Average",1131,957,1335
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/6/2019 - 4/6/2019, Every day, Daily Average",1071,821,1396
"1074","Traffic Zone 02047","596","Traffic Zone 08282","4/6/2019 - 4/6/2019, Every day, Daily Average",2364,2155,2592
"1074","Traffic Zone 02047","597","Traffic Zone 08118","4/6/2019 - 4/6/2019, Every day, Daily Average",1189,991,1425
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/6/2019 - 4/6/2019, Every day, Daily Average",918,705,1193
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/6/2019 - 4/6/2019, Every day, Daily Average",951,739,1222
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/6/2019 - 4/6/2019, Every day, Daily Average",1115,905,1373
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/6/2019 - 4/6/2019, Every day, Daily Average",898,675,1193
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/6/2019 - 4/6/2019, Every day, Daily Average",1414,1044,1913
"1074","Traffic Zone 02047","606","Traffic Zone 07187","4/6/2019 - 4/6/2019, Every day, Daily Average",1569,1118,2200
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/6/2019 - 4/6/2019, Every day, Daily Average",1012,740,1382
"1074","Traffic Zone 02047","610","Traffic Zone 17021","4/6/2019 - 4/6/2019, Every day, Daily Average",1770,1677,1867
"1074","Traffic Zone 02047","611","Traffic Zone 06073","4/6/2019 - 4/6/2019, Every day, Daily Average",1238,947,1617
"1074","Traffic Zone 02047","614","Traffic Zone 36009","4/6/2019 - 4/6/2019, Every day, Daily Average",1337,1020,1752
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/6/2019 - 4/6/2019, Every day, Daily Average",1053,760,1458
"1074","Traffic Zone 02047","616","Traffic Zone 07246","4/6/2019 - 4/6/2019, Every day, Daily Average",1555,1475,1638
"1074","Traffic Zone 02047","617","Traffic Zone 06022","4/6/2019 - 4/6/2019, Every day, Daily Average",1588,1241,2030
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/6/2019 - 4/6/2019, Every day, Daily Average",1016,729,1414
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/6/2019 - 4/6/2019, Every day, Daily Average",1030,790,1341
"1074","Traffic Zone 02047","625","Traffic Zone 06011","4/6/2019 - 4/6/2019, Every day, Daily Average",1480,1268,1726
"1074","Traffic Zone 02047","630","Traffic Zone 08123","4/6/2019 - 4/6/2019, Every day, Daily Average",1212,1030,1425
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/6/2019 - 4/6/2019, Every day, Daily Average",1014,715,1437
"1074","Traffic Zone 02047","633","Traffic Zone 06023","4/6/2019 - 4/6/2019, Every day, Daily Average",1441,1106,1875
"1074","Traffic Zone 02047","635","Traffic Zone 06074","4/6/2019 - 4/6/2019, Every day, Daily Average",1164,866,1564
"1074","Traffic Zone 02047","637","Traffic Zone 07177","4/6/2019 - 4/6/2019, Every day, Daily Average",1525,1260,1844
"1074","Traffic Zone 02047","639","Traffic Zone 04049","4/6/2019 - 4/6/2019, Every day, Daily Average",1350,993,1835
"1074","Traffic Zone 02047","641","Traffic Zone 07190","4/6/2019 - 4/6/2019, Every day, Daily Average",1445,997,2093
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/6/2019 - 4/6/2019, Every day, Daily Average",1173,877,1568
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/6/2019 - 4/6/2019, Every day, Daily Average",1008,757,1342
"1074","Traffic Zone 02047","650","Traffic Zone 36008","4/6/2019 - 4/6/2019, Every day, Daily Average",1414,1016,1966
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/6/2019 - 4/6/2019, Every day, Daily Average",1260,910,1744
"1074","Traffic Zone 02047","657","Traffic Zone 04048","4/6/2019 - 4/6/2019, Every day, Daily Average",1272,1129,1432
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/6/2019 - 4/6/2019, Every day, Daily Average",877,655,1172
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/6/2019 - 4/6/2019, Every day, Daily Average",986,707,1375
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/6/2019 - 4/6/2019, Every day, Daily Average",919,701,1204
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/6/2019 - 4/6/2019, Every day, Daily Average",972,674,1401
"1074","Traffic Zone 02047","671","Traffic Zone 17026","4/6/2019 - 4/6/2019, Every day, Daily Average",1751,1673,1832
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/6/2019 - 4/6/2019, Every day, Daily Average",1197,877,1632
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/6/2019 - 4/6/2019, Every day, Daily Average",1274,929,1745
"1074","Traffic Zone 02047","676","Traffic Zone 06067","4/6/2019 - 4/6/2019, Every day, Daily Average",1490,1037,2140
"1074","Traffic Zone 02047","677","Traffic Zone 07191","4/6/2019 - 4/6/2019, Every day, Daily Average",1339,1085,1652
"1074","Traffic Zone 02047","678","Traffic Zone 07205","4/6/2019 - 4/6/2019, Every day, Daily Average",1272,953,1697
"1074","Traffic Zone 02047","679","Traffic Zone 07193","4/6/2019 - 4/6/2019, Every day, Daily Average",1231,1001,1512
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/6/2019 - 4/6/2019, Every day, Daily Average",876,603,1272
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/6/2019 - 4/6/2019, Every day, Daily Average",1333,996,1783
"1074","Traffic Zone 02047","686","Traffic Zone 07248","4/6/2019 - 4/6/2019, Every day, Daily Average",1415,1311,1526
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/6/2019 - 4/6/2019, Every day, Daily Average",1173,821,1674
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/6/2019 - 4/6/2019, Every day, Daily Average",931,645,1342
"1074","Traffic Zone 02047","691","Traffic Zone 06068","4/6/2019 - 4/6/2019, Every day, Daily Average",1501,1083,2079
"1074","Traffic Zone 02047","692","Traffic Zone 07256","4/6/2019 - 4/6/2019, Every day, Daily Average",1491,1389,1599
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/6/2019 - 4/6/2019, Every day, Daily Average",1149,820,1609
"1074","Traffic Zone 02047","694","Traffic Zone 07194","4/6/2019 - 4/6/2019, Every day, Daily Average",1159,950,1413
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/6/2019 - 4/6/2019, Every day, Daily Average",1060,821,1366
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/6/2019 - 4/6/2019, Every day, Daily Average",1026,805,1306
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/6/2019 - 4/6/2019, Every day, Daily Average",1074,803,1435
"1074","Traffic Zone 02047","699","Traffic Zone 08283","4/6/2019 - 4/6/2019, Every day, Daily Average",1991,1785,2219
"1074","Traffic Zone 02047","702","Traffic Zone 07192","4/6/2019 - 4/6/2019, Every day, Daily Average",1221,965,1544
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/6/2019 - 4/6/2019, Every day, Daily Average",826,612,1113
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/6/2019 - 4/6/2019, Every day, Daily Average",1070,784,1459
"1074","Traffic Zone 02047","711","Traffic Zone 07186","4/6/2019 - 4/6/2019, Every day, Daily Average",1328,1021,1726
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/6/2019 - 4/6/2019, Every day, Daily Average",925,706,1211
"1074","Traffic Zone 02047","717","Traffic Zone 07211","4/6/2019 - 4/6/2019, Every day, Daily Average",1203,808,1790
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/6/2019 - 4/6/2019, Every day, Daily Average",853,637,1141
"1074","Traffic Zone 02047","719","Traffic Zone 07257","4/6/2019 - 4/6/2019, Every day, Daily Average",1414,1320,1514
"1074","Traffic Zone 02047","722","Traffic Zone 07236","4/6/2019 - 4/6/2019, Every day, Daily Average",1395,1203,1617
"1074","Traffic Zone 02047","723","Traffic Zone 07185","4/6/2019 - 4/6/2019, Every day, Daily Average",1427,1195,1703
"1074","Traffic Zone 02047","724","Traffic Zone 07207","4/6/2019 - 4/6/2019, Every day, Daily Average",1070,827,1384
"1074","Traffic Zone 02047","725","Traffic Zone 02146","4/6/2019 - 4/6/2019, Every day, Daily Average",789,526,1182
"1074","Traffic Zone 02047","726","Traffic Zone 06070","4/6/2019 - 4/6/2019, Every day, Daily Average",1592,1347,1880
"1074","Traffic Zone 02047","727","Traffic Zone 06071","4/6/2019 - 4/6/2019, Every day, Daily Average",1542,1135,2093
"1074","Traffic Zone 02047","730","Traffic Zone 07209","4/6/2019 - 4/6/2019, Every day, Daily Average",962,755,1225
"1074","Traffic Zone 02047","731","Traffic Zone 06045","4/6/2019 - 4/6/2019, Every day, Daily Average",849,611,1178
"1074","Traffic Zone 02047","735","Traffic Zone 06047","4/6/2019 - 4/6/2019, Every day, Daily Average",1144,862,1516
"1074","Traffic Zone 02047","736","Traffic Zone 07208","4/6/2019 - 4/6/2019, Every day, Daily Average",943,730,1217
"1074","Traffic Zone 02047","737","Traffic Zone 06051","4/6/2019 - 4/6/2019, Every day, Daily Average",872,647,1174
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/6/2019 - 4/6/2019, Every day, Daily Average",851,568,1274
"1074","Traffic Zone 02047","745","Traffic Zone 08287","4/6/2019 - 4/6/2019, Every day, Daily Average",1995,1818,2188
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/6/2019 - 4/6/2019, Every day, Daily Average",1209,881,1657
"1074","Traffic Zone 02047","748","Traffic Zone 07258","4/6/2019 - 4/6/2019, Every day, Daily Average",1356,1196,1536
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/6/2019 - 4/6/2019, Every day, Daily Average",814,579,1143
"1074","Traffic Zone 02047","752","Traffic Zone 07182","4/6/2019 - 4/6/2019, Every day, Daily Average",1422,1232,1641
"1074","Traffic Zone 02047","753","Traffic Zone 08298","4/6/2019 - 4/6/2019, Every day, Daily Average",2144,1984,2316
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/6/2019 - 4/6/2019, Every day, Daily Average",814,584,1133
"1074","Traffic Zone 02047","755","Traffic Zone 32002","4/6/2019 - 4/6/2019, Every day, Daily Average",1130,789,1618
"1074","Traffic Zone 02047","756","Traffic Zone 32001","4/6/2019 - 4/6/2019, Every day, Daily Average",996,696,1424
"1074","Traffic Zone 02047","757","Traffic Zone 08284","4/6/2019 - 4/6/2019, Every day, Daily Average",1931,1729,2156
"1074","Traffic Zone 02047","759","Traffic Zone 07238","4/6/2019 - 4/6/2019, Every day, Daily Average",1404,1189,1657
"1074","Traffic Zone 02047","761","Traffic Zone 07195","4/6/2019 - 4/6/2019, Every day, Daily Average",1106,865,1412
"1074","Traffic Zone 02047","763","Traffic Zone 06064","4/6/2019 - 4/6/2019, Every day, Daily Average",1665,1152,2405
"1074","Traffic Zone 02047","765","Traffic Zone 06058","4/6/2019 - 4/6/2019, Every day, Daily Average",1134,892,1440
"1074","Traffic Zone 02047","766","Traffic Zone 06075","4/6/2019 - 4/6/2019, Every day, Daily Average",1410,1092,1820
"1074","Traffic Zone 02047","767","Traffic Zone 06066","4/6/2019 - 4/6/2019, Every day, Daily Average",1362,1049,1768
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/6/2019 - 4/6/2019, Every day, Daily Average",1077,768,1510
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/6/2019 - 4/6/2019, Every day, Daily Average",843,659,1077
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/6/2019 - 4/6/2019, Every day, Daily Average",730,503,1059
"1074","Traffic Zone 02047","771","Traffic Zone 02138","4/6/2019 - 4/6/2019, Every day, Daily Average",1097,830,1448
"1074","Traffic Zone 02047","772","Traffic Zone 06040","4/6/2019 - 4/6/2019, Every day, Daily Average",1111,788,1564
"1074","Traffic Zone 02047","773","Traffic Zone 07197","4/6/2019 - 4/6/2019, Every day, Daily Average",799,598,1066
"1074","Traffic Zone 02047","774","Traffic Zone 06041","4/6/2019 - 4/6/2019, Every day, Daily Average",1128,761,1670
"1074","Traffic Zone 02047","775","Traffic Zone 07219","4/6/2019 - 4/6/2019, Every day, Daily Average",1332,1070,1657
"1074","Traffic Zone 02047","777","Traffic Zone 06062","4/6/2019 - 4/6/2019, Every day, Daily Average",1287,970,1707
"1074","Traffic Zone 02047","778","Traffic Zone 08288","4/6/2019 - 4/6/2019, Every day, Daily Average",2024,1858,2204
"1074","Traffic Zone 02047","779","Traffic Zone 02145","4/6/2019 - 4/6/2019, Every day, Daily Average",777,542,1113
"1074","Traffic Zone 02047","780","Traffic Zone 07232","4/6/2019 - 4/6/2019, Every day, Daily Average",1489,1155,1918
"1074","Traffic Zone 02047","781","Traffic Zone 07249","4/6/2019 - 4/6/2019, Every day, Daily Average",1317,1159,1496
"1074","Traffic Zone 02047","782","Traffic Zone 07201","4/6/2019 - 4/6/2019, Every day, Daily Average",827,652,1047
"1074","Traffic Zone 02047","783","Traffic Zone 08144","4/6/2019 - 4/6/2019, Every day, Daily Average",1605,1466,1756
"1074","Traffic Zone 02047","784","Traffic Zone 06061","4/6/2019 - 4/6/2019, Every day, Daily Average",1534,1152,2041
"1074","Traffic Zone 02047","785","Traffic Zone 07241","4/6/2019 - 4/6/2019, Every day, Daily Average",1276,1044,1558
"1074","Traffic Zone 02047","786","Traffic Zone 07221","4/6/2019 - 4/6/2019, Every day, Daily Average",1152,883,1501
"1074","Traffic Zone 02047","787","Traffic Zone 06052","4/6/2019 - 4/6/2019, Every day, Daily Average",948,755,1189
"1074","Traffic Zone 02047","788","Traffic Zone 02142","4/6/2019 - 4/6/2019, Every day, Daily Average",742,524,1048
"1074","Traffic Zone 02047","789","Traffic Zone 02149","4/6/2019 - 4/6/2019, Every day, Daily Average",752,494,1143
"1074","Traffic Zone 02047","792","Traffic Zone 07196","4/6/2019 - 4/6/2019, Every day, Daily Average",749,557,1006
"1074","Traffic Zone 02047","793","Traffic Zone 07230","4/6/2019 - 4/6/2019, Every day, Daily Average",1251,1051,1487
"1074","Traffic Zone 02047","794","Traffic Zone 06042","4/6/2019 - 4/6/2019, Every day, Daily Average",773,524,1139
"1074","Traffic Zone 02047","795","Traffic Zone 02139","4/6/2019 - 4/6/2019, Every day, Daily Average",1186,875,1605
"1074","Traffic Zone 02047","796","Traffic Zone 02144","4/6/2019 - 4/6/2019, Every day, Daily Average",1175,810,1704
"1074","Traffic Zone 02047","797","Traffic Zone 07200","4/6/2019 - 4/6/2019, Every day, Daily Average",783,600,1020
"1074","Traffic Zone 02047","798","Traffic Zone 08289","4/6/2019 - 4/6/2019, Every day, Daily Average",1807,1659,1967
"1074","Traffic Zone 02047","799","Traffic Zone 07218","4/6/2019 - 4/6/2019, Every day, Daily Average",1311,963,1784
"1074","Traffic Zone 02047","800","Traffic Zone 07220","4/6/2019 - 4/6/2019, Every day, Daily Average",1239,981,1564
"1074","Traffic Zone 02047","801","Traffic Zone 07240","4/6/2019 - 4/6/2019, Every day, Daily Average",1604,1226,2097
"1074","Traffic Zone 02047","802","Traffic Zone 07212","4/6/2019 - 4/6/2019, Every day, Daily Average",1058,747,1497
"1074","Traffic Zone 02047","805","Traffic Zone 06054","4/6/2019 - 4/6/2019, Every day, Daily Average",811,557,1179
"1074","Traffic Zone 02047","806","Traffic Zone 08147","4/6/2019 - 4/6/2019, Every day, Daily Average",1652,1497,1822
"1074","Traffic Zone 02047","807","Traffic Zone 06085","4/6/2019 - 4/6/2019, Every day, Daily Average",1216,943,1567
"1074","Traffic Zone 02047","808","Traffic Zone 06055","4/6/2019 - 4/6/2019, Every day, Daily Average",1131,709,1803
"1074","Traffic Zone 02047","809","Traffic Zone 02143","4/6/2019 - 4/6/2019, Every day, Daily Average",1124,750,1684
"1074","Traffic Zone 02047","811","Traffic Zone 02140","4/6/2019 - 4/6/2019, Every day, Daily Average",991,721,1360
"1074","Traffic Zone 02047","812","Traffic Zone 08291","4/6/2019 - 4/6/2019, Every day, Daily Average",1737,1578,1911
"1074","Traffic Zone 02047","813","Traffic Zone 06063","4/6/2019 - 4/6/2019, Every day, Daily Average",1341,1020,1761
"1074","Traffic Zone 02047","815","Traffic Zone 06059","4/6/2019 - 4/6/2019, Every day, Daily Average",1334,1047,1699
"1074","Traffic Zone 02047","816","Traffic Zone 02137","4/6/2019 - 4/6/2019, Every day, Daily Average",691,461,1034
"1074","Traffic Zone 02047","818","Traffic Zone 07242","4/6/2019 - 4/6/2019, Every day, Daily Average",1254,1045,1504
"1074","Traffic Zone 02047","820","Traffic Zone 06076","4/6/2019 - 4/6/2019, Every day, Daily Average",1421,1093,1846
"1074","Traffic Zone 02047","822","Traffic Zone 07231","4/6/2019 - 4/6/2019, Every day, Daily Average",1181,994,1402
"1074","Traffic Zone 02047","823","Traffic Zone 08115","4/6/2019 - 4/6/2019, Every day, Daily Average",1563,1442,1693
"1074","Traffic Zone 02047","824","Traffic Zone 06080","4/6/2019 - 4/6/2019, Every day, Daily Average",1549,1202,1995
"1074","Traffic Zone 02047","825","Traffic Zone 02123","4/6/2019 - 4/6/2019, Every day, Daily Average",1047,852,1285
"1074","Traffic Zone 02047","826","Traffic Zone 06050","4/6/2019 - 4/6/2019, Every day, Daily Average",956,598,1527
"1074","Traffic Zone 02047","827","Traffic Zone 02135","4/6/2019 - 4/6/2019, Every day, Daily Average",1037,681,1579
"1074","Traffic Zone 02047","830","Traffic Zone 02120","4/6/2019 - 4/6/2019, Every day, Daily Average",769,583,1013
"1074","Traffic Zone 02047","831","Traffic Zone 06049","4/6/2019 - 4/6/2019, Every day, Daily Average",1300,855,1975
"1074","Traffic Zone 02047","832","Traffic Zone 02122","4/6/2019 - 4/6/2019, Every day, Daily Average",980,825,1163
"1074","Traffic Zone 02047","833","Traffic Zone 06084","4/6/2019 - 4/6/2019, Every day, Daily Average",1429,1052,1939
"1074","Traffic Zone 02047","834","Traffic Zone 02124","4/6/2019 - 4/6/2019, Every day, Daily Average",696,444,1089
"1074","Traffic Zone 02047","835","Traffic Zone 06081","4/6/2019 - 4/6/2019, Every day, Daily Average",1567,1249,1964
"1074","Traffic Zone 02047","836","Traffic Zone 06053","4/6/2019 - 4/6/2019, Every day, Daily Average",1399,996,1963
"1074","Traffic Zone 02047","838","Traffic Zone 06086","4/6/2019 - 4/6/2019, Every day, Daily Average",1530,1103,2122
"1074","Traffic Zone 02047","839","Traffic Zone 06099","4/6/2019 - 4/6/2019, Every day, Daily Average",1459,1058,2011
"1074","Traffic Zone 02047","840","Traffic Zone 02128","4/6/2019 - 4/6/2019, Every day, Daily Average",619,387,989
"1074","Traffic Zone 02047","841","Traffic Zone 07199","4/6/2019 - 4/6/2019, Every day, Daily Average",701,581,844
"1074","Traffic Zone 02047","842","Traffic Zone 02133","4/6/2019 - 4/6/2019, Every day, Daily Average",1047,659,1661
"1074","Traffic Zone 02047","844","Traffic Zone 06079","4/6/2019 - 4/6/2019, Every day, Daily Average",1541,1204,1971
"1074","Traffic Zone 02047","845","Traffic Zone 07243","4/6/2019 - 4/6/2019, Every day, Daily Average",1177,968,1429
"1074","Traffic Zone 02047","846","Traffic Zone 32003","4/6/2019 - 4/6/2019, Every day, Daily Average",655,433,990
"1074","Traffic Zone 02047","847","Traffic Zone 08116","4/6/2019 - 4/6/2019, Every day, Daily Average",1438,1344,1537
"1074","Traffic Zone 02047","848","Traffic Zone 06094","4/6/2019 - 4/6/2019, Every day, Daily Average",1500,1075,2091
"1074","Traffic Zone 02047","849","Traffic Zone 07213","4/6/2019 - 4/6/2019, Every day, Daily Average",696,516,937
"1074","Traffic Zone 02047","850","Traffic Zone 02132","4/6/2019 - 4/6/2019, Every day, Daily Average",612,398,940
"1074","Traffic Zone 02047","851","Traffic Zone 06078","4/6/2019 - 4/6/2019, Every day, Daily Average",1811,1458,2248
