"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/19/2016 - 7/19/2016, Every day, Daily Average",988,836,1166
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/19/2016 - 7/19/2016, Every day, Daily Average",1106,923,1324
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/19/2016 - 7/19/2016, Every day, Daily Average",929,721,1196
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/19/2016 - 7/19/2016, Every day, Daily Average",1168,959,1422
"1074","Traffic Zone 02047","586","Traffic Zone 06032","7/19/2016 - 7/19/2016, Every day, Daily Average",1327,1025,1717
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/19/2016 - 7/19/2016, Every day, Daily Average",1209,973,1501
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/19/2016 - 7/19/2016, Every day, Daily Average",911,737,1124
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/19/2016 - 7/19/2016, Every day, Daily Average",1072,910,1261
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/19/2016 - 7/19/2016, Every day, Daily Average",973,777,1218
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/19/2016 - 7/19/2016, Every day, Daily Average",817,641,1040
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/19/2016 - 7/19/2016, Every day, Daily Average",858,677,1085
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/19/2016 - 7/19/2016, Every day, Daily Average",1075,801,1442
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/19/2016 - 7/19/2016, Every day, Daily Average",789,608,1023
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/19/2016 - 7/19/2016, Every day, Daily Average",870,757,999
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/19/2016 - 7/19/2016, Every day, Daily Average",1461,979,2180
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/19/2016 - 7/19/2016, Every day, Daily Average",847,680,1053
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/19/2016 - 7/19/2016, Every day, Daily Average",1424,915,2215
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/19/2016 - 7/19/2016, Every day, Daily Average",905,691,1183
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/19/2016 - 7/19/2016, Every day, Daily Average",822,654,1032
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/19/2016 - 7/19/2016, Every day, Daily Average",890,732,1081
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/19/2016 - 7/19/2016, Every day, Daily Average",1149,1025,1287
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/19/2016 - 7/19/2016, Every day, Daily Average",808,636,1025
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/19/2016 - 7/19/2016, Every day, Daily Average",1382,886,2155
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/19/2016 - 7/19/2016, Every day, Daily Average",1104,1040,1171
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/19/2016 - 7/19/2016, Every day, Daily Average",1531,1060,2209
"1074","Traffic Zone 02047","642","Traffic Zone 04044","7/19/2016 - 7/19/2016, Every day, Daily Average",1089,935,1267
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/19/2016 - 7/19/2016, Every day, Daily Average",1078,870,1335
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/19/2016 - 7/19/2016, Every day, Daily Average",893,699,1140
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/19/2016 - 7/19/2016, Every day, Daily Average",1087,789,1496
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/19/2016 - 7/19/2016, Every day, Daily Average",1168,1069,1275
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/19/2016 - 7/19/2016, Every day, Daily Average",755,582,977
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/19/2016 - 7/19/2016, Every day, Daily Average",773,628,950
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/19/2016 - 7/19/2016, Every day, Daily Average",782,642,952
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/19/2016 - 7/19/2016, Every day, Daily Average",739,606,900
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/19/2016 - 7/19/2016, Every day, Daily Average",1052,759,1456
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/19/2016 - 7/19/2016, Every day, Daily Average",1121,972,1291
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/19/2016 - 7/19/2016, Every day, Daily Average",1336,884,2016
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/19/2016 - 7/19/2016, Every day, Daily Average",925,806,1061
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/19/2016 - 7/19/2016, Every day, Daily Average",660,533,816
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/19/2016 - 7/19/2016, Every day, Daily Average",1064,885,1278
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/19/2016 - 7/19/2016, Every day, Daily Average",884,776,1006
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/19/2016 - 7/19/2016, Every day, Daily Average",708,573,873
"1074","Traffic Zone 02047","691","Traffic Zone 06068","7/19/2016 - 7/19/2016, Every day, Daily Average",1401,936,2095
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/19/2016 - 7/19/2016, Every day, Daily Average",1024,813,1288
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/19/2016 - 7/19/2016, Every day, Daily Average",915,780,1073
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/19/2016 - 7/19/2016, Every day, Daily Average",897,748,1074
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/19/2016 - 7/19/2016, Every day, Daily Average",1160,857,1568
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/19/2016 - 7/19/2016, Every day, Daily Average",698,537,906
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/19/2016 - 7/19/2016, Every day, Daily Average",1019,786,1320
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/19/2016 - 7/19/2016, Every day, Daily Average",788,651,953
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/19/2016 - 7/19/2016, Every day, Daily Average",697,558,870
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/19/2016 - 7/19/2016, Every day, Daily Average",565,444,718
"1074","Traffic Zone 02047","726","Traffic Zone 06070","7/19/2016 - 7/19/2016, Every day, Daily Average",1160,985,1365
"1074","Traffic Zone 02047","727","Traffic Zone 06071","7/19/2016 - 7/19/2016, Every day, Daily Average",1375,959,1969
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/19/2016 - 7/19/2016, Every day, Daily Average",830,716,961
"1074","Traffic Zone 02047","731","Traffic Zone 06045","7/19/2016 - 7/19/2016, Every day, Daily Average",690,549,866
"1074","Traffic Zone 02047","736","Traffic Zone 07208","7/19/2016 - 7/19/2016, Every day, Daily Average",796,675,938
"1074","Traffic Zone 02047","737","Traffic Zone 06051","7/19/2016 - 7/19/2016, Every day, Daily Average",729,589,901
"1074","Traffic Zone 02047","739","Traffic Zone 02148","7/19/2016 - 7/19/2016, Every day, Daily Average",634,482,832
"1074","Traffic Zone 02047","747","Traffic Zone 36007","7/19/2016 - 7/19/2016, Every day, Daily Average",956,797,1145
"1074","Traffic Zone 02047","751","Traffic Zone 06048","7/19/2016 - 7/19/2016, Every day, Daily Average",649,516,815
"1074","Traffic Zone 02047","754","Traffic Zone 02154","7/19/2016 - 7/19/2016, Every day, Daily Average",678,520,882
"1074","Traffic Zone 02047","755","Traffic Zone 32002","7/19/2016 - 7/19/2016, Every day, Daily Average",964,736,1262
"1074","Traffic Zone 02047","756","Traffic Zone 32001","7/19/2016 - 7/19/2016, Every day, Daily Average",897,676,1189
"1074","Traffic Zone 02047","765","Traffic Zone 06058","7/19/2016 - 7/19/2016, Every day, Daily Average",1164,922,1468
"1074","Traffic Zone 02047","767","Traffic Zone 06066","7/19/2016 - 7/19/2016, Every day, Daily Average",1451,1228,1713
"1074","Traffic Zone 02047","768","Traffic Zone 02141","7/19/2016 - 7/19/2016, Every day, Daily Average",1048,755,1454
"1074","Traffic Zone 02047","769","Traffic Zone 07198","7/19/2016 - 7/19/2016, Every day, Daily Average",757,645,887
"1074","Traffic Zone 02047","770","Traffic Zone 02136","7/19/2016 - 7/19/2016, Every day, Daily Average",575,432,763
"1074","Traffic Zone 02047","771","Traffic Zone 02138","7/19/2016 - 7/19/2016, Every day, Daily Average",1073,839,1370
"1074","Traffic Zone 02047","772","Traffic Zone 06040","7/19/2016 - 7/19/2016, Every day, Daily Average",811,667,985
"1074","Traffic Zone 02047","773","Traffic Zone 07197","7/19/2016 - 7/19/2016, Every day, Daily Average",715,585,872
"1074","Traffic Zone 02047","774","Traffic Zone 06041","7/19/2016 - 7/19/2016, Every day, Daily Average",777,630,956
"1074","Traffic Zone 02047","777","Traffic Zone 06062","7/19/2016 - 7/19/2016, Every day, Daily Average",1366,1143,1632
"1074","Traffic Zone 02047","779","Traffic Zone 02145","7/19/2016 - 7/19/2016, Every day, Daily Average",629,476,830
"1074","Traffic Zone 02047","782","Traffic Zone 07201","7/19/2016 - 7/19/2016, Every day, Daily Average",797,613,1035
"1074","Traffic Zone 02047","784","Traffic Zone 06061","7/19/2016 - 7/19/2016, Every day, Daily Average",1422,1031,1959
"1074","Traffic Zone 02047","785","Traffic Zone 07241","7/19/2016 - 7/19/2016, Every day, Daily Average",1360,1097,1684
"1074","Traffic Zone 02047","787","Traffic Zone 06052","7/19/2016 - 7/19/2016, Every day, Daily Average",968,757,1236
"1074","Traffic Zone 02047","788","Traffic Zone 02142","7/19/2016 - 7/19/2016, Every day, Daily Average",615,462,817
"1074","Traffic Zone 02047","789","Traffic Zone 02149","7/19/2016 - 7/19/2016, Every day, Daily Average",539,405,716
"1074","Traffic Zone 02047","792","Traffic Zone 07196","7/19/2016 - 7/19/2016, Every day, Daily Average",651,552,766
"1074","Traffic Zone 02047","794","Traffic Zone 06042","7/19/2016 - 7/19/2016, Every day, Daily Average",562,452,698
"1074","Traffic Zone 02047","795","Traffic Zone 02139","7/19/2016 - 7/19/2016, Every day, Daily Average",1168,855,1593
"1074","Traffic Zone 02047","796","Traffic Zone 02144","7/19/2016 - 7/19/2016, Every day, Daily Average",1028,748,1412
"1074","Traffic Zone 02047","797","Traffic Zone 07200","7/19/2016 - 7/19/2016, Every day, Daily Average",747,576,967
"1074","Traffic Zone 02047","802","Traffic Zone 07212","7/19/2016 - 7/19/2016, Every day, Daily Average",929,798,1081
"1074","Traffic Zone 02047","805","Traffic Zone 06054","7/19/2016 - 7/19/2016, Every day, Daily Average",611,487,766
"1074","Traffic Zone 02047","807","Traffic Zone 06085","7/19/2016 - 7/19/2016, Every day, Daily Average",1333,1005,1768
"1074","Traffic Zone 02047","808","Traffic Zone 06055","7/19/2016 - 7/19/2016, Every day, Daily Average",747,606,919
"1074","Traffic Zone 02047","809","Traffic Zone 02143","7/19/2016 - 7/19/2016, Every day, Daily Average",939,685,1286
"1074","Traffic Zone 02047","811","Traffic Zone 02140","7/19/2016 - 7/19/2016, Every day, Daily Average",930,647,1335
"1074","Traffic Zone 02047","813","Traffic Zone 06063","7/19/2016 - 7/19/2016, Every day, Daily Average",1377,1159,1635
"1074","Traffic Zone 02047","816","Traffic Zone 02137","7/19/2016 - 7/19/2016, Every day, Daily Average",526,393,703
"1074","Traffic Zone 02047","818","Traffic Zone 07242","7/19/2016 - 7/19/2016, Every day, Daily Average",1303,1061,1599
"1074","Traffic Zone 02047","825","Traffic Zone 02123","7/19/2016 - 7/19/2016, Every day, Daily Average",1010,745,1369
"1074","Traffic Zone 02047","826","Traffic Zone 06050","7/19/2016 - 7/19/2016, Every day, Daily Average",673,483,936
"1074","Traffic Zone 02047","827","Traffic Zone 02135","7/19/2016 - 7/19/2016, Every day, Daily Average",845,613,1164
"1074","Traffic Zone 02047","830","Traffic Zone 02120","7/19/2016 - 7/19/2016, Every day, Daily Average",913,614,1356
"1074","Traffic Zone 02047","831","Traffic Zone 06049","7/19/2016 - 7/19/2016, Every day, Daily Average",1009,774,1313
"1074","Traffic Zone 02047","832","Traffic Zone 02122","7/19/2016 - 7/19/2016, Every day, Daily Average",1390,1012,1909
"1074","Traffic Zone 02047","833","Traffic Zone 06084","7/19/2016 - 7/19/2016, Every day, Daily Average",1486,1019,2166
"1074","Traffic Zone 02047","834","Traffic Zone 02124","7/19/2016 - 7/19/2016, Every day, Daily Average",480,358,643
"1074","Traffic Zone 02047","836","Traffic Zone 06053","7/19/2016 - 7/19/2016, Every day, Daily Average",1030,806,1315
"1074","Traffic Zone 02047","840","Traffic Zone 02128","7/19/2016 - 7/19/2016, Every day, Daily Average",438,306,626
"1074","Traffic Zone 02047","841","Traffic Zone 07199","7/19/2016 - 7/19/2016, Every day, Daily Average",622,584,661
"1074","Traffic Zone 02047","842","Traffic Zone 02133","7/19/2016 - 7/19/2016, Every day, Daily Average",846,507,1410
"1074","Traffic Zone 02047","845","Traffic Zone 07243","7/19/2016 - 7/19/2016, Every day, Daily Average",1235,997,1528
"1074","Traffic Zone 02047","846","Traffic Zone 32003","7/19/2016 - 7/19/2016, Every day, Daily Average",496,373,659
"1074","Traffic Zone 02047","849","Traffic Zone 07213","7/19/2016 - 7/19/2016, Every day, Daily Average",619,523,731
"1074","Traffic Zone 02047","850","Traffic Zone 02132","7/19/2016 - 7/19/2016, Every day, Daily Average",445,335,589
"1074","Traffic Zone 02047","854","Traffic Zone 02129","7/19/2016 - 7/19/2016, Every day, Daily Average",780,583,1043
"1074","Traffic Zone 02047","856","Traffic Zone 02121","7/19/2016 - 7/19/2016, Every day, Daily Average",1042,733,1480
"1074","Traffic Zone 02047","857","Traffic Zone 06087","7/19/2016 - 7/19/2016, Every day, Daily Average",1290,938,1773
"1074","Traffic Zone 02047","860","Traffic Zone 02130","7/19/2016 - 7/19/2016, Every day, Daily Average",372,254,543
"1074","Traffic Zone 02047","863","Traffic Zone 02134","7/19/2016 - 7/19/2016, Every day, Daily Average",609,413,897
"1074","Traffic Zone 02047","864","Traffic Zone 07216","7/19/2016 - 7/19/2016, Every day, Daily Average",830,732,940
"1074","Traffic Zone 02047","866","Traffic Zone 02118","7/19/2016 - 7/19/2016, Every day, Daily Average",605,459,795
"1074","Traffic Zone 02047","868","Traffic Zone 02007","7/19/2016 - 7/19/2016, Every day, Daily Average",388,281,534
"1074","Traffic Zone 02047","870","Traffic Zone 02125","7/19/2016 - 7/19/2016, Every day, Daily Average",847,602,1189
"1074","Traffic Zone 02047","871","Traffic Zone 02127","7/19/2016 - 7/19/2016, Every day, Daily Average",446,325,610
"1074","Traffic Zone 02047","872","Traffic Zone 02001","7/19/2016 - 7/19/2016, Every day, Daily Average",867,670,1121
"1074","Traffic Zone 02047","873","Traffic Zone 02131","7/19/2016 - 7/19/2016, Every day, Daily Average",384,262,562
"1074","Traffic Zone 02047","876","Traffic Zone 06098","7/19/2016 - 7/19/2016, Every day, Daily Average",1090,848,1399
"1074","Traffic Zone 02047","881","Traffic Zone 06097","7/19/2016 - 7/19/2016, Every day, Daily Average",1250,897,1741
"1074","Traffic Zone 02047","882","Traffic Zone 02116","7/19/2016 - 7/19/2016, Every day, Daily Average",579,435,769
"1074","Traffic Zone 02047","885","Traffic Zone 13001","7/19/2016 - 7/19/2016, Every day, Daily Average",1168,937,1455
"1074","Traffic Zone 02047","886","Traffic Zone 13002","7/19/2016 - 7/19/2016, Every day, Daily Average",861,703,1053
"1074","Traffic Zone 02047","888","Traffic Zone 13006","7/19/2016 - 7/19/2016, Every day, Daily Average",1067,883,1288
"1074","Traffic Zone 02047","889","Traffic Zone 02002","7/19/2016 - 7/19/2016, Every day, Daily Average",903,599,1361
"1074","Traffic Zone 02047","891","Traffic Zone 07224","7/19/2016 - 7/19/2016, Every day, Daily Average",968,838,1117
"1074","Traffic Zone 02047","892","Traffic Zone 02126","7/19/2016 - 7/19/2016, Every day, Daily Average",402,264,609
"1074","Traffic Zone 02047","894","Traffic Zone 07217","7/19/2016 - 7/19/2016, Every day, Daily Average",804,622,1037
"1074","Traffic Zone 02047","895","Traffic Zone 06103","7/19/2016 - 7/19/2016, Every day, Daily Average",1178,949,1461
"1074","Traffic Zone 02047","896","Traffic Zone 06102","7/19/2016 - 7/19/2016, Every day, Daily Average",1271,1015,1590
"1074","Traffic Zone 02047","897","Traffic Zone 06095","7/19/2016 - 7/19/2016, Every day, Daily Average",1207,959,1517
"1074","Traffic Zone 02047","899","Traffic Zone 06093","7/19/2016 - 7/19/2016, Every day, Daily Average",1202,876,1648
"1074","Traffic Zone 02047","901","Traffic Zone 07228","7/19/2016 - 7/19/2016, Every day, Daily Average",659,509,852
"1074","Traffic Zone 02047","902","Traffic Zone 06101","7/19/2016 - 7/19/2016, Every day, Daily Average",880,694,1115
"1074","Traffic Zone 02047","904","Traffic Zone 02006","7/19/2016 - 7/19/2016, Every day, Daily Average",347,243,494
"1074","Traffic Zone 02047","906","Traffic Zone 02005","7/19/2016 - 7/19/2016, Every day, Daily Average",315,222,445
"1074","Traffic Zone 02047","907","Traffic Zone 06091","7/19/2016 - 7/19/2016, Every day, Daily Average",1181,863,1615
"1074","Traffic Zone 02047","909","Traffic Zone 02110","7/19/2016 - 7/19/2016, Every day, Daily Average",671,580,775
"1074","Traffic Zone 02047","910","Traffic Zone 32004","7/19/2016 - 7/19/2016, Every day, Daily Average",658,403,1072
"1074","Traffic Zone 02047","912","Traffic Zone 02004","7/19/2016 - 7/19/2016, Every day, Daily Average",685,510,919
"1074","Traffic Zone 02047","913","Traffic Zone 02008","7/19/2016 - 7/19/2016, Every day, Daily Average",643,437,944
"1074","Traffic Zone 02047","914","Traffic Zone 02003","7/19/2016 - 7/19/2016, Every day, Daily Average",737,470,1153
"1074","Traffic Zone 02047","915","Traffic Zone 06107","7/19/2016 - 7/19/2016, Every day, Daily Average",1030,765,1385
"1074","Traffic Zone 02047","916","Traffic Zone 06104","7/19/2016 - 7/19/2016, Every day, Daily Average",854,634,1148
"1074","Traffic Zone 02047","918","Traffic Zone 32013","7/19/2016 - 7/19/2016, Every day, Daily Average",604,527,691
"1074","Traffic Zone 02047","920","Traffic Zone 06128","7/19/2016 - 7/19/2016, Every day, Daily Average",1708,1387,2101
"1074","Traffic Zone 02047","921","Traffic Zone 02111","7/19/2016 - 7/19/2016, Every day, Daily Average",489,405,589
"1074","Traffic Zone 02047","922","Traffic Zone 07227","7/19/2016 - 7/19/2016, Every day, Daily Average",827,656,1041
"1074","Traffic Zone 02047","924","Traffic Zone 06105","7/19/2016 - 7/19/2016, Every day, Daily Average",926,704,1217
"1074","Traffic Zone 02047","926","Traffic Zone 36004","7/19/2016 - 7/19/2016, Every day, Daily Average",1057,932,1197
"1074","Traffic Zone 02047","927","Traffic Zone 02009","7/19/2016 - 7/19/2016, Every day, Daily Average",730,538,989
"1074","Traffic Zone 02047","931","Traffic Zone 02108","7/19/2016 - 7/19/2016, Every day, Daily Average",372,276,500
"1074","Traffic Zone 02047","932","Traffic Zone 06116","7/19/2016 - 7/19/2016, Every day, Daily Average",1061,799,1408
"1074","Traffic Zone 02047","933","Traffic Zone 02013","7/19/2016 - 7/19/2016, Every day, Daily Average",295,201,432
"1074","Traffic Zone 02047","934","Traffic Zone 02014","7/19/2016 - 7/19/2016, Every day, Daily Average",542,384,764
"1074","Traffic Zone 02047","935","Traffic Zone 02015","7/19/2016 - 7/19/2016, Every day, Daily Average",628,429,918
"1074","Traffic Zone 02047","938","Traffic Zone 07229","7/19/2016 - 7/19/2016, Every day, Daily Average",601,456,790
"1074","Traffic Zone 02047","940","Traffic Zone 07226","7/19/2016 - 7/19/2016, Every day, Daily Average",754,621,914
"1074","Traffic Zone 02047","941","Traffic Zone 06115","7/19/2016 - 7/19/2016, Every day, Daily Average",1121,816,1539
"1074","Traffic Zone 02047","943","Traffic Zone 02010","7/19/2016 - 7/19/2016, Every day, Daily Average",771,570,1042
"1074","Traffic Zone 02047","944","Traffic Zone 06002","7/19/2016 - 7/19/2016, Every day, Daily Average",713,526,965
"1074","Traffic Zone 02047","945","Traffic Zone 02019","7/19/2016 - 7/19/2016, Every day, Daily Average",600,429,837
"1074","Traffic Zone 02047","946","Traffic Zone 32005","7/19/2016 - 7/19/2016, Every day, Daily Average",507,343,748
"1074","Traffic Zone 02047","947","Traffic Zone 02017","7/19/2016 - 7/19/2016, Every day, Daily Average",689,453,1047
"1074","Traffic Zone 02047","948","Traffic Zone 02018","7/19/2016 - 7/19/2016, Every day, Daily Average",485,341,689
"1074","Traffic Zone 02047","949","Traffic Zone 02016","7/19/2016 - 7/19/2016, Every day, Daily Average",604,360,1012
"1074","Traffic Zone 02047","950","Traffic Zone 02012","7/19/2016 - 7/19/2016, Every day, Daily Average",260,172,392
"1074","Traffic Zone 02047","951","Traffic Zone 02011","7/19/2016 - 7/19/2016, Every day, Daily Average",749,530,1056
"1074","Traffic Zone 02047","953","Traffic Zone 05004","7/19/2016 - 7/19/2016, Every day, Daily Average",551,424,715
"1074","Traffic Zone 02047","955","Traffic Zone 07225","7/19/2016 - 7/19/2016, Every day, Daily Average",673,536,844
"1074","Traffic Zone 02047","956","Traffic Zone 36005","7/19/2016 - 7/19/2016, Every day, Daily Average",1055,760,1464
"1074","Traffic Zone 02047","957","Traffic Zone 36003","7/19/2016 - 7/19/2016, Every day, Daily Average",993,869,1133
"1074","Traffic Zone 02047","958","Traffic Zone 13003","7/19/2016 - 7/19/2016, Every day, Daily Average",888,714,1103
"1074","Traffic Zone 02047","959","Traffic Zone 06110","7/19/2016 - 7/19/2016, Every day, Daily Average",1019,901,1151
"1074","Traffic Zone 02047","960","Traffic Zone 32006","7/19/2016 - 7/19/2016, Every day, Daily Average",528,310,898
"1074","Traffic Zone 02047","961","Traffic Zone 06106","7/19/2016 - 7/19/2016, Every day, Daily Average",820,708,949
"1074","Traffic Zone 02047","963","Traffic Zone 06003","7/19/2016 - 7/19/2016, Every day, Daily Average",661,505,864
"1074","Traffic Zone 02047","964","Traffic Zone 06109","7/19/2016 - 7/19/2016, Every day, Daily Average",829,666,1030
"1074","Traffic Zone 02047","965","Traffic Zone 06114","7/19/2016 - 7/19/2016, Every day, Daily Average",779,625,969
"1074","Traffic Zone 02047","966","Traffic Zone 02028","7/19/2016 - 7/19/2016, Every day, Daily Average",531,381,738
"1074","Traffic Zone 02047","967","Traffic Zone 02027","7/19/2016 - 7/19/2016, Every day, Daily Average",645,460,903
"1074","Traffic Zone 02047","968","Traffic Zone 05005","7/19/2016 - 7/19/2016, Every day, Daily Average",557,460,674
"1074","Traffic Zone 02047","970","Traffic Zone 06117","7/19/2016 - 7/19/2016, Every day, Daily Average",1001,731,1369
"1074","Traffic Zone 02047","972","Traffic Zone 01007","7/19/2016 - 7/19/2016, Every day, Daily Average",542,329,890
"1074","Traffic Zone 02047","973","Traffic Zone 01006","7/19/2016 - 7/19/2016, Every day, Daily Average",211,144,308
"1074","Traffic Zone 02047","974","Traffic Zone 01001","7/19/2016 - 7/19/2016, Every day, Daily Average",221,145,336
"1074","Traffic Zone 02047","975","Traffic Zone 01002","7/19/2016 - 7/19/2016, Every day, Daily Average",397,222,709
"1074","Traffic Zone 02047","976","Traffic Zone 02023","7/19/2016 - 7/19/2016, Every day, Daily Average",590,345,1007
"1074","Traffic Zone 02047","978","Traffic Zone 02021","7/19/2016 - 7/19/2016, Every day, Daily Average",575,351,939
"1074","Traffic Zone 02047","979","Traffic Zone 06004","7/19/2016 - 7/19/2016, Every day, Daily Average",609,424,874
"1074","Traffic Zone 02047","980","Traffic Zone 02020","7/19/2016 - 7/19/2016, Every day, Daily Average",455,300,688
"1074","Traffic Zone 02047","981","Traffic Zone 02100","7/19/2016 - 7/19/2016, Every day, Daily Average",431,317,584
"1074","Traffic Zone 02047","982","Traffic Zone 02112","7/19/2016 - 7/19/2016, Every day, Daily Average",321,234,439
"1074","Traffic Zone 02047","983","Traffic Zone 06108","7/19/2016 - 7/19/2016, Every day, Daily Average",692,535,894
"1074","Traffic Zone 02047","984","Traffic Zone 05001","7/19/2016 - 7/19/2016, Every day, Daily Average",697,569,852
"1074","Traffic Zone 02047","985","Traffic Zone 01003","7/19/2016 - 7/19/2016, Every day, Daily Average",209,137,318
"1074","Traffic Zone 02047","986","Traffic Zone 02114","7/19/2016 - 7/19/2016, Every day, Daily Average",401,311,516
"1074","Traffic Zone 02047","987","Traffic Zone 31001","7/19/2016 - 7/19/2016, Every day, Daily Average",204,128,324
"1074","Traffic Zone 02047","988","Traffic Zone 02025","7/19/2016 - 7/19/2016, Every day, Daily Average",183,114,291
"1074","Traffic Zone 02047","989","Traffic Zone 02026","7/19/2016 - 7/19/2016, Every day, Daily Average",462,302,706
"1074","Traffic Zone 02047","990","Traffic Zone 02022","7/19/2016 - 7/19/2016, Every day, Daily Average",382,234,621
"1074","Traffic Zone 02047","992","Traffic Zone 02097","7/19/2016 - 7/19/2016, Every day, Daily Average",515,414,639
"1074","Traffic Zone 02047","994","Traffic Zone 02098","7/19/2016 - 7/19/2016, Every day, Daily Average",463,374,571
"1074","Traffic Zone 02047","995","Traffic Zone 32008","7/19/2016 - 7/19/2016, Every day, Daily Average",465,326,661
"1074","Traffic Zone 02047","996","Traffic Zone 06008","7/19/2016 - 7/19/2016, Every day, Daily Average",443,344,569
"1074","Traffic Zone 02047","997","Traffic Zone 06119","7/19/2016 - 7/19/2016, Every day, Daily Average",838,636,1103
"1074","Traffic Zone 02047","998","Traffic Zone 06118","7/19/2016 - 7/19/2016, Every day, Daily Average",986,709,1370
"1074","Traffic Zone 02047","999","Traffic Zone 02113","7/19/2016 - 7/19/2016, Every day, Daily Average",362,283,462
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","7/19/2016 - 7/19/2016, Every day, Daily Average",1272,1088,1486
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","7/19/2016 - 7/19/2016, Every day, Daily Average",425,290,620
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","7/19/2016 - 7/19/2016, Every day, Daily Average",481,333,693
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","7/19/2016 - 7/19/2016, Every day, Daily Average",560,375,835
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","7/19/2016 - 7/19/2016, Every day, Daily Average",416,230,751
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","7/19/2016 - 7/19/2016, Every day, Daily Average",501,308,812
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","7/19/2016 - 7/19/2016, Every day, Daily Average",515,350,757
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","7/19/2016 - 7/19/2016, Every day, Daily Average",412,308,551
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","7/19/2016 - 7/19/2016, Every day, Daily Average",668,491,907
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","7/19/2016 - 7/19/2016, Every day, Daily Average",778,608,995
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","7/19/2016 - 7/19/2016, Every day, Daily Average",466,260,833
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","7/19/2016 - 7/19/2016, Every day, Daily Average",354,211,593
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","7/19/2016 - 7/19/2016, Every day, Daily Average",148,84,258
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","7/19/2016 - 7/19/2016, Every day, Daily Average",146,92,231
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","7/19/2016 - 7/19/2016, Every day, Daily Average",479,362,632
