"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","546","Traffic Zone 04035","2/19/2019 - 2/19/2019, Every day, Daily Average",1340,1026,1749
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/19/2019 - 2/19/2019, Every day, Daily Average",1227,885,1699
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/19/2019 - 2/19/2019, Every day, Daily Average",1183,861,1624
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/19/2019 - 2/19/2019, Every day, Daily Average",1712,1223,2396
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/19/2019 - 2/19/2019, Every day, Daily Average",1244,948,1631
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/19/2019 - 2/19/2019, Every day, Daily Average",1096,790,1519
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/19/2019 - 2/19/2019, Every day, Daily Average",1499,1089,2062
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/19/2019 - 2/19/2019, Every day, Daily Average",1268,888,1809
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/19/2019 - 2/19/2019, Every day, Daily Average",1095,910,1317
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/19/2019 - 2/19/2019, Every day, Daily Average",1597,1102,2313
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/19/2019 - 2/19/2019, Every day, Daily Average",1234,846,1798
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/19/2019 - 2/19/2019, Every day, Daily Average",1128,790,1610
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/19/2019 - 2/19/2019, Every day, Daily Average",1134,774,1660
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/19/2019 - 2/19/2019, Every day, Daily Average",1054,750,1479
"1074","Traffic Zone 02047","571","Traffic Zone 06020","2/19/2019 - 2/19/2019, Every day, Daily Average",1388,1054,1827
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/19/2019 - 2/19/2019, Every day, Daily Average",1138,804,1610
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/19/2019 - 2/19/2019, Every day, Daily Average",1316,962,1799
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/19/2019 - 2/19/2019, Every day, Daily Average",1476,1079,2017
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/19/2019 - 2/19/2019, Every day, Daily Average",1094,754,1587
"1074","Traffic Zone 02047","583","Traffic Zone 17010","2/19/2019 - 2/19/2019, Every day, Daily Average",1789,1673,1912
"1074","Traffic Zone 02047","584","Traffic Zone 04046","2/19/2019 - 2/19/2019, Every day, Daily Average",1814,1347,2441
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/19/2019 - 2/19/2019, Every day, Daily Average",1631,1213,2192
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/19/2019 - 2/19/2019, Every day, Daily Average",1669,1223,2277
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/19/2019 - 2/19/2019, Every day, Daily Average",1063,758,1489
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/19/2019 - 2/19/2019, Every day, Daily Average",1593,1042,2434
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/19/2019 - 2/19/2019, Every day, Daily Average",1089,795,1490
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/19/2019 - 2/19/2019, Every day, Daily Average",917,662,1269
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/19/2019 - 2/19/2019, Every day, Daily Average",997,705,1408
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/19/2019 - 2/19/2019, Every day, Daily Average",1462,1046,2042
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/19/2019 - 2/19/2019, Every day, Daily Average",869,624,1208
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/19/2019 - 2/19/2019, Every day, Daily Average",1228,883,1707
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/19/2019 - 2/19/2019, Every day, Daily Average",996,711,1393
"1074","Traffic Zone 02047","610","Traffic Zone 17021","2/19/2019 - 2/19/2019, Every day, Daily Average",2069,1816,2357
"1074","Traffic Zone 02047","611","Traffic Zone 06073","2/19/2019 - 2/19/2019, Every day, Daily Average",1706,1026,2833
"1074","Traffic Zone 02047","614","Traffic Zone 36009","2/19/2019 - 2/19/2019, Every day, Daily Average",1394,1070,1815
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/19/2019 - 2/19/2019, Every day, Daily Average",1030,736,1441
"1074","Traffic Zone 02047","616","Traffic Zone 07246","2/19/2019 - 2/19/2019, Every day, Daily Average",1665,1527,1814
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/19/2019 - 2/19/2019, Every day, Daily Average",962,690,1339
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/19/2019 - 2/19/2019, Every day, Daily Average",1034,764,1399
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/19/2019 - 2/19/2019, Every day, Daily Average",941,674,1313
"1074","Traffic Zone 02047","633","Traffic Zone 06023","2/19/2019 - 2/19/2019, Every day, Daily Average",1673,1248,2242
"1074","Traffic Zone 02047","635","Traffic Zone 06074","2/19/2019 - 2/19/2019, Every day, Daily Average",1522,932,2483
"1074","Traffic Zone 02047","637","Traffic Zone 07177","2/19/2019 - 2/19/2019, Every day, Daily Average",1713,1397,2100
"1074","Traffic Zone 02047","639","Traffic Zone 04049","2/19/2019 - 2/19/2019, Every day, Daily Average",1426,1143,1777
"1074","Traffic Zone 02047","641","Traffic Zone 07190","2/19/2019 - 2/19/2019, Every day, Daily Average",1234,933,1631
"1074","Traffic Zone 02047","642","Traffic Zone 04044","2/19/2019 - 2/19/2019, Every day, Daily Average",1149,921,1433
"1074","Traffic Zone 02047","643","Traffic Zone 06015","2/19/2019 - 2/19/2019, Every day, Daily Average",1408,1032,1919
"1074","Traffic Zone 02047","644","Traffic Zone 06056","2/19/2019 - 2/19/2019, Every day, Daily Average",986,723,1343
"1074","Traffic Zone 02047","650","Traffic Zone 36008","2/19/2019 - 2/19/2019, Every day, Daily Average",1607,1198,2154
"1074","Traffic Zone 02047","656","Traffic Zone 07104","2/19/2019 - 2/19/2019, Every day, Daily Average",1191,839,1690
"1074","Traffic Zone 02047","657","Traffic Zone 04048","2/19/2019 - 2/19/2019, Every day, Daily Average",1405,1130,1746
"1074","Traffic Zone 02047","664","Traffic Zone 02153","2/19/2019 - 2/19/2019, Every day, Daily Average",848,609,1179
"1074","Traffic Zone 02047","665","Traffic Zone 07109","2/19/2019 - 2/19/2019, Every day, Daily Average",941,666,1329
"1074","Traffic Zone 02047","666","Traffic Zone 06034","2/19/2019 - 2/19/2019, Every day, Daily Average",900,665,1216
"1074","Traffic Zone 02047","670","Traffic Zone 07110","2/19/2019 - 2/19/2019, Every day, Daily Average",893,644,1236
"1074","Traffic Zone 02047","673","Traffic Zone 07203","2/19/2019 - 2/19/2019, Every day, Daily Average",1220,851,1748
"1074","Traffic Zone 02047","674","Traffic Zone 06043","2/19/2019 - 2/19/2019, Every day, Daily Average",1519,1041,2215
"1074","Traffic Zone 02047","676","Traffic Zone 06067","2/19/2019 - 2/19/2019, Every day, Daily Average",1619,1149,2281
"1074","Traffic Zone 02047","678","Traffic Zone 07205","2/19/2019 - 2/19/2019, Every day, Daily Average",1504,990,2283
"1074","Traffic Zone 02047","681","Traffic Zone 06069","2/19/2019 - 2/19/2019, Every day, Daily Average",1607,1226,2104
"1074","Traffic Zone 02047","682","Traffic Zone 02147","2/19/2019 - 2/19/2019, Every day, Daily Average",801,567,1129
"1074","Traffic Zone 02047","684","Traffic Zone 06012","2/19/2019 - 2/19/2019, Every day, Daily Average",1493,981,2271
"1074","Traffic Zone 02047","686","Traffic Zone 07248","2/19/2019 - 2/19/2019, Every day, Daily Average",1478,1342,1627
"1074","Traffic Zone 02047","688","Traffic Zone 07206","2/19/2019 - 2/19/2019, Every day, Daily Average",1550,961,2497
"1074","Traffic Zone 02047","690","Traffic Zone 07111","2/19/2019 - 2/19/2019, Every day, Daily Average",855,614,1189
"1074","Traffic Zone 02047","691","Traffic Zone 06068","2/19/2019 - 2/19/2019, Every day, Daily Average",1566,1191,2058
"1074","Traffic Zone 02047","692","Traffic Zone 07256","2/19/2019 - 2/19/2019, Every day, Daily Average",1586,1449,1735
"1074","Traffic Zone 02047","693","Traffic Zone 06044","2/19/2019 - 2/19/2019, Every day, Daily Average",1360,950,1946
"1074","Traffic Zone 02047","694","Traffic Zone 07194","2/19/2019 - 2/19/2019, Every day, Daily Average",1364,1042,1785
"1074","Traffic Zone 02047","695","Traffic Zone 07202","2/19/2019 - 2/19/2019, Every day, Daily Average",1549,1165,2059
"1074","Traffic Zone 02047","696","Traffic Zone 07204","2/19/2019 - 2/19/2019, Every day, Daily Average",1356,944,1947
"1074","Traffic Zone 02047","698","Traffic Zone 02151","2/19/2019 - 2/19/2019, Every day, Daily Average",1169,865,1578
"1074","Traffic Zone 02047","704","Traffic Zone 02152","2/19/2019 - 2/19/2019, Every day, Daily Average",784,563,1090
"1074","Traffic Zone 02047","707","Traffic Zone 02150","2/19/2019 - 2/19/2019, Every day, Daily Average",1139,814,1592
"1074","Traffic Zone 02047","711","Traffic Zone 07186","2/19/2019 - 2/19/2019, Every day, Daily Average",1368,1087,1721
"1074","Traffic Zone 02047","712","Traffic Zone 06057","2/19/2019 - 2/19/2019, Every day, Daily Average",917,675,1244
"1074","Traffic Zone 02047","717","Traffic Zone 07211","2/19/2019 - 2/19/2019, Every day, Daily Average",1345,952,1899
"1074","Traffic Zone 02047","718","Traffic Zone 06046","2/19/2019 - 2/19/2019, Every day, Daily Average",824,602,1126
"1074","Traffic Zone 02047","719","Traffic Zone 07257","2/19/2019 - 2/19/2019, Every day, Daily Average",1516,1377,1667
"1074","Traffic Zone 02047","724","Traffic Zone 07207","2/19/2019 - 2/19/2019, Every day, Daily Average",1167,905,1503
"1074","Traffic Zone 02047","725","Traffic Zone 02146","2/19/2019 - 2/19/2019, Every day, Daily Average",706,480,1037
"1074","Traffic Zone 02047","726","Traffic Zone 06070","2/19/2019 - 2/19/2019, Every day, Daily Average",1561,1175,2072
"1074","Traffic Zone 02047","727","Traffic Zone 06071","2/19/2019 - 2/19/2019, Every day, Daily Average",1547,1249,1914
"1074","Traffic Zone 02047","729","Traffic Zone 07210","2/19/2019 - 2/19/2019, Every day, Daily Average",1157,903,1482
"1074","Traffic Zone 02047","730","Traffic Zone 07209","2/19/2019 - 2/19/2019, Every day, Daily Average",1294,904,1851
"1074","Traffic Zone 02047","731","Traffic Zone 06045","2/19/2019 - 2/19/2019, Every day, Daily Average",838,584,1202
"1074","Traffic Zone 02047","736","Traffic Zone 07208","2/19/2019 - 2/19/2019, Every day, Daily Average",1371,943,1991
"1074","Traffic Zone 02047","737","Traffic Zone 06051","2/19/2019 - 2/19/2019, Every day, Daily Average",866,620,1208
"1074","Traffic Zone 02047","739","Traffic Zone 02148","2/19/2019 - 2/19/2019, Every day, Daily Average",753,522,1085
"1074","Traffic Zone 02047","747","Traffic Zone 36007","2/19/2019 - 2/19/2019, Every day, Daily Average",1121,817,1538
"1074","Traffic Zone 02047","748","Traffic Zone 07258","2/19/2019 - 2/19/2019, Every day, Daily Average",1664,1255,2204
"1074","Traffic Zone 02047","751","Traffic Zone 06048","2/19/2019 - 2/19/2019, Every day, Daily Average",817,552,1208
"1074","Traffic Zone 02047","754","Traffic Zone 02154","2/19/2019 - 2/19/2019, Every day, Daily Average",776,556,1081
"1074","Traffic Zone 02047","755","Traffic Zone 32002","2/19/2019 - 2/19/2019, Every day, Daily Average",1165,776,1747
"1074","Traffic Zone 02047","756","Traffic Zone 32001","2/19/2019 - 2/19/2019, Every day, Daily Average",1009,712,1428
"1074","Traffic Zone 02047","761","Traffic Zone 07195","2/19/2019 - 2/19/2019, Every day, Daily Average",1162,950,1420
"1074","Traffic Zone 02047","763","Traffic Zone 06064","2/19/2019 - 2/19/2019, Every day, Daily Average",1853,1415,2425
"1074","Traffic Zone 02047","765","Traffic Zone 06058","2/19/2019 - 2/19/2019, Every day, Daily Average",1326,932,1885
"1074","Traffic Zone 02047","766","Traffic Zone 06075","2/19/2019 - 2/19/2019, Every day, Daily Average",1780,1295,2445
"1074","Traffic Zone 02047","767","Traffic Zone 06066","2/19/2019 - 2/19/2019, Every day, Daily Average",1584,1205,2081
"1074","Traffic Zone 02047","768","Traffic Zone 02141","2/19/2019 - 2/19/2019, Every day, Daily Average",1132,773,1657
"1074","Traffic Zone 02047","769","Traffic Zone 07198","2/19/2019 - 2/19/2019, Every day, Daily Average",1156,792,1685
"1074","Traffic Zone 02047","770","Traffic Zone 02136","2/19/2019 - 2/19/2019, Every day, Daily Average",659,464,934
"1074","Traffic Zone 02047","771","Traffic Zone 02138","2/19/2019 - 2/19/2019, Every day, Daily Average",1219,869,1709
"1074","Traffic Zone 02047","772","Traffic Zone 06040","2/19/2019 - 2/19/2019, Every day, Daily Average",948,709,1266
"1074","Traffic Zone 02047","773","Traffic Zone 07197","2/19/2019 - 2/19/2019, Every day, Daily Average",1100,735,1646
"1074","Traffic Zone 02047","774","Traffic Zone 06041","2/19/2019 - 2/19/2019, Every day, Daily Average",981,672,1431
"1074","Traffic Zone 02047","777","Traffic Zone 06062","2/19/2019 - 2/19/2019, Every day, Daily Average",1489,1111,1994
"1074","Traffic Zone 02047","779","Traffic Zone 02145","2/19/2019 - 2/19/2019, Every day, Daily Average",725,513,1022
"1074","Traffic Zone 02047","781","Traffic Zone 07249","2/19/2019 - 2/19/2019, Every day, Daily Average",1372,1215,1549
"1074","Traffic Zone 02047","782","Traffic Zone 07201","2/19/2019 - 2/19/2019, Every day, Daily Average",1186,796,1765
"1074","Traffic Zone 02047","784","Traffic Zone 06061","2/19/2019 - 2/19/2019, Every day, Daily Average",1670,1331,2094
"1074","Traffic Zone 02047","785","Traffic Zone 07241","2/19/2019 - 2/19/2019, Every day, Daily Average",1438,1102,1875
"1074","Traffic Zone 02047","787","Traffic Zone 06052","2/19/2019 - 2/19/2019, Every day, Daily Average",1081,772,1512
"1074","Traffic Zone 02047","788","Traffic Zone 02142","2/19/2019 - 2/19/2019, Every day, Daily Average",689,493,962
"1074","Traffic Zone 02047","789","Traffic Zone 02149","2/19/2019 - 2/19/2019, Every day, Daily Average",683,449,1038
"1074","Traffic Zone 02047","792","Traffic Zone 07196","2/19/2019 - 2/19/2019, Every day, Daily Average",1072,696,1648
"1074","Traffic Zone 02047","794","Traffic Zone 06042","2/19/2019 - 2/19/2019, Every day, Daily Average",728,490,1079
"1074","Traffic Zone 02047","795","Traffic Zone 02139","2/19/2019 - 2/19/2019, Every day, Daily Average",1228,885,1703
"1074","Traffic Zone 02047","796","Traffic Zone 02144","2/19/2019 - 2/19/2019, Every day, Daily Average",1174,784,1757
"1074","Traffic Zone 02047","797","Traffic Zone 07200","2/19/2019 - 2/19/2019, Every day, Daily Average",1078,732,1585
"1074","Traffic Zone 02047","805","Traffic Zone 06054","2/19/2019 - 2/19/2019, Every day, Daily Average",798,527,1206
"1074","Traffic Zone 02047","807","Traffic Zone 06085","2/19/2019 - 2/19/2019, Every day, Daily Average",1385,1084,1768
"1074","Traffic Zone 02047","808","Traffic Zone 06055","2/19/2019 - 2/19/2019, Every day, Daily Average",1202,772,1870
"1074","Traffic Zone 02047","809","Traffic Zone 02143","2/19/2019 - 2/19/2019, Every day, Daily Average",1105,716,1704
"1074","Traffic Zone 02047","811","Traffic Zone 02140","2/19/2019 - 2/19/2019, Every day, Daily Average",1069,708,1612
"1074","Traffic Zone 02047","813","Traffic Zone 06063","2/19/2019 - 2/19/2019, Every day, Daily Average",1504,1150,1965
"1074","Traffic Zone 02047","816","Traffic Zone 02137","2/19/2019 - 2/19/2019, Every day, Daily Average",619,423,904
"1074","Traffic Zone 02047","818","Traffic Zone 07242","2/19/2019 - 2/19/2019, Every day, Daily Average",1435,1103,1866
"1074","Traffic Zone 02047","825","Traffic Zone 02123","2/19/2019 - 2/19/2019, Every day, Daily Average",1216,918,1609
"1074","Traffic Zone 02047","826","Traffic Zone 06050","2/19/2019 - 2/19/2019, Every day, Daily Average",918,590,1427
"1074","Traffic Zone 02047","827","Traffic Zone 02135","2/19/2019 - 2/19/2019, Every day, Daily Average",1006,656,1540
"1074","Traffic Zone 02047","830","Traffic Zone 02120","2/19/2019 - 2/19/2019, Every day, Daily Average",885,706,1108
"1074","Traffic Zone 02047","831","Traffic Zone 06049","2/19/2019 - 2/19/2019, Every day, Daily Average",1228,846,1780
"1074","Traffic Zone 02047","832","Traffic Zone 02122","2/19/2019 - 2/19/2019, Every day, Daily Average",1264,1023,1560
"1074","Traffic Zone 02047","833","Traffic Zone 06084","2/19/2019 - 2/19/2019, Every day, Daily Average",1482,1206,1821
"1074","Traffic Zone 02047","834","Traffic Zone 02124","2/19/2019 - 2/19/2019, Every day, Daily Average",601,396,909
"1074","Traffic Zone 02047","836","Traffic Zone 06053","2/19/2019 - 2/19/2019, Every day, Daily Average",1255,928,1695
"1074","Traffic Zone 02047","839","Traffic Zone 06099","2/19/2019 - 2/19/2019, Every day, Daily Average",1673,1340,2088
"1074","Traffic Zone 02047","840","Traffic Zone 02128","2/19/2019 - 2/19/2019, Every day, Daily Average",549,346,871
"1074","Traffic Zone 02047","841","Traffic Zone 07199","2/19/2019 - 2/19/2019, Every day, Daily Average",865,655,1141
"1074","Traffic Zone 02047","842","Traffic Zone 02133","2/19/2019 - 2/19/2019, Every day, Daily Average",1020,635,1637
"1074","Traffic Zone 02047","844","Traffic Zone 06079","2/19/2019 - 2/19/2019, Every day, Daily Average",1930,1389,2680
"1074","Traffic Zone 02047","845","Traffic Zone 07243","2/19/2019 - 2/19/2019, Every day, Daily Average",1353,1038,1762
"1074","Traffic Zone 02047","846","Traffic Zone 32003","2/19/2019 - 2/19/2019, Every day, Daily Average",584,398,855
"1074","Traffic Zone 02047","848","Traffic Zone 06094","2/19/2019 - 2/19/2019, Every day, Daily Average",1684,1243,2280
"1074","Traffic Zone 02047","849","Traffic Zone 07213","2/19/2019 - 2/19/2019, Every day, Daily Average",908,625,1318
"1074","Traffic Zone 02047","850","Traffic Zone 02132","2/19/2019 - 2/19/2019, Every day, Daily Average",533,360,787
"1074","Traffic Zone 02047","854","Traffic Zone 02129","2/19/2019 - 2/19/2019, Every day, Daily Average",928,623,1380
"1074","Traffic Zone 02047","856","Traffic Zone 02121","2/19/2019 - 2/19/2019, Every day, Daily Average",1095,837,1432
"1074","Traffic Zone 02047","857","Traffic Zone 06087","2/19/2019 - 2/19/2019, Every day, Daily Average",1262,1018,1563
"1074","Traffic Zone 02047","860","Traffic Zone 02130","2/19/2019 - 2/19/2019, Every day, Daily Average",422,274,649
"1074","Traffic Zone 02047","863","Traffic Zone 02134","2/19/2019 - 2/19/2019, Every day, Daily Average",760,477,1208
"1074","Traffic Zone 02047","865","Traffic Zone 07215","2/19/2019 - 2/19/2019, Every day, Daily Average",1074,879,1311
"1074","Traffic Zone 02047","866","Traffic Zone 02118","2/19/2019 - 2/19/2019, Every day, Daily Average",876,592,1294
"1074","Traffic Zone 02047","867","Traffic Zone 06100","2/19/2019 - 2/19/2019, Every day, Daily Average",1742,1358,2233
"1074","Traffic Zone 02047","868","Traffic Zone 02007","2/19/2019 - 2/19/2019, Every day, Daily Average",466,303,714
"1074","Traffic Zone 02047","870","Traffic Zone 02125","2/19/2019 - 2/19/2019, Every day, Daily Average",1065,712,1592
"1074","Traffic Zone 02047","871","Traffic Zone 02127","2/19/2019 - 2/19/2019, Every day, Daily Average",578,370,900
"1074","Traffic Zone 02047","872","Traffic Zone 02001","2/19/2019 - 2/19/2019, Every day, Daily Average",1176,722,1912
"1074","Traffic Zone 02047","873","Traffic Zone 02131","2/19/2019 - 2/19/2019, Every day, Daily Average",455,287,719
"1074","Traffic Zone 02047","876","Traffic Zone 06098","2/19/2019 - 2/19/2019, Every day, Daily Average",1459,1100,1933
"1074","Traffic Zone 02047","878","Traffic Zone 06090","2/19/2019 - 2/19/2019, Every day, Daily Average",1336,1036,1721
"1074","Traffic Zone 02047","880","Traffic Zone 02117","2/19/2019 - 2/19/2019, Every day, Daily Average",1215,893,1651
"1074","Traffic Zone 02047","881","Traffic Zone 06097","2/19/2019 - 2/19/2019, Every day, Daily Average",1482,1186,1851
"1074","Traffic Zone 02047","882","Traffic Zone 02116","2/19/2019 - 2/19/2019, Every day, Daily Average",743,511,1079
"1074","Traffic Zone 02047","883","Traffic Zone 13005","2/19/2019 - 2/19/2019, Every day, Daily Average",1231,972,1557
"1074","Traffic Zone 02047","885","Traffic Zone 13001","2/19/2019 - 2/19/2019, Every day, Daily Average",1278,960,1700
"1074","Traffic Zone 02047","886","Traffic Zone 13002","2/19/2019 - 2/19/2019, Every day, Daily Average",1044,727,1497
"1074","Traffic Zone 02047","888","Traffic Zone 13006","2/19/2019 - 2/19/2019, Every day, Daily Average",1172,942,1457
"1074","Traffic Zone 02047","889","Traffic Zone 02002","2/19/2019 - 2/19/2019, Every day, Daily Average",914,637,1310
"1074","Traffic Zone 02047","892","Traffic Zone 02126","2/19/2019 - 2/19/2019, Every day, Daily Average",538,308,938
"1074","Traffic Zone 02047","893","Traffic Zone 06001","2/19/2019 - 2/19/2019, Every day, Daily Average",1474,946,2294
"1074","Traffic Zone 02047","894","Traffic Zone 07217","2/19/2019 - 2/19/2019, Every day, Daily Average",902,686,1185
"1074","Traffic Zone 02047","895","Traffic Zone 06103","2/19/2019 - 2/19/2019, Every day, Daily Average",1152,879,1508
"1074","Traffic Zone 02047","896","Traffic Zone 06102","2/19/2019 - 2/19/2019, Every day, Daily Average",1281,977,1678
"1074","Traffic Zone 02047","897","Traffic Zone 06095","2/19/2019 - 2/19/2019, Every day, Daily Average",1447,1105,1893
"1074","Traffic Zone 02047","899","Traffic Zone 06093","2/19/2019 - 2/19/2019, Every day, Daily Average",1212,916,1602
"1074","Traffic Zone 02047","900","Traffic Zone 06083","2/19/2019 - 2/19/2019, Every day, Daily Average",1722,1328,2232
"1074","Traffic Zone 02047","901","Traffic Zone 07228","2/19/2019 - 2/19/2019, Every day, Daily Average",770,523,1133
"1074","Traffic Zone 02047","902","Traffic Zone 06101","2/19/2019 - 2/19/2019, Every day, Daily Average",923,653,1303
"1074","Traffic Zone 02047","904","Traffic Zone 02006","2/19/2019 - 2/19/2019, Every day, Daily Average",426,268,675
"1074","Traffic Zone 02047","906","Traffic Zone 02005","2/19/2019 - 2/19/2019, Every day, Daily Average",398,247,638
"1074","Traffic Zone 02047","907","Traffic Zone 06091","2/19/2019 - 2/19/2019, Every day, Daily Average",1241,928,1658
"1074","Traffic Zone 02047","908","Traffic Zone 02115","2/19/2019 - 2/19/2019, Every day, Daily Average",847,546,1312
"1074","Traffic Zone 02047","909","Traffic Zone 02110","2/19/2019 - 2/19/2019, Every day, Daily Average",767,584,1006
"1074","Traffic Zone 02047","910","Traffic Zone 32004","2/19/2019 - 2/19/2019, Every day, Daily Average",686,436,1076
"1074","Traffic Zone 02047","911","Traffic Zone 06096","2/19/2019 - 2/19/2019, Every day, Daily Average",1389,1147,1681
"1074","Traffic Zone 02047","912","Traffic Zone 02004","2/19/2019 - 2/19/2019, Every day, Daily Average",705,530,936
"1074","Traffic Zone 02047","913","Traffic Zone 02008","2/19/2019 - 2/19/2019, Every day, Daily Average",895,516,1550
"1074","Traffic Zone 02047","914","Traffic Zone 02003","2/19/2019 - 2/19/2019, Every day, Daily Average",783,539,1136
"1074","Traffic Zone 02047","915","Traffic Zone 06107","2/19/2019 - 2/19/2019, Every day, Daily Average",1273,973,1664
"1074","Traffic Zone 02047","916","Traffic Zone 06104","2/19/2019 - 2/19/2019, Every day, Daily Average",1021,735,1417
"1074","Traffic Zone 02047","918","Traffic Zone 32013","2/19/2019 - 2/19/2019, Every day, Daily Average",923,600,1418
"1074","Traffic Zone 02047","919","Traffic Zone 06127","2/19/2019 - 2/19/2019, Every day, Daily Average",1783,1364,2329
"1074","Traffic Zone 02047","921","Traffic Zone 02111","2/19/2019 - 2/19/2019, Every day, Daily Average",749,498,1124
"1074","Traffic Zone 02047","924","Traffic Zone 06105","2/19/2019 - 2/19/2019, Every day, Daily Average",1198,901,1591
"1074","Traffic Zone 02047","925","Traffic Zone 13007","2/19/2019 - 2/19/2019, Every day, Daily Average",1717,1385,2128
"1074","Traffic Zone 02047","926","Traffic Zone 36004","2/19/2019 - 2/19/2019, Every day, Daily Average",1083,827,1417
"1074","Traffic Zone 02047","927","Traffic Zone 02009","2/19/2019 - 2/19/2019, Every day, Daily Average",856,593,1234
"1074","Traffic Zone 02047","928","Traffic Zone 02109","2/19/2019 - 2/19/2019, Every day, Daily Average",924,626,1363
"1074","Traffic Zone 02047","930","Traffic Zone 06124","2/19/2019 - 2/19/2019, Every day, Daily Average",1456,1122,1887
"1074","Traffic Zone 02047","931","Traffic Zone 02108","2/19/2019 - 2/19/2019, Every day, Daily Average",444,292,673
"1074","Traffic Zone 02047","932","Traffic Zone 06116","2/19/2019 - 2/19/2019, Every day, Daily Average",1109,860,1430
"1074","Traffic Zone 02047","933","Traffic Zone 02013","2/19/2019 - 2/19/2019, Every day, Daily Average",371,221,620
"1074","Traffic Zone 02047","934","Traffic Zone 02014","2/19/2019 - 2/19/2019, Every day, Daily Average",688,435,1087
"1074","Traffic Zone 02047","935","Traffic Zone 02015","2/19/2019 - 2/19/2019, Every day, Daily Average",719,484,1066
"1074","Traffic Zone 02047","937","Traffic Zone 09002","2/19/2019 - 2/19/2019, Every day, Daily Average",2431,2116,2791
"1074","Traffic Zone 02047","938","Traffic Zone 07229","2/19/2019 - 2/19/2019, Every day, Daily Average",736,502,1078
"1074","Traffic Zone 02047","940","Traffic Zone 07226","2/19/2019 - 2/19/2019, Every day, Daily Average",902,623,1304
"1074","Traffic Zone 02047","941","Traffic Zone 06115","2/19/2019 - 2/19/2019, Every day, Daily Average",1071,848,1351
"1074","Traffic Zone 02047","943","Traffic Zone 02010","2/19/2019 - 2/19/2019, Every day, Daily Average",811,548,1199
"1074","Traffic Zone 02047","944","Traffic Zone 06002","2/19/2019 - 2/19/2019, Every day, Daily Average",797,549,1156
"1074","Traffic Zone 02047","945","Traffic Zone 02019","2/19/2019 - 2/19/2019, Every day, Daily Average",670,445,1006
"1074","Traffic Zone 02047","946","Traffic Zone 32005","2/19/2019 - 2/19/2019, Every day, Daily Average",579,382,875
"1074","Traffic Zone 02047","947","Traffic Zone 02017","2/19/2019 - 2/19/2019, Every day, Daily Average",630,429,923
"1074","Traffic Zone 02047","948","Traffic Zone 02018","2/19/2019 - 2/19/2019, Every day, Daily Average",497,336,734
"1074","Traffic Zone 02047","949","Traffic Zone 02016","2/19/2019 - 2/19/2019, Every day, Daily Average",611,398,936
"1074","Traffic Zone 02047","950","Traffic Zone 02012","2/19/2019 - 2/19/2019, Every day, Daily Average",340,197,585
"1074","Traffic Zone 02047","951","Traffic Zone 02011","2/19/2019 - 2/19/2019, Every day, Daily Average",806,540,1202
"1074","Traffic Zone 02047","952","Traffic Zone 06112","2/19/2019 - 2/19/2019, Every day, Daily Average",979,778,1231
"1074","Traffic Zone 02047","953","Traffic Zone 05004","2/19/2019 - 2/19/2019, Every day, Daily Average",687,467,1009
"1074","Traffic Zone 02047","954","Traffic Zone 13012","2/19/2019 - 2/19/2019, Every day, Daily Average",1352,1080,1691
"1074","Traffic Zone 02047","955","Traffic Zone 07225","2/19/2019 - 2/19/2019, Every day, Daily Average",800,546,1170
