"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","462","Traffic Zone 06024","11/18/2017 - 11/18/2017, Every day, Daily Average",1429,1150,1774
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/18/2017 - 11/18/2017, Every day, Daily Average",1467,1178,1826
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/18/2017 - 11/18/2017, Every day, Daily Average",1450,1149,1828
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/18/2017 - 11/18/2017, Every day, Daily Average",1466,1149,1868
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/18/2017 - 11/18/2017, Every day, Daily Average",1344,910,1983
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/18/2017 - 11/18/2017, Every day, Daily Average",1434,1139,1804
"1074","Traffic Zone 02047","470","Traffic Zone 07152","11/18/2017 - 11/18/2017, Every day, Daily Average",1580,1174,2124
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/18/2017 - 11/18/2017, Every day, Daily Average",1558,1036,2341
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/18/2017 - 11/18/2017, Every day, Daily Average",1404,1091,1806
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/18/2017 - 11/18/2017, Every day, Daily Average",1511,1007,2266
"1074","Traffic Zone 02047","474","Traffic Zone 08208","11/18/2017 - 11/18/2017, Every day, Daily Average",1844,1498,2269
"1074","Traffic Zone 02047","475","Traffic Zone 07158","11/18/2017 - 11/18/2017, Every day, Daily Average",1832,1361,2465
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/18/2017 - 11/18/2017, Every day, Daily Average",1274,1041,1558
"1074","Traffic Zone 02047","478","Traffic Zone 08089","11/18/2017 - 11/18/2017, Every day, Daily Average",1739,1413,2139
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/18/2017 - 11/18/2017, Every day, Daily Average",1031,814,1304
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/18/2017 - 11/18/2017, Every day, Daily Average",1087,986,1197
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/18/2017 - 11/18/2017, Every day, Daily Average",1427,1123,1811
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/18/2017 - 11/18/2017, Every day, Daily Average",1390,1088,1775
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/18/2017 - 11/18/2017, Every day, Daily Average",1428,1230,1656
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/18/2017 - 11/18/2017, Every day, Daily Average",1330,972,1818
"1074","Traffic Zone 02047","489","Traffic Zone 08129","11/18/2017 - 11/18/2017, Every day, Daily Average",1415,1265,1582
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/18/2017 - 11/18/2017, Every day, Daily Average",1291,997,1670
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/18/2017 - 11/18/2017, Every day, Daily Average",1304,924,1838
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/18/2017 - 11/18/2017, Every day, Daily Average",1151,816,1621
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/18/2017 - 11/18/2017, Every day, Daily Average",1358,1018,1810
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/18/2017 - 11/18/2017, Every day, Daily Average",1352,1058,1727
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/18/2017 - 11/18/2017, Every day, Daily Average",1198,912,1572
"1074","Traffic Zone 02047","505","Traffic Zone 08128","11/18/2017 - 11/18/2017, Every day, Daily Average",1790,1432,2236
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/18/2017 - 11/18/2017, Every day, Daily Average",1093,896,1331
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/18/2017 - 11/18/2017, Every day, Daily Average",1487,1089,2030
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/18/2017 - 11/18/2017, Every day, Daily Average",1349,1052,1728
"1074","Traffic Zone 02047","510","Traffic Zone 04018","11/18/2017 - 11/18/2017, Every day, Daily Average",1672,1334,2095
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/18/2017 - 11/18/2017, Every day, Daily Average",1415,1044,1916
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/18/2017 - 11/18/2017, Every day, Daily Average",993,781,1262
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/18/2017 - 11/18/2017, Every day, Daily Average",1198,903,1587
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/18/2017 - 11/18/2017, Every day, Daily Average",1363,1086,1709
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/18/2017 - 11/18/2017, Every day, Daily Average",1064,812,1392
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/18/2017 - 11/18/2017, Every day, Daily Average",1372,953,1973
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/18/2017 - 11/18/2017, Every day, Daily Average",1271,959,1683
"1074","Traffic Zone 02047","526","Traffic Zone 08070","11/18/2017 - 11/18/2017, Every day, Daily Average",1571,1232,2003
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/18/2017 - 11/18/2017, Every day, Daily Average",1110,827,1489
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/18/2017 - 11/18/2017, Every day, Daily Average",1381,1063,1793
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/18/2017 - 11/18/2017, Every day, Daily Average",1032,783,1358
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/18/2017 - 11/18/2017, Every day, Daily Average",1232,933,1625
"1074","Traffic Zone 02047","533","Traffic Zone 08132","11/18/2017 - 11/18/2017, Every day, Daily Average",1527,1344,1734
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/18/2017 - 11/18/2017, Every day, Daily Average",1241,921,1671
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/18/2017 - 11/18/2017, Every day, Daily Average",1267,976,1644
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/18/2017 - 11/18/2017, Every day, Daily Average",1110,904,1361
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/18/2017 - 11/18/2017, Every day, Daily Average",1380,1005,1893
"1074","Traffic Zone 02047","543","Traffic Zone 04023","11/18/2017 - 11/18/2017, Every day, Daily Average",1608,1152,2243
"1074","Traffic Zone 02047","546","Traffic Zone 04035","11/18/2017 - 11/18/2017, Every day, Daily Average",1439,1102,1879
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/18/2017 - 11/18/2017, Every day, Daily Average",1149,879,1501
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/18/2017 - 11/18/2017, Every day, Daily Average",1048,794,1383
"1074","Traffic Zone 02047","550","Traffic Zone 04040","11/18/2017 - 11/18/2017, Every day, Daily Average",1373,1024,1839
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/18/2017 - 11/18/2017, Every day, Daily Average",1198,909,1578
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/18/2017 - 11/18/2017, Every day, Daily Average",968,751,1246
"1074","Traffic Zone 02047","556","Traffic Zone 04039","11/18/2017 - 11/18/2017, Every day, Daily Average",1346,1010,1792
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/18/2017 - 11/18/2017, Every day, Daily Average",1125,846,1495
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/18/2017 - 11/18/2017, Every day, Daily Average",1128,927,1371
"1074","Traffic Zone 02047","563","Traffic Zone 06031","11/18/2017 - 11/18/2017, Every day, Daily Average",1966,1361,2839
"1074","Traffic Zone 02047","564","Traffic Zone 08124","11/18/2017 - 11/18/2017, Every day, Daily Average",1267,1018,1575
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/18/2017 - 11/18/2017, Every day, Daily Average",1274,945,1717
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/18/2017 - 11/18/2017, Every day, Daily Average",1150,807,1636
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/18/2017 - 11/18/2017, Every day, Daily Average",1080,828,1407
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/18/2017 - 11/18/2017, Every day, Daily Average",1024,754,1389
"1074","Traffic Zone 02047","570","Traffic Zone 07108","11/18/2017 - 11/18/2017, Every day, Daily Average",940,643,1372
"1074","Traffic Zone 02047","572","Traffic Zone 06036","11/18/2017 - 11/18/2017, Every day, Daily Average",1056,799,1395
"1074","Traffic Zone 02047","576","Traffic Zone 04042","11/18/2017 - 11/18/2017, Every day, Daily Average",1146,853,1538
"1074","Traffic Zone 02047","577","Traffic Zone 04045","11/18/2017 - 11/18/2017, Every day, Daily Average",1236,918,1663
"1074","Traffic Zone 02047","579","Traffic Zone 34001","11/18/2017 - 11/18/2017, Every day, Daily Average",997,701,1416
"1074","Traffic Zone 02047","585","Traffic Zone 04047","11/18/2017 - 11/18/2017, Every day, Daily Average",1448,1054,1988
"1074","Traffic Zone 02047","586","Traffic Zone 06032","11/18/2017 - 11/18/2017, Every day, Daily Average",1785,1176,2708
"1074","Traffic Zone 02047","587","Traffic Zone 07188","11/18/2017 - 11/18/2017, Every day, Daily Average",1446,1095,1909
"1074","Traffic Zone 02047","591","Traffic Zone 04002","11/18/2017 - 11/18/2017, Every day, Daily Average",1546,1120,2133
"1074","Traffic Zone 02047","592","Traffic Zone 07107","11/18/2017 - 11/18/2017, Every day, Daily Average",935,715,1221
"1074","Traffic Zone 02047","593","Traffic Zone 08119","11/18/2017 - 11/18/2017, Every day, Daily Average",1329,976,1808
"1074","Traffic Zone 02047","594","Traffic Zone 06035","11/18/2017 - 11/18/2017, Every day, Daily Average",1009,771,1319
"1074","Traffic Zone 02047","597","Traffic Zone 08118","11/18/2017 - 11/18/2017, Every day, Daily Average",1314,999,1726
"1074","Traffic Zone 02047","600","Traffic Zone 08121","11/18/2017 - 11/18/2017, Every day, Daily Average",1320,1095,1590
"1074","Traffic Zone 02047","601","Traffic Zone 04004","11/18/2017 - 11/18/2017, Every day, Daily Average",915,668,1252
"1074","Traffic Zone 02047","602","Traffic Zone 04005","11/18/2017 - 11/18/2017, Every day, Daily Average",953,704,1289
"1074","Traffic Zone 02047","603","Traffic Zone 04003","11/18/2017 - 11/18/2017, Every day, Daily Average",1132,839,1526
"1074","Traffic Zone 02047","604","Traffic Zone 04001","11/18/2017 - 11/18/2017, Every day, Daily Average",898,641,1257
"1074","Traffic Zone 02047","605","Traffic Zone 04041","11/18/2017 - 11/18/2017, Every day, Daily Average",1136,822,1568
"1074","Traffic Zone 02047","606","Traffic Zone 07187","11/18/2017 - 11/18/2017, Every day, Daily Average",1431,1223,1673
"1074","Traffic Zone 02047","609","Traffic Zone 07105","11/18/2017 - 11/18/2017, Every day, Daily Average",904,668,1222
"1074","Traffic Zone 02047","611","Traffic Zone 06073","11/18/2017 - 11/18/2017, Every day, Daily Average",1516,1102,2084
"1074","Traffic Zone 02047","615","Traffic Zone 07103","11/18/2017 - 11/18/2017, Every day, Daily Average",930,691,1251
"1074","Traffic Zone 02047","617","Traffic Zone 06022","11/18/2017 - 11/18/2017, Every day, Daily Average",1281,1096,1497
"1074","Traffic Zone 02047","621","Traffic Zone 07106","11/18/2017 - 11/18/2017, Every day, Daily Average",892,654,1215
"1074","Traffic Zone 02047","623","Traffic Zone 06033","11/18/2017 - 11/18/2017, Every day, Daily Average",968,740,1265
"1074","Traffic Zone 02047","630","Traffic Zone 08123","11/18/2017 - 11/18/2017, Every day, Daily Average",1298,1082,1557
"1074","Traffic Zone 02047","632","Traffic Zone 07112","11/18/2017 - 11/18/2017, Every day, Daily Average",854,638,1142
"1074","Traffic Zone 02047","633","Traffic Zone 06023","11/18/2017 - 11/18/2017, Every day, Daily Average",1474,1099,1975
"1074","Traffic Zone 02047","635","Traffic Zone 06074","11/18/2017 - 11/18/2017, Every day, Daily Average",1381,934,2041
"1074","Traffic Zone 02047","639","Traffic Zone 04049","11/18/2017 - 11/18/2017, Every day, Daily Average",1452,1033,2040
"1074","Traffic Zone 02047","641","Traffic Zone 07190","11/18/2017 - 11/18/2017, Every day, Daily Average",1314,998,1729
"1074","Traffic Zone 02047","643","Traffic Zone 06015","11/18/2017 - 11/18/2017, Every day, Daily Average",1584,969,2588
"1074","Traffic Zone 02047","644","Traffic Zone 06056","11/18/2017 - 11/18/2017, Every day, Daily Average",957,707,1294
"1074","Traffic Zone 02047","650","Traffic Zone 36008","11/18/2017 - 11/18/2017, Every day, Daily Average",1395,1007,1931
"1074","Traffic Zone 02047","656","Traffic Zone 07104","11/18/2017 - 11/18/2017, Every day, Daily Average",1191,793,1788
"1074","Traffic Zone 02047","657","Traffic Zone 04048","11/18/2017 - 11/18/2017, Every day, Daily Average",1094,925,1293
"1074","Traffic Zone 02047","664","Traffic Zone 02153","11/18/2017 - 11/18/2017, Every day, Daily Average",874,619,1233
"1074","Traffic Zone 02047","665","Traffic Zone 07109","11/18/2017 - 11/18/2017, Every day, Daily Average",821,626,1075
"1074","Traffic Zone 02047","666","Traffic Zone 06034","11/18/2017 - 11/18/2017, Every day, Daily Average",890,649,1219
"1074","Traffic Zone 02047","670","Traffic Zone 07110","11/18/2017 - 11/18/2017, Every day, Daily Average",817,606,1100
"1074","Traffic Zone 02047","673","Traffic Zone 07203","11/18/2017 - 11/18/2017, Every day, Daily Average",1105,777,1570
"1074","Traffic Zone 02047","674","Traffic Zone 06043","11/18/2017 - 11/18/2017, Every day, Daily Average",1329,947,1863
"1074","Traffic Zone 02047","676","Traffic Zone 06067","11/18/2017 - 11/18/2017, Every day, Daily Average",1370,963,1948
"1074","Traffic Zone 02047","678","Traffic Zone 07205","11/18/2017 - 11/18/2017, Every day, Daily Average",1298,922,1826
"1074","Traffic Zone 02047","682","Traffic Zone 02147","11/18/2017 - 11/18/2017, Every day, Daily Average",752,534,1057
"1074","Traffic Zone 02047","684","Traffic Zone 06012","11/18/2017 - 11/18/2017, Every day, Daily Average",1237,947,1614
"1074","Traffic Zone 02047","686","Traffic Zone 07248","11/18/2017 - 11/18/2017, Every day, Daily Average",1780,1419,2231
"1074","Traffic Zone 02047","688","Traffic Zone 07206","11/18/2017 - 11/18/2017, Every day, Daily Average",1142,813,1602
"1074","Traffic Zone 02047","690","Traffic Zone 07111","11/18/2017 - 11/18/2017, Every day, Daily Average",782,578,1056
"1074","Traffic Zone 02047","691","Traffic Zone 06068","11/18/2017 - 11/18/2017, Every day, Daily Average",1507,981,2314
"1074","Traffic Zone 02047","693","Traffic Zone 06044","11/18/2017 - 11/18/2017, Every day, Daily Average",1167,831,1638
"1074","Traffic Zone 02047","694","Traffic Zone 07194","11/18/2017 - 11/18/2017, Every day, Daily Average",1090,940,1263
"1074","Traffic Zone 02047","695","Traffic Zone 07202","11/18/2017 - 11/18/2017, Every day, Daily Average",1051,767,1440
"1074","Traffic Zone 02047","696","Traffic Zone 07204","11/18/2017 - 11/18/2017, Every day, Daily Average",1010,764,1334
"1074","Traffic Zone 02047","698","Traffic Zone 02151","11/18/2017 - 11/18/2017, Every day, Daily Average",1108,815,1504
"1074","Traffic Zone 02047","704","Traffic Zone 02152","11/18/2017 - 11/18/2017, Every day, Daily Average",840,582,1210
"1074","Traffic Zone 02047","707","Traffic Zone 02150","11/18/2017 - 11/18/2017, Every day, Daily Average",914,720,1159
"1074","Traffic Zone 02047","711","Traffic Zone 07186","11/18/2017 - 11/18/2017, Every day, Daily Average",1130,941,1356
"1074","Traffic Zone 02047","712","Traffic Zone 06057","11/18/2017 - 11/18/2017, Every day, Daily Average",881,657,1181
"1074","Traffic Zone 02047","718","Traffic Zone 06046","11/18/2017 - 11/18/2017, Every day, Daily Average",808,587,1111
"1074","Traffic Zone 02047","720","Traffic Zone 07184","11/18/2017 - 11/18/2017, Every day, Daily Average",1392,1128,1717
"1074","Traffic Zone 02047","722","Traffic Zone 07236","11/18/2017 - 11/18/2017, Every day, Daily Average",1565,1325,1847
"1074","Traffic Zone 02047","723","Traffic Zone 07185","11/18/2017 - 11/18/2017, Every day, Daily Average",1346,1090,1661
"1074","Traffic Zone 02047","724","Traffic Zone 07207","11/18/2017 - 11/18/2017, Every day, Daily Average",950,457,1973
"1074","Traffic Zone 02047","725","Traffic Zone 02146","11/18/2017 - 11/18/2017, Every day, Daily Average",661,452,965
"1074","Traffic Zone 02047","726","Traffic Zone 06070","11/18/2017 - 11/18/2017, Every day, Daily Average",1411,1022,1946
"1074","Traffic Zone 02047","727","Traffic Zone 06071","11/18/2017 - 11/18/2017, Every day, Daily Average",1688,1184,2406
"1074","Traffic Zone 02047","730","Traffic Zone 07209","11/18/2017 - 11/18/2017, Every day, Daily Average",974,731,1296
"1074","Traffic Zone 02047","731","Traffic Zone 06045","11/18/2017 - 11/18/2017, Every day, Daily Average",794,561,1122
"1074","Traffic Zone 02047","732","Traffic Zone 07180","11/18/2017 - 11/18/2017, Every day, Daily Average",1558,1225,1980
"1074","Traffic Zone 02047","734","Traffic Zone 07181","11/18/2017 - 11/18/2017, Every day, Daily Average",1431,1178,1738
"1074","Traffic Zone 02047","735","Traffic Zone 06047","11/18/2017 - 11/18/2017, Every day, Daily Average",1072,959,1197
"1074","Traffic Zone 02047","736","Traffic Zone 07208","11/18/2017 - 11/18/2017, Every day, Daily Average",969,734,1278
"1074","Traffic Zone 02047","737","Traffic Zone 06051","11/18/2017 - 11/18/2017, Every day, Daily Average",826,599,1137
"1074","Traffic Zone 02047","739","Traffic Zone 02148","11/18/2017 - 11/18/2017, Every day, Daily Average",705,491,1010
"1074","Traffic Zone 02047","741","Traffic Zone 07237","11/18/2017 - 11/18/2017, Every day, Daily Average",1805,1443,2257
"1074","Traffic Zone 02047","747","Traffic Zone 36007","11/18/2017 - 11/18/2017, Every day, Daily Average",1098,847,1422
"1074","Traffic Zone 02047","748","Traffic Zone 07258","11/18/2017 - 11/18/2017, Every day, Daily Average",1601,1288,1988
"1074","Traffic Zone 02047","749","Traffic Zone 06072","11/18/2017 - 11/18/2017, Every day, Daily Average",1972,1319,2947
"1074","Traffic Zone 02047","751","Traffic Zone 06048","11/18/2017 - 11/18/2017, Every day, Daily Average",763,536,1085
"1074","Traffic Zone 02047","754","Traffic Zone 02154","11/18/2017 - 11/18/2017, Every day, Daily Average",812,559,1177
"1074","Traffic Zone 02047","755","Traffic Zone 32002","11/18/2017 - 11/18/2017, Every day, Daily Average",1192,822,1726
"1074","Traffic Zone 02047","756","Traffic Zone 32001","11/18/2017 - 11/18/2017, Every day, Daily Average",970,682,1378
"1074","Traffic Zone 02047","761","Traffic Zone 07195","11/18/2017 - 11/18/2017, Every day, Daily Average",1064,882,1282
"1074","Traffic Zone 02047","762","Traffic Zone 07239","11/18/2017 - 11/18/2017, Every day, Daily Average",1538,1375,1719
"1074","Traffic Zone 02047","763","Traffic Zone 06064","11/18/2017 - 11/18/2017, Every day, Daily Average",1513,1065,2148
"1074","Traffic Zone 02047","765","Traffic Zone 06058","11/18/2017 - 11/18/2017, Every day, Daily Average",1236,876,1742
"1074","Traffic Zone 02047","766","Traffic Zone 06075","11/18/2017 - 11/18/2017, Every day, Daily Average",1526,1170,1990
"1074","Traffic Zone 02047","767","Traffic Zone 06066","11/18/2017 - 11/18/2017, Every day, Daily Average",1280,1079,1517
"1074","Traffic Zone 02047","768","Traffic Zone 02141","11/18/2017 - 11/18/2017, Every day, Daily Average",1041,729,1484
"1074","Traffic Zone 02047","769","Traffic Zone 07198","11/18/2017 - 11/18/2017, Every day, Daily Average",961,705,1309
"1074","Traffic Zone 02047","770","Traffic Zone 02136","11/18/2017 - 11/18/2017, Every day, Daily Average",690,471,1010
"1074","Traffic Zone 02047","771","Traffic Zone 02138","11/18/2017 - 11/18/2017, Every day, Daily Average",1036,789,1360
"1074","Traffic Zone 02047","772","Traffic Zone 06040","11/18/2017 - 11/18/2017, Every day, Daily Average",1007,736,1376
"1074","Traffic Zone 02047","773","Traffic Zone 07197","11/18/2017 - 11/18/2017, Every day, Daily Average",811,602,1092
"1074","Traffic Zone 02047","774","Traffic Zone 06041","11/18/2017 - 11/18/2017, Every day, Daily Average",993,727,1354
"1074","Traffic Zone 02047","775","Traffic Zone 07219","11/18/2017 - 11/18/2017, Every day, Daily Average",1349,1080,1684
"1074","Traffic Zone 02047","777","Traffic Zone 06062","11/18/2017 - 11/18/2017, Every day, Daily Average",1369,980,1910
"1074","Traffic Zone 02047","779","Traffic Zone 02145","11/18/2017 - 11/18/2017, Every day, Daily Average",781,518,1177
"1074","Traffic Zone 02047","780","Traffic Zone 07232","11/18/2017 - 11/18/2017, Every day, Daily Average",1396,1260,1545
"1074","Traffic Zone 02047","781","Traffic Zone 07249","11/18/2017 - 11/18/2017, Every day, Daily Average",1626,1310,2016
"1074","Traffic Zone 02047","782","Traffic Zone 07201","11/18/2017 - 11/18/2017, Every day, Daily Average",896,676,1187
"1074","Traffic Zone 02047","783","Traffic Zone 08144","11/18/2017 - 11/18/2017, Every day, Daily Average",1922,1484,2488
"1074","Traffic Zone 02047","784","Traffic Zone 06061","11/18/2017 - 11/18/2017, Every day, Daily Average",1740,1302,2325
"1074","Traffic Zone 02047","785","Traffic Zone 07241","11/18/2017 - 11/18/2017, Every day, Daily Average",1398,1098,1778
"1074","Traffic Zone 02047","786","Traffic Zone 07221","11/18/2017 - 11/18/2017, Every day, Daily Average",1219,963,1542
"1074","Traffic Zone 02047","787","Traffic Zone 06052","11/18/2017 - 11/18/2017, Every day, Daily Average",1115,755,1645
"1074","Traffic Zone 02047","788","Traffic Zone 02142","11/18/2017 - 11/18/2017, Every day, Daily Average",709,493,1017
"1074","Traffic Zone 02047","789","Traffic Zone 02149","11/18/2017 - 11/18/2017, Every day, Daily Average",625,426,916
"1074","Traffic Zone 02047","791","Traffic Zone 06060","11/18/2017 - 11/18/2017, Every day, Daily Average",1562,1337,1824
"1074","Traffic Zone 02047","792","Traffic Zone 07196","11/18/2017 - 11/18/2017, Every day, Daily Average",766,541,1084
"1074","Traffic Zone 02047","793","Traffic Zone 07230","11/18/2017 - 11/18/2017, Every day, Daily Average",1335,1170,1522
"1074","Traffic Zone 02047","794","Traffic Zone 06042","11/18/2017 - 11/18/2017, Every day, Daily Average",688,453,1043
"1074","Traffic Zone 02047","795","Traffic Zone 02139","11/18/2017 - 11/18/2017, Every day, Daily Average",1205,877,1654
"1074","Traffic Zone 02047","796","Traffic Zone 02144","11/18/2017 - 11/18/2017, Every day, Daily Average",1117,801,1556
"1074","Traffic Zone 02047","797","Traffic Zone 07200","11/18/2017 - 11/18/2017, Every day, Daily Average",798,601,1059
"1074","Traffic Zone 02047","798","Traffic Zone 08289","11/18/2017 - 11/18/2017, Every day, Daily Average",2022,1666,2452
"1074","Traffic Zone 02047","799","Traffic Zone 07218","11/18/2017 - 11/18/2017, Every day, Daily Average",1222,1042,1432
"1074","Traffic Zone 02047","800","Traffic Zone 07220","11/18/2017 - 11/18/2017, Every day, Daily Average",1330,1071,1650
"1074","Traffic Zone 02047","802","Traffic Zone 07212","11/18/2017 - 11/18/2017, Every day, Daily Average",920,739,1144
"1074","Traffic Zone 02047","805","Traffic Zone 06054","11/18/2017 - 11/18/2017, Every day, Daily Average",733,515,1042
"1074","Traffic Zone 02047","806","Traffic Zone 08147","11/18/2017 - 11/18/2017, Every day, Daily Average",1834,1505,2233
"1074","Traffic Zone 02047","807","Traffic Zone 06085","11/18/2017 - 11/18/2017, Every day, Daily Average",1277,981,1660
"1074","Traffic Zone 02047","808","Traffic Zone 06055","11/18/2017 - 11/18/2017, Every day, Daily Average",1020,746,1394
"1074","Traffic Zone 02047","809","Traffic Zone 02143","11/18/2017 - 11/18/2017, Every day, Daily Average",1088,763,1550
"1074","Traffic Zone 02047","811","Traffic Zone 02140","11/18/2017 - 11/18/2017, Every day, Daily Average",1022,703,1483
"1074","Traffic Zone 02047","812","Traffic Zone 08291","11/18/2017 - 11/18/2017, Every day, Daily Average",1954,1612,2367
"1074","Traffic Zone 02047","813","Traffic Zone 06063","11/18/2017 - 11/18/2017, Every day, Daily Average",1218,1029,1441
"1074","Traffic Zone 02047","815","Traffic Zone 06059","11/18/2017 - 11/18/2017, Every day, Daily Average",1314,935,1844
"1074","Traffic Zone 02047","816","Traffic Zone 02137","11/18/2017 - 11/18/2017, Every day, Daily Average",637,418,969
"1074","Traffic Zone 02047","818","Traffic Zone 07242","11/18/2017 - 11/18/2017, Every day, Daily Average",1425,1114,1821
"1074","Traffic Zone 02047","820","Traffic Zone 06076","11/18/2017 - 11/18/2017, Every day, Daily Average",1560,1121,2169
"1074","Traffic Zone 02047","822","Traffic Zone 07231","11/18/2017 - 11/18/2017, Every day, Daily Average",1195,1079,1322
"1074","Traffic Zone 02047","823","Traffic Zone 08115","11/18/2017 - 11/18/2017, Every day, Daily Average",1803,1445,2249
"1074","Traffic Zone 02047","825","Traffic Zone 02123","11/18/2017 - 11/18/2017, Every day, Daily Average",1100,720,1679
"1074","Traffic Zone 02047","826","Traffic Zone 06050","11/18/2017 - 11/18/2017, Every day, Daily Average",869,575,1313
"1074","Traffic Zone 02047","827","Traffic Zone 02135","11/18/2017 - 11/18/2017, Every day, Daily Average",1024,703,1489
"1074","Traffic Zone 02047","830","Traffic Zone 02120","11/18/2017 - 11/18/2017, Every day, Daily Average",732,610,878
"1074","Traffic Zone 02047","831","Traffic Zone 06049","11/18/2017 - 11/18/2017, Every day, Daily Average",1158,840,1596
"1074","Traffic Zone 02047","832","Traffic Zone 02122","11/18/2017 - 11/18/2017, Every day, Daily Average",1057,705,1584
"1074","Traffic Zone 02047","833","Traffic Zone 06084","11/18/2017 - 11/18/2017, Every day, Daily Average",1438,1106,1869
"1074","Traffic Zone 02047","834","Traffic Zone 02124","11/18/2017 - 11/18/2017, Every day, Daily Average",569,375,861
"1074","Traffic Zone 02047","836","Traffic Zone 06053","11/18/2017 - 11/18/2017, Every day, Daily Average",1315,999,1730
"1074","Traffic Zone 02047","839","Traffic Zone 06099","11/18/2017 - 11/18/2017, Every day, Daily Average",1374,1109,1702
"1074","Traffic Zone 02047","840","Traffic Zone 02128","11/18/2017 - 11/18/2017, Every day, Daily Average",501,326,768
"1074","Traffic Zone 02047","841","Traffic Zone 07199","11/18/2017 - 11/18/2017, Every day, Daily Average",706,548,909
"1074","Traffic Zone 02047","842","Traffic Zone 02133","11/18/2017 - 11/18/2017, Every day, Daily Average",1173,743,1850
"1074","Traffic Zone 02047","844","Traffic Zone 06079","11/18/2017 - 11/18/2017, Every day, Daily Average",1586,1268,1982
"1074","Traffic Zone 02047","845","Traffic Zone 07243","11/18/2017 - 11/18/2017, Every day, Daily Average",1296,1001,1677
"1074","Traffic Zone 02047","846","Traffic Zone 32003","11/18/2017 - 11/18/2017, Every day, Daily Average",599,405,885
"1074","Traffic Zone 02047","847","Traffic Zone 08116","11/18/2017 - 11/18/2017, Every day, Daily Average",1670,1331,2094
"1074","Traffic Zone 02047","848","Traffic Zone 06094","11/18/2017 - 11/18/2017, Every day, Daily Average",1402,1144,1717
"1074","Traffic Zone 02047","849","Traffic Zone 07213","11/18/2017 - 11/18/2017, Every day, Daily Average",716,525,975
"1074","Traffic Zone 02047","850","Traffic Zone 02132","11/18/2017 - 11/18/2017, Every day, Daily Average",543,344,857
"1074","Traffic Zone 02047","854","Traffic Zone 02129","11/18/2017 - 11/18/2017, Every day, Daily Average",943,634,1400
"1074","Traffic Zone 02047","855","Traffic Zone 07214","11/18/2017 - 11/18/2017, Every day, Daily Average",1137,871,1484
"1074","Traffic Zone 02047","856","Traffic Zone 02121","11/18/2017 - 11/18/2017, Every day, Daily Average",845,678,1052
