"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","1/31/2016 - 1/31/2016, Every day, Daily Average",1266,751,2132
"1074","Traffic Zone 02047","1195","Traffic Zone 02080","1/31/2016 - 1/31/2016, Every day, Daily Average",735,480,1123
"1074","Traffic Zone 02047","1197","Traffic Zone 06163","1/31/2016 - 1/31/2016, Every day, Daily Average",991,846,1159
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","1/31/2016 - 1/31/2016, Every day, Daily Average",268,224,319
"1074","Traffic Zone 02047","1199","Traffic Zone 06149","1/31/2016 - 1/31/2016, Every day, Daily Average",1336,819,2177
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","1/31/2016 - 1/31/2016, Every day, Daily Average",996,666,1488
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","1/31/2016 - 1/31/2016, Every day, Daily Average",461,327,649
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","1/31/2016 - 1/31/2016, Every day, Daily Average",314,258,381
"1074","Traffic Zone 02047","1207","Traffic Zone 02077","1/31/2016 - 1/31/2016, Every day, Daily Average",871,584,1299
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","1/31/2016 - 1/31/2016, Every day, Daily Average",373,302,460
"1074","Traffic Zone 02047","1213","Traffic Zone 09012","1/31/2016 - 1/31/2016, Every day, Daily Average",1202,1115,1295
"1074","Traffic Zone 02047","1217","Traffic Zone 09013","1/31/2016 - 1/31/2016, Every day, Daily Average",1166,1086,1251
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","1/31/2016 - 1/31/2016, Every day, Daily Average",324,278,376
"1074","Traffic Zone 02047","1222","Traffic Zone 09019","1/31/2016 - 1/31/2016, Every day, Daily Average",1305,1214,1402
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","1/31/2016 - 1/31/2016, Every day, Daily Average",467,384,566
"1074","Traffic Zone 02047","1226","Traffic Zone 09015","1/31/2016 - 1/31/2016, Every day, Daily Average",1341,1286,1398
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","1/31/2016 - 1/31/2016, Every day, Daily Average",362,294,444
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","1/31/2016 - 1/31/2016, Every day, Daily Average",382,314,463
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","1/31/2016 - 1/31/2016, Every day, Daily Average",661,480,909
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","1/31/2016 - 1/31/2016, Every day, Daily Average",1298,754,2234
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","1/31/2016 - 1/31/2016, Every day, Daily Average",1016,764,1350
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","1/31/2016 - 1/31/2016, Every day, Daily Average",1099,709,1702
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","1/31/2016 - 1/31/2016, Every day, Daily Average",533,356,796
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","1/31/2016 - 1/31/2016, Every day, Daily Average",715,532,960
"1074","Traffic Zone 02047","1245","Traffic Zone 09022","1/31/2016 - 1/31/2016, Every day, Daily Average",1511,1409,1619
"1074","Traffic Zone 02047","1248","Traffic Zone 05077","1/31/2016 - 1/31/2016, Every day, Daily Average",918,720,1169
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","1/31/2016 - 1/31/2016, Every day, Daily Average",590,494,704
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","1/31/2016 - 1/31/2016, Every day, Daily Average",540,450,647
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","1/31/2016 - 1/31/2016, Every day, Daily Average",459,343,613
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","1/31/2016 - 1/31/2016, Every day, Daily Average",637,575,704
"1074","Traffic Zone 02047","1260","Traffic Zone 05121","1/31/2016 - 1/31/2016, Every day, Daily Average",1616,975,2677
"1074","Traffic Zone 02047","1261","Traffic Zone 05033","1/31/2016 - 1/31/2016, Every day, Daily Average",1032,857,1242
"1074","Traffic Zone 02047","1268","Traffic Zone 05038","1/31/2016 - 1/31/2016, Every day, Daily Average",1123,916,1375
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","1/31/2016 - 1/31/2016, Every day, Daily Average",514,392,673
"1074","Traffic Zone 02047","1274","Traffic Zone 09023","1/31/2016 - 1/31/2016, Every day, Daily Average",1470,1368,1578
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","1/31/2016 - 1/31/2016, Every day, Daily Average",714,507,1005
"1074","Traffic Zone 02047","1277","Traffic Zone 05086","1/31/2016 - 1/31/2016, Every day, Daily Average",902,768,1059
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","1/31/2016 - 1/31/2016, Every day, Daily Average",578,430,775
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","1/31/2016 - 1/31/2016, Every day, Daily Average",749,551,1017
"1074","Traffic Zone 02047","1287","Traffic Zone 05085","1/31/2016 - 1/31/2016, Every day, Daily Average",948,790,1137
"1074","Traffic Zone 02047","1289","Traffic Zone 05084","1/31/2016 - 1/31/2016, Every day, Daily Average",1043,822,1323
"1074","Traffic Zone 02047","1290","Traffic Zone 05088","1/31/2016 - 1/31/2016, Every day, Daily Average",1081,844,1384
"1074","Traffic Zone 02047","1292","Traffic Zone 05078","1/31/2016 - 1/31/2016, Every day, Daily Average",814,592,1118
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","1/31/2016 - 1/31/2016, Every day, Daily Average",681,495,935
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","1/31/2016 - 1/31/2016, Every day, Daily Average",569,425,761
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","1/31/2016 - 1/31/2016, Every day, Daily Average",809,592,1104
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","1/31/2016 - 1/31/2016, Every day, Daily Average",784,694,885
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","1/31/2016 - 1/31/2016, Every day, Daily Average",727,637,829
"1074","Traffic Zone 02047","1301","Traffic Zone 05063","1/31/2016 - 1/31/2016, Every day, Daily Average",924,789,1081
"1074","Traffic Zone 02047","1311","Traffic Zone 11038","1/31/2016 - 1/31/2016, Every day, Daily Average",1032,656,1621
"1074","Traffic Zone 02047","1314","Traffic Zone 11033","1/31/2016 - 1/31/2016, Every day, Daily Average",708,594,843
"1074","Traffic Zone 02047","1320","Traffic Zone 11037","1/31/2016 - 1/31/2016, Every day, Daily Average",1106,675,1809
"1074","Traffic Zone 02047","1323","Traffic Zone 11023","1/31/2016 - 1/31/2016, Every day, Daily Average",1005,940,1073
"1074","Traffic Zone 02047","1326","Traffic Zone 11016","1/31/2016 - 1/31/2016, Every day, Daily Average",688,515,918
"1074","Traffic Zone 02047","1330","Traffic Zone 05066","1/31/2016 - 1/31/2016, Every day, Daily Average",792,686,913
"1074","Traffic Zone 02047","1332","Traffic Zone 11036","1/31/2016 - 1/31/2016, Every day, Daily Average",999,857,1163
"1074","Traffic Zone 02047","1333","Traffic Zone 11024","1/31/2016 - 1/31/2016, Every day, Daily Average",1048,852,1288
"1074","Traffic Zone 02047","1334","Traffic Zone 11014","1/31/2016 - 1/31/2016, Every day, Daily Average",734,549,979
"1074","Traffic Zone 02047","1336","Traffic Zone 11017","1/31/2016 - 1/31/2016, Every day, Daily Average",777,620,973
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","1/31/2016 - 1/31/2016, Every day, Daily Average",847,771,930
"1074","Traffic Zone 02047","1343","Traffic Zone 05065","1/31/2016 - 1/31/2016, Every day, Daily Average",1102,843,1439
"1074","Traffic Zone 02047","1346","Traffic Zone 05064","1/31/2016 - 1/31/2016, Every day, Daily Average",1190,903,1567
"1074","Traffic Zone 02047","1347","Traffic Zone 11031","1/31/2016 - 1/31/2016, Every day, Daily Average",816,647,1027
"1074","Traffic Zone 02047","1349","Traffic Zone 11018","1/31/2016 - 1/31/2016, Every day, Daily Average",738,615,884
"1074","Traffic Zone 02047","1351","Traffic Zone 05090","1/31/2016 - 1/31/2016, Every day, Daily Average",982,848,1136
"1074","Traffic Zone 02047","1353","Traffic Zone 11039","1/31/2016 - 1/31/2016, Every day, Daily Average",1264,763,2093
"1074","Traffic Zone 02047","1354","Traffic Zone 11015","1/31/2016 - 1/31/2016, Every day, Daily Average",1003,681,1476
"1074","Traffic Zone 02047","1357","Traffic Zone 11030","1/31/2016 - 1/31/2016, Every day, Daily Average",840,683,1031
"1074","Traffic Zone 02047","1364","Traffic Zone 11019","1/31/2016 - 1/31/2016, Every day, Daily Average",1016,712,1448
"1074","Traffic Zone 02047","1365","Traffic Zone 11034","1/31/2016 - 1/31/2016, Every day, Daily Average",1036,737,1455
"1074","Traffic Zone 02047","1367","Traffic Zone 11040","1/31/2016 - 1/31/2016, Every day, Daily Average",1426,888,2289
"1074","Traffic Zone 02047","1370","Traffic Zone 11056","1/31/2016 - 1/31/2016, Every day, Daily Average",1095,837,1432
"1074","Traffic Zone 02047","1372","Traffic Zone 05068","1/31/2016 - 1/31/2016, Every day, Daily Average",1256,987,1597
"1074","Traffic Zone 02047","1373","Traffic Zone 05091","1/31/2016 - 1/31/2016, Every day, Daily Average",997,916,1084
"1074","Traffic Zone 02047","1375","Traffic Zone 11054","1/31/2016 - 1/31/2016, Every day, Daily Average",897,724,1109
"1074","Traffic Zone 02047","1385","Traffic Zone 05092","1/31/2016 - 1/31/2016, Every day, Daily Average",1074,967,1192
"1074","Traffic Zone 02047","1395","Traffic Zone 12006","1/31/2016 - 1/31/2016, Every day, Daily Average",1303,1182,1435
"1074","Traffic Zone 02047","1396","Traffic Zone 11041","1/31/2016 - 1/31/2016, Every day, Daily Average",1770,1086,2882
"1074","Traffic Zone 02047","1397","Traffic Zone 11042","1/31/2016 - 1/31/2016, Every day, Daily Average",1906,1138,3190
"1074","Traffic Zone 02047","1399","Traffic Zone 05069","1/31/2016 - 1/31/2016, Every day, Daily Average",1155,1023,1302
"1074","Traffic Zone 02047","1400","Traffic Zone 10008","1/31/2016 - 1/31/2016, Every day, Daily Average",1069,878,1301
"1074","Traffic Zone 02047","1403","Traffic Zone 05070","1/31/2016 - 1/31/2016, Every day, Daily Average",1127,1007,1260
"1074","Traffic Zone 02047","1423","Traffic Zone 10009","1/31/2016 - 1/31/2016, Every day, Daily Average",1251,1008,1551
