"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/7/2016 - 8/7/2016, Every day, Daily Average",1514,917,2498
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/7/2016 - 8/7/2016, Every day, Daily Average",883,666,1169
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/7/2016 - 8/7/2016, Every day, Daily Average",1359,976,1891
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/7/2016 - 8/7/2016, Every day, Daily Average",921,742,1142
"1074","Traffic Zone 02047","597","Traffic Zone 08118","8/7/2016 - 8/7/2016, Every day, Daily Average",1440,1014,2043
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/7/2016 - 8/7/2016, Every day, Daily Average",769,562,1051
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/7/2016 - 8/7/2016, Every day, Daily Average",813,632,1044
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/7/2016 - 8/7/2016, Every day, Daily Average",965,753,1235
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/7/2016 - 8/7/2016, Every day, Daily Average",757,572,1000
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/7/2016 - 8/7/2016, Every day, Daily Average",1108,701,1750
"1074","Traffic Zone 02047","606","Traffic Zone 07187","8/7/2016 - 8/7/2016, Every day, Daily Average",1676,1020,2753
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/7/2016 - 8/7/2016, Every day, Daily Average",785,641,961
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/7/2016 - 8/7/2016, Every day, Daily Average",1052,926,1194
"1074","Traffic Zone 02047","614","Traffic Zone 36009","8/7/2016 - 8/7/2016, Every day, Daily Average",1333,920,1930
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/7/2016 - 8/7/2016, Every day, Daily Average",830,645,1067
"1074","Traffic Zone 02047","617","Traffic Zone 06022","8/7/2016 - 8/7/2016, Every day, Daily Average",1187,1015,1387
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/7/2016 - 8/7/2016, Every day, Daily Average",800,611,1046
"1074","Traffic Zone 02047","622","Traffic Zone 07189","8/7/2016 - 8/7/2016, Every day, Daily Average",1564,907,2694
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/7/2016 - 8/7/2016, Every day, Daily Average",880,709,1091
"1074","Traffic Zone 02047","625","Traffic Zone 06011","8/7/2016 - 8/7/2016, Every day, Daily Average",1206,959,1515
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/7/2016 - 8/7/2016, Every day, Daily Average",794,605,1040
"1074","Traffic Zone 02047","633","Traffic Zone 06023","8/7/2016 - 8/7/2016, Every day, Daily Average",1334,1044,1702
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/7/2016 - 8/7/2016, Every day, Daily Average",1009,838,1214
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/7/2016 - 8/7/2016, Every day, Daily Average",1136,911,1415
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/7/2016 - 8/7/2016, Every day, Daily Average",1030,876,1210
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/7/2016 - 8/7/2016, Every day, Daily Average",1062,577,1954
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/7/2016 - 8/7/2016, Every day, Daily Average",842,668,1059
"1074","Traffic Zone 02047","650","Traffic Zone 36008","8/7/2016 - 8/7/2016, Every day, Daily Average",1226,927,1621
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/7/2016 - 8/7/2016, Every day, Daily Average",1256,745,2117
"1074","Traffic Zone 02047","657","Traffic Zone 04048","8/7/2016 - 8/7/2016, Every day, Daily Average",1204,946,1531
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/7/2016 - 8/7/2016, Every day, Daily Average",734,548,982
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/7/2016 - 8/7/2016, Every day, Daily Average",736,601,900
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/7/2016 - 8/7/2016, Every day, Daily Average",783,609,1006
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/7/2016 - 8/7/2016, Every day, Daily Average",712,588,861
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/7/2016 - 8/7/2016, Every day, Daily Average",1265,762,2099
"1074","Traffic Zone 02047","674","Traffic Zone 06043","8/7/2016 - 8/7/2016, Every day, Daily Average",1136,935,1379
"1074","Traffic Zone 02047","676","Traffic Zone 06067","8/7/2016 - 8/7/2016, Every day, Daily Average",928,507,1696
"1074","Traffic Zone 02047","678","Traffic Zone 07205","8/7/2016 - 8/7/2016, Every day, Daily Average",1006,818,1236
"1074","Traffic Zone 02047","682","Traffic Zone 02147","8/7/2016 - 8/7/2016, Every day, Daily Average",647,513,815
"1074","Traffic Zone 02047","684","Traffic Zone 06012","8/7/2016 - 8/7/2016, Every day, Daily Average",1079,872,1335
"1074","Traffic Zone 02047","686","Traffic Zone 07248","8/7/2016 - 8/7/2016, Every day, Daily Average",1472,1258,1721
"1074","Traffic Zone 02047","688","Traffic Zone 07206","8/7/2016 - 8/7/2016, Every day, Daily Average",916,753,1113
"1074","Traffic Zone 02047","690","Traffic Zone 07111","8/7/2016 - 8/7/2016, Every day, Daily Average",679,558,825
"1074","Traffic Zone 02047","693","Traffic Zone 06044","8/7/2016 - 8/7/2016, Every day, Daily Average",947,709,1264
"1074","Traffic Zone 02047","694","Traffic Zone 07194","8/7/2016 - 8/7/2016, Every day, Daily Average",1209,924,1580
"1074","Traffic Zone 02047","695","Traffic Zone 07202","8/7/2016 - 8/7/2016, Every day, Daily Average",1660,970,2840
"1074","Traffic Zone 02047","696","Traffic Zone 07204","8/7/2016 - 8/7/2016, Every day, Daily Average",1140,871,1491
"1074","Traffic Zone 02047","698","Traffic Zone 02151","8/7/2016 - 8/7/2016, Every day, Daily Average",1080,780,1494
"1074","Traffic Zone 02047","704","Traffic Zone 02152","8/7/2016 - 8/7/2016, Every day, Daily Average",696,516,937
"1074","Traffic Zone 02047","707","Traffic Zone 02150","8/7/2016 - 8/7/2016, Every day, Daily Average",826,680,1002
"1074","Traffic Zone 02047","711","Traffic Zone 07186","8/7/2016 - 8/7/2016, Every day, Daily Average",1299,976,1727
"1074","Traffic Zone 02047","712","Traffic Zone 06057","8/7/2016 - 8/7/2016, Every day, Daily Average",799,618,1031
"1074","Traffic Zone 02047","717","Traffic Zone 07211","8/7/2016 - 8/7/2016, Every day, Daily Average",1092,760,1567
"1074","Traffic Zone 02047","718","Traffic Zone 06046","8/7/2016 - 8/7/2016, Every day, Daily Average",716,546,937
"1074","Traffic Zone 02047","719","Traffic Zone 07257","8/7/2016 - 8/7/2016, Every day, Daily Average",1454,1228,1720
"1074","Traffic Zone 02047","724","Traffic Zone 07207","8/7/2016 - 8/7/2016, Every day, Daily Average",1075,787,1468
"1074","Traffic Zone 02047","725","Traffic Zone 02146","8/7/2016 - 8/7/2016, Every day, Daily Average",559,429,727
"1074","Traffic Zone 02047","729","Traffic Zone 07210","8/7/2016 - 8/7/2016, Every day, Daily Average",1208,878,1661
"1074","Traffic Zone 02047","730","Traffic Zone 07209","8/7/2016 - 8/7/2016, Every day, Daily Average",1068,782,1457
"1074","Traffic Zone 02047","731","Traffic Zone 06045","8/7/2016 - 8/7/2016, Every day, Daily Average",684,521,897
"1074","Traffic Zone 02047","735","Traffic Zone 06047","8/7/2016 - 8/7/2016, Every day, Daily Average",1072,826,1390
"1074","Traffic Zone 02047","736","Traffic Zone 07208","8/7/2016 - 8/7/2016, Every day, Daily Average",1340,699,2568
"1074","Traffic Zone 02047","737","Traffic Zone 06051","8/7/2016 - 8/7/2016, Every day, Daily Average",714,553,921
"1074","Traffic Zone 02047","739","Traffic Zone 02148","8/7/2016 - 8/7/2016, Every day, Daily Average",601,471,766
"1074","Traffic Zone 02047","747","Traffic Zone 36007","8/7/2016 - 8/7/2016, Every day, Daily Average",955,775,1175
"1074","Traffic Zone 02047","748","Traffic Zone 07258","8/7/2016 - 8/7/2016, Every day, Daily Average",1342,1151,1563
"1074","Traffic Zone 02047","751","Traffic Zone 06048","8/7/2016 - 8/7/2016, Every day, Daily Average",647,496,843
"1074","Traffic Zone 02047","754","Traffic Zone 02154","8/7/2016 - 8/7/2016, Every day, Daily Average",658,491,880
"1074","Traffic Zone 02047","755","Traffic Zone 32002","8/7/2016 - 8/7/2016, Every day, Daily Average",920,657,1286
"1074","Traffic Zone 02047","756","Traffic Zone 32001","8/7/2016 - 8/7/2016, Every day, Daily Average",836,593,1178
"1074","Traffic Zone 02047","761","Traffic Zone 07195","8/7/2016 - 8/7/2016, Every day, Daily Average",1125,850,1488
"1074","Traffic Zone 02047","767","Traffic Zone 06066","8/7/2016 - 8/7/2016, Every day, Daily Average",1246,1074,1445
"1074","Traffic Zone 02047","768","Traffic Zone 02141","8/7/2016 - 8/7/2016, Every day, Daily Average",911,662,1252
"1074","Traffic Zone 02047","769","Traffic Zone 07198","8/7/2016 - 8/7/2016, Every day, Daily Average",1311,730,2351
"1074","Traffic Zone 02047","770","Traffic Zone 02136","8/7/2016 - 8/7/2016, Every day, Daily Average",544,407,726
"1074","Traffic Zone 02047","771","Traffic Zone 02138","8/7/2016 - 8/7/2016, Every day, Daily Average",866,708,1058
"1074","Traffic Zone 02047","772","Traffic Zone 06040","8/7/2016 - 8/7/2016, Every day, Daily Average",817,641,1039
"1074","Traffic Zone 02047","773","Traffic Zone 07197","8/7/2016 - 8/7/2016, Every day, Daily Average",787,606,1020
"1074","Traffic Zone 02047","774","Traffic Zone 06041","8/7/2016 - 8/7/2016, Every day, Daily Average",799,615,1037
"1074","Traffic Zone 02047","777","Traffic Zone 06062","8/7/2016 - 8/7/2016, Every day, Daily Average",1162,1006,1341
"1074","Traffic Zone 02047","779","Traffic Zone 02145","8/7/2016 - 8/7/2016, Every day, Daily Average",590,446,779
"1074","Traffic Zone 02047","781","Traffic Zone 07249","8/7/2016 - 8/7/2016, Every day, Daily Average",1333,1136,1563
"1074","Traffic Zone 02047","782","Traffic Zone 07201","8/7/2016 - 8/7/2016, Every day, Daily Average",1202,693,2084
"1074","Traffic Zone 02047","785","Traffic Zone 07241","8/7/2016 - 8/7/2016, Every day, Daily Average",1195,1043,1368
"1074","Traffic Zone 02047","787","Traffic Zone 06052","8/7/2016 - 8/7/2016, Every day, Daily Average",734,642,838
"1074","Traffic Zone 02047","788","Traffic Zone 02142","8/7/2016 - 8/7/2016, Every day, Daily Average",566,436,733
"1074","Traffic Zone 02047","789","Traffic Zone 02149","8/7/2016 - 8/7/2016, Every day, Daily Average",520,396,682
"1074","Traffic Zone 02047","792","Traffic Zone 07196","8/7/2016 - 8/7/2016, Every day, Daily Average",876,534,1436
"1074","Traffic Zone 02047","794","Traffic Zone 06042","8/7/2016 - 8/7/2016, Every day, Daily Average",573,431,761
"1074","Traffic Zone 02047","795","Traffic Zone 02139","8/7/2016 - 8/7/2016, Every day, Daily Average",1011,784,1303
"1074","Traffic Zone 02047","796","Traffic Zone 02144","8/7/2016 - 8/7/2016, Every day, Daily Average",899,680,1188
"1074","Traffic Zone 02047","797","Traffic Zone 07200","8/7/2016 - 8/7/2016, Every day, Daily Average",910,565,1463
"1074","Traffic Zone 02047","802","Traffic Zone 07212","8/7/2016 - 8/7/2016, Every day, Daily Average",892,753,1055
"1074","Traffic Zone 02047","805","Traffic Zone 06054","8/7/2016 - 8/7/2016, Every day, Daily Average",588,466,740
"1074","Traffic Zone 02047","807","Traffic Zone 06085","8/7/2016 - 8/7/2016, Every day, Daily Average",1185,918,1528
"1074","Traffic Zone 02047","808","Traffic Zone 06055","8/7/2016 - 8/7/2016, Every day, Daily Average",761,608,951
"1074","Traffic Zone 02047","809","Traffic Zone 02143","8/7/2016 - 8/7/2016, Every day, Daily Average",845,626,1140
"1074","Traffic Zone 02047","811","Traffic Zone 02140","8/7/2016 - 8/7/2016, Every day, Daily Average",775,592,1013
"1074","Traffic Zone 02047","813","Traffic Zone 06063","8/7/2016 - 8/7/2016, Every day, Daily Average",1123,1058,1190
"1074","Traffic Zone 02047","816","Traffic Zone 02137","8/7/2016 - 8/7/2016, Every day, Daily Average",494,371,657
"1074","Traffic Zone 02047","818","Traffic Zone 07242","8/7/2016 - 8/7/2016, Every day, Daily Average",1160,1000,1345
"1074","Traffic Zone 02047","820","Traffic Zone 06076","8/7/2016 - 8/7/2016, Every day, Daily Average",1365,1104,1686
"1074","Traffic Zone 02047","825","Traffic Zone 02123","8/7/2016 - 8/7/2016, Every day, Daily Average",707,632,790
"1074","Traffic Zone 02047","826","Traffic Zone 06050","8/7/2016 - 8/7/2016, Every day, Daily Average",698,499,975
"1074","Traffic Zone 02047","827","Traffic Zone 02135","8/7/2016 - 8/7/2016, Every day, Daily Average",726,552,954
"1074","Traffic Zone 02047","830","Traffic Zone 02120","8/7/2016 - 8/7/2016, Every day, Daily Average",797,544,1165
"1074","Traffic Zone 02047","831","Traffic Zone 06049","8/7/2016 - 8/7/2016, Every day, Daily Average",916,719,1165
"1074","Traffic Zone 02047","834","Traffic Zone 02124","8/7/2016 - 8/7/2016, Every day, Daily Average",466,348,623
"1074","Traffic Zone 02047","836","Traffic Zone 06053","8/7/2016 - 8/7/2016, Every day, Daily Average",829,763,900
"1074","Traffic Zone 02047","840","Traffic Zone 02128","8/7/2016 - 8/7/2016, Every day, Daily Average",408,295,564
"1074","Traffic Zone 02047","841","Traffic Zone 07199","8/7/2016 - 8/7/2016, Every day, Daily Average",636,589,685
"1074","Traffic Zone 02047","842","Traffic Zone 02133","8/7/2016 - 8/7/2016, Every day, Daily Average",712,491,1031
"1074","Traffic Zone 02047","845","Traffic Zone 07243","8/7/2016 - 8/7/2016, Every day, Daily Average",1106,952,1283
"1074","Traffic Zone 02047","846","Traffic Zone 32003","8/7/2016 - 8/7/2016, Every day, Daily Average",466,343,632
"1074","Traffic Zone 02047","849","Traffic Zone 07213","8/7/2016 - 8/7/2016, Every day, Daily Average",763,442,1315
"1074","Traffic Zone 02047","850","Traffic Zone 02132","8/7/2016 - 8/7/2016, Every day, Daily Average",416,309,558
"1074","Traffic Zone 02047","851","Traffic Zone 06078","8/7/2016 - 8/7/2016, Every day, Daily Average",1573,1441,1716
"1074","Traffic Zone 02047","854","Traffic Zone 02129","8/7/2016 - 8/7/2016, Every day, Daily Average",714,534,954
"1074","Traffic Zone 02047","856","Traffic Zone 02121","8/7/2016 - 8/7/2016, Every day, Daily Average",872,631,1204
"1074","Traffic Zone 02047","857","Traffic Zone 06087","8/7/2016 - 8/7/2016, Every day, Daily Average",1111,849,1452
"1074","Traffic Zone 02047","860","Traffic Zone 02130","8/7/2016 - 8/7/2016, Every day, Daily Average",353,238,521
"1074","Traffic Zone 02047","863","Traffic Zone 02134","8/7/2016 - 8/7/2016, Every day, Daily Average",511,383,680
"1074","Traffic Zone 02047","864","Traffic Zone 07216","8/7/2016 - 8/7/2016, Every day, Daily Average",791,665,939
"1074","Traffic Zone 02047","866","Traffic Zone 02118","8/7/2016 - 8/7/2016, Every day, Daily Average",755,473,1202
"1074","Traffic Zone 02047","868","Traffic Zone 02007","8/7/2016 - 8/7/2016, Every day, Daily Average",366,266,503
"1074","Traffic Zone 02047","869","Traffic Zone 06082","8/7/2016 - 8/7/2016, Every day, Daily Average",1388,1225,1571
"1074","Traffic Zone 02047","870","Traffic Zone 02125","8/7/2016 - 8/7/2016, Every day, Daily Average",707,525,950
"1074","Traffic Zone 02047","871","Traffic Zone 02127","8/7/2016 - 8/7/2016, Every day, Daily Average",441,317,611
"1074","Traffic Zone 02047","872","Traffic Zone 02001","8/7/2016 - 8/7/2016, Every day, Daily Average",764,661,882
"1074","Traffic Zone 02047","873","Traffic Zone 02131","8/7/2016 - 8/7/2016, Every day, Daily Average",366,246,542
"1074","Traffic Zone 02047","876","Traffic Zone 06098","8/7/2016 - 8/7/2016, Every day, Daily Average",940,816,1082
"1074","Traffic Zone 02047","878","Traffic Zone 06090","8/7/2016 - 8/7/2016, Every day, Daily Average",1171,998,1373
"1074","Traffic Zone 02047","881","Traffic Zone 06097","8/7/2016 - 8/7/2016, Every day, Daily Average",1017,869,1190
"1074","Traffic Zone 02047","882","Traffic Zone 02116","8/7/2016 - 8/7/2016, Every day, Daily Average",647,426,982
"1074","Traffic Zone 02047","883","Traffic Zone 13005","8/7/2016 - 8/7/2016, Every day, Daily Average",1148,844,1560
"1074","Traffic Zone 02047","885","Traffic Zone 13001","8/7/2016 - 8/7/2016, Every day, Daily Average",1040,892,1211
"1074","Traffic Zone 02047","886","Traffic Zone 13002","8/7/2016 - 8/7/2016, Every day, Daily Average",811,691,950
"1074","Traffic Zone 02047","888","Traffic Zone 13006","8/7/2016 - 8/7/2016, Every day, Daily Average",1019,849,1222
"1074","Traffic Zone 02047","889","Traffic Zone 02002","8/7/2016 - 8/7/2016, Every day, Daily Average",697,554,876
"1074","Traffic Zone 02047","891","Traffic Zone 07224","8/7/2016 - 8/7/2016, Every day, Daily Average",1089,872,1358
"1074","Traffic Zone 02047","892","Traffic Zone 02126","8/7/2016 - 8/7/2016, Every day, Daily Average",391,256,596
"1074","Traffic Zone 02047","893","Traffic Zone 06001","8/7/2016 - 8/7/2016, Every day, Daily Average",901,745,1089
"1074","Traffic Zone 02047","894","Traffic Zone 07217","8/7/2016 - 8/7/2016, Every day, Daily Average",769,582,1015
"1074","Traffic Zone 02047","895","Traffic Zone 06103","8/7/2016 - 8/7/2016, Every day, Daily Average",1049,815,1349
"1074","Traffic Zone 02047","896","Traffic Zone 06102","8/7/2016 - 8/7/2016, Every day, Daily Average",1091,849,1401
"1074","Traffic Zone 02047","897","Traffic Zone 06095","8/7/2016 - 8/7/2016, Every day, Daily Average",985,878,1104
"1074","Traffic Zone 02047","899","Traffic Zone 06093","8/7/2016 - 8/7/2016, Every day, Daily Average",1029,803,1318
"1074","Traffic Zone 02047","900","Traffic Zone 06083","8/7/2016 - 8/7/2016, Every day, Daily Average",1280,1116,1467
"1074","Traffic Zone 02047","901","Traffic Zone 07228","8/7/2016 - 8/7/2016, Every day, Daily Average",648,482,870
"1074","Traffic Zone 02047","902","Traffic Zone 06101","8/7/2016 - 8/7/2016, Every day, Daily Average",734,572,940
"1074","Traffic Zone 02047","903","Traffic Zone 06092","8/7/2016 - 8/7/2016, Every day, Daily Average",1094,949,1261
"1074","Traffic Zone 02047","904","Traffic Zone 02006","8/7/2016 - 8/7/2016, Every day, Daily Average",321,229,448
"1074","Traffic Zone 02047","906","Traffic Zone 02005","8/7/2016 - 8/7/2016, Every day, Daily Average",292,208,409
"1074","Traffic Zone 02047","907","Traffic Zone 06091","8/7/2016 - 8/7/2016, Every day, Daily Average",1015,803,1281
"1074","Traffic Zone 02047","908","Traffic Zone 02115","8/7/2016 - 8/7/2016, Every day, Daily Average",701,545,900
"1074","Traffic Zone 02047","909","Traffic Zone 02110","8/7/2016 - 8/7/2016, Every day, Daily Average",625,546,715
"1074","Traffic Zone 02047","910","Traffic Zone 32004","8/7/2016 - 8/7/2016, Every day, Daily Average",518,370,724
"1074","Traffic Zone 02047","912","Traffic Zone 02004","8/7/2016 - 8/7/2016, Every day, Daily Average",719,489,1055
"1074","Traffic Zone 02047","913","Traffic Zone 02008","8/7/2016 - 8/7/2016, Every day, Daily Average",537,373,771
"1074","Traffic Zone 02047","914","Traffic Zone 02003","8/7/2016 - 8/7/2016, Every day, Daily Average",562,425,742
"1074","Traffic Zone 02047","915","Traffic Zone 06107","8/7/2016 - 8/7/2016, Every day, Daily Average",924,737,1157
"1074","Traffic Zone 02047","916","Traffic Zone 06104","8/7/2016 - 8/7/2016, Every day, Daily Average",783,593,1033
"1074","Traffic Zone 02047","918","Traffic Zone 32013","8/7/2016 - 8/7/2016, Every day, Daily Average",750,579,970
"1074","Traffic Zone 02047","920","Traffic Zone 06128","8/7/2016 - 8/7/2016, Every day, Daily Average",1405,1252,1575
"1074","Traffic Zone 02047","921","Traffic Zone 02111","8/7/2016 - 8/7/2016, Every day, Daily Average",642,354,1163
"1074","Traffic Zone 02047","923","Traffic Zone 06136","8/7/2016 - 8/7/2016, Every day, Daily Average",1599,1527,1673
"1074","Traffic Zone 02047","924","Traffic Zone 06105","8/7/2016 - 8/7/2016, Every day, Daily Average",857,696,1054
"1074","Traffic Zone 02047","926","Traffic Zone 36004","8/7/2016 - 8/7/2016, Every day, Daily Average",903,806,1011
"1074","Traffic Zone 02047","927","Traffic Zone 02009","8/7/2016 - 8/7/2016, Every day, Daily Average",679,510,903
"1074","Traffic Zone 02047","929","Traffic Zone 06123","8/7/2016 - 8/7/2016, Every day, Daily Average",1175,1045,1320
"1074","Traffic Zone 02047","930","Traffic Zone 06124","8/7/2016 - 8/7/2016, Every day, Daily Average",1177,1010,1371
"1074","Traffic Zone 02047","931","Traffic Zone 02108","8/7/2016 - 8/7/2016, Every day, Daily Average",414,279,614
"1074","Traffic Zone 02047","932","Traffic Zone 06116","8/7/2016 - 8/7/2016, Every day, Daily Average",944,758,1174
"1074","Traffic Zone 02047","933","Traffic Zone 02013","8/7/2016 - 8/7/2016, Every day, Daily Average",265,184,381
"1074","Traffic Zone 02047","934","Traffic Zone 02014","8/7/2016 - 8/7/2016, Every day, Daily Average",465,341,633
"1074","Traffic Zone 02047","935","Traffic Zone 02015","8/7/2016 - 8/7/2016, Every day, Daily Average",492,370,653
"1074","Traffic Zone 02047","938","Traffic Zone 07229","8/7/2016 - 8/7/2016, Every day, Daily Average",636,457,883
"1074","Traffic Zone 02047","940","Traffic Zone 07226","8/7/2016 - 8/7/2016, Every day, Daily Average",719,597,865
"1074","Traffic Zone 02047","941","Traffic Zone 06115","8/7/2016 - 8/7/2016, Every day, Daily Average",1028,787,1342
"1074","Traffic Zone 02047","943","Traffic Zone 02010","8/7/2016 - 8/7/2016, Every day, Daily Average",646,444,939
"1074","Traffic Zone 02047","944","Traffic Zone 06002","8/7/2016 - 8/7/2016, Every day, Daily Average",625,458,852
"1074","Traffic Zone 02047","945","Traffic Zone 02019","8/7/2016 - 8/7/2016, Every day, Daily Average",514,377,699
"1074","Traffic Zone 02047","946","Traffic Zone 32005","8/7/2016 - 8/7/2016, Every day, Daily Average",397,294,534
"1074","Traffic Zone 02047","947","Traffic Zone 02017","8/7/2016 - 8/7/2016, Every day, Daily Average",516,381,698
"1074","Traffic Zone 02047","948","Traffic Zone 02018","8/7/2016 - 8/7/2016, Every day, Daily Average",417,299,580
"1074","Traffic Zone 02047","949","Traffic Zone 02016","8/7/2016 - 8/7/2016, Every day, Daily Average",463,308,695
"1074","Traffic Zone 02047","950","Traffic Zone 02012","8/7/2016 - 8/7/2016, Every day, Daily Average",234,158,344
"1074","Traffic Zone 02047","951","Traffic Zone 02011","8/7/2016 - 8/7/2016, Every day, Daily Average",596,427,830
"1074","Traffic Zone 02047","953","Traffic Zone 05004","8/7/2016 - 8/7/2016, Every day, Daily Average",587,419,821
"1074","Traffic Zone 02047","954","Traffic Zone 13012","8/7/2016 - 8/7/2016, Every day, Daily Average",1226,933,1609
"1074","Traffic Zone 02047","955","Traffic Zone 07225","8/7/2016 - 8/7/2016, Every day, Daily Average",693,519,924
"1074","Traffic Zone 02047","956","Traffic Zone 36005","8/7/2016 - 8/7/2016, Every day, Daily Average",928,724,1188
"1074","Traffic Zone 02047","957","Traffic Zone 36003","8/7/2016 - 8/7/2016, Every day, Daily Average",870,720,1050
"1074","Traffic Zone 02047","958","Traffic Zone 13003","8/7/2016 - 8/7/2016, Every day, Daily Average",798,668,952
"1074","Traffic Zone 02047","959","Traffic Zone 06110","8/7/2016 - 8/7/2016, Every day, Daily Average",827,763,895
"1074","Traffic Zone 02047","960","Traffic Zone 32006","8/7/2016 - 8/7/2016, Every day, Daily Average",398,254,623
"1074","Traffic Zone 02047","961","Traffic Zone 06106","8/7/2016 - 8/7/2016, Every day, Daily Average",771,634,936
"1074","Traffic Zone 02047","963","Traffic Zone 06003","8/7/2016 - 8/7/2016, Every day, Daily Average",693,510,940
"1074","Traffic Zone 02047","964","Traffic Zone 06109","8/7/2016 - 8/7/2016, Every day, Daily Average",688,595,795
"1074","Traffic Zone 02047","965","Traffic Zone 06114","8/7/2016 - 8/7/2016, Every day, Daily Average",900,732,1106
"1074","Traffic Zone 02047","966","Traffic Zone 02028","8/7/2016 - 8/7/2016, Every day, Daily Average",491,321,748
"1074","Traffic Zone 02047","967","Traffic Zone 02027","8/7/2016 - 8/7/2016, Every day, Daily Average",605,386,947
"1074","Traffic Zone 02047","968","Traffic Zone 05005","8/7/2016 - 8/7/2016, Every day, Daily Average",585,404,845
"1074","Traffic Zone 02047","970","Traffic Zone 06117","8/7/2016 - 8/7/2016, Every day, Daily Average",939,705,1249
"1074","Traffic Zone 02047","971","Traffic Zone 36006","8/7/2016 - 8/7/2016, Every day, Daily Average",1038,867,1242
"1074","Traffic Zone 02047","972","Traffic Zone 01007","8/7/2016 - 8/7/2016, Every day, Daily Average",441,263,738
"1074","Traffic Zone 02047","973","Traffic Zone 01006","8/7/2016 - 8/7/2016, Every day, Daily Average",210,134,327
"1074","Traffic Zone 02047","974","Traffic Zone 01001","8/7/2016 - 8/7/2016, Every day, Daily Average",202,133,305
"1074","Traffic Zone 02047","975","Traffic Zone 01002","8/7/2016 - 8/7/2016, Every day, Daily Average",269,172,420
"1074","Traffic Zone 02047","976","Traffic Zone 02023","8/7/2016 - 8/7/2016, Every day, Daily Average",409,282,591
"1074","Traffic Zone 02047","977","Traffic Zone 02024","8/7/2016 - 8/7/2016, Every day, Daily Average",436,346,548
"1074","Traffic Zone 02047","978","Traffic Zone 02021","8/7/2016 - 8/7/2016, Every day, Daily Average",400,301,530
"1074","Traffic Zone 02047","979","Traffic Zone 06004","8/7/2016 - 8/7/2016, Every day, Daily Average",638,439,925
"1074","Traffic Zone 02047","980","Traffic Zone 02020","8/7/2016 - 8/7/2016, Every day, Daily Average",356,251,503
"1074","Traffic Zone 02047","981","Traffic Zone 02100","8/7/2016 - 8/7/2016, Every day, Daily Average",469,314,699
"1074","Traffic Zone 02047","982","Traffic Zone 02112","8/7/2016 - 8/7/2016, Every day, Daily Average",329,211,510
"1074","Traffic Zone 02047","983","Traffic Zone 06108","8/7/2016 - 8/7/2016, Every day, Daily Average",644,541,766
"1074","Traffic Zone 02047","984","Traffic Zone 05001","8/7/2016 - 8/7/2016, Every day, Daily Average",838,533,1315
"1074","Traffic Zone 02047","985","Traffic Zone 01003","8/7/2016 - 8/7/2016, Every day, Daily Average",193,126,294
"1074","Traffic Zone 02047","986","Traffic Zone 02114","8/7/2016 - 8/7/2016, Every day, Daily Average",563,435,728
"1074","Traffic Zone 02047","987","Traffic Zone 31001","8/7/2016 - 8/7/2016, Every day, Daily Average",176,116,266
"1074","Traffic Zone 02047","988","Traffic Zone 02025","8/7/2016 - 8/7/2016, Every day, Daily Average",162,104,250
"1074","Traffic Zone 02047","989","Traffic Zone 02026","8/7/2016 - 8/7/2016, Every day, Daily Average",442,273,715
"1074","Traffic Zone 02047","990","Traffic Zone 02022","8/7/2016 - 8/7/2016, Every day, Daily Average",290,198,423
"1074","Traffic Zone 02047","991","Traffic Zone 36002","8/7/2016 - 8/7/2016, Every day, Daily Average",729,595,891
"1074","Traffic Zone 02047","992","Traffic Zone 02097","8/7/2016 - 8/7/2016, Every day, Daily Average",542,388,756
"1074","Traffic Zone 02047","994","Traffic Zone 02098","8/7/2016 - 8/7/2016, Every day, Daily Average",501,359,699
"1074","Traffic Zone 02047","995","Traffic Zone 32008","8/7/2016 - 8/7/2016, Every day, Daily Average",481,316,730
