"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/15/2018 - 4/15/2018, Every day, Daily Average",1165,896,1514
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/15/2018 - 4/15/2018, Every day, Daily Average",1326,1054,1668
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/15/2018 - 4/15/2018, Every day, Daily Average",1007,789,1284
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/15/2018 - 4/15/2018, Every day, Daily Average",1225,917,1635
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/15/2018 - 4/15/2018, Every day, Daily Average",1165,924,1468
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/15/2018 - 4/15/2018, Every day, Daily Average",1050,808,1363
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/15/2018 - 4/15/2018, Every day, Daily Average",1125,926,1365
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/15/2018 - 4/15/2018, Every day, Daily Average",977,765,1246
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/15/2018 - 4/15/2018, Every day, Daily Average",1208,934,1561
"1074","Traffic Zone 02047","533","Traffic Zone 08132","4/15/2018 - 4/15/2018, Every day, Daily Average",1312,1278,1346
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/15/2018 - 4/15/2018, Every day, Daily Average",1111,881,1400
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/15/2018 - 4/15/2018, Every day, Daily Average",1242,956,1612
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/15/2018 - 4/15/2018, Every day, Daily Average",1181,963,1448
"1074","Traffic Zone 02047","538","Traffic Zone 08126","4/15/2018 - 4/15/2018, Every day, Daily Average",1605,1160,2220
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/15/2018 - 4/15/2018, Every day, Daily Average",1363,1082,1716
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/15/2018 - 4/15/2018, Every day, Daily Average",1382,1023,1866
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/15/2018 - 4/15/2018, Every day, Daily Average",1151,874,1514
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/15/2018 - 4/15/2018, Every day, Daily Average",1144,856,1528
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/15/2018 - 4/15/2018, Every day, Daily Average",1145,870,1506
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/15/2018 - 4/15/2018, Every day, Daily Average",1201,913,1578
"1074","Traffic Zone 02047","552","Traffic Zone 08125","4/15/2018 - 4/15/2018, Every day, Daily Average",1896,1284,2799
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/15/2018 - 4/15/2018, Every day, Daily Average",1014,765,1343
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/15/2018 - 4/15/2018, Every day, Daily Average",1335,970,1836
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/15/2018 - 4/15/2018, Every day, Daily Average",1048,819,1340
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/15/2018 - 4/15/2018, Every day, Daily Average",1212,973,1508
"1074","Traffic Zone 02047","563","Traffic Zone 06031","4/15/2018 - 4/15/2018, Every day, Daily Average",1221,970,1536
"1074","Traffic Zone 02047","564","Traffic Zone 08124","4/15/2018 - 4/15/2018, Every day, Daily Average",1544,1267,1880
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/15/2018 - 4/15/2018, Every day, Daily Average",1245,882,1757
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/15/2018 - 4/15/2018, Every day, Daily Average",1000,776,1288
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/15/2018 - 4/15/2018, Every day, Daily Average",946,731,1222
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/15/2018 - 4/15/2018, Every day, Daily Average",940,729,1211
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/15/2018 - 4/15/2018, Every day, Daily Average",980,730,1315
"1074","Traffic Zone 02047","571","Traffic Zone 06020","4/15/2018 - 4/15/2018, Every day, Daily Average",1373,1082,1740
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/15/2018 - 4/15/2018, Every day, Daily Average",1081,811,1440
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/15/2018 - 4/15/2018, Every day, Daily Average",1010,792,1287
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/15/2018 - 4/15/2018, Every day, Daily Average",1100,861,1403
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/15/2018 - 4/15/2018, Every day, Daily Average",921,713,1189
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/15/2018 - 4/15/2018, Every day, Daily Average",1465,1038,2065
"1074","Traffic Zone 02047","586","Traffic Zone 06032","4/15/2018 - 4/15/2018, Every day, Daily Average",1275,968,1678
"1074","Traffic Zone 02047","587","Traffic Zone 07188","4/15/2018 - 4/15/2018, Every day, Daily Average",1369,1006,1861
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/15/2018 - 4/15/2018, Every day, Daily Average",1368,945,1980
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/15/2018 - 4/15/2018, Every day, Daily Average",968,730,1282
"1074","Traffic Zone 02047","593","Traffic Zone 08119","4/15/2018 - 4/15/2018, Every day, Daily Average",1476,1078,2019
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/15/2018 - 4/15/2018, Every day, Daily Average",1040,786,1375
"1074","Traffic Zone 02047","597","Traffic Zone 08118","4/15/2018 - 4/15/2018, Every day, Daily Average",1475,1181,1841
"1074","Traffic Zone 02047","600","Traffic Zone 08121","4/15/2018 - 4/15/2018, Every day, Daily Average",1651,1379,1975
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/15/2018 - 4/15/2018, Every day, Daily Average",835,637,1093
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/15/2018 - 4/15/2018, Every day, Daily Average",873,673,1131
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/15/2018 - 4/15/2018, Every day, Daily Average",987,775,1255
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/15/2018 - 4/15/2018, Every day, Daily Average",814,608,1089
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/15/2018 - 4/15/2018, Every day, Daily Average",937,730,1202
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/15/2018 - 4/15/2018, Every day, Daily Average",920,679,1246
"1074","Traffic Zone 02047","611","Traffic Zone 06073","4/15/2018 - 4/15/2018, Every day, Daily Average",1417,1133,1770
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/15/2018 - 4/15/2018, Every day, Daily Average",942,691,1284
"1074","Traffic Zone 02047","617","Traffic Zone 06022","4/15/2018 - 4/15/2018, Every day, Daily Average",1419,1071,1878
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/15/2018 - 4/15/2018, Every day, Daily Average",887,660,1190
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/15/2018 - 4/15/2018, Every day, Daily Average",1006,753,1342
"1074","Traffic Zone 02047","625","Traffic Zone 06011","4/15/2018 - 4/15/2018, Every day, Daily Average",1201,1010,1428
"1074","Traffic Zone 02047","630","Traffic Zone 08123","4/15/2018 - 4/15/2018, Every day, Daily Average",1470,1258,1716
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/15/2018 - 4/15/2018, Every day, Daily Average",867,645,1165
"1074","Traffic Zone 02047","633","Traffic Zone 06023","4/15/2018 - 4/15/2018, Every day, Daily Average",1534,1196,1967
"1074","Traffic Zone 02047","635","Traffic Zone 06074","4/15/2018 - 4/15/2018, Every day, Daily Average",1390,1005,1920
"1074","Traffic Zone 02047","637","Traffic Zone 07177","4/15/2018 - 4/15/2018, Every day, Daily Average",1274,1097,1479
"1074","Traffic Zone 02047","639","Traffic Zone 04049","4/15/2018 - 4/15/2018, Every day, Daily Average",1363,1043,1780
"1074","Traffic Zone 02047","641","Traffic Zone 07190","4/15/2018 - 4/15/2018, Every day, Daily Average",1310,975,1759
"1074","Traffic Zone 02047","642","Traffic Zone 04044","4/15/2018 - 4/15/2018, Every day, Daily Average",959,828,1110
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/15/2018 - 4/15/2018, Every day, Daily Average",1156,878,1521
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/15/2018 - 4/15/2018, Every day, Daily Average",992,721,1363
"1074","Traffic Zone 02047","650","Traffic Zone 36008","4/15/2018 - 4/15/2018, Every day, Daily Average",1492,1113,1998
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/15/2018 - 4/15/2018, Every day, Daily Average",1049,783,1404
"1074","Traffic Zone 02047","657","Traffic Zone 04048","4/15/2018 - 4/15/2018, Every day, Daily Average",1103,917,1326
"1074","Traffic Zone 02047","660","Traffic Zone 08105","4/15/2018 - 4/15/2018, Every day, Daily Average",1769,1576,1984
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/15/2018 - 4/15/2018, Every day, Daily Average",782,584,1046
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/15/2018 - 4/15/2018, Every day, Daily Average",872,646,1177
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/15/2018 - 4/15/2018, Every day, Daily Average",888,655,1202
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/15/2018 - 4/15/2018, Every day, Daily Average",812,611,1078
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/15/2018 - 4/15/2018, Every day, Daily Average",1054,801,1385
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/15/2018 - 4/15/2018, Every day, Daily Average",1224,955,1568
"1074","Traffic Zone 02047","676","Traffic Zone 06067","4/15/2018 - 4/15/2018, Every day, Daily Average",1515,1021,2246
"1074","Traffic Zone 02047","677","Traffic Zone 07191","4/15/2018 - 4/15/2018, Every day, Daily Average",1311,1099,1562
"1074","Traffic Zone 02047","678","Traffic Zone 07205","4/15/2018 - 4/15/2018, Every day, Daily Average",1060,861,1304
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/15/2018 - 4/15/2018, Every day, Daily Average",724,532,984
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/15/2018 - 4/15/2018, Every day, Daily Average",1173,893,1539
"1074","Traffic Zone 02047","685","Traffic Zone 07178","4/15/2018 - 4/15/2018, Every day, Daily Average",1783,1341,2369
"1074","Traffic Zone 02047","686","Traffic Zone 07248","4/15/2018 - 4/15/2018, Every day, Daily Average",1505,1354,1671
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/15/2018 - 4/15/2018, Every day, Daily Average",1005,786,1283
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/15/2018 - 4/15/2018, Every day, Daily Average",781,581,1049
"1074","Traffic Zone 02047","691","Traffic Zone 06068","4/15/2018 - 4/15/2018, Every day, Daily Average",1514,1069,2143
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/15/2018 - 4/15/2018, Every day, Daily Average",1066,819,1387
"1074","Traffic Zone 02047","694","Traffic Zone 07194","4/15/2018 - 4/15/2018, Every day, Daily Average",1222,971,1536
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/15/2018 - 4/15/2018, Every day, Daily Average",1070,779,1468
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/15/2018 - 4/15/2018, Every day, Daily Average",1132,799,1602
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/15/2018 - 4/15/2018, Every day, Daily Average",1163,843,1602
"1074","Traffic Zone 02047","702","Traffic Zone 07192","4/15/2018 - 4/15/2018, Every day, Daily Average",1126,967,1310
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/15/2018 - 4/15/2018, Every day, Daily Average",755,543,1047
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/15/2018 - 4/15/2018, Every day, Daily Average",1024,742,1412
"1074","Traffic Zone 02047","711","Traffic Zone 07186","4/15/2018 - 4/15/2018, Every day, Daily Average",1292,1035,1612
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/15/2018 - 4/15/2018, Every day, Daily Average",887,662,1186
"1074","Traffic Zone 02047","717","Traffic Zone 07211","4/15/2018 - 4/15/2018, Every day, Daily Average",1121,798,1572
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/15/2018 - 4/15/2018, Every day, Daily Average",799,583,1093
"1074","Traffic Zone 02047","719","Traffic Zone 07257","4/15/2018 - 4/15/2018, Every day, Daily Average",1534,1340,1755
"1074","Traffic Zone 02047","720","Traffic Zone 07184","4/15/2018 - 4/15/2018, Every day, Daily Average",1568,1208,2033
"1074","Traffic Zone 02047","722","Traffic Zone 07236","4/15/2018 - 4/15/2018, Every day, Daily Average",1834,1446,2325
"1074","Traffic Zone 02047","723","Traffic Zone 07185","4/15/2018 - 4/15/2018, Every day, Daily Average",1515,1158,1981
"1074","Traffic Zone 02047","724","Traffic Zone 07207","4/15/2018 - 4/15/2018, Every day, Daily Average",1202,882,1637
"1074","Traffic Zone 02047","725","Traffic Zone 02146","4/15/2018 - 4/15/2018, Every day, Daily Average",631,452,880
"1074","Traffic Zone 02047","726","Traffic Zone 06070","4/15/2018 - 4/15/2018, Every day, Daily Average",1348,1031,1761
"1074","Traffic Zone 02047","727","Traffic Zone 06071","4/15/2018 - 4/15/2018, Every day, Daily Average",1675,1218,2302
"1074","Traffic Zone 02047","730","Traffic Zone 07209","4/15/2018 - 4/15/2018, Every day, Daily Average",1088,762,1553
"1074","Traffic Zone 02047","731","Traffic Zone 06045","4/15/2018 - 4/15/2018, Every day, Daily Average",803,565,1140
"1074","Traffic Zone 02047","735","Traffic Zone 06047","4/15/2018 - 4/15/2018, Every day, Daily Average",961,834,1106
"1074","Traffic Zone 02047","736","Traffic Zone 07208","4/15/2018 - 4/15/2018, Every day, Daily Average",1003,721,1394
"1074","Traffic Zone 02047","737","Traffic Zone 06051","4/15/2018 - 4/15/2018, Every day, Daily Average",826,595,1145
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/15/2018 - 4/15/2018, Every day, Daily Average",680,476,970
"1074","Traffic Zone 02047","741","Traffic Zone 07237","4/15/2018 - 4/15/2018, Every day, Daily Average",1770,1364,2295
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/15/2018 - 4/15/2018, Every day, Daily Average",1033,811,1315
"1074","Traffic Zone 02047","748","Traffic Zone 07258","4/15/2018 - 4/15/2018, Every day, Daily Average",1515,1293,1774
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/15/2018 - 4/15/2018, Every day, Daily Average",752,530,1065
"1074","Traffic Zone 02047","752","Traffic Zone 07182","4/15/2018 - 4/15/2018, Every day, Daily Average",1700,1296,2229
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/15/2018 - 4/15/2018, Every day, Daily Average",729,514,1033
"1074","Traffic Zone 02047","755","Traffic Zone 32002","4/15/2018 - 4/15/2018, Every day, Daily Average",963,709,1306
"1074","Traffic Zone 02047","756","Traffic Zone 32001","4/15/2018 - 4/15/2018, Every day, Daily Average",905,658,1244
"1074","Traffic Zone 02047","761","Traffic Zone 07195","4/15/2018 - 4/15/2018, Every day, Daily Average",1196,898,1591
"1074","Traffic Zone 02047","763","Traffic Zone 06064","4/15/2018 - 4/15/2018, Every day, Daily Average",1756,1320,2334
"1074","Traffic Zone 02047","765","Traffic Zone 06058","4/15/2018 - 4/15/2018, Every day, Daily Average",993,788,1250
"1074","Traffic Zone 02047","766","Traffic Zone 06075","4/15/2018 - 4/15/2018, Every day, Daily Average",1789,1281,2497
"1074","Traffic Zone 02047","767","Traffic Zone 06066","4/15/2018 - 4/15/2018, Every day, Daily Average",1580,1175,2124
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/15/2018 - 4/15/2018, Every day, Daily Average",1015,723,1424
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/15/2018 - 4/15/2018, Every day, Daily Average",1009,680,1495
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/15/2018 - 4/15/2018, Every day, Daily Average",628,438,900
"1074","Traffic Zone 02047","771","Traffic Zone 02138","4/15/2018 - 4/15/2018, Every day, Daily Average",999,757,1317
"1074","Traffic Zone 02047","772","Traffic Zone 06040","4/15/2018 - 4/15/2018, Every day, Daily Average",897,653,1231
"1074","Traffic Zone 02047","773","Traffic Zone 07197","4/15/2018 - 4/15/2018, Every day, Daily Average",935,624,1399
"1074","Traffic Zone 02047","774","Traffic Zone 06041","4/15/2018 - 4/15/2018, Every day, Daily Average",895,639,1251
"1074","Traffic Zone 02047","775","Traffic Zone 07219","4/15/2018 - 4/15/2018, Every day, Daily Average",1373,1076,1751
"1074","Traffic Zone 02047","777","Traffic Zone 06062","4/15/2018 - 4/15/2018, Every day, Daily Average",1409,1051,1887
"1074","Traffic Zone 02047","779","Traffic Zone 02145","4/15/2018 - 4/15/2018, Every day, Daily Average",683,478,975
"1074","Traffic Zone 02047","780","Traffic Zone 07232","4/15/2018 - 4/15/2018, Every day, Daily Average",1503,1252,1802
"1074","Traffic Zone 02047","781","Traffic Zone 07249","4/15/2018 - 4/15/2018, Every day, Daily Average",1469,1257,1715
"1074","Traffic Zone 02047","782","Traffic Zone 07201","4/15/2018 - 4/15/2018, Every day, Daily Average",981,662,1452
"1074","Traffic Zone 02047","783","Traffic Zone 08144","4/15/2018 - 4/15/2018, Every day, Daily Average",1679,1510,1866
"1074","Traffic Zone 02047","784","Traffic Zone 06061","4/15/2018 - 4/15/2018, Every day, Daily Average",1542,1143,2079
"1074","Traffic Zone 02047","785","Traffic Zone 07241","4/15/2018 - 4/15/2018, Every day, Daily Average",1321,1110,1570
"1074","Traffic Zone 02047","786","Traffic Zone 07221","4/15/2018 - 4/15/2018, Every day, Daily Average",1251,963,1624
"1074","Traffic Zone 02047","787","Traffic Zone 06052","4/15/2018 - 4/15/2018, Every day, Daily Average",987,724,1344
"1074","Traffic Zone 02047","788","Traffic Zone 02142","4/15/2018 - 4/15/2018, Every day, Daily Average",657,465,927
"1074","Traffic Zone 02047","789","Traffic Zone 02149","4/15/2018 - 4/15/2018, Every day, Daily Average",600,409,879
"1074","Traffic Zone 02047","791","Traffic Zone 06060","4/15/2018 - 4/15/2018, Every day, Daily Average",1343,1052,1713
"1074","Traffic Zone 02047","792","Traffic Zone 07196","4/15/2018 - 4/15/2018, Every day, Daily Average",882,586,1327
"1074","Traffic Zone 02047","793","Traffic Zone 07230","4/15/2018 - 4/15/2018, Every day, Daily Average",1388,1115,1726
"1074","Traffic Zone 02047","794","Traffic Zone 06042","4/15/2018 - 4/15/2018, Every day, Daily Average",677,466,981
"1074","Traffic Zone 02047","795","Traffic Zone 02139","4/15/2018 - 4/15/2018, Every day, Daily Average",1109,797,1542
"1074","Traffic Zone 02047","796","Traffic Zone 02144","4/15/2018 - 4/15/2018, Every day, Daily Average",1049,738,1490
"1074","Traffic Zone 02047","797","Traffic Zone 07200","4/15/2018 - 4/15/2018, Every day, Daily Average",901,620,1308
"1074","Traffic Zone 02047","800","Traffic Zone 07220","4/15/2018 - 4/15/2018, Every day, Daily Average",1193,999,1424
"1074","Traffic Zone 02047","802","Traffic Zone 07212","4/15/2018 - 4/15/2018, Every day, Daily Average",1053,809,1369
"1074","Traffic Zone 02047","805","Traffic Zone 06054","4/15/2018 - 4/15/2018, Every day, Daily Average",716,499,1026
"1074","Traffic Zone 02047","807","Traffic Zone 06085","4/15/2018 - 4/15/2018, Every day, Daily Average",1347,990,1831
"1074","Traffic Zone 02047","808","Traffic Zone 06055","4/15/2018 - 4/15/2018, Every day, Daily Average",977,688,1386
"1074","Traffic Zone 02047","809","Traffic Zone 02143","4/15/2018 - 4/15/2018, Every day, Daily Average",988,690,1413
"1074","Traffic Zone 02047","811","Traffic Zone 02140","4/15/2018 - 4/15/2018, Every day, Daily Average",883,601,1297
"1074","Traffic Zone 02047","813","Traffic Zone 06063","4/15/2018 - 4/15/2018, Every day, Daily Average",1526,1121,2075
"1074","Traffic Zone 02047","816","Traffic Zone 02137","4/15/2018 - 4/15/2018, Every day, Daily Average",598,405,882
"1074","Traffic Zone 02047","818","Traffic Zone 07242","4/15/2018 - 4/15/2018, Every day, Daily Average",1384,1128,1698
"1074","Traffic Zone 02047","820","Traffic Zone 06076","4/15/2018 - 4/15/2018, Every day, Daily Average",1779,1256,2518
"1074","Traffic Zone 02047","822","Traffic Zone 07231","4/15/2018 - 4/15/2018, Every day, Daily Average",1321,1063,1640
"1074","Traffic Zone 02047","823","Traffic Zone 08115","4/15/2018 - 4/15/2018, Every day, Daily Average",1916,1452,2526
"1074","Traffic Zone 02047","824","Traffic Zone 06080","4/15/2018 - 4/15/2018, Every day, Daily Average",1602,1221,2100
"1074","Traffic Zone 02047","825","Traffic Zone 02123","4/15/2018 - 4/15/2018, Every day, Daily Average",1027,700,1506
"1074","Traffic Zone 02047","826","Traffic Zone 06050","4/15/2018 - 4/15/2018, Every day, Daily Average",822,562,1201
"1074","Traffic Zone 02047","827","Traffic Zone 02135","4/15/2018 - 4/15/2018, Every day, Daily Average",913,638,1305
"1074","Traffic Zone 02047","829","Traffic Zone 08145","4/15/2018 - 4/15/2018, Every day, Daily Average",1716,1449,2032
"1074","Traffic Zone 02047","830","Traffic Zone 02120","4/15/2018 - 4/15/2018, Every day, Daily Average",1105,736,1657
"1074","Traffic Zone 02047","831","Traffic Zone 06049","4/15/2018 - 4/15/2018, Every day, Daily Average",1007,757,1338
"1074","Traffic Zone 02047","832","Traffic Zone 02122","4/15/2018 - 4/15/2018, Every day, Daily Average",1204,835,1735
"1074","Traffic Zone 02047","833","Traffic Zone 06084","4/15/2018 - 4/15/2018, Every day, Daily Average",1613,1186,2192
"1074","Traffic Zone 02047","834","Traffic Zone 02124","4/15/2018 - 4/15/2018, Every day, Daily Average",544,369,800
"1074","Traffic Zone 02047","836","Traffic Zone 06053","4/15/2018 - 4/15/2018, Every day, Daily Average",1201,864,1667
"1074","Traffic Zone 02047","838","Traffic Zone 06086","4/15/2018 - 4/15/2018, Every day, Daily Average",1228,984,1532
"1074","Traffic Zone 02047","839","Traffic Zone 06099","4/15/2018 - 4/15/2018, Every day, Daily Average",1419,1001,2010
"1074","Traffic Zone 02047","840","Traffic Zone 02128","4/15/2018 - 4/15/2018, Every day, Daily Average",489,321,744
"1074","Traffic Zone 02047","841","Traffic Zone 07199","4/15/2018 - 4/15/2018, Every day, Daily Average",750,568,990
"1074","Traffic Zone 02047","842","Traffic Zone 02133","4/15/2018 - 4/15/2018, Every day, Daily Average",794,499,1262
"1074","Traffic Zone 02047","844","Traffic Zone 06079","4/15/2018 - 4/15/2018, Every day, Daily Average",1829,1365,2449
"1074","Traffic Zone 02047","845","Traffic Zone 07243","4/15/2018 - 4/15/2018, Every day, Daily Average",1292,1042,1600
"1074","Traffic Zone 02047","846","Traffic Zone 32003","4/15/2018 - 4/15/2018, Every day, Daily Average",571,382,852
"1074","Traffic Zone 02047","847","Traffic Zone 08116","4/15/2018 - 4/15/2018, Every day, Daily Average",1754,1344,2288
"1074","Traffic Zone 02047","848","Traffic Zone 06094","4/15/2018 - 4/15/2018, Every day, Daily Average",1436,1131,1821
"1074","Traffic Zone 02047","849","Traffic Zone 07213","4/15/2018 - 4/15/2018, Every day, Daily Average",772,527,1129
"1074","Traffic Zone 02047","850","Traffic Zone 02132","4/15/2018 - 4/15/2018, Every day, Daily Average",525,346,795
"1074","Traffic Zone 02047","851","Traffic Zone 06078","4/15/2018 - 4/15/2018, Every day, Daily Average",2102,1547,2854
"1074","Traffic Zone 02047","853","Traffic Zone 07222","4/15/2018 - 4/15/2018, Every day, Daily Average",1050,868,1268
"1074","Traffic Zone 02047","854","Traffic Zone 02129","4/15/2018 - 4/15/2018, Every day, Daily Average",915,597,1401
"1074","Traffic Zone 02047","855","Traffic Zone 07214","4/15/2018 - 4/15/2018, Every day, Daily Average",868,793,948
"1074","Traffic Zone 02047","856","Traffic Zone 02121","4/15/2018 - 4/15/2018, Every day, Daily Average",1051,778,1419
"1074","Traffic Zone 02047","857","Traffic Zone 06087","4/15/2018 - 4/15/2018, Every day, Daily Average",1176,881,1568
"1074","Traffic Zone 02047","858","Traffic Zone 07245","4/15/2018 - 4/15/2018, Every day, Daily Average",1219,968,1534
"1074","Traffic Zone 02047","859","Traffic Zone 07223","4/15/2018 - 4/15/2018, Every day, Daily Average",1258,964,1640
"1074","Traffic Zone 02047","860","Traffic Zone 02130","4/15/2018 - 4/15/2018, Every day, Daily Average",442,263,740
"1074","Traffic Zone 02047","863","Traffic Zone 02134","4/15/2018 - 4/15/2018, Every day, Daily Average",681,444,1043
"1074","Traffic Zone 02047","864","Traffic Zone 07216","4/15/2018 - 4/15/2018, Every day, Daily Average",972,720,1311
"1074","Traffic Zone 02047","865","Traffic Zone 07215","4/15/2018 - 4/15/2018, Every day, Daily Average",787,689,898
"1074","Traffic Zone 02047","866","Traffic Zone 02118","4/15/2018 - 4/15/2018, Every day, Daily Average",773,504,1184
"1074","Traffic Zone 02047","867","Traffic Zone 06100","4/15/2018 - 4/15/2018, Every day, Daily Average",1394,1007,1928
"1074","Traffic Zone 02047","868","Traffic Zone 02007","4/15/2018 - 4/15/2018, Every day, Daily Average",467,294,740
"1074","Traffic Zone 02047","869","Traffic Zone 06082","4/15/2018 - 4/15/2018, Every day, Daily Average",1986,1470,2682
"1074","Traffic Zone 02047","870","Traffic Zone 02125","4/15/2018 - 4/15/2018, Every day, Daily Average",1027,711,1481
"1074","Traffic Zone 02047","871","Traffic Zone 02127","4/15/2018 - 4/15/2018, Every day, Daily Average",521,343,789
"1074","Traffic Zone 02047","872","Traffic Zone 02001","4/15/2018 - 4/15/2018, Every day, Daily Average",753,601,942
"1074","Traffic Zone 02047","873","Traffic Zone 02131","4/15/2018 - 4/15/2018, Every day, Daily Average",442,268,728
"1074","Traffic Zone 02047","876","Traffic Zone 06098","4/15/2018 - 4/15/2018, Every day, Daily Average",1204,921,1573
"1074","Traffic Zone 02047","877","Traffic Zone 06077","4/15/2018 - 4/15/2018, Every day, Daily Average",2120,1543,2911
"1074","Traffic Zone 02047","878","Traffic Zone 06090","4/15/2018 - 4/15/2018, Every day, Daily Average",1610,1110,2334
"1074","Traffic Zone 02047","879","Traffic Zone 02119","4/15/2018 - 4/15/2018, Every day, Daily Average",1154,1012,1315
"1074","Traffic Zone 02047","880","Traffic Zone 02117","4/15/2018 - 4/15/2018, Every day, Daily Average",1112,838,1475
"1074","Traffic Zone 02047","881","Traffic Zone 06097","4/15/2018 - 4/15/2018, Every day, Daily Average",1136,941,1371
"1074","Traffic Zone 02047","882","Traffic Zone 02116","4/15/2018 - 4/15/2018, Every day, Daily Average",712,456,1109
"1074","Traffic Zone 02047","883","Traffic Zone 13005","4/15/2018 - 4/15/2018, Every day, Daily Average",1113,909,1361
"1074","Traffic Zone 02047","885","Traffic Zone 13001","4/15/2018 - 4/15/2018, Every day, Daily Average",1195,968,1473
"1074","Traffic Zone 02047","886","Traffic Zone 13002","4/15/2018 - 4/15/2018, Every day, Daily Average",885,663,1180
"1074","Traffic Zone 02047","888","Traffic Zone 13006","4/15/2018 - 4/15/2018, Every day, Daily Average",1136,845,1525
"1074","Traffic Zone 02047","889","Traffic Zone 02002","4/15/2018 - 4/15/2018, Every day, Daily Average",815,593,1119
"1074","Traffic Zone 02047","891","Traffic Zone 07224","4/15/2018 - 4/15/2018, Every day, Daily Average",1182,887,1573
"1074","Traffic Zone 02047","892","Traffic Zone 02126","4/15/2018 - 4/15/2018, Every day, Daily Average",466,279,777
