"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","677","Traffic Zone 07191","10/2/2016 - 10/2/2016, Every day, Daily Average",1291,1014,1643
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/2/2016 - 10/2/2016, Every day, Daily Average",1580,981,2544
"1074","Traffic Zone 02047","679","Traffic Zone 07193","10/2/2016 - 10/2/2016, Every day, Daily Average",1363,982,1890
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/2/2016 - 10/2/2016, Every day, Daily Average",997,598,1661
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/2/2016 - 10/2/2016, Every day, Daily Average",1461,1061,2011
"1074","Traffic Zone 02047","686","Traffic Zone 07248","10/2/2016 - 10/2/2016, Every day, Daily Average",1463,1225,1746
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/2/2016 - 10/2/2016, Every day, Daily Average",1388,895,2150
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/2/2016 - 10/2/2016, Every day, Daily Average",1063,667,1693
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/2/2016 - 10/2/2016, Every day, Daily Average",1330,1162,1521
"1074","Traffic Zone 02047","692","Traffic Zone 07256","10/2/2016 - 10/2/2016, Every day, Daily Average",1529,1335,1750
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/2/2016 - 10/2/2016, Every day, Daily Average",1245,938,1651
"1074","Traffic Zone 02047","694","Traffic Zone 07194","10/2/2016 - 10/2/2016, Every day, Daily Average",1304,913,1862
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/2/2016 - 10/2/2016, Every day, Daily Average",1119,770,1624
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/2/2016 - 10/2/2016, Every day, Daily Average",1002,754,1330
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/2/2016 - 10/2/2016, Every day, Daily Average",1580,1047,2382
"1074","Traffic Zone 02047","702","Traffic Zone 07192","10/2/2016 - 10/2/2016, Every day, Daily Average",1206,922,1576
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/2/2016 - 10/2/2016, Every day, Daily Average",1055,655,1696
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/2/2016 - 10/2/2016, Every day, Daily Average",1465,981,2187
"1074","Traffic Zone 02047","711","Traffic Zone 07186","10/2/2016 - 10/2/2016, Every day, Daily Average",1297,918,1831
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/2/2016 - 10/2/2016, Every day, Daily Average",1111,749,1646
"1074","Traffic Zone 02047","717","Traffic Zone 07211","10/2/2016 - 10/2/2016, Every day, Daily Average",1528,1044,2236
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/2/2016 - 10/2/2016, Every day, Daily Average",1002,665,1507
"1074","Traffic Zone 02047","719","Traffic Zone 07257","10/2/2016 - 10/2/2016, Every day, Daily Average",1486,1281,1723
"1074","Traffic Zone 02047","720","Traffic Zone 07184","10/2/2016 - 10/2/2016, Every day, Daily Average",1750,1154,2651
"1074","Traffic Zone 02047","722","Traffic Zone 07236","10/2/2016 - 10/2/2016, Every day, Daily Average",1513,1144,1999
"1074","Traffic Zone 02047","723","Traffic Zone 07185","10/2/2016 - 10/2/2016, Every day, Daily Average",1742,1118,2712
"1074","Traffic Zone 02047","724","Traffic Zone 07207","10/2/2016 - 10/2/2016, Every day, Daily Average",1200,800,1799
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/2/2016 - 10/2/2016, Every day, Daily Average",980,561,1711
"1074","Traffic Zone 02047","727","Traffic Zone 06071","10/2/2016 - 10/2/2016, Every day, Daily Average",1259,1104,1434
"1074","Traffic Zone 02047","729","Traffic Zone 07210","10/2/2016 - 10/2/2016, Every day, Daily Average",1461,960,2222
"1074","Traffic Zone 02047","730","Traffic Zone 07209","10/2/2016 - 10/2/2016, Every day, Daily Average",982,736,1308
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/2/2016 - 10/2/2016, Every day, Daily Average",1046,663,1648
"1074","Traffic Zone 02047","735","Traffic Zone 06047","10/2/2016 - 10/2/2016, Every day, Daily Average",1672,1168,2391
"1074","Traffic Zone 02047","736","Traffic Zone 07208","10/2/2016 - 10/2/2016, Every day, Daily Average",974,676,1403
"1074","Traffic Zone 02047","737","Traffic Zone 06051","10/2/2016 - 10/2/2016, Every day, Daily Average",1076,695,1665
"1074","Traffic Zone 02047","739","Traffic Zone 02148","10/2/2016 - 10/2/2016, Every day, Daily Average",1077,626,1852
"1074","Traffic Zone 02047","747","Traffic Zone 36007","10/2/2016 - 10/2/2016, Every day, Daily Average",1531,1048,2235
"1074","Traffic Zone 02047","748","Traffic Zone 07258","10/2/2016 - 10/2/2016, Every day, Daily Average",1385,1200,1598
"1074","Traffic Zone 02047","751","Traffic Zone 06048","10/2/2016 - 10/2/2016, Every day, Daily Average",1028,639,1653
"1074","Traffic Zone 02047","754","Traffic Zone 02154","10/2/2016 - 10/2/2016, Every day, Daily Average",1041,655,1653
"1074","Traffic Zone 02047","755","Traffic Zone 32002","10/2/2016 - 10/2/2016, Every day, Daily Average",1284,866,1902
"1074","Traffic Zone 02047","756","Traffic Zone 32001","10/2/2016 - 10/2/2016, Every day, Daily Average",1270,862,1869
"1074","Traffic Zone 02047","761","Traffic Zone 07195","10/2/2016 - 10/2/2016, Every day, Daily Average",1274,864,1876
"1074","Traffic Zone 02047","763","Traffic Zone 06064","10/2/2016 - 10/2/2016, Every day, Daily Average",1462,679,3145
"1074","Traffic Zone 02047","765","Traffic Zone 06058","10/2/2016 - 10/2/2016, Every day, Daily Average",1156,888,1504
"1074","Traffic Zone 02047","766","Traffic Zone 06075","10/2/2016 - 10/2/2016, Every day, Daily Average",1736,1241,2427
"1074","Traffic Zone 02047","767","Traffic Zone 06066","10/2/2016 - 10/2/2016, Every day, Daily Average",1591,1143,2213
"1074","Traffic Zone 02047","768","Traffic Zone 02141","10/2/2016 - 10/2/2016, Every day, Daily Average",1392,943,2054
"1074","Traffic Zone 02047","769","Traffic Zone 07198","10/2/2016 - 10/2/2016, Every day, Daily Average",891,643,1234
"1074","Traffic Zone 02047","770","Traffic Zone 02136","10/2/2016 - 10/2/2016, Every day, Daily Average",934,561,1552
"1074","Traffic Zone 02047","771","Traffic Zone 02138","10/2/2016 - 10/2/2016, Every day, Daily Average",1359,955,1932
"1074","Traffic Zone 02047","772","Traffic Zone 06040","10/2/2016 - 10/2/2016, Every day, Daily Average",1402,923,2127
"1074","Traffic Zone 02047","773","Traffic Zone 07197","10/2/2016 - 10/2/2016, Every day, Daily Average",801,585,1096
"1074","Traffic Zone 02047","774","Traffic Zone 06041","10/2/2016 - 10/2/2016, Every day, Daily Average",1384,902,2123
"1074","Traffic Zone 02047","775","Traffic Zone 07219","10/2/2016 - 10/2/2016, Every day, Daily Average",1540,1044,2270
"1074","Traffic Zone 02047","777","Traffic Zone 06062","10/2/2016 - 10/2/2016, Every day, Daily Average",1640,1144,2350
"1074","Traffic Zone 02047","779","Traffic Zone 02145","10/2/2016 - 10/2/2016, Every day, Daily Average",987,609,1597
"1074","Traffic Zone 02047","781","Traffic Zone 07249","10/2/2016 - 10/2/2016, Every day, Daily Average",1334,1158,1536
"1074","Traffic Zone 02047","782","Traffic Zone 07201","10/2/2016 - 10/2/2016, Every day, Daily Average",888,627,1256
"1074","Traffic Zone 02047","784","Traffic Zone 06061","10/2/2016 - 10/2/2016, Every day, Daily Average",1192,1041,1364
"1074","Traffic Zone 02047","785","Traffic Zone 07241","10/2/2016 - 10/2/2016, Every day, Daily Average",1246,1074,1445
"1074","Traffic Zone 02047","786","Traffic Zone 07221","10/2/2016 - 10/2/2016, Every day, Daily Average",1429,964,2116
"1074","Traffic Zone 02047","787","Traffic Zone 06052","10/2/2016 - 10/2/2016, Every day, Daily Average",1382,867,2202
"1074","Traffic Zone 02047","788","Traffic Zone 02142","10/2/2016 - 10/2/2016, Every day, Daily Average",980,595,1613
"1074","Traffic Zone 02047","789","Traffic Zone 02149","10/2/2016 - 10/2/2016, Every day, Daily Average",924,538,1586
"1074","Traffic Zone 02047","792","Traffic Zone 07196","10/2/2016 - 10/2/2016, Every day, Daily Average",754,548,1036
"1074","Traffic Zone 02047","793","Traffic Zone 07230","10/2/2016 - 10/2/2016, Every day, Daily Average",1150,1061,1245
"1074","Traffic Zone 02047","794","Traffic Zone 06042","10/2/2016 - 10/2/2016, Every day, Daily Average",1016,595,1733
"1074","Traffic Zone 02047","795","Traffic Zone 02139","10/2/2016 - 10/2/2016, Every day, Daily Average",1414,1045,1912
"1074","Traffic Zone 02047","796","Traffic Zone 02144","10/2/2016 - 10/2/2016, Every day, Daily Average",1398,998,1957
"1074","Traffic Zone 02047","797","Traffic Zone 07200","10/2/2016 - 10/2/2016, Every day, Daily Average",820,589,1141
"1074","Traffic Zone 02047","800","Traffic Zone 07220","10/2/2016 - 10/2/2016, Every day, Daily Average",1149,980,1345
"1074","Traffic Zone 02047","802","Traffic Zone 07212","10/2/2016 - 10/2/2016, Every day, Daily Average",873,783,972
"1074","Traffic Zone 02047","805","Traffic Zone 06054","10/2/2016 - 10/2/2016, Every day, Daily Average",1023,631,1656
"1074","Traffic Zone 02047","807","Traffic Zone 06085","10/2/2016 - 10/2/2016, Every day, Daily Average",1296,942,1782
"1074","Traffic Zone 02047","808","Traffic Zone 06055","10/2/2016 - 10/2/2016, Every day, Daily Average",1326,804,2184
"1074","Traffic Zone 02047","809","Traffic Zone 02143","10/2/2016 - 10/2/2016, Every day, Daily Average",1331,934,1895
"1074","Traffic Zone 02047","811","Traffic Zone 02140","10/2/2016 - 10/2/2016, Every day, Daily Average",1176,822,1680
"1074","Traffic Zone 02047","813","Traffic Zone 06063","10/2/2016 - 10/2/2016, Every day, Daily Average",1625,1146,2302
"1074","Traffic Zone 02047","816","Traffic Zone 02137","10/2/2016 - 10/2/2016, Every day, Daily Average",924,536,1592
"1074","Traffic Zone 02047","818","Traffic Zone 07242","10/2/2016 - 10/2/2016, Every day, Daily Average",1244,1065,1452
"1074","Traffic Zone 02047","820","Traffic Zone 06076","10/2/2016 - 10/2/2016, Every day, Daily Average",1846,1265,2693
"1074","Traffic Zone 02047","822","Traffic Zone 07231","10/2/2016 - 10/2/2016, Every day, Daily Average",1062,987,1141
"1074","Traffic Zone 02047","825","Traffic Zone 02123","10/2/2016 - 10/2/2016, Every day, Daily Average",1790,1109,2887
"1074","Traffic Zone 02047","826","Traffic Zone 06050","10/2/2016 - 10/2/2016, Every day, Daily Average",1064,691,1638
"1074","Traffic Zone 02047","827","Traffic Zone 02135","10/2/2016 - 10/2/2016, Every day, Daily Average",1250,844,1849
"1074","Traffic Zone 02047","830","Traffic Zone 02120","10/2/2016 - 10/2/2016, Every day, Daily Average",670,639,701
"1074","Traffic Zone 02047","831","Traffic Zone 06049","10/2/2016 - 10/2/2016, Every day, Daily Average",1233,846,1796
"1074","Traffic Zone 02047","832","Traffic Zone 02122","10/2/2016 - 10/2/2016, Every day, Daily Average",1499,896,2505
"1074","Traffic Zone 02047","833","Traffic Zone 06084","10/2/2016 - 10/2/2016, Every day, Daily Average",1277,855,1906
"1074","Traffic Zone 02047","834","Traffic Zone 02124","10/2/2016 - 10/2/2016, Every day, Daily Average",877,473,1625
"1074","Traffic Zone 02047","836","Traffic Zone 06053","10/2/2016 - 10/2/2016, Every day, Daily Average",1872,1071,3269
"1074","Traffic Zone 02047","838","Traffic Zone 06086","10/2/2016 - 10/2/2016, Every day, Daily Average",2021,1264,3231
"1074","Traffic Zone 02047","839","Traffic Zone 06099","10/2/2016 - 10/2/2016, Every day, Daily Average",1452,1260,1673
"1074","Traffic Zone 02047","840","Traffic Zone 02128","10/2/2016 - 10/2/2016, Every day, Daily Average",823,440,1536
"1074","Traffic Zone 02047","841","Traffic Zone 07199","10/2/2016 - 10/2/2016, Every day, Daily Average",738,563,966
"1074","Traffic Zone 02047","842","Traffic Zone 02133","10/2/2016 - 10/2/2016, Every day, Daily Average",1225,728,2058
"1074","Traffic Zone 02047","844","Traffic Zone 06079","10/2/2016 - 10/2/2016, Every day, Daily Average",1960,1444,2659
"1074","Traffic Zone 02047","845","Traffic Zone 07243","10/2/2016 - 10/2/2016, Every day, Daily Average",1125,970,1303
"1074","Traffic Zone 02047","846","Traffic Zone 32003","10/2/2016 - 10/2/2016, Every day, Daily Average",897,515,1561
"1074","Traffic Zone 02047","848","Traffic Zone 06094","10/2/2016 - 10/2/2016, Every day, Daily Average",1595,1175,2163
"1074","Traffic Zone 02047","849","Traffic Zone 07213","10/2/2016 - 10/2/2016, Every day, Daily Average",677,513,892
"1074","Traffic Zone 02047","850","Traffic Zone 02132","10/2/2016 - 10/2/2016, Every day, Daily Average",841,474,1491
"1074","Traffic Zone 02047","851","Traffic Zone 06078","10/2/2016 - 10/2/2016, Every day, Daily Average",1936,1536,2439
"1074","Traffic Zone 02047","853","Traffic Zone 07222","10/2/2016 - 10/2/2016, Every day, Daily Average",1116,870,1430
"1074","Traffic Zone 02047","854","Traffic Zone 02129","10/2/2016 - 10/2/2016, Every day, Daily Average",1132,751,1706
"1074","Traffic Zone 02047","855","Traffic Zone 07214","10/2/2016 - 10/2/2016, Every day, Daily Average",1172,863,1590
"1074","Traffic Zone 02047","856","Traffic Zone 02121","10/2/2016 - 10/2/2016, Every day, Daily Average",1051,700,1577
"1074","Traffic Zone 02047","857","Traffic Zone 06087","10/2/2016 - 10/2/2016, Every day, Daily Average",1138,887,1459
"1074","Traffic Zone 02047","858","Traffic Zone 07245","10/2/2016 - 10/2/2016, Every day, Daily Average",966,904,1031
"1074","Traffic Zone 02047","859","Traffic Zone 07223","10/2/2016 - 10/2/2016, Every day, Daily Average",986,844,1151
"1074","Traffic Zone 02047","860","Traffic Zone 02130","10/2/2016 - 10/2/2016, Every day, Daily Average",723,370,1410
"1074","Traffic Zone 02047","863","Traffic Zone 02134","10/2/2016 - 10/2/2016, Every day, Daily Average",1057,619,1803
"1074","Traffic Zone 02047","864","Traffic Zone 07216","10/2/2016 - 10/2/2016, Every day, Daily Average",743,681,810
"1074","Traffic Zone 02047","865","Traffic Zone 07215","10/2/2016 - 10/2/2016, Every day, Daily Average",776,666,903
"1074","Traffic Zone 02047","866","Traffic Zone 02118","10/2/2016 - 10/2/2016, Every day, Daily Average",650,475,889
"1074","Traffic Zone 02047","867","Traffic Zone 06100","10/2/2016 - 10/2/2016, Every day, Daily Average",1683,1223,2314
"1074","Traffic Zone 02047","868","Traffic Zone 02007","10/2/2016 - 10/2/2016, Every day, Daily Average",774,419,1428
"1074","Traffic Zone 02047","869","Traffic Zone 06082","10/2/2016 - 10/2/2016, Every day, Daily Average",1595,1281,1985
"1074","Traffic Zone 02047","870","Traffic Zone 02125","10/2/2016 - 10/2/2016, Every day, Daily Average",1102,696,1743
"1074","Traffic Zone 02047","871","Traffic Zone 02127","10/2/2016 - 10/2/2016, Every day, Daily Average",859,452,1629
"1074","Traffic Zone 02047","872","Traffic Zone 02001","10/2/2016 - 10/2/2016, Every day, Daily Average",1021,733,1420
"1074","Traffic Zone 02047","873","Traffic Zone 02131","10/2/2016 - 10/2/2016, Every day, Daily Average",756,391,1458
"1074","Traffic Zone 02047","876","Traffic Zone 06098","10/2/2016 - 10/2/2016, Every day, Daily Average",1503,1101,2051
"1074","Traffic Zone 02047","878","Traffic Zone 06090","10/2/2016 - 10/2/2016, Every day, Daily Average",1287,1079,1533
"1074","Traffic Zone 02047","880","Traffic Zone 02117","10/2/2016 - 10/2/2016, Every day, Daily Average",1041,783,1382
"1074","Traffic Zone 02047","881","Traffic Zone 06097","10/2/2016 - 10/2/2016, Every day, Daily Average",1382,1014,1883
"1074","Traffic Zone 02047","882","Traffic Zone 02116","10/2/2016 - 10/2/2016, Every day, Daily Average",622,444,869
"1074","Traffic Zone 02047","883","Traffic Zone 13005","10/2/2016 - 10/2/2016, Every day, Daily Average",1008,909,1117
"1074","Traffic Zone 02047","885","Traffic Zone 13001","10/2/2016 - 10/2/2016, Every day, Daily Average",1052,907,1219
"1074","Traffic Zone 02047","886","Traffic Zone 13002","10/2/2016 - 10/2/2016, Every day, Daily Average",834,659,1054
"1074","Traffic Zone 02047","888","Traffic Zone 13006","10/2/2016 - 10/2/2016, Every day, Daily Average",1078,802,1447
"1074","Traffic Zone 02047","889","Traffic Zone 02002","10/2/2016 - 10/2/2016, Every day, Daily Average",1064,728,1553
"1074","Traffic Zone 02047","891","Traffic Zone 07224","10/2/2016 - 10/2/2016, Every day, Daily Average",976,844,1128
"1074","Traffic Zone 02047","892","Traffic Zone 02126","10/2/2016 - 10/2/2016, Every day, Daily Average",866,453,1655
"1074","Traffic Zone 02047","893","Traffic Zone 06001","10/2/2016 - 10/2/2016, Every day, Daily Average",1093,822,1453
"1074","Traffic Zone 02047","894","Traffic Zone 07217","10/2/2016 - 10/2/2016, Every day, Daily Average",693,595,806
"1074","Traffic Zone 02047","895","Traffic Zone 06103","10/2/2016 - 10/2/2016, Every day, Daily Average",1146,907,1447
"1074","Traffic Zone 02047","896","Traffic Zone 06102","10/2/2016 - 10/2/2016, Every day, Daily Average",1546,1029,2322
"1074","Traffic Zone 02047","897","Traffic Zone 06095","10/2/2016 - 10/2/2016, Every day, Daily Average",1493,1121,1988
"1074","Traffic Zone 02047","899","Traffic Zone 06093","10/2/2016 - 10/2/2016, Every day, Daily Average",1053,831,1334
"1074","Traffic Zone 02047","900","Traffic Zone 06083","10/2/2016 - 10/2/2016, Every day, Daily Average",1422,1148,1760
"1074","Traffic Zone 02047","901","Traffic Zone 07228","10/2/2016 - 10/2/2016, Every day, Daily Average",639,479,851
"1074","Traffic Zone 02047","902","Traffic Zone 06101","10/2/2016 - 10/2/2016, Every day, Daily Average",883,659,1181
"1074","Traffic Zone 02047","903","Traffic Zone 06092","10/2/2016 - 10/2/2016, Every day, Daily Average",1172,1016,1350
"1074","Traffic Zone 02047","904","Traffic Zone 02006","10/2/2016 - 10/2/2016, Every day, Daily Average",695,361,1335
"1074","Traffic Zone 02047","905","Traffic Zone 06132","10/2/2016 - 10/2/2016, Every day, Daily Average",1745,1368,2224
"1074","Traffic Zone 02047","906","Traffic Zone 02005","10/2/2016 - 10/2/2016, Every day, Daily Average",642,328,1253
"1074","Traffic Zone 02047","907","Traffic Zone 06091","10/2/2016 - 10/2/2016, Every day, Daily Average",1047,822,1332
"1074","Traffic Zone 02047","908","Traffic Zone 02115","10/2/2016 - 10/2/2016, Every day, Daily Average",1026,527,1996
"1074","Traffic Zone 02047","909","Traffic Zone 02110","10/2/2016 - 10/2/2016, Every day, Daily Average",783,503,1218
"1074","Traffic Zone 02047","910","Traffic Zone 32004","10/2/2016 - 10/2/2016, Every day, Daily Average",890,558,1418
"1074","Traffic Zone 02047","911","Traffic Zone 06096","10/2/2016 - 10/2/2016, Every day, Daily Average",1225,982,1527
"1074","Traffic Zone 02047","912","Traffic Zone 02004","10/2/2016 - 10/2/2016, Every day, Daily Average",985,618,1567
"1074","Traffic Zone 02047","913","Traffic Zone 02008","10/2/2016 - 10/2/2016, Every day, Daily Average",923,558,1524
"1074","Traffic Zone 02047","914","Traffic Zone 02003","10/2/2016 - 10/2/2016, Every day, Daily Average",968,631,1484
"1074","Traffic Zone 02047","915","Traffic Zone 06107","10/2/2016 - 10/2/2016, Every day, Daily Average",1233,895,1697
"1074","Traffic Zone 02047","916","Traffic Zone 06104","10/2/2016 - 10/2/2016, Every day, Daily Average",1040,744,1452
"1074","Traffic Zone 02047","918","Traffic Zone 32013","10/2/2016 - 10/2/2016, Every day, Daily Average",865,527,1418
"1074","Traffic Zone 02047","920","Traffic Zone 06128","10/2/2016 - 10/2/2016, Every day, Daily Average",1613,1268,2051
"1074","Traffic Zone 02047","921","Traffic Zone 02111","10/2/2016 - 10/2/2016, Every day, Daily Average",574,397,828
"1074","Traffic Zone 02047","922","Traffic Zone 07227","10/2/2016 - 10/2/2016, Every day, Daily Average",820,639,1051
"1074","Traffic Zone 02047","924","Traffic Zone 06105","10/2/2016 - 10/2/2016, Every day, Daily Average",1186,843,1667
"1074","Traffic Zone 02047","926","Traffic Zone 36004","10/2/2016 - 10/2/2016, Every day, Daily Average",948,823,1091
"1074","Traffic Zone 02047","927","Traffic Zone 02009","10/2/2016 - 10/2/2016, Every day, Daily Average",937,557,1575
"1074","Traffic Zone 02047","928","Traffic Zone 02109","10/2/2016 - 10/2/2016, Every day, Daily Average",668,536,831
"1074","Traffic Zone 02047","931","Traffic Zone 02108","10/2/2016 - 10/2/2016, Every day, Daily Average",443,275,711
"1074","Traffic Zone 02047","932","Traffic Zone 06116","10/2/2016 - 10/2/2016, Every day, Daily Average",973,768,1231
"1074","Traffic Zone 02047","933","Traffic Zone 02013","10/2/2016 - 10/2/2016, Every day, Daily Average",590,299,1162
"1074","Traffic Zone 02047","934","Traffic Zone 02014","10/2/2016 - 10/2/2016, Every day, Daily Average",813,498,1327
"1074","Traffic Zone 02047","935","Traffic Zone 02015","10/2/2016 - 10/2/2016, Every day, Daily Average",930,587,1473
"1074","Traffic Zone 02047","938","Traffic Zone 07229","10/2/2016 - 10/2/2016, Every day, Daily Average",582,446,758
"1074","Traffic Zone 02047","940","Traffic Zone 07226","10/2/2016 - 10/2/2016, Every day, Daily Average",719,560,922
"1074","Traffic Zone 02047","941","Traffic Zone 06115","10/2/2016 - 10/2/2016, Every day, Daily Average",1029,786,1346
"1074","Traffic Zone 02047","943","Traffic Zone 02010","10/2/2016 - 10/2/2016, Every day, Daily Average",790,449,1387
"1074","Traffic Zone 02047","944","Traffic Zone 06002","10/2/2016 - 10/2/2016, Every day, Daily Average",813,574,1150
"1074","Traffic Zone 02047","945","Traffic Zone 02019","10/2/2016 - 10/2/2016, Every day, Daily Average",731,493,1082
"1074","Traffic Zone 02047","946","Traffic Zone 32005","10/2/2016 - 10/2/2016, Every day, Daily Average",754,457,1242
"1074","Traffic Zone 02047","947","Traffic Zone 02017","10/2/2016 - 10/2/2016, Every day, Daily Average",913,563,1480
"1074","Traffic Zone 02047","948","Traffic Zone 02018","10/2/2016 - 10/2/2016, Every day, Daily Average",691,413,1154
"1074","Traffic Zone 02047","949","Traffic Zone 02016","10/2/2016 - 10/2/2016, Every day, Daily Average",835,516,1350
"1074","Traffic Zone 02047","950","Traffic Zone 02012","10/2/2016 - 10/2/2016, Every day, Daily Average",552,269,1131
"1074","Traffic Zone 02047","951","Traffic Zone 02011","10/2/2016 - 10/2/2016, Every day, Daily Average",893,515,1545
"1074","Traffic Zone 02047","953","Traffic Zone 05004","10/2/2016 - 10/2/2016, Every day, Daily Average",538,409,707
"1074","Traffic Zone 02047","954","Traffic Zone 13012","10/2/2016 - 10/2/2016, Every day, Daily Average",1090,991,1198
"1074","Traffic Zone 02047","955","Traffic Zone 07225","10/2/2016 - 10/2/2016, Every day, Daily Average",656,513,838
"1074","Traffic Zone 02047","956","Traffic Zone 36005","10/2/2016 - 10/2/2016, Every day, Daily Average",969,692,1355
"1074","Traffic Zone 02047","957","Traffic Zone 36003","10/2/2016 - 10/2/2016, Every day, Daily Average",1022,780,1339
"1074","Traffic Zone 02047","958","Traffic Zone 13003","10/2/2016 - 10/2/2016, Every day, Daily Average",878,651,1182
"1074","Traffic Zone 02047","959","Traffic Zone 06110","10/2/2016 - 10/2/2016, Every day, Daily Average",923,718,1185
"1074","Traffic Zone 02047","960","Traffic Zone 32006","10/2/2016 - 10/2/2016, Every day, Daily Average",742,448,1227
"1074","Traffic Zone 02047","961","Traffic Zone 06106","10/2/2016 - 10/2/2016, Every day, Daily Average",977,699,1364
"1074","Traffic Zone 02047","962","Traffic Zone 06133","10/2/2016 - 10/2/2016, Every day, Daily Average",1496,1353,1652
"1074","Traffic Zone 02047","963","Traffic Zone 06003","10/2/2016 - 10/2/2016, Every day, Daily Average",913,594,1401
"1074","Traffic Zone 02047","964","Traffic Zone 06109","10/2/2016 - 10/2/2016, Every day, Daily Average",826,601,1133
"1074","Traffic Zone 02047","965","Traffic Zone 06114","10/2/2016 - 10/2/2016, Every day, Daily Average",1089,740,1601
"1074","Traffic Zone 02047","966","Traffic Zone 02028","10/2/2016 - 10/2/2016, Every day, Daily Average",639,397,1027
"1074","Traffic Zone 02047","967","Traffic Zone 02027","10/2/2016 - 10/2/2016, Every day, Daily Average",729,434,1223
"1074","Traffic Zone 02047","968","Traffic Zone 05005","10/2/2016 - 10/2/2016, Every day, Daily Average",562,403,783
"1074","Traffic Zone 02047","969","Traffic Zone 06138","10/2/2016 - 10/2/2016, Every day, Daily Average",1760,1312,2360
"1074","Traffic Zone 02047","970","Traffic Zone 06117","10/2/2016 - 10/2/2016, Every day, Daily Average",936,607,1441
"1074","Traffic Zone 02047","972","Traffic Zone 01007","10/2/2016 - 10/2/2016, Every day, Daily Average",765,452,1294
"1074","Traffic Zone 02047","973","Traffic Zone 01006","10/2/2016 - 10/2/2016, Every day, Daily Average",550,251,1204
"1074","Traffic Zone 02047","974","Traffic Zone 01001","10/2/2016 - 10/2/2016, Every day, Daily Average",479,224,1019
"1074","Traffic Zone 02047","975","Traffic Zone 01002","10/2/2016 - 10/2/2016, Every day, Daily Average",626,335,1169
"1074","Traffic Zone 02047","976","Traffic Zone 02023","10/2/2016 - 10/2/2016, Every day, Daily Average",681,429,1079
"1074","Traffic Zone 02047","977","Traffic Zone 02024","10/2/2016 - 10/2/2016, Every day, Daily Average",947,588,1524
"1074","Traffic Zone 02047","978","Traffic Zone 02021","10/2/2016 - 10/2/2016, Every day, Daily Average",699,429,1138
"1074","Traffic Zone 02047","979","Traffic Zone 06004","10/2/2016 - 10/2/2016, Every day, Daily Average",795,495,1275
"1074","Traffic Zone 02047","980","Traffic Zone 02020","10/2/2016 - 10/2/2016, Every day, Daily Average",571,355,916
"1074","Traffic Zone 02047","981","Traffic Zone 02100","10/2/2016 - 10/2/2016, Every day, Daily Average",464,303,709
"1074","Traffic Zone 02047","982","Traffic Zone 02112","10/2/2016 - 10/2/2016, Every day, Daily Average",370,235,580
"1074","Traffic Zone 02047","983","Traffic Zone 06108","10/2/2016 - 10/2/2016, Every day, Daily Average",728,517,1024
"1074","Traffic Zone 02047","984","Traffic Zone 05001","10/2/2016 - 10/2/2016, Every day, Daily Average",641,507,809
"1074","Traffic Zone 02047","985","Traffic Zone 01003","10/2/2016 - 10/2/2016, Every day, Daily Average",466,220,983
"1074","Traffic Zone 02047","986","Traffic Zone 02114","10/2/2016 - 10/2/2016, Every day, Daily Average",489,305,781
"1074","Traffic Zone 02047","987","Traffic Zone 31001","10/2/2016 - 10/2/2016, Every day, Daily Average",434,198,949
"1074","Traffic Zone 02047","988","Traffic Zone 02025","10/2/2016 - 10/2/2016, Every day, Daily Average",400,178,894
"1074","Traffic Zone 02047","989","Traffic Zone 02026","10/2/2016 - 10/2/2016, Every day, Daily Average",755,435,1309
"1074","Traffic Zone 02047","990","Traffic Zone 02022","10/2/2016 - 10/2/2016, Every day, Daily Average",505,283,900
"1074","Traffic Zone 02047","991","Traffic Zone 36002","10/2/2016 - 10/2/2016, Every day, Daily Average",788,590,1051
"1074","Traffic Zone 02047","992","Traffic Zone 02097","10/2/2016 - 10/2/2016, Every day, Daily Average",518,381,703
"1074","Traffic Zone 02047","994","Traffic Zone 02098","10/2/2016 - 10/2/2016, Every day, Daily Average",489,349,683
"1074","Traffic Zone 02047","995","Traffic Zone 32008","10/2/2016 - 10/2/2016, Every day, Daily Average",548,325,921
"1074","Traffic Zone 02047","996","Traffic Zone 06008","10/2/2016 - 10/2/2016, Every day, Daily Average",501,327,765
