"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/2/2017 - 6/2/2017, Every day, Daily Average",1756,1331,2315
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/2/2017 - 6/2/2017, Every day, Daily Average",1904,1499,2417
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/2/2017 - 6/2/2017, Every day, Daily Average",1415,1105,1811
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/2/2017 - 6/2/2017, Every day, Daily Average",1374,984,1918
"1074","Traffic Zone 02047","368","Traffic Zone 08081","6/2/2017 - 6/2/2017, Every day, Daily Average",1851,1504,2277
"1074","Traffic Zone 02047","369","Traffic Zone 04011","6/2/2017 - 6/2/2017, Every day, Daily Average",1945,1662,2275
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/2/2017 - 6/2/2017, Every day, Daily Average",1958,1504,2548
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/2/2017 - 6/2/2017, Every day, Daily Average",1187,909,1549
"1074","Traffic Zone 02047","374","Traffic Zone 07116","6/2/2017 - 6/2/2017, Every day, Daily Average",2070,1650,2596
"1074","Traffic Zone 02047","375","Traffic Zone 06030","6/2/2017 - 6/2/2017, Every day, Daily Average",1560,1251,1944
"1074","Traffic Zone 02047","376","Traffic Zone 04052","6/2/2017 - 6/2/2017, Every day, Daily Average",1676,1318,2130
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/2/2017 - 6/2/2017, Every day, Daily Average",1709,1382,2113
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/2/2017 - 6/2/2017, Every day, Daily Average",1602,1291,1987
"1074","Traffic Zone 02047","379","Traffic Zone 08080","6/2/2017 - 6/2/2017, Every day, Daily Average",1919,1547,2380
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/2/2017 - 6/2/2017, Every day, Daily Average",1335,1033,1723
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/2/2017 - 6/2/2017, Every day, Daily Average",1658,1333,2060
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/2/2017 - 6/2/2017, Every day, Daily Average",2084,1564,2775
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/2/2017 - 6/2/2017, Every day, Daily Average",1692,1357,2109
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/2/2017 - 6/2/2017, Every day, Daily Average",1740,1268,2387
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/2/2017 - 6/2/2017, Every day, Daily Average",1297,940,1788
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/2/2017 - 6/2/2017, Every day, Daily Average",1735,1296,2321
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/2/2017 - 6/2/2017, Every day, Daily Average",1656,1331,2059
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/2/2017 - 6/2/2017, Every day, Daily Average",1857,1398,2465
"1074","Traffic Zone 02047","401","Traffic Zone 07139","6/2/2017 - 6/2/2017, Every day, Daily Average",1718,1209,2440
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/2/2017 - 6/2/2017, Every day, Daily Average",1824,1434,2319
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/2/2017 - 6/2/2017, Every day, Daily Average",2073,1545,2780
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/2/2017 - 6/2/2017, Every day, Daily Average",1480,1192,1837
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/2/2017 - 6/2/2017, Every day, Daily Average",1725,1412,2106
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/2/2017 - 6/2/2017, Every day, Daily Average",1446,1071,1951
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/2/2017 - 6/2/2017, Every day, Daily Average",1978,1495,2615
"1074","Traffic Zone 02047","412","Traffic Zone 07150","6/2/2017 - 6/2/2017, Every day, Daily Average",1955,1420,2690
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/2/2017 - 6/2/2017, Every day, Daily Average",1676,1238,2267
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/2/2017 - 6/2/2017, Every day, Daily Average",1616,1292,2019
"1074","Traffic Zone 02047","417","Traffic Zone 07144","6/2/2017 - 6/2/2017, Every day, Daily Average",1959,1556,2465
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/2/2017 - 6/2/2017, Every day, Daily Average",1216,934,1581
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/2/2017 - 6/2/2017, Every day, Daily Average",1802,1337,2427
"1074","Traffic Zone 02047","422","Traffic Zone 07149","6/2/2017 - 6/2/2017, Every day, Daily Average",2242,1795,2798
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/2/2017 - 6/2/2017, Every day, Daily Average",1542,1139,2085
"1074","Traffic Zone 02047","426","Traffic Zone 06025","6/2/2017 - 6/2/2017, Every day, Daily Average",1588,1319,1911
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/2/2017 - 6/2/2017, Every day, Daily Average",1148,879,1497
"1074","Traffic Zone 02047","434","Traffic Zone 04053","6/2/2017 - 6/2/2017, Every day, Daily Average",1259,1092,1451
"1074","Traffic Zone 02047","437","Traffic Zone 08152","6/2/2017 - 6/2/2017, Every day, Daily Average",2022,1586,2576
"1074","Traffic Zone 02047","440","Traffic Zone 07117","6/2/2017 - 6/2/2017, Every day, Daily Average",1821,1471,2253
"1074","Traffic Zone 02047","441","Traffic Zone 08151","6/2/2017 - 6/2/2017, Every day, Daily Average",2167,1697,2766
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/2/2017 - 6/2/2017, Every day, Daily Average",1619,1211,2164
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/2/2017 - 6/2/2017, Every day, Daily Average",1840,1449,2335
"1074","Traffic Zone 02047","447","Traffic Zone 07151","6/2/2017 - 6/2/2017, Every day, Daily Average",1937,1474,2544
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/2/2017 - 6/2/2017, Every day, Daily Average",1240,910,1689
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/2/2017 - 6/2/2017, Every day, Daily Average",1371,1015,1850
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/2/2017 - 6/2/2017, Every day, Daily Average",1081,833,1401
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/2/2017 - 6/2/2017, Every day, Daily Average",1525,1227,1893
"1074","Traffic Zone 02047","457","Traffic Zone 07153","6/2/2017 - 6/2/2017, Every day, Daily Average",1870,1385,2524
"1074","Traffic Zone 02047","458","Traffic Zone 07121","6/2/2017 - 6/2/2017, Every day, Daily Average",1811,1272,2577
"1074","Traffic Zone 02047","462","Traffic Zone 06024","6/2/2017 - 6/2/2017, Every day, Daily Average",1430,1162,1759
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/2/2017 - 6/2/2017, Every day, Daily Average",1480,1167,1875
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/2/2017 - 6/2/2017, Every day, Daily Average",1587,1179,2136
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/2/2017 - 6/2/2017, Every day, Daily Average",1543,1225,1943
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/2/2017 - 6/2/2017, Every day, Daily Average",1067,821,1386
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/2/2017 - 6/2/2017, Every day, Daily Average",1446,1115,1874
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/2/2017 - 6/2/2017, Every day, Daily Average",1582,1233,2028
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/2/2017 - 6/2/2017, Every day, Daily Average",1309,959,1786
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/2/2017 - 6/2/2017, Every day, Daily Average",1442,1159,1793
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/2/2017 - 6/2/2017, Every day, Daily Average",1119,943,1327
"1074","Traffic Zone 02047","474","Traffic Zone 08208","6/2/2017 - 6/2/2017, Every day, Daily Average",1678,1404,2004
"1074","Traffic Zone 02047","475","Traffic Zone 07158","6/2/2017 - 6/2/2017, Every day, Daily Average",1850,1348,2538
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/2/2017 - 6/2/2017, Every day, Daily Average",1341,1046,1718
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/2/2017 - 6/2/2017, Every day, Daily Average",1160,855,1573
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/2/2017 - 6/2/2017, Every day, Daily Average",1570,1210,2036
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/2/2017 - 6/2/2017, Every day, Daily Average",1546,1148,2080
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/2/2017 - 6/2/2017, Every day, Daily Average",1396,1100,1771
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/2/2017 - 6/2/2017, Every day, Daily Average",1652,1305,2089
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/2/2017 - 6/2/2017, Every day, Daily Average",1647,1173,2310
"1074","Traffic Zone 02047","489","Traffic Zone 08129","6/2/2017 - 6/2/2017, Every day, Daily Average",1488,1256,1762
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/2/2017 - 6/2/2017, Every day, Daily Average",1351,1076,1694
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/2/2017 - 6/2/2017, Every day, Daily Average",1505,1052,2152
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/2/2017 - 6/2/2017, Every day, Daily Average",1155,820,1626
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/2/2017 - 6/2/2017, Every day, Daily Average",1277,1035,1574
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/2/2017 - 6/2/2017, Every day, Daily Average",1402,1125,1747
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/2/2017 - 6/2/2017, Every day, Daily Average",1250,928,1681
"1074","Traffic Zone 02047","505","Traffic Zone 08128","6/2/2017 - 6/2/2017, Every day, Daily Average",1718,1401,2106
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/2/2017 - 6/2/2017, Every day, Daily Average",1201,921,1565
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/2/2017 - 6/2/2017, Every day, Daily Average",1578,1165,2135
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/2/2017 - 6/2/2017, Every day, Daily Average",1465,1084,1978
"1074","Traffic Zone 02047","510","Traffic Zone 04018","6/2/2017 - 6/2/2017, Every day, Daily Average",1827,1407,2372
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/2/2017 - 6/2/2017, Every day, Daily Average",1331,1065,1661
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/2/2017 - 6/2/2017, Every day, Daily Average",1095,818,1465
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/2/2017 - 6/2/2017, Every day, Daily Average",1208,910,1603
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/2/2017 - 6/2/2017, Every day, Daily Average",1487,1113,1986
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/2/2017 - 6/2/2017, Every day, Daily Average",1043,800,1358
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/2/2017 - 6/2/2017, Every day, Daily Average",1053,839,1320
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/2/2017 - 6/2/2017, Every day, Daily Average",1239,940,1633
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/2/2017 - 6/2/2017, Every day, Daily Average",1101,836,1449
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/2/2017 - 6/2/2017, Every day, Daily Average",1225,964,1556
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/2/2017 - 6/2/2017, Every day, Daily Average",1007,772,1312
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/2/2017 - 6/2/2017, Every day, Daily Average",1294,1012,1653
"1074","Traffic Zone 02047","533","Traffic Zone 08132","6/2/2017 - 6/2/2017, Every day, Daily Average",1666,1377,2014
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/2/2017 - 6/2/2017, Every day, Daily Average",1166,814,1668
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/2/2017 - 6/2/2017, Every day, Daily Average",1360,1013,1824
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/2/2017 - 6/2/2017, Every day, Daily Average",1374,1068,1766
"1074","Traffic Zone 02047","538","Traffic Zone 08126","6/2/2017 - 6/2/2017, Every day, Daily Average",1411,1123,1772
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/2/2017 - 6/2/2017, Every day, Daily Average",1334,992,1793
"1074","Traffic Zone 02047","543","Traffic Zone 04023","6/2/2017 - 6/2/2017, Every day, Daily Average",1420,1074,1876
"1074","Traffic Zone 02047","546","Traffic Zone 04035","6/2/2017 - 6/2/2017, Every day, Daily Average",1119,942,1328
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/2/2017 - 6/2/2017, Every day, Daily Average",1211,910,1610
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/2/2017 - 6/2/2017, Every day, Daily Average",1193,854,1664
"1074","Traffic Zone 02047","550","Traffic Zone 04040","6/2/2017 - 6/2/2017, Every day, Daily Average",1203,1007,1436
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/2/2017 - 6/2/2017, Every day, Daily Average",1256,994,1586
"1074","Traffic Zone 02047","553","Traffic Zone 08113","6/2/2017 - 6/2/2017, Every day, Daily Average",2065,1657,2572
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/2/2017 - 6/2/2017, Every day, Daily Average",1016,781,1320
"1074","Traffic Zone 02047","556","Traffic Zone 04039","6/2/2017 - 6/2/2017, Every day, Daily Average",1125,958,1320
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/2/2017 - 6/2/2017, Every day, Daily Average",1095,846,1416
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/2/2017 - 6/2/2017, Every day, Daily Average",1233,933,1629
"1074","Traffic Zone 02047","563","Traffic Zone 06031","6/2/2017 - 6/2/2017, Every day, Daily Average",1363,1095,1696
"1074","Traffic Zone 02047","564","Traffic Zone 08124","6/2/2017 - 6/2/2017, Every day, Daily Average",1169,1050,1301
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/2/2017 - 6/2/2017, Every day, Daily Average",1184,940,1491
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/2/2017 - 6/2/2017, Every day, Daily Average",1048,801,1369
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/2/2017 - 6/2/2017, Every day, Daily Average",991,761,1288
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/2/2017 - 6/2/2017, Every day, Daily Average",960,739,1245
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/2/2017 - 6/2/2017, Every day, Daily Average",1027,770,1369
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/2/2017 - 6/2/2017, Every day, Daily Average",1081,823,1418
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/2/2017 - 6/2/2017, Every day, Daily Average",1007,840,1206
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/2/2017 - 6/2/2017, Every day, Daily Average",1107,910,1345
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/2/2017 - 6/2/2017, Every day, Daily Average",932,729,1190
"1074","Traffic Zone 02047","584","Traffic Zone 04046","6/2/2017 - 6/2/2017, Every day, Daily Average",1166,989,1374
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/2/2017 - 6/2/2017, Every day, Daily Average",1240,1012,1518
"1074","Traffic Zone 02047","586","Traffic Zone 06032","6/2/2017 - 6/2/2017, Every day, Daily Average",1418,1060,1895
"1074","Traffic Zone 02047","587","Traffic Zone 07188","6/2/2017 - 6/2/2017, Every day, Daily Average",1427,1074,1895
"1074","Traffic Zone 02047","588","Traffic Zone 08111","6/2/2017 - 6/2/2017, Every day, Daily Average",2086,1588,2738
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/2/2017 - 6/2/2017, Every day, Daily Average",1233,1014,1498
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/2/2017 - 6/2/2017, Every day, Daily Average",975,749,1267
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/2/2017 - 6/2/2017, Every day, Daily Average",1183,991,1411
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/2/2017 - 6/2/2017, Every day, Daily Average",1049,809,1359
"1074","Traffic Zone 02047","597","Traffic Zone 08118","6/2/2017 - 6/2/2017, Every day, Daily Average",1185,1049,1338
"1074","Traffic Zone 02047","600","Traffic Zone 08121","6/2/2017 - 6/2/2017, Every day, Daily Average",1540,1220,1943
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/2/2017 - 6/2/2017, Every day, Daily Average",816,650,1023
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/2/2017 - 6/2/2017, Every day, Daily Average",858,687,1070
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/2/2017 - 6/2/2017, Every day, Daily Average",1057,868,1286
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/2/2017 - 6/2/2017, Every day, Daily Average",791,617,1012
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/2/2017 - 6/2/2017, Every day, Daily Average",917,773,1087
"1074","Traffic Zone 02047","606","Traffic Zone 07187","6/2/2017 - 6/2/2017, Every day, Daily Average",1383,1068,1790
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/2/2017 - 6/2/2017, Every day, Daily Average",945,723,1234
"1074","Traffic Zone 02047","611","Traffic Zone 06073","6/2/2017 - 6/2/2017, Every day, Daily Average",1276,937,1736
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/2/2017 - 6/2/2017, Every day, Daily Average",943,728,1219
"1074","Traffic Zone 02047","617","Traffic Zone 06022","6/2/2017 - 6/2/2017, Every day, Daily Average",1340,1101,1630
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/2/2017 - 6/2/2017, Every day, Daily Average",887,691,1138
"1074","Traffic Zone 02047","622","Traffic Zone 07189","6/2/2017 - 6/2/2017, Every day, Daily Average",1574,1200,2063
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/2/2017 - 6/2/2017, Every day, Daily Average",989,774,1262
"1074","Traffic Zone 02047","624","Traffic Zone 07247","6/2/2017 - 6/2/2017, Every day, Daily Average",1949,1726,2199
"1074","Traffic Zone 02047","625","Traffic Zone 06011","6/2/2017 - 6/2/2017, Every day, Daily Average",1269,1056,1524
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/2/2017 - 6/2/2017, Every day, Daily Average",844,667,1066
"1074","Traffic Zone 02047","633","Traffic Zone 06023","6/2/2017 - 6/2/2017, Every day, Daily Average",1483,1350,1628
"1074","Traffic Zone 02047","635","Traffic Zone 06074","6/2/2017 - 6/2/2017, Every day, Daily Average",1106,890,1373
"1074","Traffic Zone 02047","637","Traffic Zone 07177","6/2/2017 - 6/2/2017, Every day, Daily Average",1243,1109,1392
"1074","Traffic Zone 02047","639","Traffic Zone 04049","6/2/2017 - 6/2/2017, Every day, Daily Average",1322,1070,1632
"1074","Traffic Zone 02047","641","Traffic Zone 07190","6/2/2017 - 6/2/2017, Every day, Daily Average",1300,995,1697
"1074","Traffic Zone 02047","642","Traffic Zone 04044","6/2/2017 - 6/2/2017, Every day, Daily Average",1101,897,1351
"1074","Traffic Zone 02047","643","Traffic Zone 06015","6/2/2017 - 6/2/2017, Every day, Daily Average",1157,977,1369
"1074","Traffic Zone 02047","644","Traffic Zone 06056","6/2/2017 - 6/2/2017, Every day, Daily Average",937,743,1180
"1074","Traffic Zone 02047","650","Traffic Zone 36008","6/2/2017 - 6/2/2017, Every day, Daily Average",1417,1226,1636
"1074","Traffic Zone 02047","656","Traffic Zone 07104","6/2/2017 - 6/2/2017, Every day, Daily Average",1129,883,1443
"1074","Traffic Zone 02047","657","Traffic Zone 04048","6/2/2017 - 6/2/2017, Every day, Daily Average",1267,1053,1523
"1074","Traffic Zone 02047","664","Traffic Zone 02153","6/2/2017 - 6/2/2017, Every day, Daily Average",781,601,1014
"1074","Traffic Zone 02047","665","Traffic Zone 07109","6/2/2017 - 6/2/2017, Every day, Daily Average",827,641,1066
"1074","Traffic Zone 02047","666","Traffic Zone 06034","6/2/2017 - 6/2/2017, Every day, Daily Average",857,684,1072
"1074","Traffic Zone 02047","670","Traffic Zone 07110","6/2/2017 - 6/2/2017, Every day, Daily Average",774,622,962
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/2/2017 - 6/2/2017, Every day, Daily Average",1118,875,1427
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/2/2017 - 6/2/2017, Every day, Daily Average",1296,1081,1552
"1074","Traffic Zone 02047","676","Traffic Zone 06067","6/2/2017 - 6/2/2017, Every day, Daily Average",1260,963,1647
"1074","Traffic Zone 02047","677","Traffic Zone 07191","6/2/2017 - 6/2/2017, Every day, Daily Average",1333,1039,1710
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/2/2017 - 6/2/2017, Every day, Daily Average",1334,923,1927
"1074","Traffic Zone 02047","679","Traffic Zone 07193","6/2/2017 - 6/2/2017, Every day, Daily Average",1407,1033,1914
"1074","Traffic Zone 02047","681","Traffic Zone 06069","6/2/2017 - 6/2/2017, Every day, Daily Average",1790,1314,2436
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/2/2017 - 6/2/2017, Every day, Daily Average",690,547,869
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/2/2017 - 6/2/2017, Every day, Daily Average",1267,988,1624
"1074","Traffic Zone 02047","685","Traffic Zone 07178","6/2/2017 - 6/2/2017, Every day, Daily Average",1612,1409,1844
"1074","Traffic Zone 02047","686","Traffic Zone 07248","6/2/2017 - 6/2/2017, Every day, Daily Average",1538,1318,1793
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/2/2017 - 6/2/2017, Every day, Daily Average",991,776,1264
"1074","Traffic Zone 02047","689","Traffic Zone 07179","6/2/2017 - 6/2/2017, Every day, Daily Average",1646,1331,2034
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/2/2017 - 6/2/2017, Every day, Daily Average",735,593,910
"1074","Traffic Zone 02047","691","Traffic Zone 06068","6/2/2017 - 6/2/2017, Every day, Daily Average",1552,1120,2149
"1074","Traffic Zone 02047","692","Traffic Zone 07256","6/2/2017 - 6/2/2017, Every day, Daily Average",1726,1460,2040
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/2/2017 - 6/2/2017, Every day, Daily Average",1195,934,1528
"1074","Traffic Zone 02047","694","Traffic Zone 07194","6/2/2017 - 6/2/2017, Every day, Daily Average",1090,928,1279
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/2/2017 - 6/2/2017, Every day, Daily Average",1109,923,1331
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/2/2017 - 6/2/2017, Every day, Daily Average",1123,856,1472
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/2/2017 - 6/2/2017, Every day, Daily Average",1100,853,1417
"1074","Traffic Zone 02047","702","Traffic Zone 07192","6/2/2017 - 6/2/2017, Every day, Daily Average",1179,974,1426
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/2/2017 - 6/2/2017, Every day, Daily Average",742,562,979
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/2/2017 - 6/2/2017, Every day, Daily Average",952,743,1218
"1074","Traffic Zone 02047","711","Traffic Zone 07186","6/2/2017 - 6/2/2017, Every day, Daily Average",1184,970,1443
"1074","Traffic Zone 02047","712","Traffic Zone 06057","6/2/2017 - 6/2/2017, Every day, Daily Average",872,691,1099
"1074","Traffic Zone 02047","717","Traffic Zone 07211","6/2/2017 - 6/2/2017, Every day, Daily Average",921,759,1117
"1074","Traffic Zone 02047","718","Traffic Zone 06046","6/2/2017 - 6/2/2017, Every day, Daily Average",783,621,985
"1074","Traffic Zone 02047","719","Traffic Zone 07257","6/2/2017 - 6/2/2017, Every day, Daily Average",1604,1352,1902
"1074","Traffic Zone 02047","720","Traffic Zone 07184","6/2/2017 - 6/2/2017, Every day, Daily Average",1476,1206,1805
"1074","Traffic Zone 02047","722","Traffic Zone 07236","6/2/2017 - 6/2/2017, Every day, Daily Average",1583,1332,1880
"1074","Traffic Zone 02047","723","Traffic Zone 07185","6/2/2017 - 6/2/2017, Every day, Daily Average",1499,1202,1869
"1074","Traffic Zone 02047","724","Traffic Zone 07207","6/2/2017 - 6/2/2017, Every day, Daily Average",984,833,1161
"1074","Traffic Zone 02047","725","Traffic Zone 02146","6/2/2017 - 6/2/2017, Every day, Daily Average",594,460,765
"1074","Traffic Zone 02047","726","Traffic Zone 06070","6/2/2017 - 6/2/2017, Every day, Daily Average",1501,965,2332
"1074","Traffic Zone 02047","727","Traffic Zone 06071","6/2/2017 - 6/2/2017, Every day, Daily Average",1525,1116,2083
"1074","Traffic Zone 02047","730","Traffic Zone 07209","6/2/2017 - 6/2/2017, Every day, Daily Average",1001,799,1253
"1074","Traffic Zone 02047","731","Traffic Zone 06045","6/2/2017 - 6/2/2017, Every day, Daily Average",777,592,1019
"1074","Traffic Zone 02047","734","Traffic Zone 07181","6/2/2017 - 6/2/2017, Every day, Daily Average",1542,1274,1866
"1074","Traffic Zone 02047","735","Traffic Zone 06047","6/2/2017 - 6/2/2017, Every day, Daily Average",1220,978,1520
"1074","Traffic Zone 02047","736","Traffic Zone 07208","6/2/2017 - 6/2/2017, Every day, Daily Average",982,779,1237
"1074","Traffic Zone 02047","737","Traffic Zone 06051","6/2/2017 - 6/2/2017, Every day, Daily Average",814,636,1041
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/2/2017 - 6/2/2017, Every day, Daily Average",650,504,837
"1074","Traffic Zone 02047","741","Traffic Zone 07237","6/2/2017 - 6/2/2017, Every day, Daily Average",1506,1340,1692
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/2/2017 - 6/2/2017, Every day, Daily Average",1219,966,1537
"1074","Traffic Zone 02047","748","Traffic Zone 07258","6/2/2017 - 6/2/2017, Every day, Daily Average",1448,1225,1711
"1074","Traffic Zone 02047","749","Traffic Zone 06072","6/2/2017 - 6/2/2017, Every day, Daily Average",1697,1255,2294
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/2/2017 - 6/2/2017, Every day, Daily Average",751,566,995
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/2/2017 - 6/2/2017, Every day, Daily Average",715,539,947
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/2/2017 - 6/2/2017, Every day, Daily Average",1020,776,1339
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/2/2017 - 6/2/2017, Every day, Daily Average",950,674,1338
"1074","Traffic Zone 02047","759","Traffic Zone 07238","6/2/2017 - 6/2/2017, Every day, Daily Average",1412,1235,1613
"1074","Traffic Zone 02047","761","Traffic Zone 07195","6/2/2017 - 6/2/2017, Every day, Daily Average",1044,876,1242
"1074","Traffic Zone 02047","763","Traffic Zone 06064","6/2/2017 - 6/2/2017, Every day, Daily Average",1379,1207,1574
"1074","Traffic Zone 02047","765","Traffic Zone 06058","6/2/2017 - 6/2/2017, Every day, Daily Average",1233,890,1707
"1074","Traffic Zone 02047","766","Traffic Zone 06075","6/2/2017 - 6/2/2017, Every day, Daily Average",1489,1296,1710
"1074","Traffic Zone 02047","767","Traffic Zone 06066","6/2/2017 - 6/2/2017, Every day, Daily Average",1386,1226,1566
