"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","332","Traffic Zone 08084","5/26/2017 - 5/26/2017, Every day, Daily Average",2006,1581,2543
"1074","Traffic Zone 02047","333","Traffic Zone 04051","5/26/2017 - 5/26/2017, Every day, Daily Average",1506,1191,1903
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/26/2017 - 5/26/2017, Every day, Daily Average",1924,1318,2807
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/26/2017 - 5/26/2017, Every day, Daily Average",1389,1136,1697
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/26/2017 - 5/26/2017, Every day, Daily Average",1669,1153,2413
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/26/2017 - 5/26/2017, Every day, Daily Average",1363,959,1936
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/26/2017 - 5/26/2017, Every day, Daily Average",1346,939,1929
"1074","Traffic Zone 02047","340","Traffic Zone 08059","5/26/2017 - 5/26/2017, Every day, Daily Average",1949,1489,2549
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/26/2017 - 5/26/2017, Every day, Daily Average",2522,1792,3549
"1074","Traffic Zone 02047","342","Traffic Zone 07058","5/26/2017 - 5/26/2017, Every day, Daily Average",1689,1466,1945
"1074","Traffic Zone 02047","344","Traffic Zone 08053","5/26/2017 - 5/26/2017, Every day, Daily Average",1933,1442,2591
"1074","Traffic Zone 02047","345","Traffic Zone 04012","5/26/2017 - 5/26/2017, Every day, Daily Average",1673,1413,1980
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/26/2017 - 5/26/2017, Every day, Daily Average",2299,1641,3219
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/26/2017 - 5/26/2017, Every day, Daily Average",1288,1164,1424
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/26/2017 - 5/26/2017, Every day, Daily Average",1823,1295,2566
"1074","Traffic Zone 02047","355","Traffic Zone 07096","5/26/2017 - 5/26/2017, Every day, Daily Average",1616,1370,1905
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/26/2017 - 5/26/2017, Every day, Daily Average",1643,1332,2025
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/26/2017 - 5/26/2017, Every day, Daily Average",1848,1320,2585
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/26/2017 - 5/26/2017, Every day, Daily Average",2019,1419,2872
"1074","Traffic Zone 02047","360","Traffic Zone 08172","5/26/2017 - 5/26/2017, Every day, Daily Average",1753,1523,2017
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/26/2017 - 5/26/2017, Every day, Daily Average",1515,1026,2236
"1074","Traffic Zone 02047","363","Traffic Zone 07148","5/26/2017 - 5/26/2017, Every day, Daily Average",2129,1482,3056
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/26/2017 - 5/26/2017, Every day, Daily Average",1511,973,2344
"1074","Traffic Zone 02047","368","Traffic Zone 08081","5/26/2017 - 5/26/2017, Every day, Daily Average",1859,1447,2388
"1074","Traffic Zone 02047","369","Traffic Zone 04011","5/26/2017 - 5/26/2017, Every day, Daily Average",1495,1338,1669
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/26/2017 - 5/26/2017, Every day, Daily Average",1902,1393,2596
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/26/2017 - 5/26/2017, Every day, Daily Average",1286,889,1858
"1074","Traffic Zone 02047","374","Traffic Zone 07116","5/26/2017 - 5/26/2017, Every day, Daily Average",1639,1402,1915
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/26/2017 - 5/26/2017, Every day, Daily Average",1896,1338,2685
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/26/2017 - 5/26/2017, Every day, Daily Average",1662,1360,2029
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/26/2017 - 5/26/2017, Every day, Daily Average",1536,1247,1890
"1074","Traffic Zone 02047","379","Traffic Zone 08080","5/26/2017 - 5/26/2017, Every day, Daily Average",1812,1439,2281
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/26/2017 - 5/26/2017, Every day, Daily Average",1420,1007,2002
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/26/2017 - 5/26/2017, Every day, Daily Average",1610,1270,2039
"1074","Traffic Zone 02047","384","Traffic Zone 08176","5/26/2017 - 5/26/2017, Every day, Daily Average",2602,1688,4010
"1074","Traffic Zone 02047","388","Traffic Zone 07054","5/26/2017 - 5/26/2017, Every day, Daily Average",2964,2080,4222
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/26/2017 - 5/26/2017, Every day, Daily Average",2228,1575,3151
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/26/2017 - 5/26/2017, Every day, Daily Average",1397,1192,1636
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/26/2017 - 5/26/2017, Every day, Daily Average",1784,1268,2508
"1074","Traffic Zone 02047","393","Traffic Zone 08060","5/26/2017 - 5/26/2017, Every day, Daily Average",1843,1415,2399
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/26/2017 - 5/26/2017, Every day, Daily Average",1440,928,2234
"1074","Traffic Zone 02047","395","Traffic Zone 08101","5/26/2017 - 5/26/2017, Every day, Daily Average",1436,1230,1675
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/26/2017 - 5/26/2017, Every day, Daily Average",1817,1296,2546
"1074","Traffic Zone 02047","397","Traffic Zone 08057","5/26/2017 - 5/26/2017, Every day, Daily Average",1553,1340,1799
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/26/2017 - 5/26/2017, Every day, Daily Average",1988,1382,2858
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/26/2017 - 5/26/2017, Every day, Daily Average",1922,1339,2757
"1074","Traffic Zone 02047","400","Traffic Zone 07059","5/26/2017 - 5/26/2017, Every day, Daily Average",3072,2320,4066
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/26/2017 - 5/26/2017, Every day, Daily Average",1960,1151,3335
"1074","Traffic Zone 02047","402","Traffic Zone 08056","5/26/2017 - 5/26/2017, Every day, Daily Average",1727,1405,2122
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/26/2017 - 5/26/2017, Every day, Daily Average",1938,1362,2756
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/26/2017 - 5/26/2017, Every day, Daily Average",2183,1519,3136
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/26/2017 - 5/26/2017, Every day, Daily Average",1402,1133,1734
"1074","Traffic Zone 02047","408","Traffic Zone 08220","5/26/2017 - 5/26/2017, Every day, Daily Average",2134,1625,2801
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/26/2017 - 5/26/2017, Every day, Daily Average",1777,1369,2305
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/26/2017 - 5/26/2017, Every day, Daily Average",1467,977,2202
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/26/2017 - 5/26/2017, Every day, Daily Average",2086,1454,2992
"1074","Traffic Zone 02047","412","Traffic Zone 07150","5/26/2017 - 5/26/2017, Every day, Daily Average",2129,1375,3295
"1074","Traffic Zone 02047","413","Traffic Zone 08156","5/26/2017 - 5/26/2017, Every day, Daily Average",2068,1564,2733
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/26/2017 - 5/26/2017, Every day, Daily Average",1751,1233,2486
"1074","Traffic Zone 02047","416","Traffic Zone 06026","5/26/2017 - 5/26/2017, Every day, Daily Average",1449,1242,1689
"1074","Traffic Zone 02047","417","Traffic Zone 07144","5/26/2017 - 5/26/2017, Every day, Daily Average",2164,1617,2894
"1074","Traffic Zone 02047","418","Traffic Zone 08218","5/26/2017 - 5/26/2017, Every day, Daily Average",2078,1573,2744
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/26/2017 - 5/26/2017, Every day, Daily Average",1545,1008,2367
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/26/2017 - 5/26/2017, Every day, Daily Average",1729,1301,2297
"1074","Traffic Zone 02047","422","Traffic Zone 07149","5/26/2017 - 5/26/2017, Every day, Daily Average",2568,1804,3654
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/26/2017 - 5/26/2017, Every day, Daily Average",1596,1130,2253
"1074","Traffic Zone 02047","426","Traffic Zone 06025","5/26/2017 - 5/26/2017, Every day, Daily Average",1479,1169,1871
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/26/2017 - 5/26/2017, Every day, Daily Average",1237,858,1781
"1074","Traffic Zone 02047","431","Traffic Zone 08223","5/26/2017 - 5/26/2017, Every day, Daily Average",2315,1757,3049
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/26/2017 - 5/26/2017, Every day, Daily Average",1752,1104,2777
"1074","Traffic Zone 02047","436","Traffic Zone 08097","5/26/2017 - 5/26/2017, Every day, Daily Average",1661,1255,2198
"1074","Traffic Zone 02047","439","Traffic Zone 08202","5/26/2017 - 5/26/2017, Every day, Daily Average",2174,1709,2764
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/26/2017 - 5/26/2017, Every day, Daily Average",1433,1212,1693
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/26/2017 - 5/26/2017, Every day, Daily Average",1683,1200,2360
"1074","Traffic Zone 02047","445","Traffic Zone 08091","5/26/2017 - 5/26/2017, Every day, Daily Average",1769,1450,2157
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/26/2017 - 5/26/2017, Every day, Daily Average",1912,1432,2551
"1074","Traffic Zone 02047","447","Traffic Zone 07151","5/26/2017 - 5/26/2017, Every day, Daily Average",2154,1533,3025
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/26/2017 - 5/26/2017, Every day, Daily Average",1337,875,2041
"1074","Traffic Zone 02047","450","Traffic Zone 08226","5/26/2017 - 5/26/2017, Every day, Daily Average",2457,1878,3212
"1074","Traffic Zone 02047","451","Traffic Zone 08162","5/26/2017 - 5/26/2017, Every day, Daily Average",2767,2191,3493
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/26/2017 - 5/26/2017, Every day, Daily Average",1469,942,2290
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/26/2017 - 5/26/2017, Every day, Daily Average",1146,814,1613
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/26/2017 - 5/26/2017, Every day, Daily Average",1481,1176,1864
"1074","Traffic Zone 02047","457","Traffic Zone 07153","5/26/2017 - 5/26/2017, Every day, Daily Average",2135,1392,3272
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/26/2017 - 5/26/2017, Every day, Daily Average",1977,1084,3604
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/26/2017 - 5/26/2017, Every day, Daily Average",1386,1095,1752
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/26/2017 - 5/26/2017, Every day, Daily Average",1640,1147,2344
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/26/2017 - 5/26/2017, Every day, Daily Average",1639,1165,2304
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/26/2017 - 5/26/2017, Every day, Daily Average",1444,1140,1828
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/26/2017 - 5/26/2017, Every day, Daily Average",1238,847,1809
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/26/2017 - 5/26/2017, Every day, Daily Average",1654,1104,2476
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/26/2017 - 5/26/2017, Every day, Daily Average",1719,1252,2359
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/26/2017 - 5/26/2017, Every day, Daily Average",1345,942,1918
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/26/2017 - 5/26/2017, Every day, Daily Average",1336,1085,1643
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/26/2017 - 5/26/2017, Every day, Daily Average",1329,918,1923
"1074","Traffic Zone 02047","474","Traffic Zone 08208","5/26/2017 - 5/26/2017, Every day, Daily Average",1677,1288,2183
"1074","Traffic Zone 02047","475","Traffic Zone 07158","5/26/2017 - 5/26/2017, Every day, Daily Average",1727,1291,2309
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/26/2017 - 5/26/2017, Every day, Daily Average",1329,1039,1699
"1074","Traffic Zone 02047","478","Traffic Zone 08089","5/26/2017 - 5/26/2017, Every day, Daily Average",1679,1303,2162
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/26/2017 - 5/26/2017, Every day, Daily Average",1258,818,1932
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/26/2017 - 5/26/2017, Every day, Daily Average",1297,1003,1676
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/26/2017 - 5/26/2017, Every day, Daily Average",1601,1132,2262
"1074","Traffic Zone 02047","482","Traffic Zone 08094","5/26/2017 - 5/26/2017, Every day, Daily Average",2241,1532,3276
"1074","Traffic Zone 02047","483","Traffic Zone 07156","5/26/2017 - 5/26/2017, Every day, Daily Average",2247,1579,3195
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/26/2017 - 5/26/2017, Every day, Daily Average",1621,1048,2507
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/26/2017 - 5/26/2017, Every day, Daily Average",1468,1166,1846
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/26/2017 - 5/26/2017, Every day, Daily Average",1636,1069,2502
"1074","Traffic Zone 02047","488","Traffic Zone 08212","5/26/2017 - 5/26/2017, Every day, Daily Average",1592,1519,1667
"1074","Traffic Zone 02047","491","Traffic Zone 08210","5/26/2017 - 5/26/2017, Every day, Daily Average",1646,1297,2088
"1074","Traffic Zone 02047","492","Traffic Zone 08211","5/26/2017 - 5/26/2017, Every day, Daily Average",1695,1349,2129
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/26/2017 - 5/26/2017, Every day, Daily Average",1265,1007,1589
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/26/2017 - 5/26/2017, Every day, Daily Average",1502,986,2287
"1074","Traffic Zone 02047","496","Traffic Zone 08215","5/26/2017 - 5/26/2017, Every day, Daily Average",1758,1544,2001
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/26/2017 - 5/26/2017, Every day, Daily Average",1166,803,1692
"1074","Traffic Zone 02047","498","Traffic Zone 08093","5/26/2017 - 5/26/2017, Every day, Daily Average",1915,1311,2796
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/26/2017 - 5/26/2017, Every day, Daily Average",1295,1021,1642
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/26/2017 - 5/26/2017, Every day, Daily Average",1312,1059,1625
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/26/2017 - 5/26/2017, Every day, Daily Average",1118,911,1370
"1074","Traffic Zone 02047","505","Traffic Zone 08128","5/26/2017 - 5/26/2017, Every day, Daily Average",2115,1557,2872
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/26/2017 - 5/26/2017, Every day, Daily Average",1184,930,1505
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/26/2017 - 5/26/2017, Every day, Daily Average",1669,1128,2467
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/26/2017 - 5/26/2017, Every day, Daily Average",1524,1066,2177
"1074","Traffic Zone 02047","510","Traffic Zone 04018","5/26/2017 - 5/26/2017, Every day, Daily Average",1704,1201,2417
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/26/2017 - 5/26/2017, Every day, Daily Average",1249,1009,1544
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/26/2017 - 5/26/2017, Every day, Daily Average",1197,788,1816
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/26/2017 - 5/26/2017, Every day, Daily Average",1126,884,1432
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/26/2017 - 5/26/2017, Every day, Daily Average",1560,1094,2224
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/26/2017 - 5/26/2017, Every day, Daily Average",1089,782,1515
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/26/2017 - 5/26/2017, Every day, Daily Average",1214,879,1675
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/26/2017 - 5/26/2017, Every day, Daily Average",1358,906,2034
"1074","Traffic Zone 02047","526","Traffic Zone 08070","5/26/2017 - 5/26/2017, Every day, Daily Average",1684,1298,2184
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/26/2017 - 5/26/2017, Every day, Daily Average",1036,814,1317
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/26/2017 - 5/26/2017, Every day, Daily Average",1327,945,1862
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/26/2017 - 5/26/2017, Every day, Daily Average",1048,755,1454
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/26/2017 - 5/26/2017, Every day, Daily Average",1192,960,1479
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/26/2017 - 5/26/2017, Every day, Daily Average",1425,976,2079
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/26/2017 - 5/26/2017, Every day, Daily Average",1431,995,2056
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/26/2017 - 5/26/2017, Every day, Daily Average",1423,1006,2011
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/26/2017 - 5/26/2017, Every day, Daily Average",1882,1231,2877
"1074","Traffic Zone 02047","540","Traffic Zone 07030","5/26/2017 - 5/26/2017, Every day, Daily Average",2389,1981,2880
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/26/2017 - 5/26/2017, Every day, Daily Average",1234,984,1546
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/26/2017 - 5/26/2017, Every day, Daily Average",1650,1216,2237
"1074","Traffic Zone 02047","545","Traffic Zone 08192","5/26/2017 - 5/26/2017, Every day, Daily Average",2059,1691,2505
"1074","Traffic Zone 02047","546","Traffic Zone 04035","5/26/2017 - 5/26/2017, Every day, Daily Average",1692,1030,2778
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/26/2017 - 5/26/2017, Every day, Daily Average",1263,890,1791
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/26/2017 - 5/26/2017, Every day, Daily Average",1255,847,1857
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/26/2017 - 5/26/2017, Every day, Daily Average",1106,987,1238
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/26/2017 - 5/26/2017, Every day, Daily Average",1161,927,1453
"1074","Traffic Zone 02047","552","Traffic Zone 08125","5/26/2017 - 5/26/2017, Every day, Daily Average",1785,1226,2598
"1074","Traffic Zone 02047","553","Traffic Zone 08113","5/26/2017 - 5/26/2017, Every day, Daily Average",1912,1531,2387
"1074","Traffic Zone 02047","554","Traffic Zone 17009","5/26/2017 - 5/26/2017, Every day, Daily Average",2613,2047,3334
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/26/2017 - 5/26/2017, Every day, Daily Average",1133,748,1714
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/26/2017 - 5/26/2017, Every day, Daily Average",1186,915,1535
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/26/2017 - 5/26/2017, Every day, Daily Average",1059,835,1341
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/26/2017 - 5/26/2017, Every day, Daily Average",1137,932,1387
"1074","Traffic Zone 02047","564","Traffic Zone 08124","5/26/2017 - 5/26/2017, Every day, Daily Average",1630,1041,2551
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/26/2017 - 5/26/2017, Every day, Daily Average",1111,916,1346
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/26/2017 - 5/26/2017, Every day, Daily Average",1082,793,1474
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/26/2017 - 5/26/2017, Every day, Daily Average",1105,794,1535
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/26/2017 - 5/26/2017, Every day, Daily Average",986,725,1339
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/26/2017 - 5/26/2017, Every day, Daily Average",1085,722,1629
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/26/2017 - 5/26/2017, Every day, Daily Average",1122,810,1554
"1074","Traffic Zone 02047","575","Traffic Zone 08191","5/26/2017 - 5/26/2017, Every day, Daily Average",1838,1755,1924
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/26/2017 - 5/26/2017, Every day, Daily Average",1098,781,1542
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/26/2017 - 5/26/2017, Every day, Daily Average",1288,863,1920
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/26/2017 - 5/26/2017, Every day, Daily Average",974,724,1310
"1074","Traffic Zone 02047","580","Traffic Zone 08280","5/26/2017 - 5/26/2017, Every day, Daily Average",2240,1815,2764
"1074","Traffic Zone 02047","581","Traffic Zone 08114","5/26/2017 - 5/26/2017, Every day, Daily Average",1802,1719,1888
"1074","Traffic Zone 02047","583","Traffic Zone 17010","5/26/2017 - 5/26/2017, Every day, Daily Average",2116,1754,2551
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/26/2017 - 5/26/2017, Every day, Daily Average",1212,994,1477
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/26/2017 - 5/26/2017, Every day, Daily Average",1410,1067,1862
"1074","Traffic Zone 02047","587","Traffic Zone 07188","5/26/2017 - 5/26/2017, Every day, Daily Average",1581,987,2530
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/26/2017 - 5/26/2017, Every day, Daily Average",1121,870,1443
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/26/2017 - 5/26/2017, Every day, Daily Average",1065,711,1593
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/26/2017 - 5/26/2017, Every day, Daily Average",1347,980,1849
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/26/2017 - 5/26/2017, Every day, Daily Average",1050,785,1403
"1074","Traffic Zone 02047","596","Traffic Zone 08282","5/26/2017 - 5/26/2017, Every day, Daily Average",2168,1921,2446
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/26/2017 - 5/26/2017, Every day, Daily Average",1587,1045,2408
"1074","Traffic Zone 02047","598","Traffic Zone 04043","5/26/2017 - 5/26/2017, Every day, Daily Average",1309,965,1774
"1074","Traffic Zone 02047","599","Traffic Zone 08120","5/26/2017 - 5/26/2017, Every day, Daily Average",1800,1284,2521
"1074","Traffic Zone 02047","600","Traffic Zone 08121","5/26/2017 - 5/26/2017, Every day, Daily Average",1890,1201,2973
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/26/2017 - 5/26/2017, Every day, Daily Average",851,655,1105
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/26/2017 - 5/26/2017, Every day, Daily Average",898,688,1171
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/26/2017 - 5/26/2017, Every day, Daily Average",1160,881,1526
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/26/2017 - 5/26/2017, Every day, Daily Average",816,626,1063
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/26/2017 - 5/26/2017, Every day, Daily Average",1031,713,1489
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/26/2017 - 5/26/2017, Every day, Daily Average",1791,1156,2773
"1074","Traffic Zone 02047","608","Traffic Zone 07250","5/26/2017 - 5/26/2017, Every day, Daily Average",2255,1922,2644
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/26/2017 - 5/26/2017, Every day, Daily Average",972,669,1410
"1074","Traffic Zone 02047","610","Traffic Zone 17021","5/26/2017 - 5/26/2017, Every day, Daily Average",2385,1861,3055
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/26/2017 - 5/26/2017, Every day, Daily Average",1564,1122,2179
"1074","Traffic Zone 02047","612","Traffic Zone 08294","5/26/2017 - 5/26/2017, Every day, Daily Average",2331,2113,2571
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/26/2017 - 5/26/2017, Every day, Daily Average",1005,677,1491
"1074","Traffic Zone 02047","616","Traffic Zone 07246","5/26/2017 - 5/26/2017, Every day, Daily Average",1910,1609,2267
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/26/2017 - 5/26/2017, Every day, Daily Average",1217,1027,1440
"1074","Traffic Zone 02047","620","Traffic Zone 07171","5/26/2017 - 5/26/2017, Every day, Daily Average",2062,1487,2858
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/26/2017 - 5/26/2017, Every day, Daily Average",938,642,1368
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/26/2017 - 5/26/2017, Every day, Daily Average",993,753,1307
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/26/2017 - 5/26/2017, Every day, Daily Average",1302,1058,1602
"1074","Traffic Zone 02047","630","Traffic Zone 08123","5/26/2017 - 5/26/2017, Every day, Daily Average",1797,1107,2914
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/26/2017 - 5/26/2017, Every day, Daily Average",889,624,1264
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/26/2017 - 5/26/2017, Every day, Daily Average",1400,1120,1749
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/26/2017 - 5/26/2017, Every day, Daily Average",1330,954,1852
"1074","Traffic Zone 02047","636","Traffic Zone 08281","5/26/2017 - 5/26/2017, Every day, Daily Average",2202,1823,2659
"1074","Traffic Zone 02047","637","Traffic Zone 07177","5/26/2017 - 5/26/2017, Every day, Daily Average",1521,1185,1950
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/26/2017 - 5/26/2017, Every day, Daily Average",1415,1098,1822
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/26/2017 - 5/26/2017, Every day, Daily Average",1568,902,2722
"1074","Traffic Zone 02047","642","Traffic Zone 04044","5/26/2017 - 5/26/2017, Every day, Daily Average",1281,947,1731
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/26/2017 - 5/26/2017, Every day, Daily Average",1188,842,1675
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/26/2017 - 5/26/2017, Every day, Daily Average",937,718,1221
"1074","Traffic Zone 02047","654","Traffic Zone 07175","5/26/2017 - 5/26/2017, Every day, Daily Average",1917,1333,2755
"1074","Traffic Zone 02047","655","Traffic Zone 08273","5/26/2017 - 5/26/2017, Every day, Daily Average",2951,2637,3302
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/26/2017 - 5/26/2017, Every day, Daily Average",1413,766,2605
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/26/2017 - 5/26/2017, Every day, Daily Average",1440,1043,1986
"1074","Traffic Zone 02047","660","Traffic Zone 08105","5/26/2017 - 5/26/2017, Every day, Daily Average",2342,1402,3911
"1074","Traffic Zone 02047","661","Traffic Zone 08122","5/26/2017 - 5/26/2017, Every day, Daily Average",1898,1444,2494
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/26/2017 - 5/26/2017, Every day, Daily Average",789,604,1030
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/26/2017 - 5/26/2017, Every day, Daily Average",919,622,1356
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/26/2017 - 5/26/2017, Every day, Daily Average",836,655,1065
"1074","Traffic Zone 02047","667","Traffic Zone 08296","5/26/2017 - 5/26/2017, Every day, Daily Average",2204,2036,2385
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/26/2017 - 5/26/2017, Every day, Daily Average",855,595,1226
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/26/2017 - 5/26/2017, Every day, Daily Average",1566,864,2837
