"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/26/2019 - 5/26/2019, Every day, Daily Average",1351,1090,1673
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/26/2019 - 5/26/2019, Every day, Daily Average",1296,1106,1518
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/26/2019 - 5/26/2019, Every day, Daily Average",1193,947,1502
"1074","Traffic Zone 02047","489","Traffic Zone 08129","5/26/2019 - 5/26/2019, Every day, Daily Average",1269,1145,1405
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/26/2019 - 5/26/2019, Every day, Daily Average",1112,959,1288
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/26/2019 - 5/26/2019, Every day, Daily Average",1089,899,1319
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/26/2019 - 5/26/2019, Every day, Daily Average",1168,832,1638
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/26/2019 - 5/26/2019, Every day, Daily Average",1360,985,1877
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/26/2019 - 5/26/2019, Every day, Daily Average",1165,1009,1344
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/26/2019 - 5/26/2019, Every day, Daily Average",1290,912,1823
"1074","Traffic Zone 02047","505","Traffic Zone 08128","5/26/2019 - 5/26/2019, Every day, Daily Average",1430,1272,1606
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/26/2019 - 5/26/2019, Every day, Daily Average",1094,896,1334
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/26/2019 - 5/26/2019, Every day, Daily Average",1244,1014,1525
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/26/2019 - 5/26/2019, Every day, Daily Average",1182,1016,1374
"1074","Traffic Zone 02047","511","Traffic Zone 04037","5/26/2019 - 5/26/2019, Every day, Daily Average",1605,1143,2252
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/26/2019 - 5/26/2019, Every day, Daily Average",1292,998,1671
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/26/2019 - 5/26/2019, Every day, Daily Average",950,754,1196
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/26/2019 - 5/26/2019, Every day, Daily Average",1195,892,1600
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/26/2019 - 5/26/2019, Every day, Daily Average",1222,1045,1427
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/26/2019 - 5/26/2019, Every day, Daily Average",935,761,1147
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/26/2019 - 5/26/2019, Every day, Daily Average",1011,823,1240
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/26/2019 - 5/26/2019, Every day, Daily Average",1349,951,1913
"1074","Traffic Zone 02047","527","Traffic Zone 08193","5/26/2019 - 5/26/2019, Every day, Daily Average",2090,1824,2393
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/26/2019 - 5/26/2019, Every day, Daily Average",1130,829,1539
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/26/2019 - 5/26/2019, Every day, Daily Average",1406,903,2188
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/26/2019 - 5/26/2019, Every day, Daily Average",899,734,1100
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/26/2019 - 5/26/2019, Every day, Daily Average",1087,891,1325
"1074","Traffic Zone 02047","533","Traffic Zone 08132","5/26/2019 - 5/26/2019, Every day, Daily Average",1480,1252,1748
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/26/2019 - 5/26/2019, Every day, Daily Average",1106,734,1665
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/26/2019 - 5/26/2019, Every day, Daily Average",1118,944,1323
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/26/2019 - 5/26/2019, Every day, Daily Average",1281,1032,1589
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/26/2019 - 5/26/2019, Every day, Daily Average",1262,1012,1572
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/26/2019 - 5/26/2019, Every day, Daily Average",1213,1025,1435
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/26/2019 - 5/26/2019, Every day, Daily Average",1016,853,1210
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/26/2019 - 5/26/2019, Every day, Daily Average",965,788,1181
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/26/2019 - 5/26/2019, Every day, Daily Average",1398,954,2046
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/26/2019 - 5/26/2019, Every day, Daily Average",1069,869,1313
"1074","Traffic Zone 02047","553","Traffic Zone 08113","5/26/2019 - 5/26/2019, Every day, Daily Average",1565,1412,1733
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/26/2019 - 5/26/2019, Every day, Daily Average",914,724,1153
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/26/2019 - 5/26/2019, Every day, Daily Average",1456,964,2198
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/26/2019 - 5/26/2019, Every day, Daily Average",1079,805,1445
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/26/2019 - 5/26/2019, Every day, Daily Average",1203,938,1542
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/26/2019 - 5/26/2019, Every day, Daily Average",1302,1026,1650
"1074","Traffic Zone 02047","564","Traffic Zone 08124","5/26/2019 - 5/26/2019, Every day, Daily Average",1199,1052,1366
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/26/2019 - 5/26/2019, Every day, Daily Average",1220,863,1723
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/26/2019 - 5/26/2019, Every day, Daily Average",1099,770,1566
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/26/2019 - 5/26/2019, Every day, Daily Average",960,704,1307
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/26/2019 - 5/26/2019, Every day, Daily Average",882,698,1113
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/26/2019 - 5/26/2019, Every day, Daily Average",915,683,1225
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/26/2019 - 5/26/2019, Every day, Daily Average",949,776,1160
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/26/2019 - 5/26/2019, Every day, Daily Average",1198,804,1782
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/26/2019 - 5/26/2019, Every day, Daily Average",1280,889,1841
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/26/2019 - 5/26/2019, Every day, Daily Average",867,684,1098
"1074","Traffic Zone 02047","583","Traffic Zone 17010","5/26/2019 - 5/26/2019, Every day, Daily Average",1760,1537,2015
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/26/2019 - 5/26/2019, Every day, Daily Average",1434,978,2102
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/26/2019 - 5/26/2019, Every day, Daily Average",1425,1002,2026
"1074","Traffic Zone 02047","587","Traffic Zone 07188","5/26/2019 - 5/26/2019, Every day, Daily Average",861,422,1753
"1074","Traffic Zone 02047","588","Traffic Zone 08111","5/26/2019 - 5/26/2019, Every day, Daily Average",1583,1386,1807
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/26/2019 - 5/26/2019, Every day, Daily Average",1232,963,1574
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/26/2019 - 5/26/2019, Every day, Daily Average",895,686,1166
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/26/2019 - 5/26/2019, Every day, Daily Average",1150,949,1392
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/26/2019 - 5/26/2019, Every day, Daily Average",917,748,1123
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/26/2019 - 5/26/2019, Every day, Daily Average",1185,1045,1342
"1074","Traffic Zone 02047","598","Traffic Zone 04043","5/26/2019 - 5/26/2019, Every day, Daily Average",1131,871,1467
"1074","Traffic Zone 02047","600","Traffic Zone 08121","5/26/2019 - 5/26/2019, Every day, Daily Average",1390,1220,1582
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/26/2019 - 5/26/2019, Every day, Daily Average",780,595,1022
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/26/2019 - 5/26/2019, Every day, Daily Average",810,649,1009
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/26/2019 - 5/26/2019, Every day, Daily Average",982,789,1221
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/26/2019 - 5/26/2019, Every day, Daily Average",759,567,1015
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/26/2019 - 5/26/2019, Every day, Daily Average",1096,723,1659
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/26/2019 - 5/26/2019, Every day, Daily Average",1332,915,1938
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/26/2019 - 5/26/2019, Every day, Daily Average",864,648,1151
"1074","Traffic Zone 02047","610","Traffic Zone 17021","5/26/2019 - 5/26/2019, Every day, Daily Average",1891,1646,2171
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/26/2019 - 5/26/2019, Every day, Daily Average",1215,975,1513
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/26/2019 - 5/26/2019, Every day, Daily Average",849,649,1109
"1074","Traffic Zone 02047","616","Traffic Zone 07246","5/26/2019 - 5/26/2019, Every day, Daily Average",1597,1427,1787
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/26/2019 - 5/26/2019, Every day, Daily Average",1264,1109,1440
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/26/2019 - 5/26/2019, Every day, Daily Average",818,623,1072
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/26/2019 - 5/26/2019, Every day, Daily Average",866,724,1034
"1074","Traffic Zone 02047","624","Traffic Zone 07247","5/26/2019 - 5/26/2019, Every day, Daily Average",1554,1479,1632
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/26/2019 - 5/26/2019, Every day, Daily Average",1219,1069,1389
"1074","Traffic Zone 02047","629","Traffic Zone 07169","5/26/2019 - 5/26/2019, Every day, Daily Average",1646,1322,2048
"1074","Traffic Zone 02047","630","Traffic Zone 08123","5/26/2019 - 5/26/2019, Every day, Daily Average",1367,1237,1510
"1074","Traffic Zone 02047","631","Traffic Zone 07174","5/26/2019 - 5/26/2019, Every day, Daily Average",1394,1177,1650
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/26/2019 - 5/26/2019, Every day, Daily Average",792,611,1025
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/26/2019 - 5/26/2019, Every day, Daily Average",1465,1176,1824
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/26/2019 - 5/26/2019, Every day, Daily Average",1123,867,1453
"1074","Traffic Zone 02047","637","Traffic Zone 07177","5/26/2019 - 5/26/2019, Every day, Daily Average",1260,1042,1522
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/26/2019 - 5/26/2019, Every day, Daily Average",1234,976,1559
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/26/2019 - 5/26/2019, Every day, Daily Average",1018,852,1216
"1074","Traffic Zone 02047","642","Traffic Zone 04044","5/26/2019 - 5/26/2019, Every day, Daily Average",942,874,1014
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/26/2019 - 5/26/2019, Every day, Daily Average",1024,842,1244
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/26/2019 - 5/26/2019, Every day, Daily Average",856,680,1076
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/26/2019 - 5/26/2019, Every day, Daily Average",957,698,1310
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/26/2019 - 5/26/2019, Every day, Daily Average",1233,934,1626
"1074","Traffic Zone 02047","658","Traffic Zone 07233","5/26/2019 - 5/26/2019, Every day, Daily Average",1595,1464,1737
"1074","Traffic Zone 02047","660","Traffic Zone 08105","5/26/2019 - 5/26/2019, Every day, Daily Average",1730,1365,2191
"1074","Traffic Zone 02047","661","Traffic Zone 08122","5/26/2019 - 5/26/2019, Every day, Daily Average",1253,1170,1341
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/26/2019 - 5/26/2019, Every day, Daily Average",739,560,975
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/26/2019 - 5/26/2019, Every day, Daily Average",783,600,1021
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/26/2019 - 5/26/2019, Every day, Daily Average",774,627,954
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/26/2019 - 5/26/2019, Every day, Daily Average",742,591,930
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/26/2019 - 5/26/2019, Every day, Daily Average",998,571,1741
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/26/2019 - 5/26/2019, Every day, Daily Average",1133,901,1424
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/26/2019 - 5/26/2019, Every day, Daily Average",1204,876,1654
"1074","Traffic Zone 02047","677","Traffic Zone 07191","5/26/2019 - 5/26/2019, Every day, Daily Average",1076,951,1216
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/26/2019 - 5/26/2019, Every day, Daily Average",1145,840,1558
"1074","Traffic Zone 02047","679","Traffic Zone 07193","5/26/2019 - 5/26/2019, Every day, Daily Average",1028,970,1088
"1074","Traffic Zone 02047","681","Traffic Zone 06069","5/26/2019 - 5/26/2019, Every day, Daily Average",1289,1166,1423
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/26/2019 - 5/26/2019, Every day, Daily Average",672,519,869
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/26/2019 - 5/26/2019, Every day, Daily Average",1049,864,1272
"1074","Traffic Zone 02047","686","Traffic Zone 07248","5/26/2019 - 5/26/2019, Every day, Daily Average",1493,1265,1761
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/26/2019 - 5/26/2019, Every day, Daily Average",915,709,1179
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/26/2019 - 5/26/2019, Every day, Daily Average",713,566,897
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/26/2019 - 5/26/2019, Every day, Daily Average",1260,928,1709
"1074","Traffic Zone 02047","692","Traffic Zone 07256","5/26/2019 - 5/26/2019, Every day, Daily Average",1499,1347,1668
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/26/2019 - 5/26/2019, Every day, Daily Average",1019,809,1282
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/26/2019 - 5/26/2019, Every day, Daily Average",976,877,1085
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/26/2019 - 5/26/2019, Every day, Daily Average",996,582,1703
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/26/2019 - 5/26/2019, Every day, Daily Average",1123,772,1633
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/26/2019 - 5/26/2019, Every day, Daily Average",1057,789,1414
"1074","Traffic Zone 02047","699","Traffic Zone 08283","5/26/2019 - 5/26/2019, Every day, Daily Average",2059,1729,2450
"1074","Traffic Zone 02047","702","Traffic Zone 07192","5/26/2019 - 5/26/2019, Every day, Daily Average",1026,926,1135
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/26/2019 - 5/26/2019, Every day, Daily Average",690,517,920
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/26/2019 - 5/26/2019, Every day, Daily Average",989,729,1341
"1074","Traffic Zone 02047","711","Traffic Zone 07186","5/26/2019 - 5/26/2019, Every day, Daily Average",1073,959,1199
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/26/2019 - 5/26/2019, Every day, Daily Average",783,636,963
"1074","Traffic Zone 02047","717","Traffic Zone 07211","5/26/2019 - 5/26/2019, Every day, Daily Average",912,639,1300
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/26/2019 - 5/26/2019, Every day, Daily Average",706,560,888
"1074","Traffic Zone 02047","719","Traffic Zone 07257","5/26/2019 - 5/26/2019, Every day, Daily Average",1446,1264,1654
"1074","Traffic Zone 02047","722","Traffic Zone 07236","5/26/2019 - 5/26/2019, Every day, Daily Average",1509,1306,1742
"1074","Traffic Zone 02047","724","Traffic Zone 07207","5/26/2019 - 5/26/2019, Every day, Daily Average",909,804,1027
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/26/2019 - 5/26/2019, Every day, Daily Average",575,431,767
"1074","Traffic Zone 02047","726","Traffic Zone 06070","5/26/2019 - 5/26/2019, Every day, Daily Average",1298,996,1689
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/26/2019 - 5/26/2019, Every day, Daily Average",1361,999,1853
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/26/2019 - 5/26/2019, Every day, Daily Average",986,716,1357
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/26/2019 - 5/26/2019, Every day, Daily Average",688,534,886
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/26/2019 - 5/26/2019, Every day, Daily Average",1012,846,1210
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/26/2019 - 5/26/2019, Every day, Daily Average",996,715,1386
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/26/2019 - 5/26/2019, Every day, Daily Average",729,577,919
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/26/2019 - 5/26/2019, Every day, Daily Average",623,449,864
"1074","Traffic Zone 02047","741","Traffic Zone 07237","5/26/2019 - 5/26/2019, Every day, Daily Average",1479,1275,1714
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/26/2019 - 5/26/2019, Every day, Daily Average",967,723,1292
"1074","Traffic Zone 02047","748","Traffic Zone 07258","5/26/2019 - 5/26/2019, Every day, Daily Average",1395,1192,1631
"1074","Traffic Zone 02047","749","Traffic Zone 06072","5/26/2019 - 5/26/2019, Every day, Daily Average",1541,1278,1858
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/26/2019 - 5/26/2019, Every day, Daily Average",664,505,872
"1074","Traffic Zone 02047","752","Traffic Zone 07182","5/26/2019 - 5/26/2019, Every day, Daily Average",1512,1250,1828
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/26/2019 - 5/26/2019, Every day, Daily Average",684,507,922
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/26/2019 - 5/26/2019, Every day, Daily Average",942,679,1306
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/26/2019 - 5/26/2019, Every day, Daily Average",836,581,1201
"1074","Traffic Zone 02047","761","Traffic Zone 07195","5/26/2019 - 5/26/2019, Every day, Daily Average",922,825,1029
"1074","Traffic Zone 02047","762","Traffic Zone 07239","5/26/2019 - 5/26/2019, Every day, Daily Average",1452,1290,1634
"1074","Traffic Zone 02047","763","Traffic Zone 06064","5/26/2019 - 5/26/2019, Every day, Daily Average",1406,1043,1895
"1074","Traffic Zone 02047","765","Traffic Zone 06058","5/26/2019 - 5/26/2019, Every day, Daily Average",959,821,1119
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/26/2019 - 5/26/2019, Every day, Daily Average",1465,1181,1816
"1074","Traffic Zone 02047","767","Traffic Zone 06066","5/26/2019 - 5/26/2019, Every day, Daily Average",1366,1077,1732
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/26/2019 - 5/26/2019, Every day, Daily Average",930,678,1274
"1074","Traffic Zone 02047","769","Traffic Zone 07198","5/26/2019 - 5/26/2019, Every day, Daily Average",920,666,1270
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/26/2019 - 5/26/2019, Every day, Daily Average",598,425,839
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/26/2019 - 5/26/2019, Every day, Daily Average",884,734,1063
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/26/2019 - 5/26/2019, Every day, Daily Average",836,614,1136
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/26/2019 - 5/26/2019, Every day, Daily Average",789,594,1047
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/26/2019 - 5/26/2019, Every day, Daily Average",818,624,1071
"1074","Traffic Zone 02047","775","Traffic Zone 07219","5/26/2019 - 5/26/2019, Every day, Daily Average",1394,1110,1749
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/26/2019 - 5/26/2019, Every day, Daily Average",1285,1013,1629
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/26/2019 - 5/26/2019, Every day, Daily Average",634,462,868
"1074","Traffic Zone 02047","780","Traffic Zone 07232","5/26/2019 - 5/26/2019, Every day, Daily Average",1284,1132,1455
"1074","Traffic Zone 02047","781","Traffic Zone 07249","5/26/2019 - 5/26/2019, Every day, Daily Average",1347,1131,1604
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/26/2019 - 5/26/2019, Every day, Daily Average",869,627,1202
"1074","Traffic Zone 02047","783","Traffic Zone 08144","5/26/2019 - 5/26/2019, Every day, Daily Average",1762,1426,2176
"1074","Traffic Zone 02047","784","Traffic Zone 06061","5/26/2019 - 5/26/2019, Every day, Daily Average",1457,1123,1889
"1074","Traffic Zone 02047","785","Traffic Zone 07241","5/26/2019 - 5/26/2019, Every day, Daily Average",1246,1062,1460
"1074","Traffic Zone 02047","786","Traffic Zone 07221","5/26/2019 - 5/26/2019, Every day, Daily Average",1101,862,1406
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/26/2019 - 5/26/2019, Every day, Daily Average",1045,776,1405
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/26/2019 - 5/26/2019, Every day, Daily Average",615,451,837
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/26/2019 - 5/26/2019, Every day, Daily Average",539,398,729
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/26/2019 - 5/26/2019, Every day, Daily Average",738,541,1005
"1074","Traffic Zone 02047","793","Traffic Zone 07230","5/26/2019 - 5/26/2019, Every day, Daily Average",1260,1103,1438
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/26/2019 - 5/26/2019, Every day, Daily Average",601,444,813
"1074","Traffic Zone 02047","795","Traffic Zone 02139","5/26/2019 - 5/26/2019, Every day, Daily Average",1036,804,1333
"1074","Traffic Zone 02047","796","Traffic Zone 02144","5/26/2019 - 5/26/2019, Every day, Daily Average",949,700,1285
"1074","Traffic Zone 02047","797","Traffic Zone 07200","5/26/2019 - 5/26/2019, Every day, Daily Average",767,575,1022
"1074","Traffic Zone 02047","798","Traffic Zone 08289","5/26/2019 - 5/26/2019, Every day, Daily Average",1920,1576,2338
"1074","Traffic Zone 02047","799","Traffic Zone 07218","5/26/2019 - 5/26/2019, Every day, Daily Average",1250,960,1627
"1074","Traffic Zone 02047","800","Traffic Zone 07220","5/26/2019 - 5/26/2019, Every day, Daily Average",1212,966,1520
"1074","Traffic Zone 02047","801","Traffic Zone 07240","5/26/2019 - 5/26/2019, Every day, Daily Average",1439,1249,1656
"1074","Traffic Zone 02047","802","Traffic Zone 07212","5/26/2019 - 5/26/2019, Every day, Daily Average",992,720,1365
"1074","Traffic Zone 02047","805","Traffic Zone 06054","5/26/2019 - 5/26/2019, Every day, Daily Average",639,481,848
"1074","Traffic Zone 02047","806","Traffic Zone 08147","5/26/2019 - 5/26/2019, Every day, Daily Average",1812,1483,2213
"1074","Traffic Zone 02047","807","Traffic Zone 06085","5/26/2019 - 5/26/2019, Every day, Daily Average",1253,973,1613
"1074","Traffic Zone 02047","808","Traffic Zone 06055","5/26/2019 - 5/26/2019, Every day, Daily Average",887,643,1222
"1074","Traffic Zone 02047","809","Traffic Zone 02143","5/26/2019 - 5/26/2019, Every day, Daily Average",909,644,1281
"1074","Traffic Zone 02047","811","Traffic Zone 02140","5/26/2019 - 5/26/2019, Every day, Daily Average",777,589,1024
"1074","Traffic Zone 02047","812","Traffic Zone 08291","5/26/2019 - 5/26/2019, Every day, Daily Average",1884,1564,2268
"1074","Traffic Zone 02047","813","Traffic Zone 06063","5/26/2019 - 5/26/2019, Every day, Daily Average",1327,1047,1681
"1074","Traffic Zone 02047","816","Traffic Zone 02137","5/26/2019 - 5/26/2019, Every day, Daily Average",546,383,776
"1074","Traffic Zone 02047","818","Traffic Zone 07242","5/26/2019 - 5/26/2019, Every day, Daily Average",1238,1043,1468
"1074","Traffic Zone 02047","820","Traffic Zone 06076","5/26/2019 - 5/26/2019, Every day, Daily Average",1381,1110,1716
"1074","Traffic Zone 02047","822","Traffic Zone 07231","5/26/2019 - 5/26/2019, Every day, Daily Average",1188,1044,1351
"1074","Traffic Zone 02047","823","Traffic Zone 08115","5/26/2019 - 5/26/2019, Every day, Daily Average",1725,1408,2112
"1074","Traffic Zone 02047","825","Traffic Zone 02123","5/26/2019 - 5/26/2019, Every day, Daily Average",985,689,1406
"1074","Traffic Zone 02047","826","Traffic Zone 06050","5/26/2019 - 5/26/2019, Every day, Daily Average",732,501,1068
"1074","Traffic Zone 02047","827","Traffic Zone 02135","5/26/2019 - 5/26/2019, Every day, Daily Average",811,580,1133
"1074","Traffic Zone 02047","829","Traffic Zone 08145","5/26/2019 - 5/26/2019, Every day, Daily Average",1529,1211,1930
"1074","Traffic Zone 02047","830","Traffic Zone 02120","5/26/2019 - 5/26/2019, Every day, Daily Average",681,558,830
"1074","Traffic Zone 02047","831","Traffic Zone 06049","5/26/2019 - 5/26/2019, Every day, Daily Average",873,696,1093
"1074","Traffic Zone 02047","832","Traffic Zone 02122","5/26/2019 - 5/26/2019, Every day, Daily Average",985,690,1406
"1074","Traffic Zone 02047","833","Traffic Zone 06084","5/26/2019 - 5/26/2019, Every day, Daily Average",1455,1143,1851
"1074","Traffic Zone 02047","834","Traffic Zone 02124","5/26/2019 - 5/26/2019, Every day, Daily Average",477,352,645
"1074","Traffic Zone 02047","836","Traffic Zone 06053","5/26/2019 - 5/26/2019, Every day, Daily Average",1148,888,1483
"1074","Traffic Zone 02047","838","Traffic Zone 06086","5/26/2019 - 5/26/2019, Every day, Daily Average",1305,1066,1596
"1074","Traffic Zone 02047","839","Traffic Zone 06099","5/26/2019 - 5/26/2019, Every day, Daily Average",1410,1094,1815
"1074","Traffic Zone 02047","840","Traffic Zone 02128","5/26/2019 - 5/26/2019, Every day, Daily Average",439,306,628
"1074","Traffic Zone 02047","841","Traffic Zone 07199","5/26/2019 - 5/26/2019, Every day, Daily Average",684,554,843
"1074","Traffic Zone 02047","842","Traffic Zone 02133","5/26/2019 - 5/26/2019, Every day, Daily Average",845,551,1294
"1074","Traffic Zone 02047","844","Traffic Zone 06079","5/26/2019 - 5/26/2019, Every day, Daily Average",1517,1239,1855
"1074","Traffic Zone 02047","845","Traffic Zone 07243","5/26/2019 - 5/26/2019, Every day, Daily Average",1149,982,1343
"1074","Traffic Zone 02047","846","Traffic Zone 32003","5/26/2019 - 5/26/2019, Every day, Daily Average",519,365,737
"1074","Traffic Zone 02047","847","Traffic Zone 08116","5/26/2019 - 5/26/2019, Every day, Daily Average",1628,1320,2006
"1074","Traffic Zone 02047","848","Traffic Zone 06094","5/26/2019 - 5/26/2019, Every day, Daily Average",1465,1208,1775
"1074","Traffic Zone 02047","849","Traffic Zone 07213","5/26/2019 - 5/26/2019, Every day, Daily Average",695,519,930
"1074","Traffic Zone 02047","850","Traffic Zone 02132","5/26/2019 - 5/26/2019, Every day, Daily Average",472,332,670
"1074","Traffic Zone 02047","853","Traffic Zone 07222","5/26/2019 - 5/26/2019, Every day, Daily Average",927,755,1136
"1074","Traffic Zone 02047","854","Traffic Zone 02129","5/26/2019 - 5/26/2019, Every day, Daily Average",743,541,1020
