"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","387","Traffic Zone 08085","10/28/2016 - 10/28/2016, Every day, Daily Average",1941,1584,2377
"1074","Traffic Zone 02047","388","Traffic Zone 07054","10/28/2016 - 10/28/2016, Every day, Daily Average",2494,1875,3316
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/28/2016 - 10/28/2016, Every day, Daily Average",2125,1625,2778
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/28/2016 - 10/28/2016, Every day, Daily Average",1764,1392,2234
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/28/2016 - 10/28/2016, Every day, Daily Average",2043,1379,3026
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/28/2016 - 10/28/2016, Every day, Daily Average",1179,913,1521
"1074","Traffic Zone 02047","395","Traffic Zone 08101","10/28/2016 - 10/28/2016, Every day, Daily Average",1839,1453,2326
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/28/2016 - 10/28/2016, Every day, Daily Average",2022,1372,2978
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/28/2016 - 10/28/2016, Every day, Daily Average",1884,1318,2692
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/28/2016 - 10/28/2016, Every day, Daily Average",1964,1373,2808
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/28/2016 - 10/28/2016, Every day, Daily Average",1204,1019,1422
"1074","Traffic Zone 02047","402","Traffic Zone 08056","10/28/2016 - 10/28/2016, Every day, Daily Average",2189,1579,3033
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/28/2016 - 10/28/2016, Every day, Daily Average",1965,1410,2737
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/28/2016 - 10/28/2016, Every day, Daily Average",2023,1562,2619
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/28/2016 - 10/28/2016, Every day, Daily Average",1493,1193,1867
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/28/2016 - 10/28/2016, Every day, Daily Average",1709,1401,2083
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/28/2016 - 10/28/2016, Every day, Daily Average",1243,1014,1523
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/28/2016 - 10/28/2016, Every day, Daily Average",2039,1479,2810
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/28/2016 - 10/28/2016, Every day, Daily Average",1342,1176,1530
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/28/2016 - 10/28/2016, Every day, Daily Average",1940,1310,2872
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/28/2016 - 10/28/2016, Every day, Daily Average",1681,1302,2170
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/28/2016 - 10/28/2016, Every day, Daily Average",1339,979,1830
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/28/2016 - 10/28/2016, Every day, Daily Average",2083,1545,2807
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/28/2016 - 10/28/2016, Every day, Daily Average",1827,1228,2717
"1074","Traffic Zone 02047","426","Traffic Zone 06025","10/28/2016 - 10/28/2016, Every day, Daily Average",1567,1261,1946
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/28/2016 - 10/28/2016, Every day, Daily Average",1279,911,1794
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/28/2016 - 10/28/2016, Every day, Daily Average",1709,1198,2436
"1074","Traffic Zone 02047","436","Traffic Zone 08097","10/28/2016 - 10/28/2016, Every day, Daily Average",2476,1950,3143
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/28/2016 - 10/28/2016, Every day, Daily Average",1902,1287,2809
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/28/2016 - 10/28/2016, Every day, Daily Average",1120,880,1424
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/28/2016 - 10/28/2016, Every day, Daily Average",1200,985,1461
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/28/2016 - 10/28/2016, Every day, Daily Average",1202,868,1664
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/28/2016 - 10/28/2016, Every day, Daily Average",1586,1261,1994
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/28/2016 - 10/28/2016, Every day, Daily Average",1328,1190,1481
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/28/2016 - 10/28/2016, Every day, Daily Average",1535,1222,1927
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/28/2016 - 10/28/2016, Every day, Daily Average",1840,1247,2713
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/28/2016 - 10/28/2016, Every day, Daily Average",1516,1236,1858
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/28/2016 - 10/28/2016, Every day, Daily Average",1520,1023,2256
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/28/2016 - 10/28/2016, Every day, Daily Average",1480,1197,1829
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/28/2016 - 10/28/2016, Every day, Daily Average",1229,1096,1377
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/28/2016 - 10/28/2016, Every day, Daily Average",1311,1087,1579
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/28/2016 - 10/28/2016, Every day, Daily Average",1475,1178,1846
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/28/2016 - 10/28/2016, Every day, Daily Average",1416,1036,1934
"1074","Traffic Zone 02047","475","Traffic Zone 07158","10/28/2016 - 10/28/2016, Every day, Daily Average",1392,1161,1667
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/28/2016 - 10/28/2016, Every day, Daily Average",1454,1042,2028
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/28/2016 - 10/28/2016, Every day, Daily Average",1038,822,1309
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/28/2016 - 10/28/2016, Every day, Daily Average",1305,1033,1648
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/28/2016 - 10/28/2016, Every day, Daily Average",1794,1215,2648
"1074","Traffic Zone 02047","482","Traffic Zone 08094","10/28/2016 - 10/28/2016, Every day, Daily Average",2261,1707,2994
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/28/2016 - 10/28/2016, Every day, Daily Average",1413,1130,1766
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/28/2016 - 10/28/2016, Every day, Daily Average",1795,1323,2435
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/28/2016 - 10/28/2016, Every day, Daily Average",1095,975,1228
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/28/2016 - 10/28/2016, Every day, Daily Average",1349,1064,1709
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/28/2016 - 10/28/2016, Every day, Daily Average",1093,903,1322
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/28/2016 - 10/28/2016, Every day, Daily Average",1039,774,1393
"1074","Traffic Zone 02047","498","Traffic Zone 08093","10/28/2016 - 10/28/2016, Every day, Daily Average",2077,1481,2911
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/28/2016 - 10/28/2016, Every day, Daily Average",1384,1071,1787
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/28/2016 - 10/28/2016, Every day, Daily Average",1431,1141,1793
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/28/2016 - 10/28/2016, Every day, Daily Average",1272,1003,1612
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/28/2016 - 10/28/2016, Every day, Daily Average",1507,1021,2222
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/28/2016 - 10/28/2016, Every day, Daily Average",1155,1026,1299
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/28/2016 - 10/28/2016, Every day, Daily Average",1732,1159,2588
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/28/2016 - 10/28/2016, Every day, Daily Average",1422,1077,1876
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/28/2016 - 10/28/2016, Every day, Daily Average",992,778,1264
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/28/2016 - 10/28/2016, Every day, Daily Average",1334,957,1858
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/28/2016 - 10/28/2016, Every day, Daily Average",1750,1185,2583
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/28/2016 - 10/28/2016, Every day, Daily Average",1168,837,1628
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/28/2016 - 10/28/2016, Every day, Daily Average",1360,914,2022
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/28/2016 - 10/28/2016, Every day, Daily Average",1323,993,1762
"1074","Traffic Zone 02047","528","Traffic Zone 08069","10/28/2016 - 10/28/2016, Every day, Daily Average",1598,1251,2039
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/28/2016 - 10/28/2016, Every day, Daily Average",1184,871,1608
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/28/2016 - 10/28/2016, Every day, Daily Average",1263,984,1620
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/28/2016 - 10/28/2016, Every day, Daily Average",1139,812,1596
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/28/2016 - 10/28/2016, Every day, Daily Average",1297,1000,1681
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/28/2016 - 10/28/2016, Every day, Daily Average",1385,630,3044
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/28/2016 - 10/28/2016, Every day, Daily Average",1577,1068,2326
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/28/2016 - 10/28/2016, Every day, Daily Average",1822,1231,2694
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/28/2016 - 10/28/2016, Every day, Daily Average",1929,1284,2897
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/28/2016 - 10/28/2016, Every day, Daily Average",1727,1207,2469
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/28/2016 - 10/28/2016, Every day, Daily Average",1328,1078,1635
"1074","Traffic Zone 02047","546","Traffic Zone 04035","10/28/2016 - 10/28/2016, Every day, Daily Average",1251,958,1632
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/28/2016 - 10/28/2016, Every day, Daily Average",1387,958,2006
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/28/2016 - 10/28/2016, Every day, Daily Average",1111,784,1573
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/28/2016 - 10/28/2016, Every day, Daily Average",1450,1001,2099
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/28/2016 - 10/28/2016, Every day, Daily Average",1268,977,1644
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/28/2016 - 10/28/2016, Every day, Daily Average",944,743,1198
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/28/2016 - 10/28/2016, Every day, Daily Average",1538,1065,2219
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/28/2016 - 10/28/2016, Every day, Daily Average",1252,906,1729
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/28/2016 - 10/28/2016, Every day, Daily Average",1304,952,1785
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/28/2016 - 10/28/2016, Every day, Daily Average",1479,1134,1928
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/28/2016 - 10/28/2016, Every day, Daily Average",1304,956,1777
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/28/2016 - 10/28/2016, Every day, Daily Average",1181,836,1667
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/28/2016 - 10/28/2016, Every day, Daily Average",1187,835,1686
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/28/2016 - 10/28/2016, Every day, Daily Average",1050,767,1436
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/28/2016 - 10/28/2016, Every day, Daily Average",971,715,1317
"1074","Traffic Zone 02047","571","Traffic Zone 06020","10/28/2016 - 10/28/2016, Every day, Daily Average",1660,1238,2225
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/28/2016 - 10/28/2016, Every day, Daily Average",1202,851,1696
"1074","Traffic Zone 02047","573","Traffic Zone 08066","10/28/2016 - 10/28/2016, Every day, Daily Average",1575,1178,2105
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/28/2016 - 10/28/2016, Every day, Daily Average",1066,843,1347
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/28/2016 - 10/28/2016, Every day, Daily Average",1227,902,1668
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/28/2016 - 10/28/2016, Every day, Daily Average",1039,743,1452
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/28/2016 - 10/28/2016, Every day, Daily Average",1446,1075,1943
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/28/2016 - 10/28/2016, Every day, Daily Average",1349,1047,1737
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/28/2016 - 10/28/2016, Every day, Daily Average",1265,1097,1457
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/28/2016 - 10/28/2016, Every day, Daily Average",919,703,1200
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/28/2016 - 10/28/2016, Every day, Daily Average",1499,1043,2153
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/28/2016 - 10/28/2016, Every day, Daily Average",1114,829,1495
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/28/2016 - 10/28/2016, Every day, Daily Average",1506,1048,2163
"1074","Traffic Zone 02047","598","Traffic Zone 04043","10/28/2016 - 10/28/2016, Every day, Daily Average",1478,1040,2099
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/28/2016 - 10/28/2016, Every day, Daily Average",914,689,1211
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/28/2016 - 10/28/2016, Every day, Daily Average",959,722,1272
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/28/2016 - 10/28/2016, Every day, Daily Average",1263,924,1725
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/28/2016 - 10/28/2016, Every day, Daily Average",866,648,1156
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/28/2016 - 10/28/2016, Every day, Daily Average",1013,763,1343
"1074","Traffic Zone 02047","606","Traffic Zone 07187","10/28/2016 - 10/28/2016, Every day, Daily Average",1420,1176,1714
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/28/2016 - 10/28/2016, Every day, Daily Average",876,666,1151
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/28/2016 - 10/28/2016, Every day, Daily Average",1397,1072,1820
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/28/2016 - 10/28/2016, Every day, Daily Average",896,677,1184
"1074","Traffic Zone 02047","616","Traffic Zone 07246","10/28/2016 - 10/28/2016, Every day, Daily Average",1653,1520,1796
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/28/2016 - 10/28/2016, Every day, Daily Average",1315,1065,1623
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/28/2016 - 10/28/2016, Every day, Daily Average",855,659,1109
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/28/2016 - 10/28/2016, Every day, Daily Average",1037,786,1367
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/28/2016 - 10/28/2016, Every day, Daily Average",1440,1116,1857
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/28/2016 - 10/28/2016, Every day, Daily Average",824,649,1045
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/28/2016 - 10/28/2016, Every day, Daily Average",1568,1140,2156
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/28/2016 - 10/28/2016, Every day, Daily Average",1273,994,1629
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/28/2016 - 10/28/2016, Every day, Daily Average",1416,1064,1883
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/28/2016 - 10/28/2016, Every day, Daily Average",1446,1048,1994
"1074","Traffic Zone 02047","642","Traffic Zone 04044","10/28/2016 - 10/28/2016, Every day, Daily Average",1176,886,1559
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/28/2016 - 10/28/2016, Every day, Daily Average",1123,888,1419
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/28/2016 - 10/28/2016, Every day, Daily Average",990,752,1303
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/28/2016 - 10/28/2016, Every day, Daily Average",1508,1083,2098
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/28/2016 - 10/28/2016, Every day, Daily Average",1172,823,1667
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/28/2016 - 10/28/2016, Every day, Daily Average",1100,959,1261
"1074","Traffic Zone 02047","662","Traffic Zone 08140","10/28/2016 - 10/28/2016, Every day, Daily Average",2405,2035,2841
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/28/2016 - 10/28/2016, Every day, Daily Average",857,607,1209
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/28/2016 - 10/28/2016, Every day, Daily Average",804,629,1026
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/28/2016 - 10/28/2016, Every day, Daily Average",869,678,1112
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/28/2016 - 10/28/2016, Every day, Daily Average",785,613,1004
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/28/2016 - 10/28/2016, Every day, Daily Average",1168,857,1591
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/28/2016 - 10/28/2016, Every day, Daily Average",1227,1029,1462
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/28/2016 - 10/28/2016, Every day, Daily Average",1473,1055,2055
"1074","Traffic Zone 02047","677","Traffic Zone 07191","10/28/2016 - 10/28/2016, Every day, Daily Average",1472,1166,1856
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/28/2016 - 10/28/2016, Every day, Daily Average",1138,961,1346
"1074","Traffic Zone 02047","679","Traffic Zone 07193","10/28/2016 - 10/28/2016, Every day, Daily Average",1302,1017,1666
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/28/2016 - 10/28/2016, Every day, Daily Average",722,548,949
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/28/2016 - 10/28/2016, Every day, Daily Average",1297,998,1685
"1074","Traffic Zone 02047","686","Traffic Zone 07248","10/28/2016 - 10/28/2016, Every day, Daily Average",1488,1307,1693
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/28/2016 - 10/28/2016, Every day, Daily Average",1221,860,1731
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/28/2016 - 10/28/2016, Every day, Daily Average",753,587,965
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/28/2016 - 10/28/2016, Every day, Daily Average",1493,1070,2081
"1074","Traffic Zone 02047","692","Traffic Zone 07256","10/28/2016 - 10/28/2016, Every day, Daily Average",1608,1425,1813
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/28/2016 - 10/28/2016, Every day, Daily Average",1016,566,1820
"1074","Traffic Zone 02047","694","Traffic Zone 07194","10/28/2016 - 10/28/2016, Every day, Daily Average",1369,1002,1869
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/28/2016 - 10/28/2016, Every day, Daily Average",1139,855,1516
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/28/2016 - 10/28/2016, Every day, Daily Average",1122,789,1594
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/28/2016 - 10/28/2016, Every day, Daily Average",1189,907,1557
"1074","Traffic Zone 02047","699","Traffic Zone 08283","10/28/2016 - 10/28/2016, Every day, Daily Average",2162,1871,2497
"1074","Traffic Zone 02047","702","Traffic Zone 07192","10/28/2016 - 10/28/2016, Every day, Daily Average",1612,1044,2488
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/28/2016 - 10/28/2016, Every day, Daily Average",796,580,1091
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/28/2016 - 10/28/2016, Every day, Daily Average",1067,810,1404
"1074","Traffic Zone 02047","711","Traffic Zone 07186","10/28/2016 - 10/28/2016, Every day, Daily Average",1599,1069,2389
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/28/2016 - 10/28/2016, Every day, Daily Average",890,649,1220
"1074","Traffic Zone 02047","717","Traffic Zone 07211","10/28/2016 - 10/28/2016, Every day, Daily Average",1282,884,1858
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/28/2016 - 10/28/2016, Every day, Daily Average",797,614,1034
"1074","Traffic Zone 02047","719","Traffic Zone 07257","10/28/2016 - 10/28/2016, Every day, Daily Average",1528,1350,1728
"1074","Traffic Zone 02047","722","Traffic Zone 07236","10/28/2016 - 10/28/2016, Every day, Daily Average",1895,1244,2884
"1074","Traffic Zone 02047","724","Traffic Zone 07207","10/28/2016 - 10/28/2016, Every day, Daily Average",1234,846,1799
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/28/2016 - 10/28/2016, Every day, Daily Average",631,464,857
"1074","Traffic Zone 02047","726","Traffic Zone 06070","10/28/2016 - 10/28/2016, Every day, Daily Average",1272,1020,1584
"1074","Traffic Zone 02047","727","Traffic Zone 06071","10/28/2016 - 10/28/2016, Every day, Daily Average",1391,1010,1914
"1074","Traffic Zone 02047","729","Traffic Zone 07210","10/28/2016 - 10/28/2016, Every day, Daily Average",1347,977,1856
"1074","Traffic Zone 02047","730","Traffic Zone 07209","10/28/2016 - 10/28/2016, Every day, Daily Average",1077,750,1545
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/28/2016 - 10/28/2016, Every day, Daily Average",772,568,1048
"1074","Traffic Zone 02047","735","Traffic Zone 06047","10/28/2016 - 10/28/2016, Every day, Daily Average",1203,944,1532
"1074","Traffic Zone 02047","736","Traffic Zone 07208","10/28/2016 - 10/28/2016, Every day, Daily Average",1042,732,1481
"1074","Traffic Zone 02047","737","Traffic Zone 06051","10/28/2016 - 10/28/2016, Every day, Daily Average",813,611,1080
"1074","Traffic Zone 02047","739","Traffic Zone 02148","10/28/2016 - 10/28/2016, Every day, Daily Average",694,510,944
"1074","Traffic Zone 02047","745","Traffic Zone 08287","10/28/2016 - 10/28/2016, Every day, Daily Average",2153,1885,2457
"1074","Traffic Zone 02047","747","Traffic Zone 36007","10/28/2016 - 10/28/2016, Every day, Daily Average",1130,903,1413
"1074","Traffic Zone 02047","748","Traffic Zone 07258","10/28/2016 - 10/28/2016, Every day, Daily Average",1439,1267,1633
"1074","Traffic Zone 02047","751","Traffic Zone 06048","10/28/2016 - 10/28/2016, Every day, Daily Average",748,552,1013
"1074","Traffic Zone 02047","754","Traffic Zone 02154","10/28/2016 - 10/28/2016, Every day, Daily Average",801,563,1138
"1074","Traffic Zone 02047","755","Traffic Zone 32002","10/28/2016 - 10/28/2016, Every day, Daily Average",1072,749,1533
"1074","Traffic Zone 02047","756","Traffic Zone 32001","10/28/2016 - 10/28/2016, Every day, Daily Average",1086,746,1579
"1074","Traffic Zone 02047","757","Traffic Zone 08284","10/28/2016 - 10/28/2016, Every day, Daily Average",2036,1796,2307
"1074","Traffic Zone 02047","761","Traffic Zone 07195","10/28/2016 - 10/28/2016, Every day, Daily Average",1226,861,1743
"1074","Traffic Zone 02047","763","Traffic Zone 06064","10/28/2016 - 10/28/2016, Every day, Daily Average",1433,1189,1726
"1074","Traffic Zone 02047","765","Traffic Zone 06058","10/28/2016 - 10/28/2016, Every day, Daily Average",1098,879,1371
"1074","Traffic Zone 02047","766","Traffic Zone 06075","10/28/2016 - 10/28/2016, Every day, Daily Average",1497,1313,1706
"1074","Traffic Zone 02047","767","Traffic Zone 06066","10/28/2016 - 10/28/2016, Every day, Daily Average",1396,1207,1613
"1074","Traffic Zone 02047","768","Traffic Zone 02141","10/28/2016 - 10/28/2016, Every day, Daily Average",1222,845,1766
"1074","Traffic Zone 02047","769","Traffic Zone 07198","10/28/2016 - 10/28/2016, Every day, Daily Average",945,668,1336
"1074","Traffic Zone 02047","770","Traffic Zone 02136","10/28/2016 - 10/28/2016, Every day, Daily Average",682,475,978
"1074","Traffic Zone 02047","771","Traffic Zone 02138","10/28/2016 - 10/28/2016, Every day, Daily Average",1167,878,1550
"1074","Traffic Zone 02047","772","Traffic Zone 06040","10/28/2016 - 10/28/2016, Every day, Daily Average",992,730,1347
"1074","Traffic Zone 02047","773","Traffic Zone 07197","10/28/2016 - 10/28/2016, Every day, Daily Average",859,606,1217
"1074","Traffic Zone 02047","774","Traffic Zone 06041","10/28/2016 - 10/28/2016, Every day, Daily Average",987,722,1347
"1074","Traffic Zone 02047","777","Traffic Zone 06062","10/28/2016 - 10/28/2016, Every day, Daily Average",1337,1099,1625
"1074","Traffic Zone 02047","778","Traffic Zone 08288","10/28/2016 - 10/28/2016, Every day, Daily Average",2204,1923,2525
"1074","Traffic Zone 02047","779","Traffic Zone 02145","10/28/2016 - 10/28/2016, Every day, Daily Average",746,523,1063
"1074","Traffic Zone 02047","781","Traffic Zone 07249","10/28/2016 - 10/28/2016, Every day, Daily Average",1369,1189,1575
"1074","Traffic Zone 02047","782","Traffic Zone 07201","10/28/2016 - 10/28/2016, Every day, Daily Average",866,663,1130
"1074","Traffic Zone 02047","783","Traffic Zone 08144","10/28/2016 - 10/28/2016, Every day, Daily Average",1826,1556,2141
"1074","Traffic Zone 02047","784","Traffic Zone 06061","10/28/2016 - 10/28/2016, Every day, Daily Average",1404,1078,1827
"1074","Traffic Zone 02047","785","Traffic Zone 07241","10/28/2016 - 10/28/2016, Every day, Daily Average",1292,1135,1470
"1074","Traffic Zone 02047","786","Traffic Zone 07221","10/28/2016 - 10/28/2016, Every day, Daily Average",1138,976,1326
"1074","Traffic Zone 02047","787","Traffic Zone 06052","10/28/2016 - 10/28/2016, Every day, Daily Average",938,668,1316
"1074","Traffic Zone 02047","788","Traffic Zone 02142","10/28/2016 - 10/28/2016, Every day, Daily Average",709,503,998
"1074","Traffic Zone 02047","789","Traffic Zone 02149","10/28/2016 - 10/28/2016, Every day, Daily Average",612,435,859
"1074","Traffic Zone 02047","791","Traffic Zone 06060","10/28/2016 - 10/28/2016, Every day, Daily Average",1367,1133,1648
"1074","Traffic Zone 02047","792","Traffic Zone 07196","10/28/2016 - 10/28/2016, Every day, Daily Average",779,555,1091
"1074","Traffic Zone 02047","793","Traffic Zone 07230","10/28/2016 - 10/28/2016, Every day, Daily Average",1300,1134,1489
"1074","Traffic Zone 02047","794","Traffic Zone 06042","10/28/2016 - 10/28/2016, Every day, Daily Average",687,489,963
"1074","Traffic Zone 02047","795","Traffic Zone 02139","10/28/2016 - 10/28/2016, Every day, Daily Average",1332,1011,1753
"1074","Traffic Zone 02047","796","Traffic Zone 02144","10/28/2016 - 10/28/2016, Every day, Daily Average",1229,892,1692
"1074","Traffic Zone 02047","797","Traffic Zone 07200","10/28/2016 - 10/28/2016, Every day, Daily Average",835,599,1163
"1074","Traffic Zone 02047","798","Traffic Zone 08289","10/28/2016 - 10/28/2016, Every day, Daily Average",2026,1797,2283
"1074","Traffic Zone 02047","802","Traffic Zone 07212","10/28/2016 - 10/28/2016, Every day, Daily Average",961,777,1187
"1074","Traffic Zone 02047","805","Traffic Zone 06054","10/28/2016 - 10/28/2016, Every day, Daily Average",723,526,992
"1074","Traffic Zone 02047","806","Traffic Zone 08147","10/28/2016 - 10/28/2016, Every day, Daily Average",1915,1616,2268
"1074","Traffic Zone 02047","807","Traffic Zone 06085","10/28/2016 - 10/28/2016, Every day, Daily Average",1256,1025,1539
"1074","Traffic Zone 02047","808","Traffic Zone 06055","10/28/2016 - 10/28/2016, Every day, Daily Average",1007,719,1408
