"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/20/2017 - 4/20/2017, Every day, Daily Average",2035,1547,2675
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/20/2017 - 4/20/2017, Every day, Daily Average",1999,1516,2634
"1074","Traffic Zone 02047","416","Traffic Zone 06026","4/20/2017 - 4/20/2017, Every day, Daily Average",1986,1447,2725
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/20/2017 - 4/20/2017, Every day, Daily Average",1676,1323,2122
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/20/2017 - 4/20/2017, Every day, Daily Average",2264,1636,3131
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/20/2017 - 4/20/2017, Every day, Daily Average",1905,1420,2555
"1074","Traffic Zone 02047","426","Traffic Zone 06025","4/20/2017 - 4/20/2017, Every day, Daily Average",1956,1386,2758
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/20/2017 - 4/20/2017, Every day, Daily Average",1617,1134,2305
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/20/2017 - 4/20/2017, Every day, Daily Average",1897,1442,2494
"1074","Traffic Zone 02047","436","Traffic Zone 08097","4/20/2017 - 4/20/2017, Every day, Daily Average",2199,1623,2978
"1074","Traffic Zone 02047","440","Traffic Zone 07117","4/20/2017 - 4/20/2017, Every day, Daily Average",1595,1159,2193
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/20/2017 - 4/20/2017, Every day, Daily Average",1986,1494,2639
"1074","Traffic Zone 02047","446","Traffic Zone 07157","4/20/2017 - 4/20/2017, Every day, Daily Average",1505,1344,1684
"1074","Traffic Zone 02047","447","Traffic Zone 07151","4/20/2017 - 4/20/2017, Every day, Daily Average",1640,1211,2219
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/20/2017 - 4/20/2017, Every day, Daily Average",1173,879,1564
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/20/2017 - 4/20/2017, Every day, Daily Average",1304,933,1822
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/20/2017 - 4/20/2017, Every day, Daily Average",1576,1160,2139
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/20/2017 - 4/20/2017, Every day, Daily Average",2037,1519,2730
"1074","Traffic Zone 02047","457","Traffic Zone 07153","4/20/2017 - 4/20/2017, Every day, Daily Average",1528,1086,2148
"1074","Traffic Zone 02047","458","Traffic Zone 07121","4/20/2017 - 4/20/2017, Every day, Daily Average",1323,920,1902
"1074","Traffic Zone 02047","462","Traffic Zone 06024","4/20/2017 - 4/20/2017, Every day, Daily Average",1897,1387,2593
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/20/2017 - 4/20/2017, Every day, Daily Average",1837,1320,2556
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/20/2017 - 4/20/2017, Every day, Daily Average",1943,1455,2593
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/20/2017 - 4/20/2017, Every day, Daily Average",1939,1498,2508
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/20/2017 - 4/20/2017, Every day, Daily Average",1664,1227,2255
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/20/2017 - 4/20/2017, Every day, Daily Average",1663,1209,2287
"1074","Traffic Zone 02047","470","Traffic Zone 07152","4/20/2017 - 4/20/2017, Every day, Daily Average",1393,1131,1714
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/20/2017 - 4/20/2017, Every day, Daily Average",1417,1254,1600
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/20/2017 - 4/20/2017, Every day, Daily Average",1943,1443,2614
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/20/2017 - 4/20/2017, Every day, Daily Average",1427,1221,1666
"1074","Traffic Zone 02047","475","Traffic Zone 07158","4/20/2017 - 4/20/2017, Every day, Daily Average",1475,1232,1764
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/20/2017 - 4/20/2017, Every day, Daily Average",1815,1418,2322
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/20/2017 - 4/20/2017, Every day, Daily Average",1104,821,1483
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/20/2017 - 4/20/2017, Every day, Daily Average",1351,1027,1776
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/20/2017 - 4/20/2017, Every day, Daily Average",1907,1420,2559
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/20/2017 - 4/20/2017, Every day, Daily Average",1552,1138,2114
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/20/2017 - 4/20/2017, Every day, Daily Average",2129,1507,3006
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/20/2017 - 4/20/2017, Every day, Daily Average",1202,946,1526
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/20/2017 - 4/20/2017, Every day, Daily Average",1841,1351,2508
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/20/2017 - 4/20/2017, Every day, Daily Average",1144,895,1461
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/20/2017 - 4/20/2017, Every day, Daily Average",1028,742,1422
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/20/2017 - 4/20/2017, Every day, Daily Average",1656,1214,2257
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/20/2017 - 4/20/2017, Every day, Daily Average",1893,1400,2559
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/20/2017 - 4/20/2017, Every day, Daily Average",1462,1152,1855
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/20/2017 - 4/20/2017, Every day, Daily Average",1769,1348,2320
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/20/2017 - 4/20/2017, Every day, Daily Average",1324,1029,1703
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/20/2017 - 4/20/2017, Every day, Daily Average",1835,1353,2488
"1074","Traffic Zone 02047","510","Traffic Zone 04018","4/20/2017 - 4/20/2017, Every day, Daily Average",1784,1497,2124
"1074","Traffic Zone 02047","511","Traffic Zone 04037","4/20/2017 - 4/20/2017, Every day, Daily Average",1408,1195,1658
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/20/2017 - 4/20/2017, Every day, Daily Average",1681,1233,2290
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/20/2017 - 4/20/2017, Every day, Daily Average",1063,777,1454
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/20/2017 - 4/20/2017, Every day, Daily Average",1595,1203,2114
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/20/2017 - 4/20/2017, Every day, Daily Average",1872,1389,2522
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/20/2017 - 4/20/2017, Every day, Daily Average",1542,1128,2107
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/20/2017 - 4/20/2017, Every day, Daily Average",1656,1224,2239
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/20/2017 - 4/20/2017, Every day, Daily Average",1220,910,1635
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/20/2017 - 4/20/2017, Every day, Daily Average",1570,1172,2102
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/20/2017 - 4/20/2017, Every day, Daily Average",1265,912,1754
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/20/2017 - 4/20/2017, Every day, Daily Average",1522,1105,2094
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/20/2017 - 4/20/2017, Every day, Daily Average",1788,1305,2449
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/20/2017 - 4/20/2017, Every day, Daily Average",1722,1204,2461
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/20/2017 - 4/20/2017, Every day, Daily Average",1774,1291,2435
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/20/2017 - 4/20/2017, Every day, Daily Average",1932,1591,2344
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/20/2017 - 4/20/2017, Every day, Daily Average",2084,1474,2945
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/20/2017 - 4/20/2017, Every day, Daily Average",1811,1400,2341
"1074","Traffic Zone 02047","546","Traffic Zone 04035","4/20/2017 - 4/20/2017, Every day, Daily Average",1218,842,1761
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/20/2017 - 4/20/2017, Every day, Daily Average",1649,1188,2286
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/20/2017 - 4/20/2017, Every day, Daily Average",1161,786,1713
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/20/2017 - 4/20/2017, Every day, Daily Average",1349,1004,1811
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/20/2017 - 4/20/2017, Every day, Daily Average",1743,1256,2418
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/20/2017 - 4/20/2017, Every day, Daily Average",1033,747,1428
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/20/2017 - 4/20/2017, Every day, Daily Average",1251,950,1647
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/20/2017 - 4/20/2017, Every day, Daily Average",1675,1244,2254
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/20/2017 - 4/20/2017, Every day, Daily Average",1745,1251,2432
"1074","Traffic Zone 02047","563","Traffic Zone 06031","4/20/2017 - 4/20/2017, Every day, Daily Average",1609,1310,1975
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/20/2017 - 4/20/2017, Every day, Daily Average",1358,1027,1794
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/20/2017 - 4/20/2017, Every day, Daily Average",1540,1136,2086
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/20/2017 - 4/20/2017, Every day, Daily Average",1500,1097,2050
"1074","Traffic Zone 02047","568","Traffic Zone 07166","4/20/2017 - 4/20/2017, Every day, Daily Average",1951,1276,2982
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/20/2017 - 4/20/2017, Every day, Daily Average",1484,1077,2044
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/20/2017 - 4/20/2017, Every day, Daily Average",1026,726,1449
"1074","Traffic Zone 02047","571","Traffic Zone 06020","4/20/2017 - 4/20/2017, Every day, Daily Average",2011,1355,2983
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/20/2017 - 4/20/2017, Every day, Daily Average",1565,1117,2190
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/20/2017 - 4/20/2017, Every day, Daily Average",1142,842,1548
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/20/2017 - 4/20/2017, Every day, Daily Average",1234,924,1646
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/20/2017 - 4/20/2017, Every day, Daily Average",1459,1057,2013
"1074","Traffic Zone 02047","584","Traffic Zone 04046","4/20/2017 - 4/20/2017, Every day, Daily Average",1277,970,1680
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/20/2017 - 4/20/2017, Every day, Daily Average",1295,976,1717
"1074","Traffic Zone 02047","586","Traffic Zone 06032","4/20/2017 - 4/20/2017, Every day, Daily Average",1633,1270,2098
"1074","Traffic Zone 02047","587","Traffic Zone 07188","4/20/2017 - 4/20/2017, Every day, Daily Average",1286,1009,1638
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/20/2017 - 4/20/2017, Every day, Daily Average",1393,1056,1836
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/20/2017 - 4/20/2017, Every day, Daily Average",1018,715,1447
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/20/2017 - 4/20/2017, Every day, Daily Average",1583,1115,2246
"1074","Traffic Zone 02047","598","Traffic Zone 04043","4/20/2017 - 4/20/2017, Every day, Daily Average",1442,1165,1783
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/20/2017 - 4/20/2017, Every day, Daily Average",1420,887,2271
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/20/2017 - 4/20/2017, Every day, Daily Average",1469,982,2196
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/20/2017 - 4/20/2017, Every day, Daily Average",1665,1184,2339
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/20/2017 - 4/20/2017, Every day, Daily Average",1389,922,2091
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/20/2017 - 4/20/2017, Every day, Daily Average",1039,765,1410
"1074","Traffic Zone 02047","606","Traffic Zone 07187","4/20/2017 - 4/20/2017, Every day, Daily Average",1419,1105,1821
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/20/2017 - 4/20/2017, Every day, Daily Average",989,685,1427
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/20/2017 - 4/20/2017, Every day, Daily Average",1044,704,1546
"1074","Traffic Zone 02047","616","Traffic Zone 07246","4/20/2017 - 4/20/2017, Every day, Daily Average",1992,1653,2400
"1074","Traffic Zone 02047","617","Traffic Zone 06022","4/20/2017 - 4/20/2017, Every day, Daily Average",2096,1642,2674
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/20/2017 - 4/20/2017, Every day, Daily Average",965,682,1365
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/20/2017 - 4/20/2017, Every day, Daily Average",1480,1026,2133
"1074","Traffic Zone 02047","625","Traffic Zone 06011","4/20/2017 - 4/20/2017, Every day, Daily Average",2013,1549,2615
"1074","Traffic Zone 02047","629","Traffic Zone 07169","4/20/2017 - 4/20/2017, Every day, Daily Average",1806,1199,2719
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/20/2017 - 4/20/2017, Every day, Daily Average",915,649,1288
"1074","Traffic Zone 02047","633","Traffic Zone 06023","4/20/2017 - 4/20/2017, Every day, Daily Average",2276,1660,3119
"1074","Traffic Zone 02047","637","Traffic Zone 07177","4/20/2017 - 4/20/2017, Every day, Daily Average",1639,1088,2468
"1074","Traffic Zone 02047","639","Traffic Zone 04049","4/20/2017 - 4/20/2017, Every day, Daily Average",1567,1160,2115
"1074","Traffic Zone 02047","641","Traffic Zone 07190","4/20/2017 - 4/20/2017, Every day, Daily Average",1403,1035,1901
"1074","Traffic Zone 02047","642","Traffic Zone 04044","4/20/2017 - 4/20/2017, Every day, Daily Average",1200,940,1531
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/20/2017 - 4/20/2017, Every day, Daily Average",1967,1224,3160
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/20/2017 - 4/20/2017, Every day, Daily Average",1535,1057,2228
"1074","Traffic Zone 02047","650","Traffic Zone 36008","4/20/2017 - 4/20/2017, Every day, Daily Average",2305,1657,3204
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/20/2017 - 4/20/2017, Every day, Daily Average",1483,951,2312
"1074","Traffic Zone 02047","657","Traffic Zone 04048","4/20/2017 - 4/20/2017, Every day, Daily Average",1393,1048,1850
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/20/2017 - 4/20/2017, Every day, Daily Average",1442,934,2224
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/20/2017 - 4/20/2017, Every day, Daily Average",952,634,1428
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/20/2017 - 4/20/2017, Every day, Daily Average",1394,936,2074
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/20/2017 - 4/20/2017, Every day, Daily Average",817,594,1122
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/20/2017 - 4/20/2017, Every day, Daily Average",1402,928,2116
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/20/2017 - 4/20/2017, Every day, Daily Average",1866,1295,2688
"1074","Traffic Zone 02047","676","Traffic Zone 06067","4/20/2017 - 4/20/2017, Every day, Daily Average",1880,1488,2374
"1074","Traffic Zone 02047","677","Traffic Zone 07191","4/20/2017 - 4/20/2017, Every day, Daily Average",1671,1059,2636
"1074","Traffic Zone 02047","678","Traffic Zone 07205","4/20/2017 - 4/20/2017, Every day, Daily Average",1431,967,2117
"1074","Traffic Zone 02047","679","Traffic Zone 07193","4/20/2017 - 4/20/2017, Every day, Daily Average",1669,1127,2469
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/20/2017 - 4/20/2017, Every day, Daily Average",739,525,1038
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/20/2017 - 4/20/2017, Every day, Daily Average",1935,1378,2715
"1074","Traffic Zone 02047","686","Traffic Zone 07248","4/20/2017 - 4/20/2017, Every day, Daily Average",1708,1424,2048
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/20/2017 - 4/20/2017, Every day, Daily Average",1230,817,1850
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/20/2017 - 4/20/2017, Every day, Daily Average",788,570,1089
"1074","Traffic Zone 02047","691","Traffic Zone 06068","4/20/2017 - 4/20/2017, Every day, Daily Average",1843,1457,2330
"1074","Traffic Zone 02047","692","Traffic Zone 07256","4/20/2017 - 4/20/2017, Every day, Daily Average",1812,1513,2169
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/20/2017 - 4/20/2017, Every day, Daily Average",1749,1108,2760
"1074","Traffic Zone 02047","694","Traffic Zone 07194","4/20/2017 - 4/20/2017, Every day, Daily Average",1401,952,2061
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/20/2017 - 4/20/2017, Every day, Daily Average",1374,933,2021
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/20/2017 - 4/20/2017, Every day, Daily Average",1509,916,2483
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/20/2017 - 4/20/2017, Every day, Daily Average",1576,1143,2171
"1074","Traffic Zone 02047","702","Traffic Zone 07192","4/20/2017 - 4/20/2017, Every day, Daily Average",1461,962,2217
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/20/2017 - 4/20/2017, Every day, Daily Average",1369,882,2122
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/20/2017 - 4/20/2017, Every day, Daily Average",1241,887,1734
"1074","Traffic Zone 02047","711","Traffic Zone 07186","4/20/2017 - 4/20/2017, Every day, Daily Average",1513,1045,2189
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/20/2017 - 4/20/2017, Every day, Daily Average",1390,947,2039
"1074","Traffic Zone 02047","717","Traffic Zone 07211","4/20/2017 - 4/20/2017, Every day, Daily Average",1185,826,1698
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/20/2017 - 4/20/2017, Every day, Daily Average",1312,870,1977
"1074","Traffic Zone 02047","719","Traffic Zone 07257","4/20/2017 - 4/20/2017, Every day, Daily Average",1691,1412,2023
"1074","Traffic Zone 02047","722","Traffic Zone 07236","4/20/2017 - 4/20/2017, Every day, Daily Average",1589,1272,1984
"1074","Traffic Zone 02047","724","Traffic Zone 07207","4/20/2017 - 4/20/2017, Every day, Daily Average",1200,847,1699
"1074","Traffic Zone 02047","725","Traffic Zone 02146","4/20/2017 - 4/20/2017, Every day, Daily Average",644,439,944
"1074","Traffic Zone 02047","727","Traffic Zone 06071","4/20/2017 - 4/20/2017, Every day, Daily Average",1770,1399,2237
"1074","Traffic Zone 02047","729","Traffic Zone 07210","4/20/2017 - 4/20/2017, Every day, Daily Average",1233,928,1637
"1074","Traffic Zone 02047","730","Traffic Zone 07209","4/20/2017 - 4/20/2017, Every day, Daily Average",1452,951,2215
"1074","Traffic Zone 02047","731","Traffic Zone 06045","4/20/2017 - 4/20/2017, Every day, Daily Average",1326,850,2066
"1074","Traffic Zone 02047","735","Traffic Zone 06047","4/20/2017 - 4/20/2017, Every day, Daily Average",1575,1066,2325
"1074","Traffic Zone 02047","736","Traffic Zone 07208","4/20/2017 - 4/20/2017, Every day, Daily Average",1286,866,1908
"1074","Traffic Zone 02047","737","Traffic Zone 06051","4/20/2017 - 4/20/2017, Every day, Daily Average",1324,871,2010
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/20/2017 - 4/20/2017, Every day, Daily Average",695,482,1000
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/20/2017 - 4/20/2017, Every day, Daily Average",1540,1117,2121
"1074","Traffic Zone 02047","748","Traffic Zone 07258","4/20/2017 - 4/20/2017, Every day, Daily Average",1591,1320,1916
"1074","Traffic Zone 02047","749","Traffic Zone 06072","4/20/2017 - 4/20/2017, Every day, Daily Average",1631,1336,1990
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/20/2017 - 4/20/2017, Every day, Daily Average",1303,824,2060
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/20/2017 - 4/20/2017, Every day, Daily Average",1501,907,2482
"1074","Traffic Zone 02047","755","Traffic Zone 32002","4/20/2017 - 4/20/2017, Every day, Daily Average",1766,993,3137
"1074","Traffic Zone 02047","756","Traffic Zone 32001","4/20/2017 - 4/20/2017, Every day, Daily Average",1824,1250,2660
"1074","Traffic Zone 02047","761","Traffic Zone 07195","4/20/2017 - 4/20/2017, Every day, Daily Average",1249,865,1801
"1074","Traffic Zone 02047","763","Traffic Zone 06064","4/20/2017 - 4/20/2017, Every day, Daily Average",2183,1620,2940
"1074","Traffic Zone 02047","765","Traffic Zone 06058","4/20/2017 - 4/20/2017, Every day, Daily Average",1641,1036,2598
"1074","Traffic Zone 02047","766","Traffic Zone 06075","4/20/2017 - 4/20/2017, Every day, Daily Average",2066,1516,2813
"1074","Traffic Zone 02047","767","Traffic Zone 06066","4/20/2017 - 4/20/2017, Every day, Daily Average",1890,1386,2576
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/20/2017 - 4/20/2017, Every day, Daily Average",1619,1150,2277
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/20/2017 - 4/20/2017, Every day, Daily Average",1212,805,1823
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/20/2017 - 4/20/2017, Every day, Daily Average",1238,735,2084
"1074","Traffic Zone 02047","771","Traffic Zone 02138","4/20/2017 - 4/20/2017, Every day, Daily Average",1297,919,1829
"1074","Traffic Zone 02047","772","Traffic Zone 06040","4/20/2017 - 4/20/2017, Every day, Daily Average",1468,935,2302
"1074","Traffic Zone 02047","773","Traffic Zone 07197","4/20/2017 - 4/20/2017, Every day, Daily Average",997,692,1435
"1074","Traffic Zone 02047","774","Traffic Zone 06041","4/20/2017 - 4/20/2017, Every day, Daily Average",1481,916,2392
"1074","Traffic Zone 02047","775","Traffic Zone 07219","4/20/2017 - 4/20/2017, Every day, Daily Average",1413,998,1999
"1074","Traffic Zone 02047","777","Traffic Zone 06062","4/20/2017 - 4/20/2017, Every day, Daily Average",1728,1271,2348
"1074","Traffic Zone 02047","778","Traffic Zone 08288","4/20/2017 - 4/20/2017, Every day, Daily Average",2251,1870,2709
"1074","Traffic Zone 02047","779","Traffic Zone 02145","4/20/2017 - 4/20/2017, Every day, Daily Average",1456,884,2396
"1074","Traffic Zone 02047","780","Traffic Zone 07232","4/20/2017 - 4/20/2017, Every day, Daily Average",1294,1154,1450
"1074","Traffic Zone 02047","781","Traffic Zone 07249","4/20/2017 - 4/20/2017, Every day, Daily Average",1563,1275,1915
"1074","Traffic Zone 02047","782","Traffic Zone 07201","4/20/2017 - 4/20/2017, Every day, Daily Average",1174,776,1774
"1074","Traffic Zone 02047","783","Traffic Zone 08144","4/20/2017 - 4/20/2017, Every day, Daily Average",2052,1591,2644
"1074","Traffic Zone 02047","784","Traffic Zone 06061","4/20/2017 - 4/20/2017, Every day, Daily Average",1654,1284,2130
"1074","Traffic Zone 02047","785","Traffic Zone 07241","4/20/2017 - 4/20/2017, Every day, Daily Average",1429,1168,1747
"1074","Traffic Zone 02047","786","Traffic Zone 07221","4/20/2017 - 4/20/2017, Every day, Daily Average",1332,932,1903
"1074","Traffic Zone 02047","787","Traffic Zone 06052","4/20/2017 - 4/20/2017, Every day, Daily Average",1419,963,2090
"1074","Traffic Zone 02047","788","Traffic Zone 02142","4/20/2017 - 4/20/2017, Every day, Daily Average",1408,818,2422
"1074","Traffic Zone 02047","789","Traffic Zone 02149","4/20/2017 - 4/20/2017, Every day, Daily Average",623,418,926
"1074","Traffic Zone 02047","792","Traffic Zone 07196","4/20/2017 - 4/20/2017, Every day, Daily Average",952,648,1397
"1074","Traffic Zone 02047","793","Traffic Zone 07230","4/20/2017 - 4/20/2017, Every day, Daily Average",1398,1121,1743
"1074","Traffic Zone 02047","794","Traffic Zone 06042","4/20/2017 - 4/20/2017, Every day, Daily Average",1229,749,2014
"1074","Traffic Zone 02047","795","Traffic Zone 02139","4/20/2017 - 4/20/2017, Every day, Daily Average",1319,933,1863
"1074","Traffic Zone 02047","796","Traffic Zone 02144","4/20/2017 - 4/20/2017, Every day, Daily Average",1677,1093,2571
"1074","Traffic Zone 02047","797","Traffic Zone 07200","4/20/2017 - 4/20/2017, Every day, Daily Average",1033,693,1539
"1074","Traffic Zone 02047","798","Traffic Zone 08289","4/20/2017 - 4/20/2017, Every day, Daily Average",2342,1820,3013
"1074","Traffic Zone 02047","799","Traffic Zone 07218","4/20/2017 - 4/20/2017, Every day, Daily Average",1445,992,2103
"1074","Traffic Zone 02047","800","Traffic Zone 07220","4/20/2017 - 4/20/2017, Every day, Daily Average",1415,984,2032
"1074","Traffic Zone 02047","802","Traffic Zone 07212","4/20/2017 - 4/20/2017, Every day, Daily Average",1030,757,1401
"1074","Traffic Zone 02047","805","Traffic Zone 06054","4/20/2017 - 4/20/2017, Every day, Daily Average",1249,780,1998
"1074","Traffic Zone 02047","806","Traffic Zone 08147","4/20/2017 - 4/20/2017, Every day, Daily Average",2106,1644,2696
"1074","Traffic Zone 02047","807","Traffic Zone 06085","4/20/2017 - 4/20/2017, Every day, Daily Average",1556,1183,2046
"1074","Traffic Zone 02047","808","Traffic Zone 06055","4/20/2017 - 4/20/2017, Every day, Daily Average",1357,907,2029
"1074","Traffic Zone 02047","809","Traffic Zone 02143","4/20/2017 - 4/20/2017, Every day, Daily Average",1517,969,2373
"1074","Traffic Zone 02047","811","Traffic Zone 02140","4/20/2017 - 4/20/2017, Every day, Daily Average",1051,721,1531
"1074","Traffic Zone 02047","812","Traffic Zone 08291","4/20/2017 - 4/20/2017, Every day, Daily Average",2405,1833,3154
"1074","Traffic Zone 02047","813","Traffic Zone 06063","4/20/2017 - 4/20/2017, Every day, Daily Average",1839,1333,2535
"1074","Traffic Zone 02047","816","Traffic Zone 02137","4/20/2017 - 4/20/2017, Every day, Daily Average",1211,699,2095
"1074","Traffic Zone 02047","818","Traffic Zone 07242","4/20/2017 - 4/20/2017, Every day, Daily Average",1405,1144,1724
"1074","Traffic Zone 02047","820","Traffic Zone 06076","4/20/2017 - 4/20/2017, Every day, Daily Average",1984,1458,2698
"1074","Traffic Zone 02047","821","Traffic Zone 08290","4/20/2017 - 4/20/2017, Every day, Daily Average",2475,1915,3197
"1074","Traffic Zone 02047","822","Traffic Zone 07231","4/20/2017 - 4/20/2017, Every day, Daily Average",1329,1062,1662
"1074","Traffic Zone 02047","823","Traffic Zone 08115","4/20/2017 - 4/20/2017, Every day, Daily Average",2161,1623,2875
"1074","Traffic Zone 02047","825","Traffic Zone 02123","4/20/2017 - 4/20/2017, Every day, Daily Average",1334,824,2157
"1074","Traffic Zone 02047","826","Traffic Zone 06050","4/20/2017 - 4/20/2017, Every day, Daily Average",1352,886,2061
"1074","Traffic Zone 02047","827","Traffic Zone 02135","4/20/2017 - 4/20/2017, Every day, Daily Average",1595,947,2685
"1074","Traffic Zone 02047","830","Traffic Zone 02120","4/20/2017 - 4/20/2017, Every day, Daily Average",1233,724,2098
"1074","Traffic Zone 02047","831","Traffic Zone 06049","4/20/2017 - 4/20/2017, Every day, Daily Average",1304,936,1816
