"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/23/2019 - 3/23/2019, Every day, Daily Average",1357,1096,1680
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/23/2019 - 3/23/2019, Every day, Daily Average",1094,843,1419
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/23/2019 - 3/23/2019, Every day, Daily Average",1378,913,2079
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/23/2019 - 3/23/2019, Every day, Daily Average",1688,1232,2312
"1074","Traffic Zone 02047","526","Traffic Zone 08070","3/23/2019 - 3/23/2019, Every day, Daily Average",1476,1291,1686
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/23/2019 - 3/23/2019, Every day, Daily Average",1273,933,1736
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/23/2019 - 3/23/2019, Every day, Daily Average",1056,812,1372
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/23/2019 - 3/23/2019, Every day, Daily Average",1284,968,1701
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/23/2019 - 3/23/2019, Every day, Daily Average",1215,836,1764
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/23/2019 - 3/23/2019, Every day, Daily Average",1241,995,1546
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/23/2019 - 3/23/2019, Every day, Daily Average",1388,1028,1873
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/23/2019 - 3/23/2019, Every day, Daily Average",1377,1144,1656
"1074","Traffic Zone 02047","542","Traffic Zone 36010","3/23/2019 - 3/23/2019, Every day, Daily Average",1379,1030,1845
"1074","Traffic Zone 02047","543","Traffic Zone 04023","3/23/2019 - 3/23/2019, Every day, Daily Average",1538,1114,2122
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/23/2019 - 3/23/2019, Every day, Daily Average",1143,905,1443
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/23/2019 - 3/23/2019, Every day, Daily Average",1065,828,1369
"1074","Traffic Zone 02047","550","Traffic Zone 04040","3/23/2019 - 3/23/2019, Every day, Daily Average",1564,1180,2071
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/23/2019 - 3/23/2019, Every day, Daily Average",1255,941,1673
"1074","Traffic Zone 02047","554","Traffic Zone 17009","3/23/2019 - 3/23/2019, Every day, Daily Average",2114,1700,2628
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/23/2019 - 3/23/2019, Every day, Daily Average",989,754,1296
"1074","Traffic Zone 02047","556","Traffic Zone 04039","3/23/2019 - 3/23/2019, Every day, Daily Average",2106,1680,2639
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/23/2019 - 3/23/2019, Every day, Daily Average",1386,1034,1857
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/23/2019 - 3/23/2019, Every day, Daily Average",1443,1063,1958
"1074","Traffic Zone 02047","563","Traffic Zone 06031","3/23/2019 - 3/23/2019, Every day, Daily Average",1559,1123,2163
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/23/2019 - 3/23/2019, Every day, Daily Average",1474,1041,2086
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/23/2019 - 3/23/2019, Every day, Daily Average",1333,938,1893
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/23/2019 - 3/23/2019, Every day, Daily Average",1123,813,1550
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/23/2019 - 3/23/2019, Every day, Daily Average",1045,783,1393
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/23/2019 - 3/23/2019, Every day, Daily Average",924,724,1178
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/23/2019 - 3/23/2019, Every day, Daily Average",1068,834,1367
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/23/2019 - 3/23/2019, Every day, Daily Average",1622,1121,2346
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/23/2019 - 3/23/2019, Every day, Daily Average",1705,1239,2345
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/23/2019 - 3/23/2019, Every day, Daily Average",1027,764,1379
"1074","Traffic Zone 02047","583","Traffic Zone 17010","3/23/2019 - 3/23/2019, Every day, Daily Average",1962,1557,2471
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/23/2019 - 3/23/2019, Every day, Daily Average",1814,1381,2381
"1074","Traffic Zone 02047","586","Traffic Zone 06032","3/23/2019 - 3/23/2019, Every day, Daily Average",1603,1223,2100
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/23/2019 - 3/23/2019, Every day, Daily Average",1595,1120,2269
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/23/2019 - 3/23/2019, Every day, Daily Average",959,725,1267
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/23/2019 - 3/23/2019, Every day, Daily Average",1378,1076,1763
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/23/2019 - 3/23/2019, Every day, Daily Average",1064,808,1399
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/23/2019 - 3/23/2019, Every day, Daily Average",921,685,1238
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/23/2019 - 3/23/2019, Every day, Daily Average",959,723,1271
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/23/2019 - 3/23/2019, Every day, Daily Average",1099,833,1448
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/23/2019 - 3/23/2019, Every day, Daily Average",897,655,1227
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/23/2019 - 3/23/2019, Every day, Daily Average",1457,981,2162
"1074","Traffic Zone 02047","606","Traffic Zone 07187","3/23/2019 - 3/23/2019, Every day, Daily Average",1649,1194,2275
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/23/2019 - 3/23/2019, Every day, Daily Average",928,684,1257
"1074","Traffic Zone 02047","610","Traffic Zone 17021","3/23/2019 - 3/23/2019, Every day, Daily Average",2100,1683,2620
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/23/2019 - 3/23/2019, Every day, Daily Average",1503,1121,2014
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/23/2019 - 3/23/2019, Every day, Daily Average",969,708,1325
"1074","Traffic Zone 02047","616","Traffic Zone 07246","3/23/2019 - 3/23/2019, Every day, Daily Average",1772,1419,2211
"1074","Traffic Zone 02047","617","Traffic Zone 06022","3/23/2019 - 3/23/2019, Every day, Daily Average",1558,1335,1817
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/23/2019 - 3/23/2019, Every day, Daily Average",963,677,1368
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/23/2019 - 3/23/2019, Every day, Daily Average",1013,781,1313
"1074","Traffic Zone 02047","625","Traffic Zone 06011","3/23/2019 - 3/23/2019, Every day, Daily Average",1374,1139,1657
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/23/2019 - 3/23/2019, Every day, Daily Average",918,661,1274
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/23/2019 - 3/23/2019, Every day, Daily Average",1476,1152,1889
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/23/2019 - 3/23/2019, Every day, Daily Average",1341,971,1851
"1074","Traffic Zone 02047","637","Traffic Zone 07177","3/23/2019 - 3/23/2019, Every day, Daily Average",1601,1391,1841
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/23/2019 - 3/23/2019, Every day, Daily Average",1345,1021,1770
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/23/2019 - 3/23/2019, Every day, Daily Average",1401,1017,1929
"1074","Traffic Zone 02047","642","Traffic Zone 04044","3/23/2019 - 3/23/2019, Every day, Daily Average",1110,973,1265
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/23/2019 - 3/23/2019, Every day, Daily Average",1224,893,1676
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/23/2019 - 3/23/2019, Every day, Daily Average",1002,748,1341
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/23/2019 - 3/23/2019, Every day, Daily Average",1383,1047,1825
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/23/2019 - 3/23/2019, Every day, Daily Average",1237,886,1725
"1074","Traffic Zone 02047","657","Traffic Zone 04048","3/23/2019 - 3/23/2019, Every day, Daily Average",1195,1013,1408
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/23/2019 - 3/23/2019, Every day, Daily Average",875,633,1208
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/23/2019 - 3/23/2019, Every day, Daily Average",896,648,1238
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/23/2019 - 3/23/2019, Every day, Daily Average",919,692,1219
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/23/2019 - 3/23/2019, Every day, Daily Average",880,631,1226
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/23/2019 - 3/23/2019, Every day, Daily Average",1179,858,1618
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/23/2019 - 3/23/2019, Every day, Daily Average",1265,955,1675
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/23/2019 - 3/23/2019, Every day, Daily Average",1753,1365,2250
"1074","Traffic Zone 02047","677","Traffic Zone 07191","3/23/2019 - 3/23/2019, Every day, Daily Average",1102,474,2560
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/23/2019 - 3/23/2019, Every day, Daily Average",1435,1066,1930
"1074","Traffic Zone 02047","679","Traffic Zone 07193","3/23/2019 - 3/23/2019, Every day, Daily Average",1266,683,2343
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/23/2019 - 3/23/2019, Every day, Daily Average",817,571,1168
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/23/2019 - 3/23/2019, Every day, Daily Average",1254,1005,1563
"1074","Traffic Zone 02047","686","Traffic Zone 07248","3/23/2019 - 3/23/2019, Every day, Daily Average",1590,1292,1956
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/23/2019 - 3/23/2019, Every day, Daily Average",1457,1056,2009
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/23/2019 - 3/23/2019, Every day, Daily Average",854,609,1195
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/23/2019 - 3/23/2019, Every day, Daily Average",1775,1372,2295
"1074","Traffic Zone 02047","692","Traffic Zone 07256","3/23/2019 - 3/23/2019, Every day, Daily Average",1698,1375,2095
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/23/2019 - 3/23/2019, Every day, Daily Average",1153,835,1592
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/23/2019 - 3/23/2019, Every day, Daily Average",1244,725,2133
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/23/2019 - 3/23/2019, Every day, Daily Average",1026,466,2255
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/23/2019 - 3/23/2019, Every day, Daily Average",1173,811,1694
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/23/2019 - 3/23/2019, Every day, Daily Average",1206,919,1582
"1074","Traffic Zone 02047","702","Traffic Zone 07192","3/23/2019 - 3/23/2019, Every day, Daily Average",1271,1039,1553
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/23/2019 - 3/23/2019, Every day, Daily Average",844,599,1188
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/23/2019 - 3/23/2019, Every day, Daily Average",1103,811,1500
"1074","Traffic Zone 02047","711","Traffic Zone 07186","3/23/2019 - 3/23/2019, Every day, Daily Average",1304,941,1805
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/23/2019 - 3/23/2019, Every day, Daily Average",928,700,1228
"1074","Traffic Zone 02047","717","Traffic Zone 07211","3/23/2019 - 3/23/2019, Every day, Daily Average",1370,969,1936
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/23/2019 - 3/23/2019, Every day, Daily Average",839,628,1119
"1074","Traffic Zone 02047","719","Traffic Zone 07257","3/23/2019 - 3/23/2019, Every day, Daily Average",1603,1290,1990
"1074","Traffic Zone 02047","722","Traffic Zone 07236","3/23/2019 - 3/23/2019, Every day, Daily Average",1539,1318,1796
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/23/2019 - 3/23/2019, Every day, Daily Average",1162,841,1604
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/23/2019 - 3/23/2019, Every day, Daily Average",723,485,1076
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/23/2019 - 3/23/2019, Every day, Daily Average",1798,1399,2310
"1074","Traffic Zone 02047","729","Traffic Zone 07210","3/23/2019 - 3/23/2019, Every day, Daily Average",1479,1062,2057
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/23/2019 - 3/23/2019, Every day, Daily Average",1092,763,1562
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/23/2019 - 3/23/2019, Every day, Daily Average",831,603,1144
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/23/2019 - 3/23/2019, Every day, Daily Average",1061,834,1349
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/23/2019 - 3/23/2019, Every day, Daily Average",909,611,1351
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/23/2019 - 3/23/2019, Every day, Daily Average",871,639,1187
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/23/2019 - 3/23/2019, Every day, Daily Average",774,528,1132
"1074","Traffic Zone 02047","741","Traffic Zone 07237","3/23/2019 - 3/23/2019, Every day, Daily Average",1448,1271,1649
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/23/2019 - 3/23/2019, Every day, Daily Average",1031,795,1335
"1074","Traffic Zone 02047","748","Traffic Zone 07258","3/23/2019 - 3/23/2019, Every day, Daily Average",1463,1192,1794
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/23/2019 - 3/23/2019, Every day, Daily Average",816,572,1162
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/23/2019 - 3/23/2019, Every day, Daily Average",857,587,1250
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/23/2019 - 3/23/2019, Every day, Daily Average",1214,829,1776
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/23/2019 - 3/23/2019, Every day, Daily Average",1064,721,1569
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/23/2019 - 3/23/2019, Every day, Daily Average",1180,862,1614
"1074","Traffic Zone 02047","762","Traffic Zone 07239","3/23/2019 - 3/23/2019, Every day, Daily Average",1483,1235,1780
"1074","Traffic Zone 02047","763","Traffic Zone 06064","3/23/2019 - 3/23/2019, Every day, Daily Average",1475,1108,1961
"1074","Traffic Zone 02047","765","Traffic Zone 06058","3/23/2019 - 3/23/2019, Every day, Daily Average",1176,842,1641
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/23/2019 - 3/23/2019, Every day, Daily Average",1570,1225,2011
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/23/2019 - 3/23/2019, Every day, Daily Average",1500,1161,1937
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/23/2019 - 3/23/2019, Every day, Daily Average",1153,815,1629
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/23/2019 - 3/23/2019, Every day, Daily Average",879,650,1187
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/23/2019 - 3/23/2019, Every day, Daily Average",729,500,1060
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/23/2019 - 3/23/2019, Every day, Daily Average",1198,937,1531
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/23/2019 - 3/23/2019, Every day, Daily Average",1016,725,1422
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/23/2019 - 3/23/2019, Every day, Daily Average",793,579,1085
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/23/2019 - 3/23/2019, Every day, Daily Average",975,697,1362
"1074","Traffic Zone 02047","775","Traffic Zone 07219","3/23/2019 - 3/23/2019, Every day, Daily Average",1265,1076,1486
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/23/2019 - 3/23/2019, Every day, Daily Average",1410,1077,1844
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/23/2019 - 3/23/2019, Every day, Daily Average",808,546,1194
"1074","Traffic Zone 02047","780","Traffic Zone 07232","3/23/2019 - 3/23/2019, Every day, Daily Average",1407,1144,1729
"1074","Traffic Zone 02047","781","Traffic Zone 07249","3/23/2019 - 3/23/2019, Every day, Daily Average",1472,1166,1857
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/23/2019 - 3/23/2019, Every day, Daily Average",860,636,1161
"1074","Traffic Zone 02047","784","Traffic Zone 06061","3/23/2019 - 3/23/2019, Every day, Daily Average",1879,1392,2534
"1074","Traffic Zone 02047","785","Traffic Zone 07241","3/23/2019 - 3/23/2019, Every day, Daily Average",1386,1069,1795
"1074","Traffic Zone 02047","786","Traffic Zone 07221","3/23/2019 - 3/23/2019, Every day, Daily Average",1154,954,1395
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/23/2019 - 3/23/2019, Every day, Daily Average",1199,761,1888
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/23/2019 - 3/23/2019, Every day, Daily Average",753,521,1088
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/23/2019 - 3/23/2019, Every day, Daily Average",696,461,1050
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/23/2019 - 3/23/2019, Every day, Daily Average",735,538,1002
"1074","Traffic Zone 02047","793","Traffic Zone 07230","3/23/2019 - 3/23/2019, Every day, Daily Average",1400,1067,1835
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/23/2019 - 3/23/2019, Every day, Daily Average",752,515,1096
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/23/2019 - 3/23/2019, Every day, Daily Average",1231,904,1674
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/23/2019 - 3/23/2019, Every day, Daily Average",1149,822,1604
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/23/2019 - 3/23/2019, Every day, Daily Average",812,588,1119
"1074","Traffic Zone 02047","799","Traffic Zone 07218","3/23/2019 - 3/23/2019, Every day, Daily Average",1289,1033,1607
"1074","Traffic Zone 02047","800","Traffic Zone 07220","3/23/2019 - 3/23/2019, Every day, Daily Average",1282,1037,1584
"1074","Traffic Zone 02047","801","Traffic Zone 07240","3/23/2019 - 3/23/2019, Every day, Daily Average",1505,1138,1989
"1074","Traffic Zone 02047","802","Traffic Zone 07212","3/23/2019 - 3/23/2019, Every day, Daily Average",929,791,1090
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/23/2019 - 3/23/2019, Every day, Daily Average",803,557,1156
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/23/2019 - 3/23/2019, Every day, Daily Average",1348,1012,1794
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/23/2019 - 3/23/2019, Every day, Daily Average",1133,792,1620
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/23/2019 - 3/23/2019, Every day, Daily Average",1105,772,1581
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/23/2019 - 3/23/2019, Every day, Daily Average",968,709,1321
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/23/2019 - 3/23/2019, Every day, Daily Average",1427,1115,1826
"1074","Traffic Zone 02047","815","Traffic Zone 06059","3/23/2019 - 3/23/2019, Every day, Daily Average",1618,1100,2378
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/23/2019 - 3/23/2019, Every day, Daily Average",680,456,1011
"1074","Traffic Zone 02047","818","Traffic Zone 07242","3/23/2019 - 3/23/2019, Every day, Daily Average",1314,1049,1645
"1074","Traffic Zone 02047","820","Traffic Zone 06076","3/23/2019 - 3/23/2019, Every day, Daily Average",1552,1173,2053
"1074","Traffic Zone 02047","822","Traffic Zone 07231","3/23/2019 - 3/23/2019, Every day, Daily Average",1365,1003,1856
"1074","Traffic Zone 02047","823","Traffic Zone 08115","3/23/2019 - 3/23/2019, Every day, Daily Average",1687,1457,1952
"1074","Traffic Zone 02047","825","Traffic Zone 02123","3/23/2019 - 3/23/2019, Every day, Daily Average",1265,868,1841
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/23/2019 - 3/23/2019, Every day, Daily Average",885,602,1300
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/23/2019 - 3/23/2019, Every day, Daily Average",1009,705,1442
"1074","Traffic Zone 02047","830","Traffic Zone 02120","3/23/2019 - 3/23/2019, Every day, Daily Average",923,639,1332
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/23/2019 - 3/23/2019, Every day, Daily Average",1161,827,1628
"1074","Traffic Zone 02047","832","Traffic Zone 02122","3/23/2019 - 3/23/2019, Every day, Daily Average",1189,923,1531
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/23/2019 - 3/23/2019, Every day, Daily Average",1658,1180,2328
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/23/2019 - 3/23/2019, Every day, Daily Average",633,407,982
"1074","Traffic Zone 02047","836","Traffic Zone 06053","3/23/2019 - 3/23/2019, Every day, Daily Average",1434,959,2143
"1074","Traffic Zone 02047","838","Traffic Zone 06086","3/23/2019 - 3/23/2019, Every day, Daily Average",1169,1062,1286
"1074","Traffic Zone 02047","839","Traffic Zone 06099","3/23/2019 - 3/23/2019, Every day, Daily Average",1625,1207,2186
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/23/2019 - 3/23/2019, Every day, Daily Average",580,363,925
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/23/2019 - 3/23/2019, Every day, Daily Average",718,544,946
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/23/2019 - 3/23/2019, Every day, Daily Average",1034,634,1684
"1074","Traffic Zone 02047","844","Traffic Zone 06079","3/23/2019 - 3/23/2019, Every day, Daily Average",1640,1289,2085
"1074","Traffic Zone 02047","845","Traffic Zone 07243","3/23/2019 - 3/23/2019, Every day, Daily Average",1308,997,1715
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/23/2019 - 3/23/2019, Every day, Daily Average",646,432,965
"1074","Traffic Zone 02047","847","Traffic Zone 08116","3/23/2019 - 3/23/2019, Every day, Daily Average",1641,1391,1934
"1074","Traffic Zone 02047","848","Traffic Zone 06094","3/23/2019 - 3/23/2019, Every day, Daily Average",1906,1415,2566
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/23/2019 - 3/23/2019, Every day, Daily Average",660,505,861
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/23/2019 - 3/23/2019, Every day, Daily Average",605,396,923
"1074","Traffic Zone 02047","851","Traffic Zone 06078","3/23/2019 - 3/23/2019, Every day, Daily Average",1744,1520,2000
"1074","Traffic Zone 02047","853","Traffic Zone 07222","3/23/2019 - 3/23/2019, Every day, Daily Average",1129,800,1593
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/23/2019 - 3/23/2019, Every day, Daily Average",842,568,1247
"1074","Traffic Zone 02047","855","Traffic Zone 07214","3/23/2019 - 3/23/2019, Every day, Daily Average",1241,840,1831
"1074","Traffic Zone 02047","856","Traffic Zone 02121","3/23/2019 - 3/23/2019, Every day, Daily Average",1057,789,1415
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/23/2019 - 3/23/2019, Every day, Daily Average",1295,952,1760
"1074","Traffic Zone 02047","858","Traffic Zone 07245","3/23/2019 - 3/23/2019, Every day, Daily Average",1374,952,1981
"1074","Traffic Zone 02047","859","Traffic Zone 07223","3/23/2019 - 3/23/2019, Every day, Daily Average",1187,882,1597
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/23/2019 - 3/23/2019, Every day, Daily Average",493,307,791
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/23/2019 - 3/23/2019, Every day, Daily Average",853,535,1358
"1074","Traffic Zone 02047","864","Traffic Zone 07216","3/23/2019 - 3/23/2019, Every day, Daily Average",850,713,1012
"1074","Traffic Zone 02047","865","Traffic Zone 07215","3/23/2019 - 3/23/2019, Every day, Daily Average",1096,762,1574
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/23/2019 - 3/23/2019, Every day, Daily Average",654,466,916
"1074","Traffic Zone 02047","867","Traffic Zone 06100","3/23/2019 - 3/23/2019, Every day, Daily Average",1611,1203,2156
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/23/2019 - 3/23/2019, Every day, Daily Average",553,345,884
"1074","Traffic Zone 02047","869","Traffic Zone 06082","3/23/2019 - 3/23/2019, Every day, Daily Average",1569,1317,1867
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/23/2019 - 3/23/2019, Every day, Daily Average",1049,705,1559
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/23/2019 - 3/23/2019, Every day, Daily Average",635,391,1028
"1074","Traffic Zone 02047","872","Traffic Zone 02001","3/23/2019 - 3/23/2019, Every day, Daily Average",1154,752,1769
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/23/2019 - 3/23/2019, Every day, Daily Average",514,314,841
"1074","Traffic Zone 02047","874","Traffic Zone 06088","3/23/2019 - 3/23/2019, Every day, Daily Average",1321,966,1805
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/23/2019 - 3/23/2019, Every day, Daily Average",1291,946,1760
"1074","Traffic Zone 02047","878","Traffic Zone 06090","3/23/2019 - 3/23/2019, Every day, Daily Average",1279,1084,1508
"1074","Traffic Zone 02047","879","Traffic Zone 02119","3/23/2019 - 3/23/2019, Every day, Daily Average",1057,802,1392
"1074","Traffic Zone 02047","880","Traffic Zone 02117","3/23/2019 - 3/23/2019, Every day, Daily Average",1127,827,1535
"1074","Traffic Zone 02047","881","Traffic Zone 06097","3/23/2019 - 3/23/2019, Every day, Daily Average",1267,1017,1578
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/23/2019 - 3/23/2019, Every day, Daily Average",621,441,874
"1074","Traffic Zone 02047","883","Traffic Zone 13005","3/23/2019 - 3/23/2019, Every day, Daily Average",1041,904,1198
"1074","Traffic Zone 02047","885","Traffic Zone 13001","3/23/2019 - 3/23/2019, Every day, Daily Average",1248,934,1666
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/23/2019 - 3/23/2019, Every day, Daily Average",872,676,1123
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/23/2019 - 3/23/2019, Every day, Daily Average",981,853,1127
"1074","Traffic Zone 02047","889","Traffic Zone 02002","3/23/2019 - 3/23/2019, Every day, Daily Average",946,651,1373
"1074","Traffic Zone 02047","891","Traffic Zone 07224","3/23/2019 - 3/23/2019, Every day, Daily Average",1110,851,1446
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/23/2019 - 3/23/2019, Every day, Daily Average",602,339,1068
"1074","Traffic Zone 02047","893","Traffic Zone 06001","3/23/2019 - 3/23/2019, Every day, Daily Average",1398,995,1963
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/23/2019 - 3/23/2019, Every day, Daily Average",880,629,1230
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/23/2019 - 3/23/2019, Every day, Daily Average",1144,866,1510
"1074","Traffic Zone 02047","896","Traffic Zone 06102","3/23/2019 - 3/23/2019, Every day, Daily Average",1222,903,1653
"1074","Traffic Zone 02047","897","Traffic Zone 06095","3/23/2019 - 3/23/2019, Every day, Daily Average",1323,1010,1731
"1074","Traffic Zone 02047","899","Traffic Zone 06093","3/23/2019 - 3/23/2019, Every day, Daily Average",1176,873,1583
"1074","Traffic Zone 02047","900","Traffic Zone 06083","3/23/2019 - 3/23/2019, Every day, Daily Average",1525,1253,1855
