"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","310","Traffic Zone 07142","12/12/2019 - 12/12/2019, Every day, Daily Average",1697,1384,2080
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/12/2019 - 12/12/2019, Every day, Daily Average",1907,1530,2375
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/12/2019 - 12/12/2019, Every day, Daily Average",1668,1263,2202
"1074","Traffic Zone 02047","313","Traffic Zone 07053","12/12/2019 - 12/12/2019, Every day, Daily Average",2117,1737,2579
"1074","Traffic Zone 02047","314","Traffic Zone 07051","12/12/2019 - 12/12/2019, Every day, Daily Average",2742,2275,3303
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/12/2019 - 12/12/2019, Every day, Daily Average",1453,1149,1837
"1074","Traffic Zone 02047","316","Traffic Zone 08083","12/12/2019 - 12/12/2019, Every day, Daily Average",2238,1657,3021
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/12/2019 - 12/12/2019, Every day, Daily Average",1866,1423,2446
"1074","Traffic Zone 02047","320","Traffic Zone 04007","12/12/2019 - 12/12/2019, Every day, Daily Average",1777,1288,2450
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/12/2019 - 12/12/2019, Every day, Daily Average",1357,1061,1735
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/12/2019 - 12/12/2019, Every day, Daily Average",1456,1196,1771
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/12/2019 - 12/12/2019, Every day, Daily Average",2105,1605,2759
"1074","Traffic Zone 02047","324","Traffic Zone 08077","12/12/2019 - 12/12/2019, Every day, Daily Average",2147,1750,2633
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/12/2019 - 12/12/2019, Every day, Daily Average",1651,1338,2036
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/12/2019 - 12/12/2019, Every day, Daily Average",2539,1889,3411
"1074","Traffic Zone 02047","331","Traffic Zone 07145","12/12/2019 - 12/12/2019, Every day, Daily Average",1683,1467,1930
"1074","Traffic Zone 02047","332","Traffic Zone 08084","12/12/2019 - 12/12/2019, Every day, Daily Average",2240,1658,3024
"1074","Traffic Zone 02047","333","Traffic Zone 04051","12/12/2019 - 12/12/2019, Every day, Daily Average",2064,1618,2631
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/12/2019 - 12/12/2019, Every day, Daily Average",1799,1471,2199
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/12/2019 - 12/12/2019, Every day, Daily Average",1540,1258,1884
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/12/2019 - 12/12/2019, Every day, Daily Average",1725,1325,2245
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/12/2019 - 12/12/2019, Every day, Daily Average",1553,1145,2105
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/12/2019 - 12/12/2019, Every day, Daily Average",1523,1117,2075
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/12/2019 - 12/12/2019, Every day, Daily Average",2282,1788,2911
"1074","Traffic Zone 02047","342","Traffic Zone 07058","12/12/2019 - 12/12/2019, Every day, Daily Average",1797,1564,2064
"1074","Traffic Zone 02047","343","Traffic Zone 07133","12/12/2019 - 12/12/2019, Every day, Daily Average",1651,1399,1947
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/12/2019 - 12/12/2019, Every day, Daily Average",2281,1667,3120
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/12/2019 - 12/12/2019, Every day, Daily Average",2171,1679,2806
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/12/2019 - 12/12/2019, Every day, Daily Average",1548,1243,1926
"1074","Traffic Zone 02047","349","Traffic Zone 07095","12/12/2019 - 12/12/2019, Every day, Daily Average",1787,1463,2182
"1074","Traffic Zone 02047","350","Traffic Zone 04008","12/12/2019 - 12/12/2019, Every day, Daily Average",1864,1493,2326
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/12/2019 - 12/12/2019, Every day, Daily Average",1750,1331,2299
"1074","Traffic Zone 02047","353","Traffic Zone 08055","12/12/2019 - 12/12/2019, Every day, Daily Average",1721,1355,2185
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/12/2019 - 12/12/2019, Every day, Daily Average",1660,1382,1992
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/12/2019 - 12/12/2019, Every day, Daily Average",1821,1438,2305
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/12/2019 - 12/12/2019, Every day, Daily Average",1790,1370,2337
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/12/2019 - 12/12/2019, Every day, Daily Average",1824,1445,2300
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/12/2019 - 12/12/2019, Every day, Daily Average",1360,1108,1668
"1074","Traffic Zone 02047","363","Traffic Zone 07148","12/12/2019 - 12/12/2019, Every day, Daily Average",1763,1297,2395
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/12/2019 - 12/12/2019, Every day, Daily Average",1310,1021,1680
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/12/2019 - 12/12/2019, Every day, Daily Average",2054,1479,2851
"1074","Traffic Zone 02047","369","Traffic Zone 04011","12/12/2019 - 12/12/2019, Every day, Daily Average",1772,1433,2190
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/12/2019 - 12/12/2019, Every day, Daily Average",1794,1473,2184
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/12/2019 - 12/12/2019, Every day, Daily Average",1465,1064,2015
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/12/2019 - 12/12/2019, Every day, Daily Average",1800,1304,2484
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/12/2019 - 12/12/2019, Every day, Daily Average",2146,1603,2871
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/12/2019 - 12/12/2019, Every day, Daily Average",1778,1373,2301
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/12/2019 - 12/12/2019, Every day, Daily Average",1982,1483,2647
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/12/2019 - 12/12/2019, Every day, Daily Average",1523,1072,2162
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/12/2019 - 12/12/2019, Every day, Daily Average",1775,1367,2304
"1074","Traffic Zone 02047","384","Traffic Zone 08176","12/12/2019 - 12/12/2019, Every day, Daily Average",2095,1624,2701
"1074","Traffic Zone 02047","387","Traffic Zone 08085","12/12/2019 - 12/12/2019, Every day, Daily Average",2067,1484,2877
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/12/2019 - 12/12/2019, Every day, Daily Average",2146,1627,2828
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/12/2019 - 12/12/2019, Every day, Daily Average",1477,1246,1749
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/12/2019 - 12/12/2019, Every day, Daily Average",1721,1300,2277
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/12/2019 - 12/12/2019, Every day, Daily Average",1261,978,1625
"1074","Traffic Zone 02047","395","Traffic Zone 08101","12/12/2019 - 12/12/2019, Every day, Daily Average",2060,1522,2787
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/12/2019 - 12/12/2019, Every day, Daily Average",1746,1335,2283
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/12/2019 - 12/12/2019, Every day, Daily Average",1771,1369,2290
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/12/2019 - 12/12/2019, Every day, Daily Average",1788,1374,2325
"1074","Traffic Zone 02047","401","Traffic Zone 07139","12/12/2019 - 12/12/2019, Every day, Daily Average",1485,1173,1879
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/12/2019 - 12/12/2019, Every day, Daily Average",1854,1420,2420
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/12/2019 - 12/12/2019, Every day, Daily Average",2028,1562,2632
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/12/2019 - 12/12/2019, Every day, Daily Average",1626,1239,2133
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/12/2019 - 12/12/2019, Every day, Daily Average",1883,1400,2532
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/12/2019 - 12/12/2019, Every day, Daily Average",1269,1030,1562
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/12/2019 - 12/12/2019, Every day, Daily Average",1898,1493,2412
"1074","Traffic Zone 02047","412","Traffic Zone 07150","12/12/2019 - 12/12/2019, Every day, Daily Average",1763,1252,2481
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/12/2019 - 12/12/2019, Every day, Daily Average",1702,1274,2273
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/12/2019 - 12/12/2019, Every day, Daily Average",1748,1308,2335
"1074","Traffic Zone 02047","417","Traffic Zone 07144","12/12/2019 - 12/12/2019, Every day, Daily Average",1950,1542,2464
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/12/2019 - 12/12/2019, Every day, Daily Average",1462,1001,2134
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/12/2019 - 12/12/2019, Every day, Daily Average",1656,1283,2136
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/12/2019 - 12/12/2019, Every day, Daily Average",1582,1176,2127
"1074","Traffic Zone 02047","426","Traffic Zone 06025","12/12/2019 - 12/12/2019, Every day, Daily Average",1640,1274,2110
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/12/2019 - 12/12/2019, Every day, Daily Average",1433,1031,1990
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/12/2019 - 12/12/2019, Every day, Daily Average",1795,1279,2518
"1074","Traffic Zone 02047","437","Traffic Zone 08152","12/12/2019 - 12/12/2019, Every day, Daily Average",1772,1619,1938
"1074","Traffic Zone 02047","440","Traffic Zone 07117","12/12/2019 - 12/12/2019, Every day, Daily Average",1465,1238,1732
"1074","Traffic Zone 02047","441","Traffic Zone 08151","12/12/2019 - 12/12/2019, Every day, Daily Average",2039,1586,2620
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/12/2019 - 12/12/2019, Every day, Daily Average",1663,1243,2223
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/12/2019 - 12/12/2019, Every day, Daily Average",1587,1371,1837
"1074","Traffic Zone 02047","447","Traffic Zone 07151","12/12/2019 - 12/12/2019, Every day, Daily Average",1674,1226,2285
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/12/2019 - 12/12/2019, Every day, Daily Average",1204,939,1543
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/12/2019 - 12/12/2019, Every day, Daily Average",1270,975,1653
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/12/2019 - 12/12/2019, Every day, Daily Average",1355,974,1883
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/12/2019 - 12/12/2019, Every day, Daily Average",1670,1280,2178
"1074","Traffic Zone 02047","457","Traffic Zone 07153","12/12/2019 - 12/12/2019, Every day, Daily Average",1653,1161,2352
"1074","Traffic Zone 02047","458","Traffic Zone 07121","12/12/2019 - 12/12/2019, Every day, Daily Average",1299,1019,1655
"1074","Traffic Zone 02047","462","Traffic Zone 06024","12/12/2019 - 12/12/2019, Every day, Daily Average",1630,1247,2130
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/12/2019 - 12/12/2019, Every day, Daily Average",1550,1223,1962
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/12/2019 - 12/12/2019, Every day, Daily Average",1627,1213,2181
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/12/2019 - 12/12/2019, Every day, Daily Average",1633,1262,2112
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/12/2019 - 12/12/2019, Every day, Daily Average",1612,1098,2366
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/12/2019 - 12/12/2019, Every day, Daily Average",1665,1227,2257
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/12/2019 - 12/12/2019, Every day, Daily Average",1494,1142,1953
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/12/2019 - 12/12/2019, Every day, Daily Average",1635,1123,2380
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/12/2019 - 12/12/2019, Every day, Daily Average",1566,1199,2044
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/12/2019 - 12/12/2019, Every day, Daily Average",1614,1027,2535
"1074","Traffic Zone 02047","475","Traffic Zone 07158","12/12/2019 - 12/12/2019, Every day, Daily Average",1414,1204,1660
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/12/2019 - 12/12/2019, Every day, Daily Average",1453,1046,2016
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/12/2019 - 12/12/2019, Every day, Daily Average",1147,877,1498
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/12/2019 - 12/12/2019, Every day, Daily Average",1247,1054,1475
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/12/2019 - 12/12/2019, Every day, Daily Average",1581,1178,2121
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/12/2019 - 12/12/2019, Every day, Daily Average",1589,1180,2139
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/12/2019 - 12/12/2019, Every day, Daily Average",1848,1363,2505
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/12/2019 - 12/12/2019, Every day, Daily Average",1311,954,1801
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/12/2019 - 12/12/2019, Every day, Daily Average",1439,1099,1883
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/12/2019 - 12/12/2019, Every day, Daily Average",1269,924,1742
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/12/2019 - 12/12/2019, Every day, Daily Average",1156,821,1627
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/12/2019 - 12/12/2019, Every day, Daily Average",1556,1147,2109
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/12/2019 - 12/12/2019, Every day, Daily Average",1538,1169,2022
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/12/2019 - 12/12/2019, Every day, Daily Average",1455,1039,2035
"1074","Traffic Zone 02047","503","Traffic Zone 08195","12/12/2019 - 12/12/2019, Every day, Daily Average",2164,1751,2674
"1074","Traffic Zone 02047","504","Traffic Zone 08194","12/12/2019 - 12/12/2019, Every day, Daily Average",2244,1836,2741
"1074","Traffic Zone 02047","505","Traffic Zone 08128","12/12/2019 - 12/12/2019, Every day, Daily Average",1625,1406,1878
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/12/2019 - 12/12/2019, Every day, Daily Average",1378,981,1934
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/12/2019 - 12/12/2019, Every day, Daily Average",1458,1012,2099
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/12/2019 - 12/12/2019, Every day, Daily Average",1508,1113,2042
"1074","Traffic Zone 02047","511","Traffic Zone 04037","12/12/2019 - 12/12/2019, Every day, Daily Average",2062,1643,2587
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/12/2019 - 12/12/2019, Every day, Daily Average",1390,1079,1789
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/12/2019 - 12/12/2019, Every day, Daily Average",1083,826,1419
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/12/2019 - 12/12/2019, Every day, Daily Average",1434,1034,1986
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/12/2019 - 12/12/2019, Every day, Daily Average",1540,1141,2077
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/12/2019 - 12/12/2019, Every day, Daily Average",1313,944,1825
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/12/2019 - 12/12/2019, Every day, Daily Average",1513,1040,2199
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/12/2019 - 12/12/2019, Every day, Daily Average",1356,954,1926
"1074","Traffic Zone 02047","523","Traffic Zone 08198","12/12/2019 - 12/12/2019, Every day, Daily Average",2244,2035,2473
"1074","Traffic Zone 02047","528","Traffic Zone 08069","12/12/2019 - 12/12/2019, Every day, Daily Average",1885,1437,2471
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/12/2019 - 12/12/2019, Every day, Daily Average",1339,962,1862
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/12/2019 - 12/12/2019, Every day, Daily Average",1440,988,2098
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/12/2019 - 12/12/2019, Every day, Daily Average",1264,908,1758
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/12/2019 - 12/12/2019, Every day, Daily Average",1357,1032,1784
"1074","Traffic Zone 02047","533","Traffic Zone 08132","12/12/2019 - 12/12/2019, Every day, Daily Average",1486,1256,1758
"1074","Traffic Zone 02047","534","Traffic Zone 08064","12/12/2019 - 12/12/2019, Every day, Daily Average",1606,1275,2021
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/12/2019 - 12/12/2019, Every day, Daily Average",1650,1121,2427
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/12/2019 - 12/12/2019, Every day, Daily Average",1407,1037,1908
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/12/2019 - 12/12/2019, Every day, Daily Average",1497,1122,1995
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/12/2019 - 12/12/2019, Every day, Daily Average",1354,1126,1626
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/12/2019 - 12/12/2019, Every day, Daily Average",1438,1096,1885
"1074","Traffic Zone 02047","543","Traffic Zone 04023","12/12/2019 - 12/12/2019, Every day, Daily Average",1846,1288,2643
"1074","Traffic Zone 02047","544","Traffic Zone 08065","12/12/2019 - 12/12/2019, Every day, Daily Average",1520,1151,2006
"1074","Traffic Zone 02047","546","Traffic Zone 04035","12/12/2019 - 12/12/2019, Every day, Daily Average",1374,923,2043
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/12/2019 - 12/12/2019, Every day, Daily Average",1285,941,1753
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/12/2019 - 12/12/2019, Every day, Daily Average",1056,820,1359
"1074","Traffic Zone 02047","549","Traffic Zone 07164","12/12/2019 - 12/12/2019, Every day, Daily Average",2218,1406,3497
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/12/2019 - 12/12/2019, Every day, Daily Average",1475,1007,2158
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/12/2019 - 12/12/2019, Every day, Daily Average",1308,1005,1700
"1074","Traffic Zone 02047","552","Traffic Zone 08125","12/12/2019 - 12/12/2019, Every day, Daily Average",1537,1218,1938
"1074","Traffic Zone 02047","553","Traffic Zone 08113","12/12/2019 - 12/12/2019, Every day, Daily Average",1748,1537,1987
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/12/2019 - 12/12/2019, Every day, Daily Average",1051,791,1396
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/12/2019 - 12/12/2019, Every day, Daily Average",1379,949,2002
"1074","Traffic Zone 02047","559","Traffic Zone 08196","12/12/2019 - 12/12/2019, Every day, Daily Average",2360,1914,2908
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/12/2019 - 12/12/2019, Every day, Daily Average",1250,977,1598
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/12/2019 - 12/12/2019, Every day, Daily Average",1471,1110,1949
"1074","Traffic Zone 02047","563","Traffic Zone 06031","12/12/2019 - 12/12/2019, Every day, Daily Average",1467,1146,1876
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/12/2019 - 12/12/2019, Every day, Daily Average",1262,947,1680
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/12/2019 - 12/12/2019, Every day, Daily Average",1284,929,1774
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/12/2019 - 12/12/2019, Every day, Daily Average",1340,928,1934
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/12/2019 - 12/12/2019, Every day, Daily Average",1191,858,1651
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/12/2019 - 12/12/2019, Every day, Daily Average",1008,748,1356
"1074","Traffic Zone 02047","571","Traffic Zone 06020","12/12/2019 - 12/12/2019, Every day, Daily Average",1716,1333,2207
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/12/2019 - 12/12/2019, Every day, Daily Average",1172,858,1599
"1074","Traffic Zone 02047","573","Traffic Zone 08066","12/12/2019 - 12/12/2019, Every day, Daily Average",1472,1289,1680
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/12/2019 - 12/12/2019, Every day, Daily Average",1166,840,1616
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/12/2019 - 12/12/2019, Every day, Daily Average",1286,936,1765
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/12/2019 - 12/12/2019, Every day, Daily Average",1138,830,1559
"1074","Traffic Zone 02047","583","Traffic Zone 17010","12/12/2019 - 12/12/2019, Every day, Daily Average",1885,1653,2148
"1074","Traffic Zone 02047","584","Traffic Zone 04046","12/12/2019 - 12/12/2019, Every day, Daily Average",1354,1018,1799
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/12/2019 - 12/12/2019, Every day, Daily Average",1409,990,2004
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/12/2019 - 12/12/2019, Every day, Daily Average",1470,1200,1800
"1074","Traffic Zone 02047","587","Traffic Zone 07188","12/12/2019 - 12/12/2019, Every day, Daily Average",1853,1091,3144
"1074","Traffic Zone 02047","590","Traffic Zone 08274","12/12/2019 - 12/12/2019, Every day, Daily Average",2472,2249,2716
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/12/2019 - 12/12/2019, Every day, Daily Average",1402,1014,1937
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/12/2019 - 12/12/2019, Every day, Daily Average",1002,756,1327
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/12/2019 - 12/12/2019, Every day, Daily Average",1590,1088,2322
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/12/2019 - 12/12/2019, Every day, Daily Average",1124,845,1493
"1074","Traffic Zone 02047","596","Traffic Zone 08282","12/12/2019 - 12/12/2019, Every day, Daily Average",2730,2111,3530
"1074","Traffic Zone 02047","598","Traffic Zone 04043","12/12/2019 - 12/12/2019, Every day, Daily Average",1125,980,1290
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/12/2019 - 12/12/2019, Every day, Daily Average",989,735,1329
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/12/2019 - 12/12/2019, Every day, Daily Average",1040,774,1396
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/12/2019 - 12/12/2019, Every day, Daily Average",1168,906,1505
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/12/2019 - 12/12/2019, Every day, Daily Average",949,699,1288
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/12/2019 - 12/12/2019, Every day, Daily Average",1100,786,1538
"1074","Traffic Zone 02047","606","Traffic Zone 07187","12/12/2019 - 12/12/2019, Every day, Daily Average",1781,1189,2666
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/12/2019 - 12/12/2019, Every day, Daily Average",958,715,1283
"1074","Traffic Zone 02047","610","Traffic Zone 17021","12/12/2019 - 12/12/2019, Every day, Daily Average",2228,1895,2619
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/12/2019 - 12/12/2019, Every day, Daily Average",1504,1041,2172
"1074","Traffic Zone 02047","614","Traffic Zone 36009","12/12/2019 - 12/12/2019, Every day, Daily Average",1285,1138,1449
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/12/2019 - 12/12/2019, Every day, Daily Average",968,726,1288
"1074","Traffic Zone 02047","616","Traffic Zone 07246","12/12/2019 - 12/12/2019, Every day, Daily Average",1844,1535,2214
"1074","Traffic Zone 02047","617","Traffic Zone 06022","12/12/2019 - 12/12/2019, Every day, Daily Average",1442,1122,1853
"1074","Traffic Zone 02047","619","Traffic Zone 08112","12/12/2019 - 12/12/2019, Every day, Daily Average",1707,1472,1978
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/12/2019 - 12/12/2019, Every day, Daily Average",940,693,1274
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/12/2019 - 12/12/2019, Every day, Daily Average",1067,804,1414
"1074","Traffic Zone 02047","624","Traffic Zone 07247","12/12/2019 - 12/12/2019, Every day, Daily Average",1912,1581,2311
"1074","Traffic Zone 02047","625","Traffic Zone 06011","12/12/2019 - 12/12/2019, Every day, Daily Average",1512,1112,2054
"1074","Traffic Zone 02047","631","Traffic Zone 07174","12/12/2019 - 12/12/2019, Every day, Daily Average",1788,1220,2619
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/12/2019 - 12/12/2019, Every day, Daily Average",913,677,1230
"1074","Traffic Zone 02047","633","Traffic Zone 06023","12/12/2019 - 12/12/2019, Every day, Daily Average",1440,1124,1844
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/12/2019 - 12/12/2019, Every day, Daily Average",1321,959,1818
"1074","Traffic Zone 02047","637","Traffic Zone 07177","12/12/2019 - 12/12/2019, Every day, Daily Average",1448,1227,1708
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/12/2019 - 12/12/2019, Every day, Daily Average",1471,1078,2006
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/12/2019 - 12/12/2019, Every day, Daily Average",1226,949,1582
"1074","Traffic Zone 02047","642","Traffic Zone 04044","12/12/2019 - 12/12/2019, Every day, Daily Average",1176,975,1417
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/12/2019 - 12/12/2019, Every day, Daily Average",1345,965,1873
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/12/2019 - 12/12/2019, Every day, Daily Average",1025,765,1372
"1074","Traffic Zone 02047","650","Traffic Zone 36008","12/12/2019 - 12/12/2019, Every day, Daily Average",1466,1177,1825
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/12/2019 - 12/12/2019, Every day, Daily Average",1140,798,1627
"1074","Traffic Zone 02047","657","Traffic Zone 04048","12/12/2019 - 12/12/2019, Every day, Daily Average",1335,1064,1673
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/12/2019 - 12/12/2019, Every day, Daily Average",918,675,1248
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/12/2019 - 12/12/2019, Every day, Daily Average",902,667,1218
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/12/2019 - 12/12/2019, Every day, Daily Average",929,699,1233
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/12/2019 - 12/12/2019, Every day, Daily Average",870,647,1169
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/12/2019 - 12/12/2019, Every day, Daily Average",1182,810,1722
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/12/2019 - 12/12/2019, Every day, Daily Average",1278,1043,1565
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/12/2019 - 12/12/2019, Every day, Daily Average",1488,1059,2090
"1074","Traffic Zone 02047","677","Traffic Zone 07191","12/12/2019 - 12/12/2019, Every day, Daily Average",1532,1194,1964
"1074","Traffic Zone 02047","678","Traffic Zone 07205","12/12/2019 - 12/12/2019, Every day, Daily Average",1255,982,1603
"1074","Traffic Zone 02047","679","Traffic Zone 07193","12/12/2019 - 12/12/2019, Every day, Daily Average",1867,1419,2455
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/12/2019 - 12/12/2019, Every day, Daily Average",794,579,1088
