"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/5/2019 - 1/5/2019, Every day, Daily Average",1224,921,1625
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/5/2019 - 1/5/2019, Every day, Daily Average",1201,1035,1392
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/5/2019 - 1/5/2019, Every day, Daily Average",1325,1036,1694
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/5/2019 - 1/5/2019, Every day, Daily Average",1434,1036,1983
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/5/2019 - 1/5/2019, Every day, Daily Average",1034,807,1324
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/5/2019 - 1/5/2019, Every day, Daily Average",1234,914,1665
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/5/2019 - 1/5/2019, Every day, Daily Average",1355,1064,1724
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/5/2019 - 1/5/2019, Every day, Daily Average",1034,812,1315
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/5/2019 - 1/5/2019, Every day, Daily Average",1091,867,1372
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/5/2019 - 1/5/2019, Every day, Daily Average",1300,969,1742
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/5/2019 - 1/5/2019, Every day, Daily Average",1138,833,1553
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/5/2019 - 1/5/2019, Every day, Daily Average",1244,957,1615
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/5/2019 - 1/5/2019, Every day, Daily Average",1013,794,1291
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/5/2019 - 1/5/2019, Every day, Daily Average",1260,961,1650
"1074","Traffic Zone 02047","533","Traffic Zone 08132","1/5/2019 - 1/5/2019, Every day, Daily Average",1672,1142,2446
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/5/2019 - 1/5/2019, Every day, Daily Average",1479,1102,1984
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/5/2019 - 1/5/2019, Every day, Daily Average",1221,974,1530
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/5/2019 - 1/5/2019, Every day, Daily Average",1395,1176,1653
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/5/2019 - 1/5/2019, Every day, Daily Average",1584,1168,2146
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/5/2019 - 1/5/2019, Every day, Daily Average",1383,1063,1798
"1074","Traffic Zone 02047","543","Traffic Zone 04023","1/5/2019 - 1/5/2019, Every day, Daily Average",1394,1099,1766
"1074","Traffic Zone 02047","546","Traffic Zone 04035","1/5/2019 - 1/5/2019, Every day, Daily Average",1574,1090,2271
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/5/2019 - 1/5/2019, Every day, Daily Average",1126,887,1428
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/5/2019 - 1/5/2019, Every day, Daily Average",975,808,1175
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/5/2019 - 1/5/2019, Every day, Daily Average",1671,1099,2539
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/5/2019 - 1/5/2019, Every day, Daily Average",1226,935,1607
"1074","Traffic Zone 02047","554","Traffic Zone 17009","1/5/2019 - 1/5/2019, Every day, Daily Average",2094,1799,2437
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/5/2019 - 1/5/2019, Every day, Daily Average",1002,782,1282
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/5/2019 - 1/5/2019, Every day, Daily Average",1562,1065,2290
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/5/2019 - 1/5/2019, Every day, Daily Average",1053,848,1306
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/5/2019 - 1/5/2019, Every day, Daily Average",1261,979,1623
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/5/2019 - 1/5/2019, Every day, Daily Average",1468,1139,1890
"1074","Traffic Zone 02047","564","Traffic Zone 08124","1/5/2019 - 1/5/2019, Every day, Daily Average",1437,1137,1815
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/5/2019 - 1/5/2019, Every day, Daily Average",1512,1021,2238
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/5/2019 - 1/5/2019, Every day, Daily Average",1100,804,1503
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/5/2019 - 1/5/2019, Every day, Daily Average",1117,779,1600
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/5/2019 - 1/5/2019, Every day, Daily Average",982,755,1275
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/5/2019 - 1/5/2019, Every day, Daily Average",960,738,1247
"1074","Traffic Zone 02047","571","Traffic Zone 06020","1/5/2019 - 1/5/2019, Every day, Daily Average",1428,1124,1813
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/5/2019 - 1/5/2019, Every day, Daily Average",1030,818,1296
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/5/2019 - 1/5/2019, Every day, Daily Average",1199,871,1649
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/5/2019 - 1/5/2019, Every day, Daily Average",1255,932,1689
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/5/2019 - 1/5/2019, Every day, Daily Average",956,735,1242
"1074","Traffic Zone 02047","583","Traffic Zone 17010","1/5/2019 - 1/5/2019, Every day, Daily Average",1855,1648,2087
"1074","Traffic Zone 02047","584","Traffic Zone 04046","1/5/2019 - 1/5/2019, Every day, Daily Average",1504,1113,2031
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/5/2019 - 1/5/2019, Every day, Daily Average",1463,1031,2074
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/5/2019 - 1/5/2019, Every day, Daily Average",1632,1178,2260
"1074","Traffic Zone 02047","587","Traffic Zone 07188","1/5/2019 - 1/5/2019, Every day, Daily Average",1176,991,1395
"1074","Traffic Zone 02047","588","Traffic Zone 08111","1/5/2019 - 1/5/2019, Every day, Daily Average",1598,1269,2010
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/5/2019 - 1/5/2019, Every day, Daily Average",1250,975,1601
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/5/2019 - 1/5/2019, Every day, Daily Average",971,752,1253
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/5/2019 - 1/5/2019, Every day, Daily Average",1322,1037,1683
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/5/2019 - 1/5/2019, Every day, Daily Average",997,792,1253
"1074","Traffic Zone 02047","597","Traffic Zone 08118","1/5/2019 - 1/5/2019, Every day, Daily Average",1338,1088,1645
"1074","Traffic Zone 02047","600","Traffic Zone 08121","1/5/2019 - 1/5/2019, Every day, Daily Average",1620,1248,2101
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/5/2019 - 1/5/2019, Every day, Daily Average",860,598,1235
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/5/2019 - 1/5/2019, Every day, Daily Average",899,707,1142
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/5/2019 - 1/5/2019, Every day, Daily Average",1090,881,1348
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/5/2019 - 1/5/2019, Every day, Daily Average",841,638,1108
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/5/2019 - 1/5/2019, Every day, Daily Average",1130,824,1547
"1074","Traffic Zone 02047","606","Traffic Zone 07187","1/5/2019 - 1/5/2019, Every day, Daily Average",1520,1101,2098
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/5/2019 - 1/5/2019, Every day, Daily Average",908,704,1170
"1074","Traffic Zone 02047","610","Traffic Zone 17021","1/5/2019 - 1/5/2019, Every day, Daily Average",2102,1829,2415
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/5/2019 - 1/5/2019, Every day, Daily Average",1136,946,1363
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/5/2019 - 1/5/2019, Every day, Daily Average",936,670,1306
"1074","Traffic Zone 02047","616","Traffic Zone 07246","1/5/2019 - 1/5/2019, Every day, Daily Average",1701,1528,1893
"1074","Traffic Zone 02047","617","Traffic Zone 06022","1/5/2019 - 1/5/2019, Every day, Daily Average",1316,1092,1585
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/5/2019 - 1/5/2019, Every day, Daily Average",905,689,1187
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/5/2019 - 1/5/2019, Every day, Daily Average",969,760,1234
"1074","Traffic Zone 02047","629","Traffic Zone 07169","1/5/2019 - 1/5/2019, Every day, Daily Average",1454,1217,1736
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/5/2019 - 1/5/2019, Every day, Daily Average",879,669,1154
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/5/2019 - 1/5/2019, Every day, Daily Average",1374,1144,1649
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/5/2019 - 1/5/2019, Every day, Daily Average",1181,857,1626
"1074","Traffic Zone 02047","637","Traffic Zone 07177","1/5/2019 - 1/5/2019, Every day, Daily Average",1386,1150,1670
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/5/2019 - 1/5/2019, Every day, Daily Average",1269,915,1758
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/5/2019 - 1/5/2019, Every day, Daily Average",1330,963,1836
"1074","Traffic Zone 02047","642","Traffic Zone 04044","1/5/2019 - 1/5/2019, Every day, Daily Average",1110,971,1268
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/5/2019 - 1/5/2019, Every day, Daily Average",1442,947,2194
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/5/2019 - 1/5/2019, Every day, Daily Average",937,726,1208
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/5/2019 - 1/5/2019, Every day, Daily Average",1524,1094,2121
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/5/2019 - 1/5/2019, Every day, Daily Average",1253,884,1774
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/5/2019 - 1/5/2019, Every day, Daily Average",1276,933,1743
"1074","Traffic Zone 02047","662","Traffic Zone 08140","1/5/2019 - 1/5/2019, Every day, Daily Average",2276,1722,3007
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/5/2019 - 1/5/2019, Every day, Daily Average",818,619,1080
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/5/2019 - 1/5/2019, Every day, Daily Average",872,656,1158
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/5/2019 - 1/5/2019, Every day, Daily Average",861,666,1112
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/5/2019 - 1/5/2019, Every day, Daily Average",809,640,1021
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/5/2019 - 1/5/2019, Every day, Daily Average",1281,904,1814
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/5/2019 - 1/5/2019, Every day, Daily Average",1515,1033,2221
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/5/2019 - 1/5/2019, Every day, Daily Average",1490,982,2260
"1074","Traffic Zone 02047","677","Traffic Zone 07191","1/5/2019 - 1/5/2019, Every day, Daily Average",1436,1120,1839
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/5/2019 - 1/5/2019, Every day, Daily Average",1355,1044,1758
"1074","Traffic Zone 02047","679","Traffic Zone 07193","1/5/2019 - 1/5/2019, Every day, Daily Average",1442,1012,2054
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/5/2019 - 1/5/2019, Every day, Daily Average",741,569,963
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/5/2019 - 1/5/2019, Every day, Daily Average",1190,920,1537
"1074","Traffic Zone 02047","685","Traffic Zone 07178","1/5/2019 - 1/5/2019, Every day, Daily Average",1663,1418,1949
"1074","Traffic Zone 02047","686","Traffic Zone 07248","1/5/2019 - 1/5/2019, Every day, Daily Average",1491,1316,1688
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/5/2019 - 1/5/2019, Every day, Daily Average",989,871,1121
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/5/2019 - 1/5/2019, Every day, Daily Average",781,612,995
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/5/2019 - 1/5/2019, Every day, Daily Average",1550,1053,2279
"1074","Traffic Zone 02047","692","Traffic Zone 07256","1/5/2019 - 1/5/2019, Every day, Daily Average",1602,1430,1794
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/5/2019 - 1/5/2019, Every day, Daily Average",1304,864,1966
"1074","Traffic Zone 02047","694","Traffic Zone 07194","1/5/2019 - 1/5/2019, Every day, Daily Average",1127,886,1433
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/5/2019 - 1/5/2019, Every day, Daily Average",1262,920,1730
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/5/2019 - 1/5/2019, Every day, Daily Average",1083,778,1506
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/5/2019 - 1/5/2019, Every day, Daily Average",1073,842,1366
"1074","Traffic Zone 02047","702","Traffic Zone 07192","1/5/2019 - 1/5/2019, Every day, Daily Average",1028,965,1095
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/5/2019 - 1/5/2019, Every day, Daily Average",787,582,1062
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/5/2019 - 1/5/2019, Every day, Daily Average",1016,800,1289
"1074","Traffic Zone 02047","711","Traffic Zone 07186","1/5/2019 - 1/5/2019, Every day, Daily Average",1078,929,1250
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/5/2019 - 1/5/2019, Every day, Daily Average",869,678,1112
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/5/2019 - 1/5/2019, Every day, Daily Average",792,605,1036
"1074","Traffic Zone 02047","719","Traffic Zone 07257","1/5/2019 - 1/5/2019, Every day, Daily Average",1538,1365,1731
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/5/2019 - 1/5/2019, Every day, Daily Average",1004,796,1266
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/5/2019 - 1/5/2019, Every day, Daily Average",641,484,847
"1074","Traffic Zone 02047","726","Traffic Zone 06070","1/5/2019 - 1/5/2019, Every day, Daily Average",1203,975,1483
"1074","Traffic Zone 02047","727","Traffic Zone 06071","1/5/2019 - 1/5/2019, Every day, Daily Average",1546,1078,2216
"1074","Traffic Zone 02047","729","Traffic Zone 07210","1/5/2019 - 1/5/2019, Every day, Daily Average",1032,896,1187
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/5/2019 - 1/5/2019, Every day, Daily Average",1026,721,1458
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/5/2019 - 1/5/2019, Every day, Daily Average",777,577,1044
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/5/2019 - 1/5/2019, Every day, Daily Average",1356,932,1972
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/5/2019 - 1/5/2019, Every day, Daily Average",1059,789,1420
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/5/2019 - 1/5/2019, Every day, Daily Average",800,611,1046
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/5/2019 - 1/5/2019, Every day, Daily Average",697,522,930
"1074","Traffic Zone 02047","741","Traffic Zone 07237","1/5/2019 - 1/5/2019, Every day, Daily Average",1531,1339,1749
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/5/2019 - 1/5/2019, Every day, Daily Average",1112,887,1392
"1074","Traffic Zone 02047","748","Traffic Zone 07258","1/5/2019 - 1/5/2019, Every day, Daily Average",1432,1263,1622
"1074","Traffic Zone 02047","749","Traffic Zone 06072","1/5/2019 - 1/5/2019, Every day, Daily Average",1534,1087,2163
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/5/2019 - 1/5/2019, Every day, Daily Average",744,544,1016
"1074","Traffic Zone 02047","752","Traffic Zone 07182","1/5/2019 - 1/5/2019, Every day, Daily Average",1709,1264,2309
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/5/2019 - 1/5/2019, Every day, Daily Average",751,530,1062
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/5/2019 - 1/5/2019, Every day, Daily Average",1087,781,1511
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/5/2019 - 1/5/2019, Every day, Daily Average",899,664,1216
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/5/2019 - 1/5/2019, Every day, Daily Average",1031,824,1289
"1074","Traffic Zone 02047","763","Traffic Zone 06064","1/5/2019 - 1/5/2019, Every day, Daily Average",1465,1166,1839
"1074","Traffic Zone 02047","765","Traffic Zone 06058","1/5/2019 - 1/5/2019, Every day, Daily Average",1085,911,1291
"1074","Traffic Zone 02047","766","Traffic Zone 06075","1/5/2019 - 1/5/2019, Every day, Daily Average",1646,1278,2118
"1074","Traffic Zone 02047","767","Traffic Zone 06066","1/5/2019 - 1/5/2019, Every day, Daily Average",1476,1161,1875
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/5/2019 - 1/5/2019, Every day, Daily Average",942,632,1403
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/5/2019 - 1/5/2019, Every day, Daily Average",951,668,1352
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/5/2019 - 1/5/2019, Every day, Daily Average",659,446,971
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/5/2019 - 1/5/2019, Every day, Daily Average",1057,789,1414
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/5/2019 - 1/5/2019, Every day, Daily Average",1028,760,1389
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/5/2019 - 1/5/2019, Every day, Daily Average",836,617,1132
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/5/2019 - 1/5/2019, Every day, Daily Average",936,711,1231
"1074","Traffic Zone 02047","775","Traffic Zone 07219","1/5/2019 - 1/5/2019, Every day, Daily Average",1419,1074,1873
"1074","Traffic Zone 02047","777","Traffic Zone 06062","1/5/2019 - 1/5/2019, Every day, Daily Average",1329,952,1854
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/5/2019 - 1/5/2019, Every day, Daily Average",720,511,1013
"1074","Traffic Zone 02047","780","Traffic Zone 07232","1/5/2019 - 1/5/2019, Every day, Daily Average",1234,1178,1291
"1074","Traffic Zone 02047","781","Traffic Zone 07249","1/5/2019 - 1/5/2019, Every day, Daily Average",1377,1212,1564
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/5/2019 - 1/5/2019, Every day, Daily Average",913,648,1286
"1074","Traffic Zone 02047","783","Traffic Zone 08144","1/5/2019 - 1/5/2019, Every day, Daily Average",1816,1429,2307
"1074","Traffic Zone 02047","784","Traffic Zone 06061","1/5/2019 - 1/5/2019, Every day, Daily Average",1423,1011,2001
"1074","Traffic Zone 02047","785","Traffic Zone 07241","1/5/2019 - 1/5/2019, Every day, Daily Average",1301,1147,1474
"1074","Traffic Zone 02047","786","Traffic Zone 07221","1/5/2019 - 1/5/2019, Every day, Daily Average",1251,960,1630
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/5/2019 - 1/5/2019, Every day, Daily Average",917,678,1239
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/5/2019 - 1/5/2019, Every day, Daily Average",667,461,963
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/5/2019 - 1/5/2019, Every day, Daily Average",617,446,852
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/5/2019 - 1/5/2019, Every day, Daily Average",778,561,1077
"1074","Traffic Zone 02047","793","Traffic Zone 07230","1/5/2019 - 1/5/2019, Every day, Daily Average",1197,1113,1286
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/5/2019 - 1/5/2019, Every day, Daily Average",669,481,929
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/5/2019 - 1/5/2019, Every day, Daily Average",1119,845,1481
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/5/2019 - 1/5/2019, Every day, Daily Average",1037,753,1426
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/5/2019 - 1/5/2019, Every day, Daily Average",789,584,1064
"1074","Traffic Zone 02047","799","Traffic Zone 07218","1/5/2019 - 1/5/2019, Every day, Daily Average",1286,1101,1500
"1074","Traffic Zone 02047","800","Traffic Zone 07220","1/5/2019 - 1/5/2019, Every day, Daily Average",1396,1053,1850
"1074","Traffic Zone 02047","802","Traffic Zone 07212","1/5/2019 - 1/5/2019, Every day, Daily Average",1055,823,1350
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/5/2019 - 1/5/2019, Every day, Daily Average",715,519,983
"1074","Traffic Zone 02047","806","Traffic Zone 08147","1/5/2019 - 1/5/2019, Every day, Daily Average",1863,1465,2368
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/5/2019 - 1/5/2019, Every day, Daily Average",1302,838,2021
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/5/2019 - 1/5/2019, Every day, Daily Average",937,667,1314
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/5/2019 - 1/5/2019, Every day, Daily Average",1017,702,1472
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/5/2019 - 1/5/2019, Every day, Daily Average",877,639,1203
"1074","Traffic Zone 02047","813","Traffic Zone 06063","1/5/2019 - 1/5/2019, Every day, Daily Average",1385,1039,1844
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/5/2019 - 1/5/2019, Every day, Daily Average",612,425,880
"1074","Traffic Zone 02047","818","Traffic Zone 07242","1/5/2019 - 1/5/2019, Every day, Daily Average",1275,1125,1443
"1074","Traffic Zone 02047","820","Traffic Zone 06076","1/5/2019 - 1/5/2019, Every day, Daily Average",1475,691,3146
"1074","Traffic Zone 02047","822","Traffic Zone 07231","1/5/2019 - 1/5/2019, Every day, Daily Average",1128,1026,1238
"1074","Traffic Zone 02047","823","Traffic Zone 08115","1/5/2019 - 1/5/2019, Every day, Daily Average",1696,607,4736
"1074","Traffic Zone 02047","825","Traffic Zone 02123","1/5/2019 - 1/5/2019, Every day, Daily Average",1011,644,1586
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/5/2019 - 1/5/2019, Every day, Daily Average",838,575,1219
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/5/2019 - 1/5/2019, Every day, Daily Average",897,639,1257
"1074","Traffic Zone 02047","830","Traffic Zone 02120","1/5/2019 - 1/5/2019, Every day, Daily Average",879,593,1301
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/5/2019 - 1/5/2019, Every day, Daily Average",1018,705,1468
"1074","Traffic Zone 02047","832","Traffic Zone 02122","1/5/2019 - 1/5/2019, Every day, Daily Average",1073,777,1481
"1074","Traffic Zone 02047","833","Traffic Zone 06084","1/5/2019 - 1/5/2019, Every day, Daily Average",1462,1085,1969
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/5/2019 - 1/5/2019, Every day, Daily Average",553,393,777
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/5/2019 - 1/5/2019, Every day, Daily Average",1067,782,1455
"1074","Traffic Zone 02047","838","Traffic Zone 06086","1/5/2019 - 1/5/2019, Every day, Daily Average",1626,1223,2161
"1074","Traffic Zone 02047","839","Traffic Zone 06099","1/5/2019 - 1/5/2019, Every day, Daily Average",1168,875,1558
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/5/2019 - 1/5/2019, Every day, Daily Average",506,341,750
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/5/2019 - 1/5/2019, Every day, Daily Average",652,574,740
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/5/2019 - 1/5/2019, Every day, Daily Average",883,619,1257
"1074","Traffic Zone 02047","844","Traffic Zone 06079","1/5/2019 - 1/5/2019, Every day, Daily Average",1592,1066,2375
"1074","Traffic Zone 02047","845","Traffic Zone 07243","1/5/2019 - 1/5/2019, Every day, Daily Average",1189,1048,1348
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/5/2019 - 1/5/2019, Every day, Daily Average",581,406,831
"1074","Traffic Zone 02047","847","Traffic Zone 08116","1/5/2019 - 1/5/2019, Every day, Daily Average",1772,1318,2381
"1074","Traffic Zone 02047","848","Traffic Zone 06094","1/5/2019 - 1/5/2019, Every day, Daily Average",1459,1163,1830
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/5/2019 - 1/5/2019, Every day, Daily Average",678,516,889
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/5/2019 - 1/5/2019, Every day, Daily Average",531,358,785
"1074","Traffic Zone 02047","853","Traffic Zone 07222","1/5/2019 - 1/5/2019, Every day, Daily Average",1152,931,1425
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/5/2019 - 1/5/2019, Every day, Daily Average",792,582,1077
"1074","Traffic Zone 02047","855","Traffic Zone 07214","1/5/2019 - 1/5/2019, Every day, Daily Average",1157,864,1548
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/5/2019 - 1/5/2019, Every day, Daily Average",968,681,1374
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/5/2019 - 1/5/2019, Every day, Daily Average",1263,922,1728
"1074","Traffic Zone 02047","858","Traffic Zone 07245","1/5/2019 - 1/5/2019, Every day, Daily Average",1043,969,1121
"1074","Traffic Zone 02047","859","Traffic Zone 07223","1/5/2019 - 1/5/2019, Every day, Daily Average",980,900,1066
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/5/2019 - 1/5/2019, Every day, Daily Average",448,288,696
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/5/2019 - 1/5/2019, Every day, Daily Average",638,434,936
"1074","Traffic Zone 02047","864","Traffic Zone 07216","1/5/2019 - 1/5/2019, Every day, Daily Average",904,731,1117
"1074","Traffic Zone 02047","865","Traffic Zone 07215","1/5/2019 - 1/5/2019, Every day, Daily Average",914,722,1156
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/5/2019 - 1/5/2019, Every day, Daily Average",647,473,884
"1074","Traffic Zone 02047","867","Traffic Zone 06100","1/5/2019 - 1/5/2019, Every day, Daily Average",1162,914,1475
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/5/2019 - 1/5/2019, Every day, Daily Average",474,307,731
"1074","Traffic Zone 02047","869","Traffic Zone 06082","1/5/2019 - 1/5/2019, Every day, Daily Average",1674,1377,2034
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/5/2019 - 1/5/2019, Every day, Daily Average",910,604,1369
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/5/2019 - 1/5/2019, Every day, Daily Average",521,361,750
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/5/2019 - 1/5/2019, Every day, Daily Average",937,684,1282
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/5/2019 - 1/5/2019, Every day, Daily Average",452,294,693
"1074","Traffic Zone 02047","876","Traffic Zone 06098","1/5/2019 - 1/5/2019, Every day, Daily Average",1163,903,1496
"1074","Traffic Zone 02047","878","Traffic Zone 06090","1/5/2019 - 1/5/2019, Every day, Daily Average",1463,1138,1880
"1074","Traffic Zone 02047","879","Traffic Zone 02119","1/5/2019 - 1/5/2019, Every day, Daily Average",1195,937,1523
"1074","Traffic Zone 02047","880","Traffic Zone 02117","1/5/2019 - 1/5/2019, Every day, Daily Average",1230,906,1668
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/5/2019 - 1/5/2019, Every day, Daily Average",1222,948,1575
