"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","3/14/2016 - 3/14/2016, Every day, Daily Average",147,82,262
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","3/14/2016 - 3/14/2016, Every day, Daily Average",556,452,682
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","3/14/2016 - 3/14/2016, Every day, Daily Average",127,62,256
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","3/14/2016 - 3/14/2016, Every day, Daily Average",862,787,943
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","3/14/2016 - 3/14/2016, Every day, Daily Average",169,103,276
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","3/14/2016 - 3/14/2016, Every day, Daily Average",205,102,409
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","3/14/2016 - 3/14/2016, Every day, Daily Average",339,227,504
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","3/14/2016 - 3/14/2016, Every day, Daily Average",763,668,871
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","3/14/2016 - 3/14/2016, Every day, Daily Average",1169,903,1512
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","3/14/2016 - 3/14/2016, Every day, Daily Average",670,492,911
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","3/14/2016 - 3/14/2016, Every day, Daily Average",344,133,887
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","3/14/2016 - 3/14/2016, Every day, Daily Average",1015,601,1711
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","3/14/2016 - 3/14/2016, Every day, Daily Average",932,578,1500
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","3/14/2016 - 3/14/2016, Every day, Daily Average",473,228,978
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","3/14/2016 - 3/14/2016, Every day, Daily Average",50,33,74
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","3/14/2016 - 3/14/2016, Every day, Daily Average",440,258,747
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","3/14/2016 - 3/14/2016, Every day, Daily Average",1184,914,1532
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","3/14/2016 - 3/14/2016, Every day, Daily Average",756,655,871
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","3/14/2016 - 3/14/2016, Every day, Daily Average",1303,934,1816
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","3/14/2016 - 3/14/2016, Every day, Daily Average",862,587,1264
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","3/14/2016 - 3/14/2016, Every day, Daily Average",956,860,1061
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","3/14/2016 - 3/14/2016, Every day, Daily Average",675,442,1029
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","3/14/2016 - 3/14/2016, Every day, Daily Average",535,260,1098
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","3/14/2016 - 3/14/2016, Every day, Daily Average",568,403,799
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","3/14/2016 - 3/14/2016, Every day, Daily Average",689,322,1473
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","3/14/2016 - 3/14/2016, Every day, Daily Average",1249,673,2314
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","3/14/2016 - 3/14/2016, Every day, Daily Average",1068,439,2595
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","3/14/2016 - 3/14/2016, Every day, Daily Average",83,61,111
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","3/14/2016 - 3/14/2016, Every day, Daily Average",967,681,1371
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","3/14/2016 - 3/14/2016, Every day, Daily Average",512,309,847
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","3/14/2016 - 3/14/2016, Every day, Daily Average",550,369,819
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","3/14/2016 - 3/14/2016, Every day, Daily Average",454,269,763
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","3/14/2016 - 3/14/2016, Every day, Daily Average",509,329,785
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","3/14/2016 - 3/14/2016, Every day, Daily Average",811,629,1044
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","3/14/2016 - 3/14/2016, Every day, Daily Average",403,275,588
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","3/14/2016 - 3/14/2016, Every day, Daily Average",378,238,598
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","3/14/2016 - 3/14/2016, Every day, Daily Average",692,498,960
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","3/14/2016 - 3/14/2016, Every day, Daily Average",686,489,961
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","3/14/2016 - 3/14/2016, Every day, Daily Average",1027,735,1434
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","3/14/2016 - 3/14/2016, Every day, Daily Average",977,555,1717
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","3/14/2016 - 3/14/2016, Every day, Daily Average",855,760,960
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","3/14/2016 - 3/14/2016, Every day, Daily Average",127,101,158
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","3/14/2016 - 3/14/2016, Every day, Daily Average",505,374,681
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","3/14/2016 - 3/14/2016, Every day, Daily Average",405,176,928
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","3/14/2016 - 3/14/2016, Every day, Daily Average",656,243,1767
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","3/14/2016 - 3/14/2016, Every day, Daily Average",446,316,628
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","3/14/2016 - 3/14/2016, Every day, Daily Average",669,460,972
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","3/14/2016 - 3/14/2016, Every day, Daily Average",498,320,774
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","3/14/2016 - 3/14/2016, Every day, Daily Average",528,362,768
"1074","Traffic Zone 02047","1150","Traffic Zone 02071","3/14/2016 - 3/14/2016, Every day, Daily Average",715,452,1128
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","3/14/2016 - 3/14/2016, Every day, Daily Average",763,556,1046
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","3/14/2016 - 3/14/2016, Every day, Daily Average",412,337,502
"1074","Traffic Zone 02047","1154","Traffic Zone 02072","3/14/2016 - 3/14/2016, Every day, Daily Average",739,525,1040
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","3/14/2016 - 3/14/2016, Every day, Daily Average",665,300,1470
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","3/14/2016 - 3/14/2016, Every day, Daily Average",758,522,1098
"1074","Traffic Zone 02047","1157","Traffic Zone 05027","3/14/2016 - 3/14/2016, Every day, Daily Average",960,893,1031
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","3/14/2016 - 3/14/2016, Every day, Daily Average",174,141,214
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","3/14/2016 - 3/14/2016, Every day, Daily Average",472,367,605
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","3/14/2016 - 3/14/2016, Every day, Daily Average",461,295,718
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","3/14/2016 - 3/14/2016, Every day, Daily Average",373,209,664
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","3/14/2016 - 3/14/2016, Every day, Daily Average",909,668,1236
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","3/14/2016 - 3/14/2016, Every day, Daily Average",1025,782,1343
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","3/14/2016 - 3/14/2016, Every day, Daily Average",1067,871,1306
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","3/14/2016 - 3/14/2016, Every day, Daily Average",1101,907,1336
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","3/14/2016 - 3/14/2016, Every day, Daily Average",1705,964,3014
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","3/14/2016 - 3/14/2016, Every day, Daily Average",1019,693,1496
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","3/14/2016 - 3/14/2016, Every day, Daily Average",1331,687,2578
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","3/14/2016 - 3/14/2016, Every day, Daily Average",446,378,525
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","3/14/2016 - 3/14/2016, Every day, Daily Average",1198,870,1648
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","3/14/2016 - 3/14/2016, Every day, Daily Average",1483,860,2556
"1074","Traffic Zone 02047","1179","Traffic Zone 05026","3/14/2016 - 3/14/2016, Every day, Daily Average",977,863,1105
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","3/14/2016 - 3/14/2016, Every day, Daily Average",627,457,858
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","3/14/2016 - 3/14/2016, Every day, Daily Average",751,381,1477
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","3/14/2016 - 3/14/2016, Every day, Daily Average",210,171,257
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","3/14/2016 - 3/14/2016, Every day, Daily Average",779,609,995
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","3/14/2016 - 3/14/2016, Every day, Daily Average",767,581,1011
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","3/14/2016 - 3/14/2016, Every day, Daily Average",778,491,1232
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","3/14/2016 - 3/14/2016, Every day, Daily Average",799,577,1106
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","3/14/2016 - 3/14/2016, Every day, Daily Average",1495,888,2515
"1074","Traffic Zone 02047","1195","Traffic Zone 02080","3/14/2016 - 3/14/2016, Every day, Daily Average",993,567,1738
"1074","Traffic Zone 02047","1197","Traffic Zone 06163","3/14/2016 - 3/14/2016, Every day, Daily Average",1087,932,1267
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","3/14/2016 - 3/14/2016, Every day, Daily Average",267,223,318
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","3/14/2016 - 3/14/2016, Every day, Daily Average",842,615,1151
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","3/14/2016 - 3/14/2016, Every day, Daily Average",464,369,582
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","3/14/2016 - 3/14/2016, Every day, Daily Average",330,247,440
"1074","Traffic Zone 02047","1207","Traffic Zone 02077","3/14/2016 - 3/14/2016, Every day, Daily Average",1718,909,3243
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","3/14/2016 - 3/14/2016, Every day, Daily Average",373,323,429
"1074","Traffic Zone 02047","1213","Traffic Zone 09012","3/14/2016 - 3/14/2016, Every day, Daily Average",1400,1052,1862
"1074","Traffic Zone 02047","1217","Traffic Zone 09013","3/14/2016 - 3/14/2016, Every day, Daily Average",1271,1044,1546
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","3/14/2016 - 3/14/2016, Every day, Daily Average",325,273,386
"1074","Traffic Zone 02047","1222","Traffic Zone 09019","3/14/2016 - 3/14/2016, Every day, Daily Average",1468,1135,1898
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","3/14/2016 - 3/14/2016, Every day, Daily Average",466,389,557
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","3/14/2016 - 3/14/2016, Every day, Daily Average",358,299,427
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","3/14/2016 - 3/14/2016, Every day, Daily Average",410,304,551
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","3/14/2016 - 3/14/2016, Every day, Daily Average",709,518,968
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","3/14/2016 - 3/14/2016, Every day, Daily Average",1025,746,1406
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","3/14/2016 - 3/14/2016, Every day, Daily Average",920,730,1158
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","3/14/2016 - 3/14/2016, Every day, Daily Average",939,687,1283
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","3/14/2016 - 3/14/2016, Every day, Daily Average",565,381,836
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","3/14/2016 - 3/14/2016, Every day, Daily Average",715,558,915
"1074","Traffic Zone 02047","1248","Traffic Zone 05077","3/14/2016 - 3/14/2016, Every day, Daily Average",796,611,1035
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","3/14/2016 - 3/14/2016, Every day, Daily Average",597,511,697
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","3/14/2016 - 3/14/2016, Every day, Daily Average",560,454,689
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","3/14/2016 - 3/14/2016, Every day, Daily Average",506,341,749
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","3/14/2016 - 3/14/2016, Every day, Daily Average",1236,666,2293
"1074","Traffic Zone 02047","1261","Traffic Zone 05033","3/14/2016 - 3/14/2016, Every day, Daily Average",850,405,1783
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","3/14/2016 - 3/14/2016, Every day, Daily Average",647,418,1001
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","3/14/2016 - 3/14/2016, Every day, Daily Average",775,555,1081
"1074","Traffic Zone 02047","1277","Traffic Zone 05086","3/14/2016 - 3/14/2016, Every day, Daily Average",787,372,1663
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","3/14/2016 - 3/14/2016, Every day, Daily Average",694,473,1017
"1074","Traffic Zone 02047","1284","Traffic Zone 11011","3/14/2016 - 3/14/2016, Every day, Daily Average",752,672,840
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","3/14/2016 - 3/14/2016, Every day, Daily Average",786,531,1161
"1074","Traffic Zone 02047","1287","Traffic Zone 05085","3/14/2016 - 3/14/2016, Every day, Daily Average",877,737,1043
"1074","Traffic Zone 02047","1289","Traffic Zone 05084","3/14/2016 - 3/14/2016, Every day, Daily Average",960,841,1095
"1074","Traffic Zone 02047","1290","Traffic Zone 05088","3/14/2016 - 3/14/2016, Every day, Daily Average",895,220,3640
"1074","Traffic Zone 02047","1292","Traffic Zone 05078","3/14/2016 - 3/14/2016, Every day, Daily Average",674,400,1133
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","3/14/2016 - 3/14/2016, Every day, Daily Average",743,523,1053
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","3/14/2016 - 3/14/2016, Every day, Daily Average",615,466,810
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","3/14/2016 - 3/14/2016, Every day, Daily Average",933,548,1586
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","3/14/2016 - 3/14/2016, Every day, Daily Average",860,634,1164
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","3/14/2016 - 3/14/2016, Every day, Daily Average",780,501,1213
"1074","Traffic Zone 02047","1301","Traffic Zone 05063","3/14/2016 - 3/14/2016, Every day, Daily Average",904,744,1097
"1074","Traffic Zone 02047","1311","Traffic Zone 11038","3/14/2016 - 3/14/2016, Every day, Daily Average",806,697,931
"1074","Traffic Zone 02047","1314","Traffic Zone 11033","3/14/2016 - 3/14/2016, Every day, Daily Average",776,603,997
"1074","Traffic Zone 02047","1320","Traffic Zone 11037","3/14/2016 - 3/14/2016, Every day, Daily Average",831,665,1037
"1074","Traffic Zone 02047","1326","Traffic Zone 11016","3/14/2016 - 3/14/2016, Every day, Daily Average",762,567,1022
"1074","Traffic Zone 02047","1334","Traffic Zone 11014","3/14/2016 - 3/14/2016, Every day, Daily Average",776,611,984
"1074","Traffic Zone 02047","1336","Traffic Zone 11017","3/14/2016 - 3/14/2016, Every day, Daily Average",811,672,978
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","3/14/2016 - 3/14/2016, Every day, Daily Average",1130,782,1632
"1074","Traffic Zone 02047","1343","Traffic Zone 05065","3/14/2016 - 3/14/2016, Every day, Daily Average",1369,948,1976
"1074","Traffic Zone 02047","1347","Traffic Zone 11031","3/14/2016 - 3/14/2016, Every day, Daily Average",837,732,956
"1074","Traffic Zone 02047","1349","Traffic Zone 11018","3/14/2016 - 3/14/2016, Every day, Daily Average",939,637,1383
"1074","Traffic Zone 02047","1351","Traffic Zone 05090","3/14/2016 - 3/14/2016, Every day, Daily Average",1034,814,1312
"1074","Traffic Zone 02047","1353","Traffic Zone 11039","3/14/2016 - 3/14/2016, Every day, Daily Average",897,711,1131
"1074","Traffic Zone 02047","1354","Traffic Zone 11015","3/14/2016 - 3/14/2016, Every day, Daily Average",1073,753,1527
"1074","Traffic Zone 02047","1357","Traffic Zone 11030","3/14/2016 - 3/14/2016, Every day, Daily Average",831,755,914
"1074","Traffic Zone 02047","1364","Traffic Zone 11019","3/14/2016 - 3/14/2016, Every day, Daily Average",1195,848,1683
"1074","Traffic Zone 02047","1365","Traffic Zone 11034","3/14/2016 - 3/14/2016, Every day, Daily Average",1022,762,1369
"1074","Traffic Zone 02047","1367","Traffic Zone 11040","3/14/2016 - 3/14/2016, Every day, Daily Average",1097,877,1372
"1074","Traffic Zone 02047","1370","Traffic Zone 11056","3/14/2016 - 3/14/2016, Every day, Daily Average",1099,924,1306
"1074","Traffic Zone 02047","1373","Traffic Zone 05091","3/14/2016 - 3/14/2016, Every day, Daily Average",1035,946,1131
"1074","Traffic Zone 02047","1375","Traffic Zone 11054","3/14/2016 - 3/14/2016, Every day, Daily Average",923,820,1038
"1074","Traffic Zone 02047","1383","Traffic Zone 11058","3/14/2016 - 3/14/2016, Every day, Daily Average",1211,888,1649
"1074","Traffic Zone 02047","1385","Traffic Zone 05092","3/14/2016 - 3/14/2016, Every day, Daily Average",1099,1021,1182
"1074","Traffic Zone 02047","1388","Traffic Zone 11035","3/14/2016 - 3/14/2016, Every day, Daily Average",1316,985,1757
"1074","Traffic Zone 02047","1396","Traffic Zone 11041","3/14/2016 - 3/14/2016, Every day, Daily Average",1217,977,1514
"1074","Traffic Zone 02047","1397","Traffic Zone 11042","3/14/2016 - 3/14/2016, Every day, Daily Average",1288,1029,1610
"1074","Traffic Zone 02047","1400","Traffic Zone 10008","3/14/2016 - 3/14/2016, Every day, Daily Average",1103,958,1268
"1074","Traffic Zone 02047","1423","Traffic Zone 10009","3/14/2016 - 3/14/2016, Every day, Daily Average",1355,1177,1559
"1074","Traffic Zone 02047","1431","Traffic Zone 10011","3/14/2016 - 3/14/2016, Every day, Daily Average",1416,1247,1606
