"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","593","Traffic Zone 08119","11/14/2016 - 11/14/2016, Every day, Daily Average",1105,906,1346
"1074","Traffic Zone 02047","594","Traffic Zone 06035","11/14/2016 - 11/14/2016, Every day, Daily Average",951,764,1183
"1074","Traffic Zone 02047","597","Traffic Zone 08118","11/14/2016 - 11/14/2016, Every day, Daily Average",1013,963,1065
"1074","Traffic Zone 02047","601","Traffic Zone 04004","11/14/2016 - 11/14/2016, Every day, Daily Average",820,634,1060
"1074","Traffic Zone 02047","602","Traffic Zone 04005","11/14/2016 - 11/14/2016, Every day, Daily Average",863,678,1097
"1074","Traffic Zone 02047","603","Traffic Zone 04003","11/14/2016 - 11/14/2016, Every day, Daily Average",1060,816,1376
"1074","Traffic Zone 02047","604","Traffic Zone 04001","11/14/2016 - 11/14/2016, Every day, Daily Average",781,604,1008
"1074","Traffic Zone 02047","605","Traffic Zone 04041","11/14/2016 - 11/14/2016, Every day, Daily Average",1008,764,1329
"1074","Traffic Zone 02047","609","Traffic Zone 07105","11/14/2016 - 11/14/2016, Every day, Daily Average",883,680,1145
"1074","Traffic Zone 02047","611","Traffic Zone 06073","11/14/2016 - 11/14/2016, Every day, Daily Average",1251,1016,1539
"1074","Traffic Zone 02047","615","Traffic Zone 07103","11/14/2016 - 11/14/2016, Every day, Daily Average",905,681,1202
"1074","Traffic Zone 02047","617","Traffic Zone 06022","11/14/2016 - 11/14/2016, Every day, Daily Average",1470,1133,1905
"1074","Traffic Zone 02047","621","Traffic Zone 07106","11/14/2016 - 11/14/2016, Every day, Daily Average",862,657,1129
"1074","Traffic Zone 02047","622","Traffic Zone 07189","11/14/2016 - 11/14/2016, Every day, Daily Average",1560,1083,2245
"1074","Traffic Zone 02047","623","Traffic Zone 06033","11/14/2016 - 11/14/2016, Every day, Daily Average",903,722,1128
"1074","Traffic Zone 02047","632","Traffic Zone 07112","11/14/2016 - 11/14/2016, Every day, Daily Average",826,642,1061
"1074","Traffic Zone 02047","633","Traffic Zone 06023","11/14/2016 - 11/14/2016, Every day, Daily Average",1308,1110,1540
"1074","Traffic Zone 02047","635","Traffic Zone 06074","11/14/2016 - 11/14/2016, Every day, Daily Average",1173,884,1555
"1074","Traffic Zone 02047","641","Traffic Zone 07190","11/14/2016 - 11/14/2016, Every day, Daily Average",1392,984,1967
"1074","Traffic Zone 02047","643","Traffic Zone 06015","11/14/2016 - 11/14/2016, Every day, Daily Average",1281,934,1756
"1074","Traffic Zone 02047","644","Traffic Zone 06056","11/14/2016 - 11/14/2016, Every day, Daily Average",872,696,1091
"1074","Traffic Zone 02047","650","Traffic Zone 36008","11/14/2016 - 11/14/2016, Every day, Daily Average",1173,973,1412
"1074","Traffic Zone 02047","656","Traffic Zone 07104","11/14/2016 - 11/14/2016, Every day, Daily Average",1137,600,2153
"1074","Traffic Zone 02047","664","Traffic Zone 02153","11/14/2016 - 11/14/2016, Every day, Daily Average",764,581,1003
"1074","Traffic Zone 02047","665","Traffic Zone 07109","11/14/2016 - 11/14/2016, Every day, Daily Average",836,589,1184
"1074","Traffic Zone 02047","666","Traffic Zone 06034","11/14/2016 - 11/14/2016, Every day, Daily Average",793,627,1001
"1074","Traffic Zone 02047","670","Traffic Zone 07110","11/14/2016 - 11/14/2016, Every day, Daily Average",787,605,1023
"1074","Traffic Zone 02047","673","Traffic Zone 07203","11/14/2016 - 11/14/2016, Every day, Daily Average",1169,836,1632
"1074","Traffic Zone 02047","674","Traffic Zone 06043","11/14/2016 - 11/14/2016, Every day, Daily Average",1186,952,1476
"1074","Traffic Zone 02047","676","Traffic Zone 06067","11/14/2016 - 11/14/2016, Every day, Daily Average",1318,896,1938
"1074","Traffic Zone 02047","678","Traffic Zone 07205","11/14/2016 - 11/14/2016, Every day, Daily Average",1378,951,1995
"1074","Traffic Zone 02047","682","Traffic Zone 02147","11/14/2016 - 11/14/2016, Every day, Daily Average",692,523,914
"1074","Traffic Zone 02047","684","Traffic Zone 06012","11/14/2016 - 11/14/2016, Every day, Daily Average",1146,880,1491
"1074","Traffic Zone 02047","686","Traffic Zone 07248","11/14/2016 - 11/14/2016, Every day, Daily Average",1627,1464,1807
"1074","Traffic Zone 02047","688","Traffic Zone 07206","11/14/2016 - 11/14/2016, Every day, Daily Average",1165,815,1665
"1074","Traffic Zone 02047","690","Traffic Zone 07111","11/14/2016 - 11/14/2016, Every day, Daily Average",747,571,976
"1074","Traffic Zone 02047","691","Traffic Zone 06068","11/14/2016 - 11/14/2016, Every day, Daily Average",1696,1021,2815
"1074","Traffic Zone 02047","693","Traffic Zone 06044","11/14/2016 - 11/14/2016, Every day, Daily Average",1203,857,1687
"1074","Traffic Zone 02047","695","Traffic Zone 07202","11/14/2016 - 11/14/2016, Every day, Daily Average",1382,925,2063
"1074","Traffic Zone 02047","696","Traffic Zone 07204","11/14/2016 - 11/14/2016, Every day, Daily Average",1246,870,1783
"1074","Traffic Zone 02047","698","Traffic Zone 02151","11/14/2016 - 11/14/2016, Every day, Daily Average",1064,853,1326
"1074","Traffic Zone 02047","704","Traffic Zone 02152","11/14/2016 - 11/14/2016, Every day, Daily Average",716,541,947
"1074","Traffic Zone 02047","707","Traffic Zone 02150","11/14/2016 - 11/14/2016, Every day, Daily Average",939,680,1295
"1074","Traffic Zone 02047","712","Traffic Zone 06057","11/14/2016 - 11/14/2016, Every day, Daily Average",802,646,995
"1074","Traffic Zone 02047","717","Traffic Zone 07211","11/14/2016 - 11/14/2016, Every day, Daily Average",961,762,1210
"1074","Traffic Zone 02047","718","Traffic Zone 06046","11/14/2016 - 11/14/2016, Every day, Daily Average",722,567,917
"1074","Traffic Zone 02047","719","Traffic Zone 07257","11/14/2016 - 11/14/2016, Every day, Daily Average",1422,574,3520
"1074","Traffic Zone 02047","724","Traffic Zone 07207","11/14/2016 - 11/14/2016, Every day, Daily Average",1303,804,2110
"1074","Traffic Zone 02047","725","Traffic Zone 02146","11/14/2016 - 11/14/2016, Every day, Daily Average",598,437,816
"1074","Traffic Zone 02047","727","Traffic Zone 06071","11/14/2016 - 11/14/2016, Every day, Daily Average",1530,1090,2146
"1074","Traffic Zone 02047","729","Traffic Zone 07210","11/14/2016 - 11/14/2016, Every day, Daily Average",1105,897,1360
"1074","Traffic Zone 02047","730","Traffic Zone 07209","11/14/2016 - 11/14/2016, Every day, Daily Average",1185,811,1730
"1074","Traffic Zone 02047","731","Traffic Zone 06045","11/14/2016 - 11/14/2016, Every day, Daily Average",711,531,950
"1074","Traffic Zone 02047","735","Traffic Zone 06047","11/14/2016 - 11/14/2016, Every day, Daily Average",1020,769,1352
"1074","Traffic Zone 02047","736","Traffic Zone 07208","11/14/2016 - 11/14/2016, Every day, Daily Average",1186,718,1958
"1074","Traffic Zone 02047","737","Traffic Zone 06051","11/14/2016 - 11/14/2016, Every day, Daily Average",746,581,957
"1074","Traffic Zone 02047","739","Traffic Zone 02148","11/14/2016 - 11/14/2016, Every day, Daily Average",641,481,854
"1074","Traffic Zone 02047","747","Traffic Zone 36007","11/14/2016 - 11/14/2016, Every day, Daily Average",935,734,1190
"1074","Traffic Zone 02047","748","Traffic Zone 07258","11/14/2016 - 11/14/2016, Every day, Daily Average",1517,1292,1781
"1074","Traffic Zone 02047","751","Traffic Zone 06048","11/14/2016 - 11/14/2016, Every day, Daily Average",668,507,879
"1074","Traffic Zone 02047","754","Traffic Zone 02154","11/14/2016 - 11/14/2016, Every day, Daily Average",692,508,940
"1074","Traffic Zone 02047","755","Traffic Zone 32002","11/14/2016 - 11/14/2016, Every day, Daily Average",928,684,1258
"1074","Traffic Zone 02047","756","Traffic Zone 32001","11/14/2016 - 11/14/2016, Every day, Daily Average",927,629,1364
"1074","Traffic Zone 02047","761","Traffic Zone 07195","11/14/2016 - 11/14/2016, Every day, Daily Average",1388,857,2246
"1074","Traffic Zone 02047","763","Traffic Zone 06064","11/14/2016 - 11/14/2016, Every day, Daily Average",3031,1608,5711
"1074","Traffic Zone 02047","765","Traffic Zone 06058","11/14/2016 - 11/14/2016, Every day, Daily Average",924,812,1050
"1074","Traffic Zone 02047","767","Traffic Zone 06066","11/14/2016 - 11/14/2016, Every day, Daily Average",1665,1262,2195
"1074","Traffic Zone 02047","768","Traffic Zone 02141","11/14/2016 - 11/14/2016, Every day, Daily Average",1031,749,1418
"1074","Traffic Zone 02047","769","Traffic Zone 07198","11/14/2016 - 11/14/2016, Every day, Daily Average",1101,682,1774
"1074","Traffic Zone 02047","770","Traffic Zone 02136","11/14/2016 - 11/14/2016, Every day, Daily Average",577,431,770
"1074","Traffic Zone 02047","771","Traffic Zone 02138","11/14/2016 - 11/14/2016, Every day, Daily Average",1011,743,1375
"1074","Traffic Zone 02047","772","Traffic Zone 06040","11/14/2016 - 11/14/2016, Every day, Daily Average",887,645,1218
"1074","Traffic Zone 02047","773","Traffic Zone 07197","11/14/2016 - 11/14/2016, Every day, Daily Average",826,559,1219
"1074","Traffic Zone 02047","774","Traffic Zone 06041","11/14/2016 - 11/14/2016, Every day, Daily Average",809,633,1033
"1074","Traffic Zone 02047","775","Traffic Zone 07219","11/14/2016 - 11/14/2016, Every day, Daily Average",1354,1118,1639
"1074","Traffic Zone 02047","777","Traffic Zone 06062","11/14/2016 - 11/14/2016, Every day, Daily Average",2379,1315,4303
"1074","Traffic Zone 02047","779","Traffic Zone 02145","11/14/2016 - 11/14/2016, Every day, Daily Average",644,482,859
"1074","Traffic Zone 02047","781","Traffic Zone 07249","11/14/2016 - 11/14/2016, Every day, Daily Average",1473,1227,1767
"1074","Traffic Zone 02047","782","Traffic Zone 07201","11/14/2016 - 11/14/2016, Every day, Daily Average",985,653,1483
"1074","Traffic Zone 02047","785","Traffic Zone 07241","11/14/2016 - 11/14/2016, Every day, Daily Average",1452,1149,1833
"1074","Traffic Zone 02047","786","Traffic Zone 07221","11/14/2016 - 11/14/2016, Every day, Daily Average",1518,997,2309
"1074","Traffic Zone 02047","787","Traffic Zone 06052","11/14/2016 - 11/14/2016, Every day, Daily Average",834,628,1107
"1074","Traffic Zone 02047","788","Traffic Zone 02142","11/14/2016 - 11/14/2016, Every day, Daily Average",625,453,861
"1074","Traffic Zone 02047","789","Traffic Zone 02149","11/14/2016 - 11/14/2016, Every day, Daily Average",559,403,773
"1074","Traffic Zone 02047","792","Traffic Zone 07196","11/14/2016 - 11/14/2016, Every day, Daily Average",808,536,1217
"1074","Traffic Zone 02047","794","Traffic Zone 06042","11/14/2016 - 11/14/2016, Every day, Daily Average",607,445,826
"1074","Traffic Zone 02047","795","Traffic Zone 02139","11/14/2016 - 11/14/2016, Every day, Daily Average",1162,807,1672
"1074","Traffic Zone 02047","796","Traffic Zone 02144","11/14/2016 - 11/14/2016, Every day, Daily Average",1031,745,1426
"1074","Traffic Zone 02047","797","Traffic Zone 07200","11/14/2016 - 11/14/2016, Every day, Daily Average",838,588,1193
"1074","Traffic Zone 02047","800","Traffic Zone 07220","11/14/2016 - 11/14/2016, Every day, Daily Average",1180,1140,1221
"1074","Traffic Zone 02047","805","Traffic Zone 06054","11/14/2016 - 11/14/2016, Every day, Daily Average",661,486,898
"1074","Traffic Zone 02047","807","Traffic Zone 06085","11/14/2016 - 11/14/2016, Every day, Daily Average",2155,1275,3640
"1074","Traffic Zone 02047","808","Traffic Zone 06055","11/14/2016 - 11/14/2016, Every day, Daily Average",1090,736,1614
"1074","Traffic Zone 02047","809","Traffic Zone 02143","11/14/2016 - 11/14/2016, Every day, Daily Average",968,645,1450
"1074","Traffic Zone 02047","811","Traffic Zone 02140","11/14/2016 - 11/14/2016, Every day, Daily Average",965,623,1493
"1074","Traffic Zone 02047","813","Traffic Zone 06063","11/14/2016 - 11/14/2016, Every day, Daily Average",1683,1236,2290
"1074","Traffic Zone 02047","815","Traffic Zone 06059","11/14/2016 - 11/14/2016, Every day, Daily Average",993,822,1198
"1074","Traffic Zone 02047","816","Traffic Zone 02137","11/14/2016 - 11/14/2016, Every day, Daily Average",541,394,741
"1074","Traffic Zone 02047","818","Traffic Zone 07242","11/14/2016 - 11/14/2016, Every day, Daily Average",1423,1094,1849
"1074","Traffic Zone 02047","825","Traffic Zone 02123","11/14/2016 - 11/14/2016, Every day, Daily Average",925,641,1333
"1074","Traffic Zone 02047","826","Traffic Zone 06050","11/14/2016 - 11/14/2016, Every day, Daily Average",882,575,1351
"1074","Traffic Zone 02047","827","Traffic Zone 02135","11/14/2016 - 11/14/2016, Every day, Daily Average",827,619,1103
"1074","Traffic Zone 02047","830","Traffic Zone 02120","11/14/2016 - 11/14/2016, Every day, Daily Average",1055,731,1522
"1074","Traffic Zone 02047","831","Traffic Zone 06049","11/14/2016 - 11/14/2016, Every day, Daily Average",1095,792,1512
"1074","Traffic Zone 02047","832","Traffic Zone 02122","11/14/2016 - 11/14/2016, Every day, Daily Average",916,630,1331
"1074","Traffic Zone 02047","833","Traffic Zone 06084","11/14/2016 - 11/14/2016, Every day, Daily Average",2591,1457,4605
"1074","Traffic Zone 02047","834","Traffic Zone 02124","11/14/2016 - 11/14/2016, Every day, Daily Average",504,355,715
"1074","Traffic Zone 02047","836","Traffic Zone 06053","11/14/2016 - 11/14/2016, Every day, Daily Average",1086,752,1567
"1074","Traffic Zone 02047","839","Traffic Zone 06099","11/14/2016 - 11/14/2016, Every day, Daily Average",1635,1153,2317
"1074","Traffic Zone 02047","840","Traffic Zone 02128","11/14/2016 - 11/14/2016, Every day, Daily Average",454,305,675
"1074","Traffic Zone 02047","841","Traffic Zone 07199","11/14/2016 - 11/14/2016, Every day, Daily Average",655,553,775
"1074","Traffic Zone 02047","842","Traffic Zone 02133","11/14/2016 - 11/14/2016, Every day, Daily Average",830,542,1269
"1074","Traffic Zone 02047","845","Traffic Zone 07243","11/14/2016 - 11/14/2016, Every day, Daily Average",1312,1012,1700
"1074","Traffic Zone 02047","846","Traffic Zone 32003","11/14/2016 - 11/14/2016, Every day, Daily Average",511,362,720
"1074","Traffic Zone 02047","848","Traffic Zone 06094","11/14/2016 - 11/14/2016, Every day, Daily Average",2235,1230,4058
"1074","Traffic Zone 02047","849","Traffic Zone 07213","11/14/2016 - 11/14/2016, Every day, Daily Average",653,489,871
"1074","Traffic Zone 02047","850","Traffic Zone 02132","11/14/2016 - 11/14/2016, Every day, Daily Average",460,335,630
"1074","Traffic Zone 02047","854","Traffic Zone 02129","11/14/2016 - 11/14/2016, Every day, Daily Average",890,582,1358
"1074","Traffic Zone 02047","856","Traffic Zone 02121","11/14/2016 - 11/14/2016, Every day, Daily Average",1190,784,1805
"1074","Traffic Zone 02047","857","Traffic Zone 06087","11/14/2016 - 11/14/2016, Every day, Daily Average",1565,1098,2229
"1074","Traffic Zone 02047","860","Traffic Zone 02130","11/14/2016 - 11/14/2016, Every day, Daily Average",366,249,537
"1074","Traffic Zone 02047","863","Traffic Zone 02134","11/14/2016 - 11/14/2016, Every day, Daily Average",619,426,897
"1074","Traffic Zone 02047","866","Traffic Zone 02118","11/14/2016 - 11/14/2016, Every day, Daily Average",581,455,740
"1074","Traffic Zone 02047","867","Traffic Zone 06100","11/14/2016 - 11/14/2016, Every day, Daily Average",1564,1117,2189
"1074","Traffic Zone 02047","868","Traffic Zone 02007","11/14/2016 - 11/14/2016, Every day, Daily Average",399,280,566
"1074","Traffic Zone 02047","870","Traffic Zone 02125","11/14/2016 - 11/14/2016, Every day, Daily Average",870,593,1275
"1074","Traffic Zone 02047","871","Traffic Zone 02127","11/14/2016 - 11/14/2016, Every day, Daily Average",485,328,715
"1074","Traffic Zone 02047","872","Traffic Zone 02001","11/14/2016 - 11/14/2016, Every day, Daily Average",829,596,1152
"1074","Traffic Zone 02047","873","Traffic Zone 02131","11/14/2016 - 11/14/2016, Every day, Daily Average",383,255,573
"1074","Traffic Zone 02047","876","Traffic Zone 06098","11/14/2016 - 11/14/2016, Every day, Daily Average",1266,859,1864
"1074","Traffic Zone 02047","881","Traffic Zone 06097","11/14/2016 - 11/14/2016, Every day, Daily Average",1382,998,1913
"1074","Traffic Zone 02047","882","Traffic Zone 02116","11/14/2016 - 11/14/2016, Every day, Daily Average",576,333,996
"1074","Traffic Zone 02047","883","Traffic Zone 13005","11/14/2016 - 11/14/2016, Every day, Daily Average",1104,909,1339
"1074","Traffic Zone 02047","885","Traffic Zone 13001","11/14/2016 - 11/14/2016, Every day, Daily Average",1212,944,1555
"1074","Traffic Zone 02047","886","Traffic Zone 13002","11/14/2016 - 11/14/2016, Every day, Daily Average",898,725,1111
"1074","Traffic Zone 02047","888","Traffic Zone 13006","11/14/2016 - 11/14/2016, Every day, Daily Average",1042,855,1269
"1074","Traffic Zone 02047","889","Traffic Zone 02002","11/14/2016 - 11/14/2016, Every day, Daily Average",801,580,1105
"1074","Traffic Zone 02047","892","Traffic Zone 02126","11/14/2016 - 11/14/2016, Every day, Daily Average",445,272,727
"1074","Traffic Zone 02047","893","Traffic Zone 06001","11/14/2016 - 11/14/2016, Every day, Daily Average",1175,851,1620
"1074","Traffic Zone 02047","894","Traffic Zone 07217","11/14/2016 - 11/14/2016, Every day, Daily Average",835,643,1082
"1074","Traffic Zone 02047","895","Traffic Zone 06103","11/14/2016 - 11/14/2016, Every day, Daily Average",1178,868,1598
"1074","Traffic Zone 02047","896","Traffic Zone 06102","11/14/2016 - 11/14/2016, Every day, Daily Average",1315,961,1797
"1074","Traffic Zone 02047","897","Traffic Zone 06095","11/14/2016 - 11/14/2016, Every day, Daily Average",1465,946,2266
"1074","Traffic Zone 02047","899","Traffic Zone 06093","11/14/2016 - 11/14/2016, Every day, Daily Average",1953,1059,3600
"1074","Traffic Zone 02047","901","Traffic Zone 07228","11/14/2016 - 11/14/2016, Every day, Daily Average",616,496,763
"1074","Traffic Zone 02047","902","Traffic Zone 06101","11/14/2016 - 11/14/2016, Every day, Daily Average",829,604,1137
"1074","Traffic Zone 02047","904","Traffic Zone 02006","11/14/2016 - 11/14/2016, Every day, Daily Average",351,242,509
"1074","Traffic Zone 02047","906","Traffic Zone 02005","11/14/2016 - 11/14/2016, Every day, Daily Average",321,218,472
"1074","Traffic Zone 02047","907","Traffic Zone 06091","11/14/2016 - 11/14/2016, Every day, Daily Average",1307,935,1826
"1074","Traffic Zone 02047","908","Traffic Zone 02115","11/14/2016 - 11/14/2016, Every day, Daily Average",884,570,1370
"1074","Traffic Zone 02047","909","Traffic Zone 02110","11/14/2016 - 11/14/2016, Every day, Daily Average",739,532,1025
"1074","Traffic Zone 02047","910","Traffic Zone 32004","11/14/2016 - 11/14/2016, Every day, Daily Average",578,408,817
"1074","Traffic Zone 02047","912","Traffic Zone 02004","11/14/2016 - 11/14/2016, Every day, Daily Average",785,550,1118
"1074","Traffic Zone 02047","913","Traffic Zone 02008","11/14/2016 - 11/14/2016, Every day, Daily Average",693,446,1076
"1074","Traffic Zone 02047","914","Traffic Zone 02003","11/14/2016 - 11/14/2016, Every day, Daily Average",656,467,920
"1074","Traffic Zone 02047","915","Traffic Zone 06107","11/14/2016 - 11/14/2016, Every day, Daily Average",1221,841,1772
"1074","Traffic Zone 02047","916","Traffic Zone 06104","11/14/2016 - 11/14/2016, Every day, Daily Average",962,678,1364
"1074","Traffic Zone 02047","918","Traffic Zone 32013","11/14/2016 - 11/14/2016, Every day, Daily Average",608,465,793
"1074","Traffic Zone 02047","921","Traffic Zone 02111","11/14/2016 - 11/14/2016, Every day, Daily Average",564,403,787
"1074","Traffic Zone 02047","924","Traffic Zone 06105","11/14/2016 - 11/14/2016, Every day, Daily Average",990,749,1306
"1074","Traffic Zone 02047","926","Traffic Zone 36004","11/14/2016 - 11/14/2016, Every day, Daily Average",975,714,1330
"1074","Traffic Zone 02047","927","Traffic Zone 02009","11/14/2016 - 11/14/2016, Every day, Daily Average",864,583,1279
"1074","Traffic Zone 02047","931","Traffic Zone 02108","11/14/2016 - 11/14/2016, Every day, Daily Average",370,266,514
"1074","Traffic Zone 02047","932","Traffic Zone 06116","11/14/2016 - 11/14/2016, Every day, Daily Average",1145,822,1594
"1074","Traffic Zone 02047","933","Traffic Zone 02013","11/14/2016 - 11/14/2016, Every day, Daily Average",295,195,444
"1074","Traffic Zone 02047","934","Traffic Zone 02014","11/14/2016 - 11/14/2016, Every day, Daily Average",550,376,802
"1074","Traffic Zone 02047","935","Traffic Zone 02015","11/14/2016 - 11/14/2016, Every day, Daily Average",569,393,823
"1074","Traffic Zone 02047","938","Traffic Zone 07229","11/14/2016 - 11/14/2016, Every day, Daily Average",570,466,696
"1074","Traffic Zone 02047","939","Traffic Zone 13013","11/14/2016 - 11/14/2016, Every day, Daily Average",1718,1437,2052
"1074","Traffic Zone 02047","940","Traffic Zone 07226","11/14/2016 - 11/14/2016, Every day, Daily Average",712,602,842
"1074","Traffic Zone 02047","941","Traffic Zone 06115","11/14/2016 - 11/14/2016, Every day, Daily Average",1200,858,1677
"1074","Traffic Zone 02047","943","Traffic Zone 02010","11/14/2016 - 11/14/2016, Every day, Daily Average",809,578,1130
"1074","Traffic Zone 02047","944","Traffic Zone 06002","11/14/2016 - 11/14/2016, Every day, Daily Average",691,502,950
"1074","Traffic Zone 02047","945","Traffic Zone 02019","11/14/2016 - 11/14/2016, Every day, Daily Average",580,407,825
"1074","Traffic Zone 02047","946","Traffic Zone 32005","11/14/2016 - 11/14/2016, Every day, Daily Average",478,320,712
"1074","Traffic Zone 02047","947","Traffic Zone 02017","11/14/2016 - 11/14/2016, Every day, Daily Average",596,309,1149
"1074","Traffic Zone 02047","948","Traffic Zone 02018","11/14/2016 - 11/14/2016, Every day, Daily Average",432,284,655
"1074","Traffic Zone 02047","949","Traffic Zone 02016","11/14/2016 - 11/14/2016, Every day, Daily Average",518,351,764
"1074","Traffic Zone 02047","950","Traffic Zone 02012","11/14/2016 - 11/14/2016, Every day, Daily Average",264,170,409
"1074","Traffic Zone 02047","951","Traffic Zone 02011","11/14/2016 - 11/14/2016, Every day, Daily Average",721,488,1064
"1074","Traffic Zone 02047","952","Traffic Zone 06112","11/14/2016 - 11/14/2016, Every day, Daily Average",2393,1083,5285
"1074","Traffic Zone 02047","953","Traffic Zone 05004","11/14/2016 - 11/14/2016, Every day, Daily Average",526,429,644
"1074","Traffic Zone 02047","954","Traffic Zone 13012","11/14/2016 - 11/14/2016, Every day, Daily Average",1335,992,1796
"1074","Traffic Zone 02047","955","Traffic Zone 07225","11/14/2016 - 11/14/2016, Every day, Daily Average",651,532,796
"1074","Traffic Zone 02047","956","Traffic Zone 36005","11/14/2016 - 11/14/2016, Every day, Daily Average",1053,771,1437
"1074","Traffic Zone 02047","957","Traffic Zone 36003","11/14/2016 - 11/14/2016, Every day, Daily Average",953,744,1220
"1074","Traffic Zone 02047","958","Traffic Zone 13003","11/14/2016 - 11/14/2016, Every day, Daily Average",939,688,1281
"1074","Traffic Zone 02047","959","Traffic Zone 06110","11/14/2016 - 11/14/2016, Every day, Daily Average",1769,911,3431
"1074","Traffic Zone 02047","960","Traffic Zone 32006","11/14/2016 - 11/14/2016, Every day, Daily Average",437,283,673
"1074","Traffic Zone 02047","961","Traffic Zone 06106","11/14/2016 - 11/14/2016, Every day, Daily Average",956,671,1360
"1074","Traffic Zone 02047","963","Traffic Zone 06003","11/14/2016 - 11/14/2016, Every day, Daily Average",765,542,1078
"1074","Traffic Zone 02047","964","Traffic Zone 06109","11/14/2016 - 11/14/2016, Every day, Daily Average",790,618,1009
"1074","Traffic Zone 02047","965","Traffic Zone 06114","11/14/2016 - 11/14/2016, Every day, Daily Average",1172,712,1928
"1074","Traffic Zone 02047","966","Traffic Zone 02028","11/14/2016 - 11/14/2016, Every day, Daily Average",683,429,1085
"1074","Traffic Zone 02047","967","Traffic Zone 02027","11/14/2016 - 11/14/2016, Every day, Daily Average",700,478,1024
"1074","Traffic Zone 02047","968","Traffic Zone 05005","11/14/2016 - 11/14/2016, Every day, Daily Average",535,429,665
"1074","Traffic Zone 02047","970","Traffic Zone 06117","11/14/2016 - 11/14/2016, Every day, Daily Average",1016,737,1399
"1074","Traffic Zone 02047","971","Traffic Zone 36006","11/14/2016 - 11/14/2016, Every day, Daily Average",1269,958,1679
"1074","Traffic Zone 02047","972","Traffic Zone 01007","11/14/2016 - 11/14/2016, Every day, Daily Average",521,305,887
"1074","Traffic Zone 02047","973","Traffic Zone 01006","11/14/2016 - 11/14/2016, Every day, Daily Average",225,143,353
"1074","Traffic Zone 02047","974","Traffic Zone 01001","11/14/2016 - 11/14/2016, Every day, Daily Average",217,141,333
"1074","Traffic Zone 02047","975","Traffic Zone 01002","11/14/2016 - 11/14/2016, Every day, Daily Average",288,178,464
"1074","Traffic Zone 02047","976","Traffic Zone 02023","11/14/2016 - 11/14/2016, Every day, Daily Average",496,379,647
"1074","Traffic Zone 02047","978","Traffic Zone 02021","11/14/2016 - 11/14/2016, Every day, Daily Average",440,279,692
"1074","Traffic Zone 02047","979","Traffic Zone 06004","11/14/2016 - 11/14/2016, Every day, Daily Average",618,343,1113
"1074","Traffic Zone 02047","980","Traffic Zone 02020","11/14/2016 - 11/14/2016, Every day, Daily Average",399,266,596
"1074","Traffic Zone 02047","981","Traffic Zone 02100","11/14/2016 - 11/14/2016, Every day, Daily Average",409,305,546
"1074","Traffic Zone 02047","982","Traffic Zone 02112","11/14/2016 - 11/14/2016, Every day, Daily Average",321,228,451
"1074","Traffic Zone 02047","983","Traffic Zone 06108","11/14/2016 - 11/14/2016, Every day, Daily Average",743,522,1056
"1074","Traffic Zone 02047","984","Traffic Zone 05001","11/14/2016 - 11/14/2016, Every day, Daily Average",646,541,770
"1074","Traffic Zone 02047","985","Traffic Zone 01003","11/14/2016 - 11/14/2016, Every day, Daily Average",214,135,338
"1074","Traffic Zone 02047","986","Traffic Zone 02114","11/14/2016 - 11/14/2016, Every day, Daily Average",438,328,584
"1074","Traffic Zone 02047","987","Traffic Zone 31001","11/14/2016 - 11/14/2016, Every day, Daily Average",193,123,301
"1074","Traffic Zone 02047","988","Traffic Zone 02025","11/14/2016 - 11/14/2016, Every day, Daily Average",171,109,266
"1074","Traffic Zone 02047","989","Traffic Zone 02026","11/14/2016 - 11/14/2016, Every day, Daily Average",525,338,815
"1074","Traffic Zone 02047","990","Traffic Zone 02022","11/14/2016 - 11/14/2016, Every day, Daily Average",332,212,519
"1074","Traffic Zone 02047","991","Traffic Zone 36002","11/14/2016 - 11/14/2016, Every day, Daily Average",872,640,1187
"1074","Traffic Zone 02047","992","Traffic Zone 02097","11/14/2016 - 11/14/2016, Every day, Daily Average",498,399,621
"1074","Traffic Zone 02047","994","Traffic Zone 02098","11/14/2016 - 11/14/2016, Every day, Daily Average",463,368,581
"1074","Traffic Zone 02047","995","Traffic Zone 32008","11/14/2016 - 11/14/2016, Every day, Daily Average",518,314,854
"1074","Traffic Zone 02047","996","Traffic Zone 06008","11/14/2016 - 11/14/2016, Every day, Daily Average",441,330,587
"1074","Traffic Zone 02047","997","Traffic Zone 06119","11/14/2016 - 11/14/2016, Every day, Daily Average",868,667,1128
"1074","Traffic Zone 02047","998","Traffic Zone 06118","11/14/2016 - 11/14/2016, Every day, Daily Average",1022,703,1484
"1074","Traffic Zone 02047","999","Traffic Zone 02113","11/14/2016 - 11/14/2016, Every day, Daily Average",343,270,434
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","11/14/2016 - 11/14/2016, Every day, Daily Average",1124,851,1483
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","11/14/2016 - 11/14/2016, Every day, Daily Average",441,285,680
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","11/14/2016 - 11/14/2016, Every day, Daily Average",509,337,768
