"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/23/2020 - 3/23/2020, Every day, Daily Average",1023,684,1528
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/23/2020 - 3/23/2020, Every day, Daily Average",1068,871,1308
"1074","Traffic Zone 02047","889","Traffic Zone 02002","3/23/2020 - 3/23/2020, Every day, Daily Average",623,546,710
"1074","Traffic Zone 02047","891","Traffic Zone 07224","3/23/2020 - 3/23/2020, Every day, Daily Average",957,830,1103
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/23/2020 - 3/23/2020, Every day, Daily Average",404,260,625
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/23/2020 - 3/23/2020, Every day, Daily Average",1008,709,1432
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/23/2020 - 3/23/2020, Every day, Daily Average",814,685,966
"1074","Traffic Zone 02047","896","Traffic Zone 06102","3/23/2020 - 3/23/2020, Every day, Daily Average",855,697,1048
"1074","Traffic Zone 02047","899","Traffic Zone 06093","3/23/2020 - 3/23/2020, Every day, Daily Average",1149,866,1524
"1074","Traffic Zone 02047","900","Traffic Zone 06083","3/23/2020 - 3/23/2020, Every day, Daily Average",1324,1194,1467
"1074","Traffic Zone 02047","901","Traffic Zone 07228","3/23/2020 - 3/23/2020, Every day, Daily Average",751,493,1143
"1074","Traffic Zone 02047","902","Traffic Zone 06101","3/23/2020 - 3/23/2020, Every day, Daily Average",624,524,741
"1074","Traffic Zone 02047","903","Traffic Zone 06092","3/23/2020 - 3/23/2020, Every day, Daily Average",1147,1023,1284
"1074","Traffic Zone 02047","904","Traffic Zone 02006","3/23/2020 - 3/23/2020, Every day, Daily Average",341,234,494
"1074","Traffic Zone 02047","906","Traffic Zone 02005","3/23/2020 - 3/23/2020, Every day, Daily Average",315,213,464
"1074","Traffic Zone 02047","907","Traffic Zone 06091","3/23/2020 - 3/23/2020, Every day, Daily Average",1118,864,1446
"1074","Traffic Zone 02047","908","Traffic Zone 02115","3/23/2020 - 3/23/2020, Every day, Daily Average",633,508,787
"1074","Traffic Zone 02047","909","Traffic Zone 02110","3/23/2020 - 3/23/2020, Every day, Daily Average",789,579,1075
"1074","Traffic Zone 02047","910","Traffic Zone 32004","3/23/2020 - 3/23/2020, Every day, Daily Average",558,371,838
"1074","Traffic Zone 02047","913","Traffic Zone 02008","3/23/2020 - 3/23/2020, Every day, Daily Average",511,374,697
"1074","Traffic Zone 02047","914","Traffic Zone 02003","3/23/2020 - 3/23/2020, Every day, Daily Average",508,369,697
"1074","Traffic Zone 02047","915","Traffic Zone 06107","3/23/2020 - 3/23/2020, Every day, Daily Average",860,759,974
"1074","Traffic Zone 02047","916","Traffic Zone 06104","3/23/2020 - 3/23/2020, Every day, Daily Average",679,564,816
"1074","Traffic Zone 02047","918","Traffic Zone 32013","3/23/2020 - 3/23/2020, Every day, Daily Average",574,450,730
"1074","Traffic Zone 02047","921","Traffic Zone 02111","3/23/2020 - 3/23/2020, Every day, Daily Average",575,428,771
"1074","Traffic Zone 02047","922","Traffic Zone 07227","3/23/2020 - 3/23/2020, Every day, Daily Average",704,625,792
"1074","Traffic Zone 02047","924","Traffic Zone 06105","3/23/2020 - 3/23/2020, Every day, Daily Average",761,665,869
"1074","Traffic Zone 02047","927","Traffic Zone 02009","3/23/2020 - 3/23/2020, Every day, Daily Average",544,474,623
"1074","Traffic Zone 02047","928","Traffic Zone 02109","3/23/2020 - 3/23/2020, Every day, Daily Average",980,642,1495
"1074","Traffic Zone 02047","929","Traffic Zone 06123","3/23/2020 - 3/23/2020, Every day, Daily Average",1349,1237,1470
"1074","Traffic Zone 02047","931","Traffic Zone 02108","3/23/2020 - 3/23/2020, Every day, Daily Average",369,253,536
"1074","Traffic Zone 02047","932","Traffic Zone 06116","3/23/2020 - 3/23/2020, Every day, Daily Average",1024,808,1297
"1074","Traffic Zone 02047","933","Traffic Zone 02013","3/23/2020 - 3/23/2020, Every day, Daily Average",276,181,420
"1074","Traffic Zone 02047","934","Traffic Zone 02014","3/23/2020 - 3/23/2020, Every day, Daily Average",435,314,602
"1074","Traffic Zone 02047","935","Traffic Zone 02015","3/23/2020 - 3/23/2020, Every day, Daily Average",470,355,621
"1074","Traffic Zone 02047","938","Traffic Zone 07229","3/23/2020 - 3/23/2020, Every day, Daily Average",706,465,1071
"1074","Traffic Zone 02047","940","Traffic Zone 07226","3/23/2020 - 3/23/2020, Every day, Daily Average",806,583,1112
"1074","Traffic Zone 02047","941","Traffic Zone 06115","3/23/2020 - 3/23/2020, Every day, Daily Average",1093,806,1480
"1074","Traffic Zone 02047","943","Traffic Zone 02010","3/23/2020 - 3/23/2020, Every day, Daily Average",541,466,627
"1074","Traffic Zone 02047","944","Traffic Zone 06002","3/23/2020 - 3/23/2020, Every day, Daily Average",525,419,657
"1074","Traffic Zone 02047","945","Traffic Zone 02019","3/23/2020 - 3/23/2020, Every day, Daily Average",451,337,601
"1074","Traffic Zone 02047","946","Traffic Zone 32005","3/23/2020 - 3/23/2020, Every day, Daily Average",359,205,628
"1074","Traffic Zone 02047","947","Traffic Zone 02017","3/23/2020 - 3/23/2020, Every day, Daily Average",490,334,716
"1074","Traffic Zone 02047","948","Traffic Zone 02018","3/23/2020 - 3/23/2020, Every day, Daily Average",330,164,660
"1074","Traffic Zone 02047","949","Traffic Zone 02016","3/23/2020 - 3/23/2020, Every day, Daily Average",378,160,887
"1074","Traffic Zone 02047","950","Traffic Zone 02012","3/23/2020 - 3/23/2020, Every day, Daily Average",251,162,387
"1074","Traffic Zone 02047","951","Traffic Zone 02011","3/23/2020 - 3/23/2020, Every day, Daily Average",483,392,594
"1074","Traffic Zone 02047","953","Traffic Zone 05004","3/23/2020 - 3/23/2020, Every day, Daily Average",646,430,968
"1074","Traffic Zone 02047","954","Traffic Zone 13012","3/23/2020 - 3/23/2020, Every day, Daily Average",1234,1003,1517
"1074","Traffic Zone 02047","955","Traffic Zone 07225","3/23/2020 - 3/23/2020, Every day, Daily Average",744,512,1080
"1074","Traffic Zone 02047","956","Traffic Zone 36005","3/23/2020 - 3/23/2020, Every day, Daily Average",968,754,1242
"1074","Traffic Zone 02047","958","Traffic Zone 13003","3/23/2020 - 3/23/2020, Every day, Daily Average",1077,695,1668
"1074","Traffic Zone 02047","960","Traffic Zone 32006","3/23/2020 - 3/23/2020, Every day, Daily Average",353,203,612
"1074","Traffic Zone 02047","963","Traffic Zone 06003","3/23/2020 - 3/23/2020, Every day, Daily Average",529,462,604
"1074","Traffic Zone 02047","965","Traffic Zone 06114","3/23/2020 - 3/23/2020, Every day, Daily Average",816,692,962
"1074","Traffic Zone 02047","966","Traffic Zone 02028","3/23/2020 - 3/23/2020, Every day, Daily Average",408,277,599
"1074","Traffic Zone 02047","967","Traffic Zone 02027","3/23/2020 - 3/23/2020, Every day, Daily Average",415,344,499
"1074","Traffic Zone 02047","968","Traffic Zone 05005","3/23/2020 - 3/23/2020, Every day, Daily Average",623,408,949
"1074","Traffic Zone 02047","970","Traffic Zone 06117","3/23/2020 - 3/23/2020, Every day, Daily Average",959,748,1229
"1074","Traffic Zone 02047","972","Traffic Zone 01007","3/23/2020 - 3/23/2020, Every day, Daily Average",353,219,567
"1074","Traffic Zone 02047","973","Traffic Zone 01006","3/23/2020 - 3/23/2020, Every day, Daily Average",193,130,285
"1074","Traffic Zone 02047","974","Traffic Zone 01001","3/23/2020 - 3/23/2020, Every day, Daily Average",232,141,379
"1074","Traffic Zone 02047","975","Traffic Zone 01002","3/23/2020 - 3/23/2020, Every day, Daily Average",275,170,443
"1074","Traffic Zone 02047","976","Traffic Zone 02023","3/23/2020 - 3/23/2020, Every day, Daily Average",477,280,811
"1074","Traffic Zone 02047","978","Traffic Zone 02021","3/23/2020 - 3/23/2020, Every day, Daily Average",360,182,708
"1074","Traffic Zone 02047","979","Traffic Zone 06004","3/23/2020 - 3/23/2020, Every day, Daily Average",396,344,455
"1074","Traffic Zone 02047","980","Traffic Zone 02020","3/23/2020 - 3/23/2020, Every day, Daily Average",331,235,464
"1074","Traffic Zone 02047","981","Traffic Zone 02100","3/23/2020 - 3/23/2020, Every day, Daily Average",416,296,584
"1074","Traffic Zone 02047","982","Traffic Zone 02112","3/23/2020 - 3/23/2020, Every day, Daily Average",310,215,446
"1074","Traffic Zone 02047","984","Traffic Zone 05001","3/23/2020 - 3/23/2020, Every day, Daily Average",775,515,1164
"1074","Traffic Zone 02047","985","Traffic Zone 01003","3/23/2020 - 3/23/2020, Every day, Daily Average",198,127,307
"1074","Traffic Zone 02047","986","Traffic Zone 02114","3/23/2020 - 3/23/2020, Every day, Daily Average",340,289,399
"1074","Traffic Zone 02047","987","Traffic Zone 31001","3/23/2020 - 3/23/2020, Every day, Daily Average",198,122,320
"1074","Traffic Zone 02047","988","Traffic Zone 02025","3/23/2020 - 3/23/2020, Every day, Daily Average",184,110,306
"1074","Traffic Zone 02047","989","Traffic Zone 02026","3/23/2020 - 3/23/2020, Every day, Daily Average",299,228,391
"1074","Traffic Zone 02047","990","Traffic Zone 02022","3/23/2020 - 3/23/2020, Every day, Daily Average",257,170,387
"1074","Traffic Zone 02047","992","Traffic Zone 02097","3/23/2020 - 3/23/2020, Every day, Daily Average",556,388,796
"1074","Traffic Zone 02047","993","Traffic Zone 13004","3/23/2020 - 3/23/2020, Every day, Daily Average",1395,840,2313
"1074","Traffic Zone 02047","994","Traffic Zone 02098","3/23/2020 - 3/23/2020, Every day, Daily Average",498,361,685
"1074","Traffic Zone 02047","995","Traffic Zone 32008","3/23/2020 - 3/23/2020, Every day, Daily Average",401,276,582
"1074","Traffic Zone 02047","996","Traffic Zone 06008","3/23/2020 - 3/23/2020, Every day, Daily Average",414,307,557
"1074","Traffic Zone 02047","997","Traffic Zone 06119","3/23/2020 - 3/23/2020, Every day, Daily Average",774,641,934
"1074","Traffic Zone 02047","998","Traffic Zone 06118","3/23/2020 - 3/23/2020, Every day, Daily Average",923,716,1189
"1074","Traffic Zone 02047","999","Traffic Zone 02113","3/23/2020 - 3/23/2020, Every day, Daily Average",332,282,389
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","3/23/2020 - 3/23/2020, Every day, Daily Average",1295,990,1693
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","3/23/2020 - 3/23/2020, Every day, Daily Average",364,266,497
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","3/23/2020 - 3/23/2020, Every day, Daily Average",416,307,562
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","3/23/2020 - 3/23/2020, Every day, Daily Average",489,375,637
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","3/23/2020 - 3/23/2020, Every day, Daily Average",333,202,546
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","3/23/2020 - 3/23/2020, Every day, Daily Average",476,289,782
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","3/23/2020 - 3/23/2020, Every day, Daily Average",398,285,555
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","3/23/2020 - 3/23/2020, Every day, Daily Average",639,528,772
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","3/23/2020 - 3/23/2020, Every day, Daily Average",628,518,759
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","3/23/2020 - 3/23/2020, Every day, Daily Average",335,223,501
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","3/23/2020 - 3/23/2020, Every day, Daily Average",292,190,446
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","3/23/2020 - 3/23/2020, Every day, Daily Average",136,77,238
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","3/23/2020 - 3/23/2020, Every day, Daily Average",144,86,240
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","3/23/2020 - 3/23/2020, Every day, Daily Average",397,362,434
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","3/23/2020 - 3/23/2020, Every day, Daily Average",350,248,492
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","3/23/2020 - 3/23/2020, Every day, Daily Average",203,136,301
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","3/23/2020 - 3/23/2020, Every day, Daily Average",461,365,581
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","3/23/2020 - 3/23/2020, Every day, Daily Average",846,663,1078
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","3/23/2020 - 3/23/2020, Every day, Daily Average",325,222,474
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","3/23/2020 - 3/23/2020, Every day, Daily Average",317,236,424
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","3/23/2020 - 3/23/2020, Every day, Daily Average",295,219,396
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","3/23/2020 - 3/23/2020, Every day, Daily Average",390,235,644
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","3/23/2020 - 3/23/2020, Every day, Daily Average",494,346,703
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","3/23/2020 - 3/23/2020, Every day, Daily Average",242,182,321
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","3/23/2020 - 3/23/2020, Every day, Daily Average",277,242,315
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","3/23/2020 - 3/23/2020, Every day, Daily Average",267,191,372
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","3/23/2020 - 3/23/2020, Every day, Daily Average",173,87,340
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","3/23/2020 - 3/23/2020, Every day, Daily Average",242,202,288
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","3/23/2020 - 3/23/2020, Every day, Daily Average",210,139,316
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","3/23/2020 - 3/23/2020, Every day, Daily Average",533,330,860
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","3/23/2020 - 3/23/2020, Every day, Daily Average",279,187,416
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","3/23/2020 - 3/23/2020, Every day, Daily Average",181,109,298
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","3/23/2020 - 3/23/2020, Every day, Daily Average",249,169,365
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","3/23/2020 - 3/23/2020, Every day, Daily Average",273,221,335
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","3/23/2020 - 3/23/2020, Every day, Daily Average",976,648,1469
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","3/23/2020 - 3/23/2020, Every day, Daily Average",431,268,691
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","3/23/2020 - 3/23/2020, Every day, Daily Average",349,197,615
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","3/23/2020 - 3/23/2020, Every day, Daily Average",484,386,606
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","3/23/2020 - 3/23/2020, Every day, Daily Average",221,152,321
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","3/23/2020 - 3/23/2020, Every day, Daily Average",885,562,1391
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","3/23/2020 - 3/23/2020, Every day, Daily Average",272,179,412
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","3/23/2020 - 3/23/2020, Every day, Daily Average",102,59,174
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","3/23/2020 - 3/23/2020, Every day, Daily Average",114,63,205
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","3/23/2020 - 3/23/2020, Every day, Daily Average",227,115,444
"1074","Traffic Zone 02047","1052","Traffic Zone 13024","3/23/2020 - 3/23/2020, Every day, Daily Average",1521,1274,1814
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","3/23/2020 - 3/23/2020, Every day, Daily Average",161,90,287
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","3/23/2020 - 3/23/2020, Every day, Daily Average",1240,916,1677
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","3/23/2020 - 3/23/2020, Every day, Daily Average",139,75,255
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","3/23/2020 - 3/23/2020, Every day, Daily Average",177,56,555
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","3/23/2020 - 3/23/2020, Every day, Daily Average",621,318,1211
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","3/23/2020 - 3/23/2020, Every day, Daily Average",641,523,784
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","3/23/2020 - 3/23/2020, Every day, Daily Average",101,46,221
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","3/23/2020 - 3/23/2020, Every day, Daily Average",85,45,160
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","3/23/2020 - 3/23/2020, Every day, Daily Average",1296,989,1697
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","3/23/2020 - 3/23/2020, Every day, Daily Average",95,51,176
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","3/23/2020 - 3/23/2020, Every day, Daily Average",185,99,343
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","3/23/2020 - 3/23/2020, Every day, Daily Average",72,34,151
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","3/23/2020 - 3/23/2020, Every day, Daily Average",187,121,287
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","3/23/2020 - 3/23/2020, Every day, Daily Average",247,174,349
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","3/23/2020 - 3/23/2020, Every day, Daily Average",301,221,408
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","3/23/2020 - 3/23/2020, Every day, Daily Average",167,106,262
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","3/23/2020 - 3/23/2020, Every day, Daily Average",649,435,966
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","3/23/2020 - 3/23/2020, Every day, Daily Average",68,34,132
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","3/23/2020 - 3/23/2020, Every day, Daily Average",1180,1015,1370
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","3/23/2020 - 3/23/2020, Every day, Daily Average",58,26,125
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","3/23/2020 - 3/23/2020, Every day, Daily Average",84,40,175
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","3/23/2020 - 3/23/2020, Every day, Daily Average",102,57,180
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","3/23/2020 - 3/23/2020, Every day, Daily Average",133,85,207
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","3/23/2020 - 3/23/2020, Every day, Daily Average",892,725,1096
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","3/23/2020 - 3/23/2020, Every day, Daily Average",369,218,623
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","3/23/2020 - 3/23/2020, Every day, Daily Average",1027,702,1500
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","3/23/2020 - 3/23/2020, Every day, Daily Average",125,72,214
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","3/23/2020 - 3/23/2020, Every day, Daily Average",1272,1075,1504
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","3/23/2020 - 3/23/2020, Every day, Daily Average",533,451,629
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","3/23/2020 - 3/23/2020, Every day, Daily Average",113,57,220
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","3/23/2020 - 3/23/2020, Every day, Daily Average",1177,1087,1273
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","3/23/2020 - 3/23/2020, Every day, Daily Average",1017,643,1607
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","3/23/2020 - 3/23/2020, Every day, Daily Average",179,114,280
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","3/23/2020 - 3/23/2020, Every day, Daily Average",158,94,263
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","3/23/2020 - 3/23/2020, Every day, Daily Average",324,206,507
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","3/23/2020 - 3/23/2020, Every day, Daily Average",507,399,643
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","3/23/2020 - 3/23/2020, Every day, Daily Average",718,628,820
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","3/23/2020 - 3/23/2020, Every day, Daily Average",1142,935,1394
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","3/23/2020 - 3/23/2020, Every day, Daily Average",580,437,768
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","3/23/2020 - 3/23/2020, Every day, Daily Average",262,157,436
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","3/23/2020 - 3/23/2020, Every day, Daily Average",737,580,936
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","3/23/2020 - 3/23/2020, Every day, Daily Average",712,570,888
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","3/23/2020 - 3/23/2020, Every day, Daily Average",320,194,527
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","3/23/2020 - 3/23/2020, Every day, Daily Average",73,40,130
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","3/23/2020 - 3/23/2020, Every day, Daily Average",348,239,505
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","3/23/2020 - 3/23/2020, Every day, Daily Average",1297,825,2038
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","3/23/2020 - 3/23/2020, Every day, Daily Average",1213,975,1508
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","3/23/2020 - 3/23/2020, Every day, Daily Average",970,688,1367
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","3/23/2020 - 3/23/2020, Every day, Daily Average",1137,1023,1263
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","3/23/2020 - 3/23/2020, Every day, Daily Average",740,599,912
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","3/23/2020 - 3/23/2020, Every day, Daily Average",1178,768,1805
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","3/23/2020 - 3/23/2020, Every day, Daily Average",456,336,617
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","3/23/2020 - 3/23/2020, Every day, Daily Average",322,249,415
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","3/23/2020 - 3/23/2020, Every day, Daily Average",613,476,789
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","3/23/2020 - 3/23/2020, Every day, Daily Average",422,328,542
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","3/23/2020 - 3/23/2020, Every day, Daily Average",622,425,908
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","3/23/2020 - 3/23/2020, Every day, Daily Average",754,636,893
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","3/23/2020 - 3/23/2020, Every day, Daily Average",607,481,765
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","3/23/2020 - 3/23/2020, Every day, Daily Average",118,70,198
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","3/23/2020 - 3/23/2020, Every day, Daily Average",842,685,1033
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","3/23/2020 - 3/23/2020, Every day, Daily Average",426,314,576
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","3/23/2020 - 3/23/2020, Every day, Daily Average",455,358,578
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","3/23/2020 - 3/23/2020, Every day, Daily Average",433,273,684
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","3/23/2020 - 3/23/2020, Every day, Daily Average",425,307,587
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","3/23/2020 - 3/23/2020, Every day, Daily Average",920,657,1287
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","3/23/2020 - 3/23/2020, Every day, Daily Average",1142,756,1724
"1074","Traffic Zone 02047","1129","Traffic Zone 05023","3/23/2020 - 3/23/2020, Every day, Daily Average",1179,982,1414
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","3/23/2020 - 3/23/2020, Every day, Daily Average",368,286,471
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","3/23/2020 - 3/23/2020, Every day, Daily Average",275,190,396
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","3/23/2020 - 3/23/2020, Every day, Daily Average",740,524,1044
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","3/23/2020 - 3/23/2020, Every day, Daily Average",714,501,1015
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","3/23/2020 - 3/23/2020, Every day, Daily Average",972,793,1190
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","3/23/2020 - 3/23/2020, Every day, Daily Average",482,341,680
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","3/23/2020 - 3/23/2020, Every day, Daily Average",675,505,900
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","3/23/2020 - 3/23/2020, Every day, Daily Average",1041,769,1409
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","3/23/2020 - 3/23/2020, Every day, Daily Average",162,109,240
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","3/23/2020 - 3/23/2020, Every day, Daily Average",560,406,771
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","3/23/2020 - 3/23/2020, Every day, Daily Average",456,218,949
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","3/23/2020 - 3/23/2020, Every day, Daily Average",618,492,775
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","3/23/2020 - 3/23/2020, Every day, Daily Average",387,314,476
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","3/23/2020 - 3/23/2020, Every day, Daily Average",581,477,706
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","3/23/2020 - 3/23/2020, Every day, Daily Average",411,328,513
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","3/23/2020 - 3/23/2020, Every day, Daily Average",478,388,588
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","3/23/2020 - 3/23/2020, Every day, Daily Average",584,407,836
"1074","Traffic Zone 02047","1150","Traffic Zone 02071","3/23/2020 - 3/23/2020, Every day, Daily Average",429,365,503
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","3/23/2020 - 3/23/2020, Every day, Daily Average",700,569,860
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","3/23/2020 - 3/23/2020, Every day, Daily Average",488,351,677
"1074","Traffic Zone 02047","1154","Traffic Zone 02072","3/23/2020 - 3/23/2020, Every day, Daily Average",514,436,605
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","3/23/2020 - 3/23/2020, Every day, Daily Average",521,450,602
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","3/23/2020 - 3/23/2020, Every day, Daily Average",616,541,701
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","3/23/2020 - 3/23/2020, Every day, Daily Average",221,149,326
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","3/23/2020 - 3/23/2020, Every day, Daily Average",522,374,727
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","3/23/2020 - 3/23/2020, Every day, Daily Average",408,305,545
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","3/23/2020 - 3/23/2020, Every day, Daily Average",501,258,972
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","3/23/2020 - 3/23/2020, Every day, Daily Average",819,650,1030
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","3/23/2020 - 3/23/2020, Every day, Daily Average",940,758,1164
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","3/23/2020 - 3/23/2020, Every day, Daily Average",977,845,1128
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","3/23/2020 - 3/23/2020, Every day, Daily Average",1080,902,1291
