"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","805","Traffic Zone 06054","4/16/2016 - 4/16/2016, Every day, Daily Average",699,505,966
"1074","Traffic Zone 02047","807","Traffic Zone 06085","4/16/2016 - 4/16/2016, Every day, Daily Average",1140,965,1346
"1074","Traffic Zone 02047","808","Traffic Zone 06055","4/16/2016 - 4/16/2016, Every day, Daily Average",874,608,1255
"1074","Traffic Zone 02047","809","Traffic Zone 02143","4/16/2016 - 4/16/2016, Every day, Daily Average",1031,715,1486
"1074","Traffic Zone 02047","811","Traffic Zone 02140","4/16/2016 - 4/16/2016, Every day, Daily Average",938,686,1282
"1074","Traffic Zone 02047","813","Traffic Zone 06063","4/16/2016 - 4/16/2016, Every day, Daily Average",1243,1065,1449
"1074","Traffic Zone 02047","816","Traffic Zone 02137","4/16/2016 - 4/16/2016, Every day, Daily Average",623,416,930
"1074","Traffic Zone 02047","818","Traffic Zone 07242","4/16/2016 - 4/16/2016, Every day, Daily Average",1160,1079,1246
"1074","Traffic Zone 02047","820","Traffic Zone 06076","4/16/2016 - 4/16/2016, Every day, Daily Average",1245,1183,1310
"1074","Traffic Zone 02047","825","Traffic Zone 02123","4/16/2016 - 4/16/2016, Every day, Daily Average",949,732,1229
"1074","Traffic Zone 02047","826","Traffic Zone 06050","4/16/2016 - 4/16/2016, Every day, Daily Average",730,511,1041
"1074","Traffic Zone 02047","827","Traffic Zone 02135","4/16/2016 - 4/16/2016, Every day, Daily Average",979,666,1438
"1074","Traffic Zone 02047","830","Traffic Zone 02120","4/16/2016 - 4/16/2016, Every day, Daily Average",1038,614,1752
"1074","Traffic Zone 02047","831","Traffic Zone 06049","4/16/2016 - 4/16/2016, Every day, Daily Average",1028,774,1364
"1074","Traffic Zone 02047","832","Traffic Zone 02122","4/16/2016 - 4/16/2016, Every day, Daily Average",945,763,1169
"1074","Traffic Zone 02047","834","Traffic Zone 02124","4/16/2016 - 4/16/2016, Every day, Daily Average",526,372,742
"1074","Traffic Zone 02047","840","Traffic Zone 02128","4/16/2016 - 4/16/2016, Every day, Daily Average",490,326,735
"1074","Traffic Zone 02047","841","Traffic Zone 07199","4/16/2016 - 4/16/2016, Every day, Daily Average",685,545,860
"1074","Traffic Zone 02047","842","Traffic Zone 02133","4/16/2016 - 4/16/2016, Every day, Daily Average",744,496,1115
"1074","Traffic Zone 02047","844","Traffic Zone 06079","4/16/2016 - 4/16/2016, Every day, Daily Average",1671,1256,2223
"1074","Traffic Zone 02047","845","Traffic Zone 07243","4/16/2016 - 4/16/2016, Every day, Daily Average",1098,1020,1181
"1074","Traffic Zone 02047","846","Traffic Zone 32003","4/16/2016 - 4/16/2016, Every day, Daily Average",587,394,874
"1074","Traffic Zone 02047","847","Traffic Zone 08116","4/16/2016 - 4/16/2016, Every day, Daily Average",1629,1332,1991
"1074","Traffic Zone 02047","849","Traffic Zone 07213","4/16/2016 - 4/16/2016, Every day, Daily Average",625,494,790
"1074","Traffic Zone 02047","850","Traffic Zone 02132","4/16/2016 - 4/16/2016, Every day, Daily Average",531,355,792
"1074","Traffic Zone 02047","854","Traffic Zone 02129","4/16/2016 - 4/16/2016, Every day, Daily Average",893,627,1269
"1074","Traffic Zone 02047","855","Traffic Zone 07214","4/16/2016 - 4/16/2016, Every day, Daily Average",848,734,979
"1074","Traffic Zone 02047","856","Traffic Zone 02121","4/16/2016 - 4/16/2016, Every day, Daily Average",1029,646,1638
"1074","Traffic Zone 02047","857","Traffic Zone 06087","4/16/2016 - 4/16/2016, Every day, Daily Average",1041,887,1220
"1074","Traffic Zone 02047","859","Traffic Zone 07223","4/16/2016 - 4/16/2016, Every day, Daily Average",1051,926,1191
"1074","Traffic Zone 02047","860","Traffic Zone 02130","4/16/2016 - 4/16/2016, Every day, Daily Average",458,282,742
"1074","Traffic Zone 02047","863","Traffic Zone 02134","4/16/2016 - 4/16/2016, Every day, Daily Average",650,424,995
"1074","Traffic Zone 02047","864","Traffic Zone 07216","4/16/2016 - 4/16/2016, Every day, Daily Average",726,661,797
"1074","Traffic Zone 02047","865","Traffic Zone 07215","4/16/2016 - 4/16/2016, Every day, Daily Average",756,656,870
"1074","Traffic Zone 02047","866","Traffic Zone 02118","4/16/2016 - 4/16/2016, Every day, Daily Average",620,415,924
"1074","Traffic Zone 02047","868","Traffic Zone 02007","4/16/2016 - 4/16/2016, Every day, Daily Average",484,307,760
"1074","Traffic Zone 02047","869","Traffic Zone 06082","4/16/2016 - 4/16/2016, Every day, Daily Average",1576,1164,2133
"1074","Traffic Zone 02047","870","Traffic Zone 02125","4/16/2016 - 4/16/2016, Every day, Daily Average",808,638,1023
"1074","Traffic Zone 02047","871","Traffic Zone 02127","4/16/2016 - 4/16/2016, Every day, Daily Average",511,349,746
"1074","Traffic Zone 02047","872","Traffic Zone 02001","4/16/2016 - 4/16/2016, Every day, Daily Average",856,708,1033
"1074","Traffic Zone 02047","873","Traffic Zone 02131","4/16/2016 - 4/16/2016, Every day, Daily Average",457,284,733
"1074","Traffic Zone 02047","876","Traffic Zone 06098","4/16/2016 - 4/16/2016, Every day, Daily Average",1329,1096,1611
"1074","Traffic Zone 02047","878","Traffic Zone 06090","4/16/2016 - 4/16/2016, Every day, Daily Average",1314,1015,1700
"1074","Traffic Zone 02047","881","Traffic Zone 06097","4/16/2016 - 4/16/2016, Every day, Daily Average",1328,963,1830
"1074","Traffic Zone 02047","882","Traffic Zone 02116","4/16/2016 - 4/16/2016, Every day, Daily Average",577,362,918
"1074","Traffic Zone 02047","883","Traffic Zone 13005","4/16/2016 - 4/16/2016, Every day, Daily Average",926,889,963
"1074","Traffic Zone 02047","885","Traffic Zone 13001","4/16/2016 - 4/16/2016, Every day, Daily Average",1038,961,1120
"1074","Traffic Zone 02047","886","Traffic Zone 13002","4/16/2016 - 4/16/2016, Every day, Daily Average",805,680,951
"1074","Traffic Zone 02047","888","Traffic Zone 13006","4/16/2016 - 4/16/2016, Every day, Daily Average",880,832,930
"1074","Traffic Zone 02047","889","Traffic Zone 02002","4/16/2016 - 4/16/2016, Every day, Daily Average",870,657,1151
"1074","Traffic Zone 02047","891","Traffic Zone 07224","4/16/2016 - 4/16/2016, Every day, Daily Average",992,865,1136
"1074","Traffic Zone 02047","892","Traffic Zone 02126","4/16/2016 - 4/16/2016, Every day, Daily Average",492,294,821
"1074","Traffic Zone 02047","893","Traffic Zone 06001","4/16/2016 - 4/16/2016, Every day, Daily Average",1103,979,1242
"1074","Traffic Zone 02047","894","Traffic Zone 07217","4/16/2016 - 4/16/2016, Every day, Daily Average",657,580,743
"1074","Traffic Zone 02047","895","Traffic Zone 06103","4/16/2016 - 4/16/2016, Every day, Daily Average",1010,816,1249
"1074","Traffic Zone 02047","896","Traffic Zone 06102","4/16/2016 - 4/16/2016, Every day, Daily Average",1345,945,1912
"1074","Traffic Zone 02047","897","Traffic Zone 06095","4/16/2016 - 4/16/2016, Every day, Daily Average",1122,976,1289
"1074","Traffic Zone 02047","899","Traffic Zone 06093","4/16/2016 - 4/16/2016, Every day, Daily Average",978,828,1154
"1074","Traffic Zone 02047","900","Traffic Zone 06083","4/16/2016 - 4/16/2016, Every day, Daily Average",1097,675,1780
"1074","Traffic Zone 02047","901","Traffic Zone 07228","4/16/2016 - 4/16/2016, Every day, Daily Average",574,489,672
"1074","Traffic Zone 02047","902","Traffic Zone 06101","4/16/2016 - 4/16/2016, Every day, Daily Average",768,605,974
"1074","Traffic Zone 02047","903","Traffic Zone 06092","4/16/2016 - 4/16/2016, Every day, Daily Average",1236,970,1573
"1074","Traffic Zone 02047","904","Traffic Zone 02006","4/16/2016 - 4/16/2016, Every day, Daily Average",424,266,675
"1074","Traffic Zone 02047","905","Traffic Zone 06132","4/16/2016 - 4/16/2016, Every day, Daily Average",1721,1369,2161
"1074","Traffic Zone 02047","906","Traffic Zone 02005","4/16/2016 - 4/16/2016, Every day, Daily Average",397,247,637
"1074","Traffic Zone 02047","907","Traffic Zone 06091","4/16/2016 - 4/16/2016, Every day, Daily Average",1052,816,1355
"1074","Traffic Zone 02047","908","Traffic Zone 02115","4/16/2016 - 4/16/2016, Every day, Daily Average",596,480,739
"1074","Traffic Zone 02047","909","Traffic Zone 02110","4/16/2016 - 4/16/2016, Every day, Daily Average",638,500,813
"1074","Traffic Zone 02047","910","Traffic Zone 32004","4/16/2016 - 4/16/2016, Every day, Daily Average",693,451,1064
"1074","Traffic Zone 02047","912","Traffic Zone 02004","4/16/2016 - 4/16/2016, Every day, Daily Average",825,582,1168
"1074","Traffic Zone 02047","913","Traffic Zone 02008","4/16/2016 - 4/16/2016, Every day, Daily Average",730,485,1097
"1074","Traffic Zone 02047","914","Traffic Zone 02003","4/16/2016 - 4/16/2016, Every day, Daily Average",714,504,1009
"1074","Traffic Zone 02047","915","Traffic Zone 06107","4/16/2016 - 4/16/2016, Every day, Daily Average",1149,895,1474
"1074","Traffic Zone 02047","916","Traffic Zone 06104","4/16/2016 - 4/16/2016, Every day, Daily Average",877,654,1175
"1074","Traffic Zone 02047","918","Traffic Zone 32013","4/16/2016 - 4/16/2016, Every day, Daily Average",864,524,1422
"1074","Traffic Zone 02047","920","Traffic Zone 06128","4/16/2016 - 4/16/2016, Every day, Daily Average",1906,1317,2757
"1074","Traffic Zone 02047","921","Traffic Zone 02111","4/16/2016 - 4/16/2016, Every day, Daily Average",514,378,697
"1074","Traffic Zone 02047","924","Traffic Zone 06105","4/16/2016 - 4/16/2016, Every day, Daily Average",1066,848,1338
"1074","Traffic Zone 02047","926","Traffic Zone 36004","4/16/2016 - 4/16/2016, Every day, Daily Average",1110,848,1451
"1074","Traffic Zone 02047","927","Traffic Zone 02009","4/16/2016 - 4/16/2016, Every day, Daily Average",678,486,944
"1074","Traffic Zone 02047","928","Traffic Zone 02109","4/16/2016 - 4/16/2016, Every day, Daily Average",767,536,1095
"1074","Traffic Zone 02047","931","Traffic Zone 02108","4/16/2016 - 4/16/2016, Every day, Daily Average",380,236,611
"1074","Traffic Zone 02047","932","Traffic Zone 06116","4/16/2016 - 4/16/2016, Every day, Daily Average",980,778,1233
"1074","Traffic Zone 02047","933","Traffic Zone 02013","4/16/2016 - 4/16/2016, Every day, Daily Average",364,223,593
"1074","Traffic Zone 02047","934","Traffic Zone 02014","4/16/2016 - 4/16/2016, Every day, Daily Average",592,395,886
"1074","Traffic Zone 02047","935","Traffic Zone 02015","4/16/2016 - 4/16/2016, Every day, Daily Average",686,467,1006
"1074","Traffic Zone 02047","938","Traffic Zone 07229","4/16/2016 - 4/16/2016, Every day, Daily Average",546,457,651
"1074","Traffic Zone 02047","940","Traffic Zone 07226","4/16/2016 - 4/16/2016, Every day, Daily Average",684,605,773
"1074","Traffic Zone 02047","941","Traffic Zone 06115","4/16/2016 - 4/16/2016, Every day, Daily Average",934,781,1116
"1074","Traffic Zone 02047","943","Traffic Zone 02010","4/16/2016 - 4/16/2016, Every day, Daily Average",706,482,1033
"1074","Traffic Zone 02047","944","Traffic Zone 06002","4/16/2016 - 4/16/2016, Every day, Daily Average",702,539,913
"1074","Traffic Zone 02047","945","Traffic Zone 02019","4/16/2016 - 4/16/2016, Every day, Daily Average",654,472,904
"1074","Traffic Zone 02047","946","Traffic Zone 32005","4/16/2016 - 4/16/2016, Every day, Daily Average",513,344,763
"1074","Traffic Zone 02047","947","Traffic Zone 02017","4/16/2016 - 4/16/2016, Every day, Daily Average",711,457,1103
"1074","Traffic Zone 02047","948","Traffic Zone 02018","4/16/2016 - 4/16/2016, Every day, Daily Average",546,349,851
"1074","Traffic Zone 02047","949","Traffic Zone 02016","4/16/2016 - 4/16/2016, Every day, Daily Average",632,340,1173
"1074","Traffic Zone 02047","950","Traffic Zone 02012","4/16/2016 - 4/16/2016, Every day, Daily Average",334,193,576
"1074","Traffic Zone 02047","951","Traffic Zone 02011","4/16/2016 - 4/16/2016, Every day, Daily Average",737,522,1039
"1074","Traffic Zone 02047","953","Traffic Zone 05004","4/16/2016 - 4/16/2016, Every day, Daily Average",538,416,695
"1074","Traffic Zone 02047","954","Traffic Zone 13012","4/16/2016 - 4/16/2016, Every day, Daily Average",1014,973,1055
"1074","Traffic Zone 02047","955","Traffic Zone 07225","4/16/2016 - 4/16/2016, Every day, Daily Average",620,530,724
"1074","Traffic Zone 02047","956","Traffic Zone 36005","4/16/2016 - 4/16/2016, Every day, Daily Average",908,722,1140
"1074","Traffic Zone 02047","957","Traffic Zone 36003","4/16/2016 - 4/16/2016, Every day, Daily Average",949,808,1113
"1074","Traffic Zone 02047","958","Traffic Zone 13003","4/16/2016 - 4/16/2016, Every day, Daily Average",774,696,860
"1074","Traffic Zone 02047","959","Traffic Zone 06110","4/16/2016 - 4/16/2016, Every day, Daily Average",1078,876,1325
"1074","Traffic Zone 02047","960","Traffic Zone 32006","4/16/2016 - 4/16/2016, Every day, Daily Average",544,304,972
"1074","Traffic Zone 02047","961","Traffic Zone 06106","4/16/2016 - 4/16/2016, Every day, Daily Average",987,753,1293
"1074","Traffic Zone 02047","962","Traffic Zone 06133","4/16/2016 - 4/16/2016, Every day, Daily Average",1595,1381,1841
"1074","Traffic Zone 02047","963","Traffic Zone 06003","4/16/2016 - 4/16/2016, Every day, Daily Average",760,586,984
"1074","Traffic Zone 02047","964","Traffic Zone 06109","4/16/2016 - 4/16/2016, Every day, Daily Average",819,626,1070
"1074","Traffic Zone 02047","965","Traffic Zone 06114","4/16/2016 - 4/16/2016, Every day, Daily Average",756,357,1597
"1074","Traffic Zone 02047","966","Traffic Zone 02028","4/16/2016 - 4/16/2016, Every day, Daily Average",637,396,1022
"1074","Traffic Zone 02047","967","Traffic Zone 02027","4/16/2016 - 4/16/2016, Every day, Daily Average",654,426,1003
"1074","Traffic Zone 02047","968","Traffic Zone 05005","4/16/2016 - 4/16/2016, Every day, Daily Average",543,416,708
"1074","Traffic Zone 02047","969","Traffic Zone 06138","4/16/2016 - 4/16/2016, Every day, Daily Average",1938,1230,3052
"1074","Traffic Zone 02047","970","Traffic Zone 06117","4/16/2016 - 4/16/2016, Every day, Daily Average",917,721,1165
"1074","Traffic Zone 02047","972","Traffic Zone 01007","4/16/2016 - 4/16/2016, Every day, Daily Average",606,345,1064
"1074","Traffic Zone 02047","973","Traffic Zone 01006","4/16/2016 - 4/16/2016, Every day, Daily Average",307,168,557
"1074","Traffic Zone 02047","974","Traffic Zone 01001","4/16/2016 - 4/16/2016, Every day, Daily Average",283,162,494
"1074","Traffic Zone 02047","975","Traffic Zone 01002","4/16/2016 - 4/16/2016, Every day, Daily Average",389,212,711
"1074","Traffic Zone 02047","976","Traffic Zone 02023","4/16/2016 - 4/16/2016, Every day, Daily Average",566,246,1299
"1074","Traffic Zone 02047","977","Traffic Zone 02024","4/16/2016 - 4/16/2016, Every day, Daily Average",534,350,812
"1074","Traffic Zone 02047","978","Traffic Zone 02021","4/16/2016 - 4/16/2016, Every day, Daily Average",700,421,1162
"1074","Traffic Zone 02047","979","Traffic Zone 06004","4/16/2016 - 4/16/2016, Every day, Daily Average",619,480,798
"1074","Traffic Zone 02047","980","Traffic Zone 02020","4/16/2016 - 4/16/2016, Every day, Daily Average",497,324,761
"1074","Traffic Zone 02047","981","Traffic Zone 02100","4/16/2016 - 4/16/2016, Every day, Daily Average",407,285,579
"1074","Traffic Zone 02047","982","Traffic Zone 02112","4/16/2016 - 4/16/2016, Every day, Daily Average",326,227,467
"1074","Traffic Zone 02047","983","Traffic Zone 06108","4/16/2016 - 4/16/2016, Every day, Daily Average",768,540,1091
"1074","Traffic Zone 02047","984","Traffic Zone 05001","4/16/2016 - 4/16/2016, Every day, Daily Average",617,495,768
"1074","Traffic Zone 02047","985","Traffic Zone 01003","4/16/2016 - 4/16/2016, Every day, Daily Average",279,154,502
"1074","Traffic Zone 02047","986","Traffic Zone 02114","4/16/2016 - 4/16/2016, Every day, Daily Average",853,473,1535
"1074","Traffic Zone 02047","987","Traffic Zone 31001","4/16/2016 - 4/16/2016, Every day, Daily Average",253,142,449
"1074","Traffic Zone 02047","988","Traffic Zone 02025","4/16/2016 - 4/16/2016, Every day, Daily Average",235,128,428
"1074","Traffic Zone 02047","989","Traffic Zone 02026","4/16/2016 - 4/16/2016, Every day, Daily Average",483,299,780
"1074","Traffic Zone 02047","990","Traffic Zone 02022","4/16/2016 - 4/16/2016, Every day, Daily Average",454,270,760
"1074","Traffic Zone 02047","991","Traffic Zone 36002","4/16/2016 - 4/16/2016, Every day, Daily Average",775,634,946
"1074","Traffic Zone 02047","992","Traffic Zone 02097","4/16/2016 - 4/16/2016, Every day, Daily Average",493,385,631
"1074","Traffic Zone 02047","994","Traffic Zone 02098","4/16/2016 - 4/16/2016, Every day, Daily Average",446,354,561
"1074","Traffic Zone 02047","995","Traffic Zone 32008","4/16/2016 - 4/16/2016, Every day, Daily Average",492,354,682
"1074","Traffic Zone 02047","996","Traffic Zone 06008","4/16/2016 - 4/16/2016, Every day, Daily Average",451,328,619
"1074","Traffic Zone 02047","997","Traffic Zone 06119","4/16/2016 - 4/16/2016, Every day, Daily Average",1002,680,1474
"1074","Traffic Zone 02047","998","Traffic Zone 06118","4/16/2016 - 4/16/2016, Every day, Daily Average",884,693,1127
"1074","Traffic Zone 02047","999","Traffic Zone 02113","4/16/2016 - 4/16/2016, Every day, Daily Average",467,281,774
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","4/16/2016 - 4/16/2016, Every day, Daily Average",525,308,892
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","4/16/2016 - 4/16/2016, Every day, Daily Average",555,343,897
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","4/16/2016 - 4/16/2016, Every day, Daily Average",490,300,799
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","4/16/2016 - 4/16/2016, Every day, Daily Average",401,222,721
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","4/16/2016 - 4/16/2016, Every day, Daily Average",478,275,830
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","4/16/2016 - 4/16/2016, Every day, Daily Average",522,313,868
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","4/16/2016 - 4/16/2016, Every day, Daily Average",438,286,670
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","4/16/2016 - 4/16/2016, Every day, Daily Average",805,530,1222
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","4/16/2016 - 4/16/2016, Every day, Daily Average",715,503,1015
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","4/16/2016 - 4/16/2016, Every day, Daily Average",529,326,856
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","4/16/2016 - 4/16/2016, Every day, Daily Average",383,252,581
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","4/16/2016 - 4/16/2016, Every day, Daily Average",190,100,360
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","4/16/2016 - 4/16/2016, Every day, Daily Average",190,104,346
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","4/16/2016 - 4/16/2016, Every day, Daily Average",547,203,1468
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","4/16/2016 - 4/16/2016, Every day, Daily Average",1791,1149,2789
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","4/16/2016 - 4/16/2016, Every day, Daily Average",351,213,576
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","4/16/2016 - 4/16/2016, Every day, Daily Average",1794,1272,2528
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","4/16/2016 - 4/16/2016, Every day, Daily Average",377,216,656
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","4/16/2016 - 4/16/2016, Every day, Daily Average",498,348,710
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","4/16/2016 - 4/16/2016, Every day, Daily Average",1297,1190,1413
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","4/16/2016 - 4/16/2016, Every day, Daily Average",841,655,1078
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","4/16/2016 - 4/16/2016, Every day, Daily Average",340,236,488
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","4/16/2016 - 4/16/2016, Every day, Daily Average",382,217,671
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","4/16/2016 - 4/16/2016, Every day, Daily Average",474,285,787
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","4/16/2016 - 4/16/2016, Every day, Daily Average",419,265,660
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","4/16/2016 - 4/16/2016, Every day, Daily Average",666,383,1155
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","4/16/2016 - 4/16/2016, Every day, Daily Average",443,244,802
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","4/16/2016 - 4/16/2016, Every day, Daily Average",447,294,678
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","4/16/2016 - 4/16/2016, Every day, Daily Average",385,225,658
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","4/16/2016 - 4/16/2016, Every day, Daily Average",202,103,392
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","4/16/2016 - 4/16/2016, Every day, Daily Average",426,252,718
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","4/16/2016 - 4/16/2016, Every day, Daily Average",247,145,419
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","4/16/2016 - 4/16/2016, Every day, Daily Average",656,385,1115
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","4/16/2016 - 4/16/2016, Every day, Daily Average",281,180,437
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","4/16/2016 - 4/16/2016, Every day, Daily Average",257,146,451
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","4/16/2016 - 4/16/2016, Every day, Daily Average",336,186,606
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","4/16/2016 - 4/16/2016, Every day, Daily Average",378,228,626
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","4/16/2016 - 4/16/2016, Every day, Daily Average",521,308,879
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","4/16/2016 - 4/16/2016, Every day, Daily Average",394,218,711
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","4/16/2016 - 4/16/2016, Every day, Daily Average",508,375,687
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","4/16/2016 - 4/16/2016, Every day, Daily Average",307,175,538
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","4/16/2016 - 4/16/2016, Every day, Daily Average",809,562,1162
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","4/16/2016 - 4/16/2016, Every day, Daily Average",376,232,609
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","4/16/2016 - 4/16/2016, Every day, Daily Average",135,70,258
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","4/16/2016 - 4/16/2016, Every day, Daily Average",137,71,263
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","4/16/2016 - 4/16/2016, Every day, Daily Average",349,192,633
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","4/16/2016 - 4/16/2016, Every day, Daily Average",219,122,390
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","4/16/2016 - 4/16/2016, Every day, Daily Average",1082,814,1438
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","4/16/2016 - 4/16/2016, Every day, Daily Average",143,71,287
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","4/16/2016 - 4/16/2016, Every day, Daily Average",188,65,543
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","4/16/2016 - 4/16/2016, Every day, Daily Average",569,331,977
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","4/16/2016 - 4/16/2016, Every day, Daily Average",814,481,1376
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","4/16/2016 - 4/16/2016, Every day, Daily Average",748,528,1058
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","4/16/2016 - 4/16/2016, Every day, Daily Average",106,45,248
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","4/16/2016 - 4/16/2016, Every day, Daily Average",101,48,211
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","4/16/2016 - 4/16/2016, Every day, Daily Average",1292,954,1749
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","4/16/2016 - 4/16/2016, Every day, Daily Average",90,40,198
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","4/16/2016 - 4/16/2016, Every day, Daily Average",249,122,504
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","4/16/2016 - 4/16/2016, Every day, Daily Average",91,40,203
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","4/16/2016 - 4/16/2016, Every day, Daily Average",206,137,309
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","4/16/2016 - 4/16/2016, Every day, Daily Average",263,179,385
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","4/16/2016 - 4/16/2016, Every day, Daily Average",314,226,434
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","4/16/2016 - 4/16/2016, Every day, Daily Average",219,117,407
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","4/16/2016 - 4/16/2016, Every day, Daily Average",755,436,1307
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","4/16/2016 - 4/16/2016, Every day, Daily Average",82,36,185
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","4/16/2016 - 4/16/2016, Every day, Daily Average",1398,1006,1940
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","4/16/2016 - 4/16/2016, Every day, Daily Average",49,22,107
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","4/16/2016 - 4/16/2016, Every day, Daily Average",75,37,149
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","4/16/2016 - 4/16/2016, Every day, Daily Average",107,58,194
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","4/16/2016 - 4/16/2016, Every day, Daily Average",129,76,218
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","4/16/2016 - 4/16/2016, Every day, Daily Average",490,300,800
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","4/16/2016 - 4/16/2016, Every day, Daily Average",150,78,285
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","4/16/2016 - 4/16/2016, Every day, Daily Average",1104,1057,1152
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","4/16/2016 - 4/16/2016, Every day, Daily Average",606,467,786
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","4/16/2016 - 4/16/2016, Every day, Daily Average",132,63,275
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","4/16/2016 - 4/16/2016, Every day, Daily Average",1215,1059,1393
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","4/16/2016 - 4/16/2016, Every day, Daily Average",164,100,266
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","4/16/2016 - 4/16/2016, Every day, Daily Average",204,104,398
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","4/16/2016 - 4/16/2016, Every day, Daily Average",318,213,472
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","4/16/2016 - 4/16/2016, Every day, Daily Average",517,400,667
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","4/16/2016 - 4/16/2016, Every day, Daily Average",1007,630,1607
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","4/16/2016 - 4/16/2016, Every day, Daily Average",1065,909,1246
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","4/16/2016 - 4/16/2016, Every day, Daily Average",694,458,1051
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","4/16/2016 - 4/16/2016, Every day, Daily Average",292,99,856
