"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/7/2017 - 5/7/2017, Every day, Daily Average",1499,1220,1841
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/7/2017 - 5/7/2017, Every day, Daily Average",1898,1486,2423
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/7/2017 - 5/7/2017, Every day, Daily Average",1627,1320,2005
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/7/2017 - 5/7/2017, Every day, Daily Average",1443,1185,1756
"1074","Traffic Zone 02047","546","Traffic Zone 04035","5/7/2017 - 5/7/2017, Every day, Daily Average",947,829,1081
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/7/2017 - 5/7/2017, Every day, Daily Average",1659,1221,2253
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/7/2017 - 5/7/2017, Every day, Daily Average",981,776,1239
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/7/2017 - 5/7/2017, Every day, Daily Average",1138,923,1402
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/7/2017 - 5/7/2017, Every day, Daily Average",1535,1187,1983
"1074","Traffic Zone 02047","554","Traffic Zone 17009","5/7/2017 - 5/7/2017, Every day, Daily Average",1969,1617,2397
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/7/2017 - 5/7/2017, Every day, Daily Average",868,714,1054
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/7/2017 - 5/7/2017, Every day, Daily Average",1072,898,1278
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/7/2017 - 5/7/2017, Every day, Daily Average",1363,1095,1695
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/7/2017 - 5/7/2017, Every day, Daily Average",1515,1196,1917
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/7/2017 - 5/7/2017, Every day, Daily Average",1502,1199,1880
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/7/2017 - 5/7/2017, Every day, Daily Average",1169,970,1407
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/7/2017 - 5/7/2017, Every day, Daily Average",1314,1029,1677
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/7/2017 - 5/7/2017, Every day, Daily Average",1266,1012,1582
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/7/2017 - 5/7/2017, Every day, Daily Average",1296,1010,1662
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/7/2017 - 5/7/2017, Every day, Daily Average",826,682,999
"1074","Traffic Zone 02047","571","Traffic Zone 06020","5/7/2017 - 5/7/2017, Every day, Daily Average",1936,1338,2799
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/7/2017 - 5/7/2017, Every day, Daily Average",1557,1134,2136
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/7/2017 - 5/7/2017, Every day, Daily Average",945,793,1124
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/7/2017 - 5/7/2017, Every day, Daily Average",1037,872,1232
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/7/2017 - 5/7/2017, Every day, Daily Average",1281,996,1647
"1074","Traffic Zone 02047","583","Traffic Zone 17010","5/7/2017 - 5/7/2017, Every day, Daily Average",1731,1468,2040
"1074","Traffic Zone 02047","584","Traffic Zone 04046","5/7/2017 - 5/7/2017, Every day, Daily Average",1054,910,1220
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/7/2017 - 5/7/2017, Every day, Daily Average",1106,925,1321
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/7/2017 - 5/7/2017, Every day, Daily Average",1552,1226,1963
"1074","Traffic Zone 02047","587","Traffic Zone 07188","5/7/2017 - 5/7/2017, Every day, Daily Average",1259,1022,1550
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/7/2017 - 5/7/2017, Every day, Daily Average",1211,998,1469
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/7/2017 - 5/7/2017, Every day, Daily Average",828,685,999
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/7/2017 - 5/7/2017, Every day, Daily Average",1697,1340,2148
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/7/2017 - 5/7/2017, Every day, Daily Average",1485,1088,2025
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/7/2017 - 5/7/2017, Every day, Daily Average",1814,1451,2267
"1074","Traffic Zone 02047","598","Traffic Zone 04043","5/7/2017 - 5/7/2017, Every day, Daily Average",1018,976,1061
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/7/2017 - 5/7/2017, Every day, Daily Average",1271,907,1781
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/7/2017 - 5/7/2017, Every day, Daily Average",1300,937,1803
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/7/2017 - 5/7/2017, Every day, Daily Average",1467,1118,1923
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/7/2017 - 5/7/2017, Every day, Daily Average",1245,884,1753
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/7/2017 - 5/7/2017, Every day, Daily Average",857,720,1018
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/7/2017 - 5/7/2017, Every day, Daily Average",1219,1048,1417
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/7/2017 - 5/7/2017, Every day, Daily Average",785,649,948
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/7/2017 - 5/7/2017, Every day, Daily Average",1617,1235,2115
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/7/2017 - 5/7/2017, Every day, Daily Average",837,663,1056
"1074","Traffic Zone 02047","616","Traffic Zone 07246","5/7/2017 - 5/7/2017, Every day, Daily Average",1509,1394,1632
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/7/2017 - 5/7/2017, Every day, Daily Average",1512,1287,1776
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/7/2017 - 5/7/2017, Every day, Daily Average",780,644,943
"1074","Traffic Zone 02047","622","Traffic Zone 07189","5/7/2017 - 5/7/2017, Every day, Daily Average",1266,1014,1579
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/7/2017 - 5/7/2017, Every day, Daily Average",1422,1027,1968
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/7/2017 - 5/7/2017, Every day, Daily Average",1673,1421,1968
"1074","Traffic Zone 02047","630","Traffic Zone 08123","5/7/2017 - 5/7/2017, Every day, Daily Average",1981,1615,2429
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/7/2017 - 5/7/2017, Every day, Daily Average",750,620,907
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/7/2017 - 5/7/2017, Every day, Daily Average",1716,1374,2142
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/7/2017 - 5/7/2017, Every day, Daily Average",1396,1101,1769
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/7/2017 - 5/7/2017, Every day, Daily Average",1343,1086,1659
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/7/2017 - 5/7/2017, Every day, Daily Average",1274,933,1737
"1074","Traffic Zone 02047","642","Traffic Zone 04044","5/7/2017 - 5/7/2017, Every day, Daily Average",935,842,1037
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/7/2017 - 5/7/2017, Every day, Daily Average",1575,1202,2062
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/7/2017 - 5/7/2017, Every day, Daily Average",1397,1009,1933
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/7/2017 - 5/7/2017, Every day, Daily Average",1859,1477,2339
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/7/2017 - 5/7/2017, Every day, Daily Average",1075,795,1453
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/7/2017 - 5/7/2017, Every day, Daily Average",1007,907,1117
"1074","Traffic Zone 02047","660","Traffic Zone 08105","5/7/2017 - 5/7/2017, Every day, Daily Average",1913,1742,2099
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/7/2017 - 5/7/2017, Every day, Daily Average",1256,875,1801
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/7/2017 - 5/7/2017, Every day, Daily Average",774,610,981
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/7/2017 - 5/7/2017, Every day, Daily Average",1295,911,1840
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/7/2017 - 5/7/2017, Every day, Daily Average",700,584,838
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/7/2017 - 5/7/2017, Every day, Daily Average",1117,784,1589
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/7/2017 - 5/7/2017, Every day, Daily Average",1621,1220,2152
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/7/2017 - 5/7/2017, Every day, Daily Average",1489,1219,1818
"1074","Traffic Zone 02047","677","Traffic Zone 07191","5/7/2017 - 5/7/2017, Every day, Daily Average",1373,1147,1643
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/7/2017 - 5/7/2017, Every day, Daily Average",1116,772,1612
"1074","Traffic Zone 02047","679","Traffic Zone 07193","5/7/2017 - 5/7/2017, Every day, Daily Average",1172,1040,1320
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/7/2017 - 5/7/2017, Every day, Daily Average",621,510,754
"1074","Traffic Zone 02047","683","Traffic Zone 08104","5/7/2017 - 5/7/2017, Every day, Daily Average",1682,727,3888
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/7/2017 - 5/7/2017, Every day, Daily Average",1563,1230,1984
"1074","Traffic Zone 02047","686","Traffic Zone 07248","5/7/2017 - 5/7/2017, Every day, Daily Average",1341,1230,1461
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/7/2017 - 5/7/2017, Every day, Daily Average",921,759,1116
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/7/2017 - 5/7/2017, Every day, Daily Average",668,557,800
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/7/2017 - 5/7/2017, Every day, Daily Average",1496,1230,1818
"1074","Traffic Zone 02047","692","Traffic Zone 07256","5/7/2017 - 5/7/2017, Every day, Daily Average",1435,1329,1548
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/7/2017 - 5/7/2017, Every day, Daily Average",1586,1178,2134
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/7/2017 - 5/7/2017, Every day, Daily Average",1264,983,1624
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/7/2017 - 5/7/2017, Every day, Daily Average",1157,823,1625
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/7/2017 - 5/7/2017, Every day, Daily Average",946,740,1208
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/7/2017 - 5/7/2017, Every day, Daily Average",1342,1019,1767
"1074","Traffic Zone 02047","699","Traffic Zone 08283","5/7/2017 - 5/7/2017, Every day, Daily Average",2480,2132,2883
"1074","Traffic Zone 02047","702","Traffic Zone 07192","5/7/2017 - 5/7/2017, Every day, Daily Average",1382,1023,1865
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/7/2017 - 5/7/2017, Every day, Daily Average",1193,828,1717
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/7/2017 - 5/7/2017, Every day, Daily Average",925,730,1170
"1074","Traffic Zone 02047","711","Traffic Zone 07186","5/7/2017 - 5/7/2017, Every day, Daily Average",1446,1047,1995
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/7/2017 - 5/7/2017, Every day, Daily Average",1307,926,1844
"1074","Traffic Zone 02047","717","Traffic Zone 07211","5/7/2017 - 5/7/2017, Every day, Daily Average",902,718,1131
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/7/2017 - 5/7/2017, Every day, Daily Average",1190,842,1681
"1074","Traffic Zone 02047","719","Traffic Zone 07257","5/7/2017 - 5/7/2017, Every day, Daily Average",1368,1270,1473
"1074","Traffic Zone 02047","722","Traffic Zone 07236","5/7/2017 - 5/7/2017, Every day, Daily Average",1385,1236,1551
"1074","Traffic Zone 02047","724","Traffic Zone 07207","5/7/2017 - 5/7/2017, Every day, Daily Average",1153,806,1648
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/7/2017 - 5/7/2017, Every day, Daily Average",520,416,648
"1074","Traffic Zone 02047","726","Traffic Zone 06070","5/7/2017 - 5/7/2017, Every day, Daily Average",1614,1270,2050
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/7/2017 - 5/7/2017, Every day, Daily Average",1508,1229,1849
"1074","Traffic Zone 02047","728","Traffic Zone 06065","5/7/2017 - 5/7/2017, Every day, Daily Average",1438,305,6771
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/7/2017 - 5/7/2017, Every day, Daily Average",935,722,1210
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/7/2017 - 5/7/2017, Every day, Daily Average",1203,835,1732
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/7/2017 - 5/7/2017, Every day, Daily Average",1626,1175,2249
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/7/2017 - 5/7/2017, Every day, Daily Average",973,691,1368
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/7/2017 - 5/7/2017, Every day, Daily Average",1211,852,1720
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/7/2017 - 5/7/2017, Every day, Daily Average",573,463,707
"1074","Traffic Zone 02047","741","Traffic Zone 07237","5/7/2017 - 5/7/2017, Every day, Daily Average",1406,1224,1614
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/7/2017 - 5/7/2017, Every day, Daily Average",1333,1027,1728
"1074","Traffic Zone 02047","748","Traffic Zone 07258","5/7/2017 - 5/7/2017, Every day, Daily Average",1281,1177,1393
"1074","Traffic Zone 02047","749","Traffic Zone 06072","5/7/2017 - 5/7/2017, Every day, Daily Average",1651,1403,1941
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/7/2017 - 5/7/2017, Every day, Daily Average",1113,768,1611
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/7/2017 - 5/7/2017, Every day, Daily Average",1208,847,1722
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/7/2017 - 5/7/2017, Every day, Daily Average",1357,1016,1810
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/7/2017 - 5/7/2017, Every day, Daily Average",1314,985,1751
"1074","Traffic Zone 02047","757","Traffic Zone 08284","5/7/2017 - 5/7/2017, Every day, Daily Average",2325,2019,2676
"1074","Traffic Zone 02047","759","Traffic Zone 07238","5/7/2017 - 5/7/2017, Every day, Daily Average",1372,1193,1577
"1074","Traffic Zone 02047","761","Traffic Zone 07195","5/7/2017 - 5/7/2017, Every day, Daily Average",1127,823,1541
"1074","Traffic Zone 02047","762","Traffic Zone 07239","5/7/2017 - 5/7/2017, Every day, Daily Average",1345,1233,1466
"1074","Traffic Zone 02047","763","Traffic Zone 06064","5/7/2017 - 5/7/2017, Every day, Daily Average",1539,1295,1828
"1074","Traffic Zone 02047","765","Traffic Zone 06058","5/7/2017 - 5/7/2017, Every day, Daily Average",1482,1092,2011
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/7/2017 - 5/7/2017, Every day, Daily Average",1678,1313,2144
"1074","Traffic Zone 02047","767","Traffic Zone 06066","5/7/2017 - 5/7/2017, Every day, Daily Average",1577,1265,1964
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/7/2017 - 5/7/2017, Every day, Daily Average",1263,974,1637
"1074","Traffic Zone 02047","769","Traffic Zone 07198","5/7/2017 - 5/7/2017, Every day, Daily Average",912,635,1307
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/7/2017 - 5/7/2017, Every day, Daily Average",955,660,1381
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/7/2017 - 5/7/2017, Every day, Daily Average",983,765,1262
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/7/2017 - 5/7/2017, Every day, Daily Average",1195,900,1585
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/7/2017 - 5/7/2017, Every day, Daily Average",816,575,1157
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/7/2017 - 5/7/2017, Every day, Daily Average",1160,844,1593
"1074","Traffic Zone 02047","775","Traffic Zone 07219","5/7/2017 - 5/7/2017, Every day, Daily Average",1226,983,1527
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/7/2017 - 5/7/2017, Every day, Daily Average",1396,718,2713
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/7/2017 - 5/7/2017, Every day, Daily Average",1136,783,1646
"1074","Traffic Zone 02047","780","Traffic Zone 07232","5/7/2017 - 5/7/2017, Every day, Daily Average",1265,1096,1458
"1074","Traffic Zone 02047","781","Traffic Zone 07249","5/7/2017 - 5/7/2017, Every day, Daily Average",1214,1119,1316
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/7/2017 - 5/7/2017, Every day, Daily Average",852,615,1180
"1074","Traffic Zone 02047","783","Traffic Zone 08144","5/7/2017 - 5/7/2017, Every day, Daily Average",1937,1623,2310
"1074","Traffic Zone 02047","784","Traffic Zone 06061","5/7/2017 - 5/7/2017, Every day, Daily Average",1490,1177,1885
"1074","Traffic Zone 02047","785","Traffic Zone 07241","5/7/2017 - 5/7/2017, Every day, Daily Average",1139,1046,1239
"1074","Traffic Zone 02047","786","Traffic Zone 07221","5/7/2017 - 5/7/2017, Every day, Daily Average",1175,911,1513
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/7/2017 - 5/7/2017, Every day, Daily Average",1342,963,1868
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/7/2017 - 5/7/2017, Every day, Daily Average",1054,727,1527
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/7/2017 - 5/7/2017, Every day, Daily Average",511,395,660
"1074","Traffic Zone 02047","791","Traffic Zone 06060","5/7/2017 - 5/7/2017, Every day, Daily Average",1873,1446,2425
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/7/2017 - 5/7/2017, Every day, Daily Average",744,533,1037
"1074","Traffic Zone 02047","793","Traffic Zone 07230","5/7/2017 - 5/7/2017, Every day, Daily Average",1295,1060,1581
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/7/2017 - 5/7/2017, Every day, Daily Average",955,648,1407
"1074","Traffic Zone 02047","795","Traffic Zone 02139","5/7/2017 - 5/7/2017, Every day, Daily Average",1083,842,1391
"1074","Traffic Zone 02047","796","Traffic Zone 02144","5/7/2017 - 5/7/2017, Every day, Daily Average",1197,861,1663
"1074","Traffic Zone 02047","797","Traffic Zone 07200","5/7/2017 - 5/7/2017, Every day, Daily Average",754,569,997
"1074","Traffic Zone 02047","798","Traffic Zone 08289","5/7/2017 - 5/7/2017, Every day, Daily Average",2200,1885,2567
"1074","Traffic Zone 02047","799","Traffic Zone 07218","5/7/2017 - 5/7/2017, Every day, Daily Average",1240,979,1570
"1074","Traffic Zone 02047","800","Traffic Zone 07220","5/7/2017 - 5/7/2017, Every day, Daily Average",1199,945,1520
"1074","Traffic Zone 02047","802","Traffic Zone 07212","5/7/2017 - 5/7/2017, Every day, Daily Average",888,764,1031
"1074","Traffic Zone 02047","805","Traffic Zone 06054","5/7/2017 - 5/7/2017, Every day, Daily Average",1014,700,1466
"1074","Traffic Zone 02047","806","Traffic Zone 08147","5/7/2017 - 5/7/2017, Every day, Daily Average",2025,1709,2398
"1074","Traffic Zone 02047","807","Traffic Zone 06085","5/7/2017 - 5/7/2017, Every day, Daily Average",1325,854,2054
"1074","Traffic Zone 02047","808","Traffic Zone 06055","5/7/2017 - 5/7/2017, Every day, Daily Average",1214,849,1734
"1074","Traffic Zone 02047","809","Traffic Zone 02143","5/7/2017 - 5/7/2017, Every day, Daily Average",1102,788,1539
"1074","Traffic Zone 02047","811","Traffic Zone 02140","5/7/2017 - 5/7/2017, Every day, Daily Average",844,637,1117
"1074","Traffic Zone 02047","812","Traffic Zone 08291","5/7/2017 - 5/7/2017, Every day, Daily Average",2089,1798,2426
"1074","Traffic Zone 02047","813","Traffic Zone 06063","5/7/2017 - 5/7/2017, Every day, Daily Average",1526,1207,1928
"1074","Traffic Zone 02047","815","Traffic Zone 06059","5/7/2017 - 5/7/2017, Every day, Daily Average",1572,1144,2159
"1074","Traffic Zone 02047","816","Traffic Zone 02137","5/7/2017 - 5/7/2017, Every day, Daily Average",861,577,1283
"1074","Traffic Zone 02047","818","Traffic Zone 07242","5/7/2017 - 5/7/2017, Every day, Daily Average",1113,1020,1214
"1074","Traffic Zone 02047","820","Traffic Zone 06076","5/7/2017 - 5/7/2017, Every day, Daily Average",1631,1269,2095
"1074","Traffic Zone 02047","822","Traffic Zone 07231","5/7/2017 - 5/7/2017, Every day, Daily Average",1225,1000,1500
"1074","Traffic Zone 02047","823","Traffic Zone 08115","5/7/2017 - 5/7/2017, Every day, Daily Average",1876,1576,2231
"1074","Traffic Zone 02047","825","Traffic Zone 02123","5/7/2017 - 5/7/2017, Every day, Daily Average",1071,734,1562
"1074","Traffic Zone 02047","826","Traffic Zone 06050","5/7/2017 - 5/7/2017, Every day, Daily Average",1062,733,1536
"1074","Traffic Zone 02047","827","Traffic Zone 02135","5/7/2017 - 5/7/2017, Every day, Daily Average",1037,707,1520
"1074","Traffic Zone 02047","829","Traffic Zone 08145","5/7/2017 - 5/7/2017, Every day, Daily Average",1787,1526,2092
"1074","Traffic Zone 02047","830","Traffic Zone 02120","5/7/2017 - 5/7/2017, Every day, Daily Average",735,555,972
"1074","Traffic Zone 02047","831","Traffic Zone 06049","5/7/2017 - 5/7/2017, Every day, Daily Average",1157,855,1565
"1074","Traffic Zone 02047","832","Traffic Zone 02122","5/7/2017 - 5/7/2017, Every day, Daily Average",894,660,1210
"1074","Traffic Zone 02047","833","Traffic Zone 06084","5/7/2017 - 5/7/2017, Every day, Daily Average",1346,713,2540
"1074","Traffic Zone 02047","834","Traffic Zone 02124","5/7/2017 - 5/7/2017, Every day, Daily Average",435,337,560
"1074","Traffic Zone 02047","836","Traffic Zone 06053","5/7/2017 - 5/7/2017, Every day, Daily Average",1463,1104,1938
"1074","Traffic Zone 02047","839","Traffic Zone 06099","5/7/2017 - 5/7/2017, Every day, Daily Average",1613,1244,2090
"1074","Traffic Zone 02047","840","Traffic Zone 02128","5/7/2017 - 5/7/2017, Every day, Daily Average",396,287,545
"1074","Traffic Zone 02047","841","Traffic Zone 07199","5/7/2017 - 5/7/2017, Every day, Daily Average",686,544,863
"1074","Traffic Zone 02047","842","Traffic Zone 02133","5/7/2017 - 5/7/2017, Every day, Daily Average",873,549,1387
"1074","Traffic Zone 02047","844","Traffic Zone 06079","5/7/2017 - 5/7/2017, Every day, Daily Average",1691,1409,2029
"1074","Traffic Zone 02047","845","Traffic Zone 07243","5/7/2017 - 5/7/2017, Every day, Daily Average",1143,926,1410
"1074","Traffic Zone 02047","846","Traffic Zone 32003","5/7/2017 - 5/7/2017, Every day, Daily Average",782,524,1167
"1074","Traffic Zone 02047","847","Traffic Zone 08116","5/7/2017 - 5/7/2017, Every day, Daily Average",1772,1474,2128
"1074","Traffic Zone 02047","848","Traffic Zone 06094","5/7/2017 - 5/7/2017, Every day, Daily Average",1419,837,2405
"1074","Traffic Zone 02047","849","Traffic Zone 07213","5/7/2017 - 5/7/2017, Every day, Daily Average",661,487,896
"1074","Traffic Zone 02047","850","Traffic Zone 02132","5/7/2017 - 5/7/2017, Every day, Daily Average",684,451,1036
"1074","Traffic Zone 02047","853","Traffic Zone 07222","5/7/2017 - 5/7/2017, Every day, Daily Average",1069,815,1400
"1074","Traffic Zone 02047","854","Traffic Zone 02129","5/7/2017 - 5/7/2017, Every day, Daily Average",793,585,1074
"1074","Traffic Zone 02047","855","Traffic Zone 07214","5/7/2017 - 5/7/2017, Every day, Daily Average",1030,816,1299
"1074","Traffic Zone 02047","856","Traffic Zone 02121","5/7/2017 - 5/7/2017, Every day, Daily Average",834,638,1089
"1074","Traffic Zone 02047","857","Traffic Zone 06087","5/7/2017 - 5/7/2017, Every day, Daily Average",1248,992,1569
"1074","Traffic Zone 02047","858","Traffic Zone 07245","5/7/2017 - 5/7/2017, Every day, Daily Average",1181,916,1522
"1074","Traffic Zone 02047","859","Traffic Zone 07223","5/7/2017 - 5/7/2017, Every day, Daily Average",1101,873,1387
"1074","Traffic Zone 02047","860","Traffic Zone 02130","5/7/2017 - 5/7/2017, Every day, Daily Average",609,329,1126
"1074","Traffic Zone 02047","863","Traffic Zone 02134","5/7/2017 - 5/7/2017, Every day, Daily Average",862,556,1334
"1074","Traffic Zone 02047","864","Traffic Zone 07216","5/7/2017 - 5/7/2017, Every day, Daily Average",944,680,1310
"1074","Traffic Zone 02047","865","Traffic Zone 07215","5/7/2017 - 5/7/2017, Every day, Daily Average",948,697,1289
"1074","Traffic Zone 02047","866","Traffic Zone 02118","5/7/2017 - 5/7/2017, Every day, Daily Average",636,459,881
"1074","Traffic Zone 02047","867","Traffic Zone 06100","5/7/2017 - 5/7/2017, Every day, Daily Average",1437,1196,1726
"1074","Traffic Zone 02047","868","Traffic Zone 02007","5/7/2017 - 5/7/2017, Every day, Daily Average",540,348,836
"1074","Traffic Zone 02047","869","Traffic Zone 06082","5/7/2017 - 5/7/2017, Every day, Daily Average",1787,1374,2322
"1074","Traffic Zone 02047","870","Traffic Zone 02125","5/7/2017 - 5/7/2017, Every day, Daily Average",708,520,963
"1074","Traffic Zone 02047","871","Traffic Zone 02127","5/7/2017 - 5/7/2017, Every day, Daily Average",408,300,553
"1074","Traffic Zone 02047","872","Traffic Zone 02001","5/7/2017 - 5/7/2017, Every day, Daily Average",962,690,1339
"1074","Traffic Zone 02047","873","Traffic Zone 02131","5/7/2017 - 5/7/2017, Every day, Daily Average",392,255,601
"1074","Traffic Zone 02047","876","Traffic Zone 06098","5/7/2017 - 5/7/2017, Every day, Daily Average",1210,981,1491
"1074","Traffic Zone 02047","877","Traffic Zone 06077","5/7/2017 - 5/7/2017, Every day, Daily Average",2009,1488,2710
"1074","Traffic Zone 02047","878","Traffic Zone 06090","5/7/2017 - 5/7/2017, Every day, Daily Average",1405,1167,1690
"1074","Traffic Zone 02047","880","Traffic Zone 02117","5/7/2017 - 5/7/2017, Every day, Daily Average",755,235,2416
"1074","Traffic Zone 02047","881","Traffic Zone 06097","5/7/2017 - 5/7/2017, Every day, Daily Average",1204,905,1600
"1074","Traffic Zone 02047","882","Traffic Zone 02116","5/7/2017 - 5/7/2017, Every day, Daily Average",583,424,800
"1074","Traffic Zone 02047","883","Traffic Zone 13005","5/7/2017 - 5/7/2017, Every day, Daily Average",976,885,1075
"1074","Traffic Zone 02047","884","Traffic Zone 08277","5/7/2017 - 5/7/2017, Every day, Daily Average",2030,1575,2616
"1074","Traffic Zone 02047","885","Traffic Zone 13001","5/7/2017 - 5/7/2017, Every day, Daily Average",1021,894,1165
"1074","Traffic Zone 02047","886","Traffic Zone 13002","5/7/2017 - 5/7/2017, Every day, Daily Average",815,667,994
"1074","Traffic Zone 02047","888","Traffic Zone 13006","5/7/2017 - 5/7/2017, Every day, Daily Average",978,834,1145
"1074","Traffic Zone 02047","889","Traffic Zone 02002","5/7/2017 - 5/7/2017, Every day, Daily Average",843,600,1182
"1074","Traffic Zone 02047","891","Traffic Zone 07224","5/7/2017 - 5/7/2017, Every day, Daily Average",1018,836,1238
"1074","Traffic Zone 02047","892","Traffic Zone 02126","5/7/2017 - 5/7/2017, Every day, Daily Average",350,238,514
"1074","Traffic Zone 02047","893","Traffic Zone 06001","5/7/2017 - 5/7/2017, Every day, Daily Average",1068,769,1482
