"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/6/2017 - 11/6/2017, Every day, Daily Average",1182,838,1666
"1074","Traffic Zone 02047","504","Traffic Zone 08194","11/6/2017 - 11/6/2017, Every day, Daily Average",2342,1886,2907
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/6/2017 - 11/6/2017, Every day, Daily Average",1239,946,1622
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/6/2017 - 11/6/2017, Every day, Daily Average",1478,1119,1951
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/6/2017 - 11/6/2017, Every day, Daily Average",1482,1073,2046
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/6/2017 - 11/6/2017, Every day, Daily Average",1427,1031,1974
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/6/2017 - 11/6/2017, Every day, Daily Average",1024,785,1335
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/6/2017 - 11/6/2017, Every day, Daily Average",1173,873,1575
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/6/2017 - 11/6/2017, Every day, Daily Average",1515,1102,2082
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/6/2017 - 11/6/2017, Every day, Daily Average",1106,806,1515
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/6/2017 - 11/6/2017, Every day, Daily Average",1169,855,1597
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/6/2017 - 11/6/2017, Every day, Daily Average",1268,994,1616
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/6/2017 - 11/6/2017, Every day, Daily Average",1108,835,1469
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/6/2017 - 11/6/2017, Every day, Daily Average",1288,1019,1627
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/6/2017 - 11/6/2017, Every day, Daily Average",1080,784,1486
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/6/2017 - 11/6/2017, Every day, Daily Average",1275,943,1722
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/6/2017 - 11/6/2017, Every day, Daily Average",1215,881,1675
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/6/2017 - 11/6/2017, Every day, Daily Average",1393,1001,1937
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/6/2017 - 11/6/2017, Every day, Daily Average",1305,1008,1688
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/6/2017 - 11/6/2017, Every day, Daily Average",1518,1083,2127
"1074","Traffic Zone 02047","542","Traffic Zone 36010","11/6/2017 - 11/6/2017, Every day, Daily Average",1163,946,1428
"1074","Traffic Zone 02047","546","Traffic Zone 04035","11/6/2017 - 11/6/2017, Every day, Daily Average",1355,877,2091
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/6/2017 - 11/6/2017, Every day, Daily Average",1245,891,1738
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/6/2017 - 11/6/2017, Every day, Daily Average",1199,843,1705
"1074","Traffic Zone 02047","550","Traffic Zone 04040","11/6/2017 - 11/6/2017, Every day, Daily Average",1196,978,1461
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/6/2017 - 11/6/2017, Every day, Daily Average",1239,927,1654
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/6/2017 - 11/6/2017, Every day, Daily Average",1016,755,1366
"1074","Traffic Zone 02047","556","Traffic Zone 04039","11/6/2017 - 11/6/2017, Every day, Daily Average",1221,947,1573
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/6/2017 - 11/6/2017, Every day, Daily Average",1097,831,1446
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/6/2017 - 11/6/2017, Every day, Daily Average",1270,876,1840
"1074","Traffic Zone 02047","563","Traffic Zone 06031","11/6/2017 - 11/6/2017, Every day, Daily Average",1402,1017,1931
"1074","Traffic Zone 02047","564","Traffic Zone 08124","11/6/2017 - 11/6/2017, Every day, Daily Average",1422,985,2052
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/6/2017 - 11/6/2017, Every day, Daily Average",1274,971,1671
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/6/2017 - 11/6/2017, Every day, Daily Average",1061,791,1422
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/6/2017 - 11/6/2017, Every day, Daily Average",1109,786,1563
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/6/2017 - 11/6/2017, Every day, Daily Average",1023,744,1406
"1074","Traffic Zone 02047","570","Traffic Zone 07108","11/6/2017 - 11/6/2017, Every day, Daily Average",1019,739,1404
"1074","Traffic Zone 02047","572","Traffic Zone 06036","11/6/2017 - 11/6/2017, Every day, Daily Average",1127,801,1583
"1074","Traffic Zone 02047","576","Traffic Zone 04042","11/6/2017 - 11/6/2017, Every day, Daily Average",1102,831,1461
"1074","Traffic Zone 02047","577","Traffic Zone 04045","11/6/2017 - 11/6/2017, Every day, Daily Average",1196,958,1492
"1074","Traffic Zone 02047","579","Traffic Zone 34001","11/6/2017 - 11/6/2017, Every day, Daily Average",982,727,1325
"1074","Traffic Zone 02047","584","Traffic Zone 04046","11/6/2017 - 11/6/2017, Every day, Daily Average",1325,1034,1697
"1074","Traffic Zone 02047","585","Traffic Zone 04047","11/6/2017 - 11/6/2017, Every day, Daily Average",1314,996,1733
"1074","Traffic Zone 02047","586","Traffic Zone 06032","11/6/2017 - 11/6/2017, Every day, Daily Average",1176,921,1500
"1074","Traffic Zone 02047","587","Traffic Zone 07188","11/6/2017 - 11/6/2017, Every day, Daily Average",1884,1305,2719
"1074","Traffic Zone 02047","591","Traffic Zone 04002","11/6/2017 - 11/6/2017, Every day, Daily Average",1262,944,1686
"1074","Traffic Zone 02047","592","Traffic Zone 07107","11/6/2017 - 11/6/2017, Every day, Daily Average",975,728,1305
"1074","Traffic Zone 02047","593","Traffic Zone 08119","11/6/2017 - 11/6/2017, Every day, Daily Average",1297,955,1760
"1074","Traffic Zone 02047","594","Traffic Zone 06035","11/6/2017 - 11/6/2017, Every day, Daily Average",1073,773,1488
"1074","Traffic Zone 02047","597","Traffic Zone 08118","11/6/2017 - 11/6/2017, Every day, Daily Average",1466,1059,2028
"1074","Traffic Zone 02047","600","Traffic Zone 08121","11/6/2017 - 11/6/2017, Every day, Daily Average",1671,1153,2420
"1074","Traffic Zone 02047","601","Traffic Zone 04004","11/6/2017 - 11/6/2017, Every day, Daily Average",864,640,1165
"1074","Traffic Zone 02047","602","Traffic Zone 04005","11/6/2017 - 11/6/2017, Every day, Daily Average",909,679,1216
"1074","Traffic Zone 02047","603","Traffic Zone 04003","11/6/2017 - 11/6/2017, Every day, Daily Average",1103,840,1448
"1074","Traffic Zone 02047","604","Traffic Zone 04001","11/6/2017 - 11/6/2017, Every day, Daily Average",833,606,1144
"1074","Traffic Zone 02047","605","Traffic Zone 04041","11/6/2017 - 11/6/2017, Every day, Daily Average",1060,763,1471
"1074","Traffic Zone 02047","606","Traffic Zone 07187","11/6/2017 - 11/6/2017, Every day, Daily Average",1658,1167,2354
"1074","Traffic Zone 02047","609","Traffic Zone 07105","11/6/2017 - 11/6/2017, Every day, Daily Average",949,694,1296
"1074","Traffic Zone 02047","611","Traffic Zone 06073","11/6/2017 - 11/6/2017, Every day, Daily Average",1308,881,1940
"1074","Traffic Zone 02047","615","Traffic Zone 07103","11/6/2017 - 11/6/2017, Every day, Daily Average",969,703,1335
"1074","Traffic Zone 02047","617","Traffic Zone 06022","11/6/2017 - 11/6/2017, Every day, Daily Average",1396,1085,1794
"1074","Traffic Zone 02047","621","Traffic Zone 07106","11/6/2017 - 11/6/2017, Every day, Daily Average",891,662,1198
"1074","Traffic Zone 02047","622","Traffic Zone 07189","11/6/2017 - 11/6/2017, Every day, Daily Average",1767,1175,2655
"1074","Traffic Zone 02047","623","Traffic Zone 06033","11/6/2017 - 11/6/2017, Every day, Daily Average",1027,741,1422
"1074","Traffic Zone 02047","632","Traffic Zone 07112","11/6/2017 - 11/6/2017, Every day, Daily Average",866,647,1157
"1074","Traffic Zone 02047","633","Traffic Zone 06023","11/6/2017 - 11/6/2017, Every day, Daily Average",1574,1188,2083
"1074","Traffic Zone 02047","635","Traffic Zone 06074","11/6/2017 - 11/6/2017, Every day, Daily Average",1125,865,1461
"1074","Traffic Zone 02047","637","Traffic Zone 07177","11/6/2017 - 11/6/2017, Every day, Daily Average",2139,1586,2883
"1074","Traffic Zone 02047","639","Traffic Zone 04049","11/6/2017 - 11/6/2017, Every day, Daily Average",1470,1116,1935
"1074","Traffic Zone 02047","641","Traffic Zone 07190","11/6/2017 - 11/6/2017, Every day, Daily Average",1408,970,2043
"1074","Traffic Zone 02047","642","Traffic Zone 04044","11/6/2017 - 11/6/2017, Every day, Daily Average",1283,869,1893
"1074","Traffic Zone 02047","643","Traffic Zone 06015","11/6/2017 - 11/6/2017, Every day, Daily Average",1283,901,1826
"1074","Traffic Zone 02047","644","Traffic Zone 06056","11/6/2017 - 11/6/2017, Every day, Daily Average",992,706,1392
"1074","Traffic Zone 02047","650","Traffic Zone 36008","11/6/2017 - 11/6/2017, Every day, Daily Average",1577,1130,2200
"1074","Traffic Zone 02047","656","Traffic Zone 07104","11/6/2017 - 11/6/2017, Every day, Daily Average",1096,768,1563
"1074","Traffic Zone 02047","657","Traffic Zone 04048","11/6/2017 - 11/6/2017, Every day, Daily Average",1289,919,1806
"1074","Traffic Zone 02047","664","Traffic Zone 02153","11/6/2017 - 11/6/2017, Every day, Daily Average",812,585,1125
"1074","Traffic Zone 02047","665","Traffic Zone 07109","11/6/2017 - 11/6/2017, Every day, Daily Average",879,645,1196
"1074","Traffic Zone 02047","666","Traffic Zone 06034","11/6/2017 - 11/6/2017, Every day, Daily Average",896,642,1249
"1074","Traffic Zone 02047","670","Traffic Zone 07110","11/6/2017 - 11/6/2017, Every day, Daily Average",828,618,1108
"1074","Traffic Zone 02047","673","Traffic Zone 07203","11/6/2017 - 11/6/2017, Every day, Daily Average",1099,792,1524
"1074","Traffic Zone 02047","674","Traffic Zone 06043","11/6/2017 - 11/6/2017, Every day, Daily Average",1161,876,1538
"1074","Traffic Zone 02047","676","Traffic Zone 06067","11/6/2017 - 11/6/2017, Every day, Daily Average",1462,1059,2017
"1074","Traffic Zone 02047","677","Traffic Zone 07191","11/6/2017 - 11/6/2017, Every day, Daily Average",2007,1475,2729
"1074","Traffic Zone 02047","678","Traffic Zone 07205","11/6/2017 - 11/6/2017, Every day, Daily Average",1254,909,1729
"1074","Traffic Zone 02047","679","Traffic Zone 07193","11/6/2017 - 11/6/2017, Every day, Daily Average",1558,1090,2226
"1074","Traffic Zone 02047","682","Traffic Zone 02147","11/6/2017 - 11/6/2017, Every day, Daily Average",742,537,1024
"1074","Traffic Zone 02047","684","Traffic Zone 06012","11/6/2017 - 11/6/2017, Every day, Daily Average",1225,924,1622
"1074","Traffic Zone 02047","686","Traffic Zone 07248","11/6/2017 - 11/6/2017, Every day, Daily Average",1499,1343,1672
"1074","Traffic Zone 02047","688","Traffic Zone 07206","11/6/2017 - 11/6/2017, Every day, Daily Average",1203,830,1742
"1074","Traffic Zone 02047","690","Traffic Zone 07111","11/6/2017 - 11/6/2017, Every day, Daily Average",787,585,1057
"1074","Traffic Zone 02047","691","Traffic Zone 06068","11/6/2017 - 11/6/2017, Every day, Daily Average",1600,1122,2280
"1074","Traffic Zone 02047","693","Traffic Zone 06044","11/6/2017 - 11/6/2017, Every day, Daily Average",1146,817,1606
"1074","Traffic Zone 02047","694","Traffic Zone 07194","11/6/2017 - 11/6/2017, Every day, Daily Average",1349,1064,1708
"1074","Traffic Zone 02047","695","Traffic Zone 07202","11/6/2017 - 11/6/2017, Every day, Daily Average",1123,847,1487
"1074","Traffic Zone 02047","696","Traffic Zone 07204","11/6/2017 - 11/6/2017, Every day, Daily Average",1139,821,1579
"1074","Traffic Zone 02047","698","Traffic Zone 02151","11/6/2017 - 11/6/2017, Every day, Daily Average",1090,814,1459
"1074","Traffic Zone 02047","702","Traffic Zone 07192","11/6/2017 - 11/6/2017, Every day, Daily Average",1613,1154,2252
"1074","Traffic Zone 02047","704","Traffic Zone 02152","11/6/2017 - 11/6/2017, Every day, Daily Average",761,543,1064
"1074","Traffic Zone 02047","707","Traffic Zone 02150","11/6/2017 - 11/6/2017, Every day, Daily Average",1132,787,1626
"1074","Traffic Zone 02047","711","Traffic Zone 07186","11/6/2017 - 11/6/2017, Every day, Daily Average",1455,1115,1898
"1074","Traffic Zone 02047","712","Traffic Zone 06057","11/6/2017 - 11/6/2017, Every day, Daily Average",916,654,1282
"1074","Traffic Zone 02047","717","Traffic Zone 07211","11/6/2017 - 11/6/2017, Every day, Daily Average",1087,720,1639
"1074","Traffic Zone 02047","718","Traffic Zone 06046","11/6/2017 - 11/6/2017, Every day, Daily Average",812,585,1125
"1074","Traffic Zone 02047","719","Traffic Zone 07257","11/6/2017 - 11/6/2017, Every day, Daily Average",1468,1302,1655
"1074","Traffic Zone 02047","724","Traffic Zone 07207","11/6/2017 - 11/6/2017, Every day, Daily Average",1158,865,1548
"1074","Traffic Zone 02047","725","Traffic Zone 02146","11/6/2017 - 11/6/2017, Every day, Daily Average",622,448,862
"1074","Traffic Zone 02047","726","Traffic Zone 06070","11/6/2017 - 11/6/2017, Every day, Daily Average",1659,1171,2348
"1074","Traffic Zone 02047","727","Traffic Zone 06071","11/6/2017 - 11/6/2017, Every day, Daily Average",1716,1195,2462
"1074","Traffic Zone 02047","729","Traffic Zone 07210","11/6/2017 - 11/6/2017, Every day, Daily Average",1382,868,2198
"1074","Traffic Zone 02047","730","Traffic Zone 07209","11/6/2017 - 11/6/2017, Every day, Daily Average",974,727,1304
"1074","Traffic Zone 02047","731","Traffic Zone 06045","11/6/2017 - 11/6/2017, Every day, Daily Average",802,561,1145
"1074","Traffic Zone 02047","735","Traffic Zone 06047","11/6/2017 - 11/6/2017, Every day, Daily Average",1033,857,1244
"1074","Traffic Zone 02047","736","Traffic Zone 07208","11/6/2017 - 11/6/2017, Every day, Daily Average",930,704,1228
"1074","Traffic Zone 02047","737","Traffic Zone 06051","11/6/2017 - 11/6/2017, Every day, Daily Average",826,594,1147
"1074","Traffic Zone 02047","739","Traffic Zone 02148","11/6/2017 - 11/6/2017, Every day, Daily Average",694,489,983
"1074","Traffic Zone 02047","747","Traffic Zone 36007","11/6/2017 - 11/6/2017, Every day, Daily Average",924,751,1136
"1074","Traffic Zone 02047","748","Traffic Zone 07258","11/6/2017 - 11/6/2017, Every day, Daily Average",1367,1220,1530
"1074","Traffic Zone 02047","749","Traffic Zone 06072","11/6/2017 - 11/6/2017, Every day, Daily Average",1739,1397,2163
"1074","Traffic Zone 02047","751","Traffic Zone 06048","11/6/2017 - 11/6/2017, Every day, Daily Average",734,522,1031
"1074","Traffic Zone 02047","754","Traffic Zone 02154","11/6/2017 - 11/6/2017, Every day, Daily Average",757,532,1075
"1074","Traffic Zone 02047","755","Traffic Zone 32002","11/6/2017 - 11/6/2017, Every day, Daily Average",1127,735,1727
"1074","Traffic Zone 02047","756","Traffic Zone 32001","11/6/2017 - 11/6/2017, Every day, Daily Average",959,680,1352
"1074","Traffic Zone 02047","761","Traffic Zone 07195","11/6/2017 - 11/6/2017, Every day, Daily Average",1230,945,1600
"1074","Traffic Zone 02047","763","Traffic Zone 06064","11/6/2017 - 11/6/2017, Every day, Daily Average",1537,1298,1819
"1074","Traffic Zone 02047","765","Traffic Zone 06058","11/6/2017 - 11/6/2017, Every day, Daily Average",1099,841,1435
"1074","Traffic Zone 02047","766","Traffic Zone 06075","11/6/2017 - 11/6/2017, Every day, Daily Average",1834,1510,2226
"1074","Traffic Zone 02047","767","Traffic Zone 06066","11/6/2017 - 11/6/2017, Every day, Daily Average",1605,1304,1974
"1074","Traffic Zone 02047","768","Traffic Zone 02141","11/6/2017 - 11/6/2017, Every day, Daily Average",1098,750,1606
"1074","Traffic Zone 02047","769","Traffic Zone 07198","11/6/2017 - 11/6/2017, Every day, Daily Average",887,657,1195
"1074","Traffic Zone 02047","770","Traffic Zone 02136","11/6/2017 - 11/6/2017, Every day, Daily Average",644,445,930
"1074","Traffic Zone 02047","771","Traffic Zone 02138","11/6/2017 - 11/6/2017, Every day, Daily Average",1302,873,1940
"1074","Traffic Zone 02047","772","Traffic Zone 06040","11/6/2017 - 11/6/2017, Every day, Daily Average",793,644,976
"1074","Traffic Zone 02047","773","Traffic Zone 07197","11/6/2017 - 11/6/2017, Every day, Daily Average",887,621,1266
"1074","Traffic Zone 02047","774","Traffic Zone 06041","11/6/2017 - 11/6/2017, Every day, Daily Average",840,613,1149
"1074","Traffic Zone 02047","775","Traffic Zone 07219","11/6/2017 - 11/6/2017, Every day, Daily Average",1387,1118,1719
"1074","Traffic Zone 02047","777","Traffic Zone 06062","11/6/2017 - 11/6/2017, Every day, Daily Average",1471,1184,1827
"1074","Traffic Zone 02047","778","Traffic Zone 08288","11/6/2017 - 11/6/2017, Every day, Daily Average",2586,2173,3077
"1074","Traffic Zone 02047","779","Traffic Zone 02145","11/6/2017 - 11/6/2017, Every day, Daily Average",704,489,1012
"1074","Traffic Zone 02047","781","Traffic Zone 07249","11/6/2017 - 11/6/2017, Every day, Daily Average",1335,1197,1487
"1074","Traffic Zone 02047","782","Traffic Zone 07201","11/6/2017 - 11/6/2017, Every day, Daily Average",846,644,1109
"1074","Traffic Zone 02047","784","Traffic Zone 06061","11/6/2017 - 11/6/2017, Every day, Daily Average",1793,1284,2502
"1074","Traffic Zone 02047","785","Traffic Zone 07241","11/6/2017 - 11/6/2017, Every day, Daily Average",1221,1085,1373
"1074","Traffic Zone 02047","786","Traffic Zone 07221","11/6/2017 - 11/6/2017, Every day, Daily Average",1181,953,1462
"1074","Traffic Zone 02047","787","Traffic Zone 06052","11/6/2017 - 11/6/2017, Every day, Daily Average",780,656,926
"1074","Traffic Zone 02047","788","Traffic Zone 02142","11/6/2017 - 11/6/2017, Every day, Daily Average",675,471,965
"1074","Traffic Zone 02047","789","Traffic Zone 02149","11/6/2017 - 11/6/2017, Every day, Daily Average",587,412,835
"1074","Traffic Zone 02047","792","Traffic Zone 07196","11/6/2017 - 11/6/2017, Every day, Daily Average",881,586,1322
"1074","Traffic Zone 02047","793","Traffic Zone 07230","11/6/2017 - 11/6/2017, Every day, Daily Average",1377,1193,1588
"1074","Traffic Zone 02047","794","Traffic Zone 06042","11/6/2017 - 11/6/2017, Every day, Daily Average",653,458,929
"1074","Traffic Zone 02047","795","Traffic Zone 02139","11/6/2017 - 11/6/2017, Every day, Daily Average",1188,829,1701
"1074","Traffic Zone 02047","796","Traffic Zone 02144","11/6/2017 - 11/6/2017, Every day, Daily Average",1118,758,1646
"1074","Traffic Zone 02047","797","Traffic Zone 07200","11/6/2017 - 11/6/2017, Every day, Daily Average",897,623,1290
"1074","Traffic Zone 02047","800","Traffic Zone 07220","11/6/2017 - 11/6/2017, Every day, Daily Average",1345,1069,1691
"1074","Traffic Zone 02047","802","Traffic Zone 07212","11/6/2017 - 11/6/2017, Every day, Daily Average",939,794,1109
"1074","Traffic Zone 02047","805","Traffic Zone 06054","11/6/2017 - 11/6/2017, Every day, Daily Average",693,492,974
"1074","Traffic Zone 02047","807","Traffic Zone 06085","11/6/2017 - 11/6/2017, Every day, Daily Average",1696,1214,2367
"1074","Traffic Zone 02047","808","Traffic Zone 06055","11/6/2017 - 11/6/2017, Every day, Daily Average",908,654,1259
"1074","Traffic Zone 02047","809","Traffic Zone 02143","11/6/2017 - 11/6/2017, Every day, Daily Average",1060,712,1576
"1074","Traffic Zone 02047","811","Traffic Zone 02140","11/6/2017 - 11/6/2017, Every day, Daily Average",1046,667,1639
"1074","Traffic Zone 02047","812","Traffic Zone 08291","11/6/2017 - 11/6/2017, Every day, Daily Average",2355,1956,2834
"1074","Traffic Zone 02047","813","Traffic Zone 06063","11/6/2017 - 11/6/2017, Every day, Daily Average",1540,1227,1931
"1074","Traffic Zone 02047","816","Traffic Zone 02137","11/6/2017 - 11/6/2017, Every day, Daily Average",605,405,902
"1074","Traffic Zone 02047","818","Traffic Zone 07242","11/6/2017 - 11/6/2017, Every day, Daily Average",1204,1077,1344
"1074","Traffic Zone 02047","820","Traffic Zone 06076","11/6/2017 - 11/6/2017, Every day, Daily Average",1723,1429,2076
"1074","Traffic Zone 02047","822","Traffic Zone 07231","11/6/2017 - 11/6/2017, Every day, Daily Average",1267,1084,1480
"1074","Traffic Zone 02047","823","Traffic Zone 08115","11/6/2017 - 11/6/2017, Every day, Daily Average",2259,1874,2722
"1074","Traffic Zone 02047","825","Traffic Zone 02123","11/6/2017 - 11/6/2017, Every day, Daily Average",1067,818,1391
"1074","Traffic Zone 02047","826","Traffic Zone 06050","11/6/2017 - 11/6/2017, Every day, Daily Average",740,507,1078
"1074","Traffic Zone 02047","827","Traffic Zone 02135","11/6/2017 - 11/6/2017, Every day, Daily Average",994,665,1483
"1074","Traffic Zone 02047","830","Traffic Zone 02120","11/6/2017 - 11/6/2017, Every day, Daily Average",1063,670,1686
"1074","Traffic Zone 02047","831","Traffic Zone 06049","11/6/2017 - 11/6/2017, Every day, Daily Average",1087,765,1542
"1074","Traffic Zone 02047","832","Traffic Zone 02122","11/6/2017 - 11/6/2017, Every day, Daily Average",1232,826,1836
"1074","Traffic Zone 02047","833","Traffic Zone 06084","11/6/2017 - 11/6/2017, Every day, Daily Average",1714,1245,2358
"1074","Traffic Zone 02047","834","Traffic Zone 02124","11/6/2017 - 11/6/2017, Every day, Daily Average",531,366,768
"1074","Traffic Zone 02047","836","Traffic Zone 06053","11/6/2017 - 11/6/2017, Every day, Daily Average",1158,850,1577
"1074","Traffic Zone 02047","838","Traffic Zone 06086","11/6/2017 - 11/6/2017, Every day, Daily Average",1580,1165,2141
"1074","Traffic Zone 02047","839","Traffic Zone 06099","11/6/2017 - 11/6/2017, Every day, Daily Average",1587,1113,2261
"1074","Traffic Zone 02047","840","Traffic Zone 02128","11/6/2017 - 11/6/2017, Every day, Daily Average",485,314,748
"1074","Traffic Zone 02047","841","Traffic Zone 07199","11/6/2017 - 11/6/2017, Every day, Daily Average",918,603,1397
"1074","Traffic Zone 02047","842","Traffic Zone 02133","11/6/2017 - 11/6/2017, Every day, Daily Average",866,529,1416
"1074","Traffic Zone 02047","844","Traffic Zone 06079","11/6/2017 - 11/6/2017, Every day, Daily Average",2023,1686,2426
"1074","Traffic Zone 02047","845","Traffic Zone 07243","11/6/2017 - 11/6/2017, Every day, Daily Average",1137,993,1300
"1074","Traffic Zone 02047","846","Traffic Zone 32003","11/6/2017 - 11/6/2017, Every day, Daily Average",574,382,861
"1074","Traffic Zone 02047","847","Traffic Zone 08116","11/6/2017 - 11/6/2017, Every day, Daily Average",2156,1780,2610
"1074","Traffic Zone 02047","848","Traffic Zone 06094","11/6/2017 - 11/6/2017, Every day, Daily Average",1666,1215,2282
"1074","Traffic Zone 02047","849","Traffic Zone 07213","11/6/2017 - 11/6/2017, Every day, Daily Average",755,538,1058
"1074","Traffic Zone 02047","850","Traffic Zone 02132","11/6/2017 - 11/6/2017, Every day, Daily Average",524,347,790
"1074","Traffic Zone 02047","851","Traffic Zone 06078","11/6/2017 - 11/6/2017, Every day, Daily Average",1942,1593,2367
"1074","Traffic Zone 02047","854","Traffic Zone 02129","11/6/2017 - 11/6/2017, Every day, Daily Average",1095,655,1828
"1074","Traffic Zone 02047","856","Traffic Zone 02121","11/6/2017 - 11/6/2017, Every day, Daily Average",1093,741,1610
"1074","Traffic Zone 02047","857","Traffic Zone 06087","11/6/2017 - 11/6/2017, Every day, Daily Average",1615,1174,2220
"1074","Traffic Zone 02047","858","Traffic Zone 07245","11/6/2017 - 11/6/2017, Every day, Daily Average",1226,1050,1430
"1074","Traffic Zone 02047","859","Traffic Zone 07223","11/6/2017 - 11/6/2017, Every day, Daily Average",1119,979,1277
"1074","Traffic Zone 02047","860","Traffic Zone 02130","11/6/2017 - 11/6/2017, Every day, Daily Average",399,256,619
"1074","Traffic Zone 02047","863","Traffic Zone 02134","11/6/2017 - 11/6/2017, Every day, Daily Average",761,459,1261
"1074","Traffic Zone 02047","864","Traffic Zone 07216","11/6/2017 - 11/6/2017, Every day, Daily Average",987,744,1307
"1074","Traffic Zone 02047","865","Traffic Zone 07215","11/6/2017 - 11/6/2017, Every day, Daily Average",1123,816,1544
"1074","Traffic Zone 02047","866","Traffic Zone 02118","11/6/2017 - 11/6/2017, Every day, Daily Average",751,496,1136
"1074","Traffic Zone 02047","867","Traffic Zone 06100","11/6/2017 - 11/6/2017, Every day, Daily Average",1402,1009,1947
"1074","Traffic Zone 02047","868","Traffic Zone 02007","11/6/2017 - 11/6/2017, Every day, Daily Average",458,293,715
"1074","Traffic Zone 02047","869","Traffic Zone 06082","11/6/2017 - 11/6/2017, Every day, Daily Average",1724,1345,2208
"1074","Traffic Zone 02047","870","Traffic Zone 02125","11/6/2017 - 11/6/2017, Every day, Daily Average",1073,740,1555
"1074","Traffic Zone 02047","871","Traffic Zone 02127","11/6/2017 - 11/6/2017, Every day, Daily Average",507,337,762
"1074","Traffic Zone 02047","872","Traffic Zone 02001","11/6/2017 - 11/6/2017, Every day, Daily Average",1025,690,1522
"1074","Traffic Zone 02047","873","Traffic Zone 02131","11/6/2017 - 11/6/2017, Every day, Daily Average",423,266,671
"1074","Traffic Zone 02047","876","Traffic Zone 06098","11/6/2017 - 11/6/2017, Every day, Daily Average",1390,1000,1930
"1074","Traffic Zone 02047","877","Traffic Zone 06077","11/6/2017 - 11/6/2017, Every day, Daily Average",1875,1477,2378
"1074","Traffic Zone 02047","878","Traffic Zone 06090","11/6/2017 - 11/6/2017, Every day, Daily Average",1372,1105,1703
"1074","Traffic Zone 02047","879","Traffic Zone 02119","11/6/2017 - 11/6/2017, Every day, Daily Average",1452,1003,2101
"1074","Traffic Zone 02047","880","Traffic Zone 02117","11/6/2017 - 11/6/2017, Every day, Daily Average",1142,814,1600
"1074","Traffic Zone 02047","881","Traffic Zone 06097","11/6/2017 - 11/6/2017, Every day, Daily Average",1282,1009,1628
"1074","Traffic Zone 02047","882","Traffic Zone 02116","11/6/2017 - 11/6/2017, Every day, Daily Average",690,467,1017
"1074","Traffic Zone 02047","883","Traffic Zone 13005","11/6/2017 - 11/6/2017, Every day, Daily Average",985,868,1117
"1074","Traffic Zone 02047","885","Traffic Zone 13001","11/6/2017 - 11/6/2017, Every day, Daily Average",1068,944,1207
"1074","Traffic Zone 02047","886","Traffic Zone 13002","11/6/2017 - 11/6/2017, Every day, Daily Average",853,679,1070
"1074","Traffic Zone 02047","888","Traffic Zone 13006","11/6/2017 - 11/6/2017, Every day, Daily Average",974,821,1155
"1074","Traffic Zone 02047","889","Traffic Zone 02002","11/6/2017 - 11/6/2017, Every day, Daily Average",1053,665,1665
"1074","Traffic Zone 02047","891","Traffic Zone 07224","11/6/2017 - 11/6/2017, Every day, Daily Average",1138,882,1467
"1074","Traffic Zone 02047","892","Traffic Zone 02126","11/6/2017 - 11/6/2017, Every day, Daily Average",447,267,746
"1074","Traffic Zone 02047","893","Traffic Zone 06001","11/6/2017 - 11/6/2017, Every day, Daily Average",1077,750,1545
"1074","Traffic Zone 02047","894","Traffic Zone 07217","11/6/2017 - 11/6/2017, Every day, Daily Average",908,664,1241
"1074","Traffic Zone 02047","895","Traffic Zone 06103","11/6/2017 - 11/6/2017, Every day, Daily Average",1073,810,1421
"1074","Traffic Zone 02047","896","Traffic Zone 06102","11/6/2017 - 11/6/2017, Every day, Daily Average",1137,911,1418
