"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","470","Traffic Zone 07152","1/26/2020 - 1/26/2020, Every day, Daily Average",1261,1109,1433
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/26/2020 - 1/26/2020, Every day, Daily Average",1146,987,1329
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/26/2020 - 1/26/2020, Every day, Daily Average",1190,1005,1408
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/26/2020 - 1/26/2020, Every day, Daily Average",1108,955,1285
"1074","Traffic Zone 02047","475","Traffic Zone 07158","1/26/2020 - 1/26/2020, Every day, Daily Average",1632,1183,2251
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/26/2020 - 1/26/2020, Every day, Daily Average",1123,963,1309
"1074","Traffic Zone 02047","478","Traffic Zone 08089","1/26/2020 - 1/26/2020, Every day, Daily Average",1478,1303,1676
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/26/2020 - 1/26/2020, Every day, Daily Average",956,809,1129
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/26/2020 - 1/26/2020, Every day, Daily Average",1198,1046,1371
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/26/2020 - 1/26/2020, Every day, Daily Average",1250,1096,1424
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/26/2020 - 1/26/2020, Every day, Daily Average",1260,1146,1384
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/26/2020 - 1/26/2020, Every day, Daily Average",1487,1140,1938
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/26/2020 - 1/26/2020, Every day, Daily Average",1085,933,1261
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/26/2020 - 1/26/2020, Every day, Daily Average",1101,920,1316
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/26/2020 - 1/26/2020, Every day, Daily Average",1065,885,1280
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/26/2020 - 1/26/2020, Every day, Daily Average",1039,811,1329
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/26/2020 - 1/26/2020, Every day, Daily Average",1203,969,1493
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/26/2020 - 1/26/2020, Every day, Daily Average",1152,971,1366
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/26/2020 - 1/26/2020, Every day, Daily Average",1124,901,1400
"1074","Traffic Zone 02047","503","Traffic Zone 08195","1/26/2020 - 1/26/2020, Every day, Daily Average",1878,1665,2118
"1074","Traffic Zone 02047","504","Traffic Zone 08194","1/26/2020 - 1/26/2020, Every day, Daily Average",1914,1730,2116
"1074","Traffic Zone 02047","505","Traffic Zone 08128","1/26/2020 - 1/26/2020, Every day, Daily Average",1619,1391,1883
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/26/2020 - 1/26/2020, Every day, Daily Average",1013,877,1168
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/26/2020 - 1/26/2020, Every day, Daily Average",1163,1002,1348
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/26/2020 - 1/26/2020, Every day, Daily Average",1187,1025,1374
"1074","Traffic Zone 02047","510","Traffic Zone 04018","1/26/2020 - 1/26/2020, Every day, Daily Average",1140,974,1334
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/26/2020 - 1/26/2020, Every day, Daily Average",1254,983,1598
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/26/2020 - 1/26/2020, Every day, Daily Average",912,770,1079
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/26/2020 - 1/26/2020, Every day, Daily Average",1051,886,1246
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/26/2020 - 1/26/2020, Every day, Daily Average",1216,1059,1395
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/26/2020 - 1/26/2020, Every day, Daily Average",917,773,1086
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/26/2020 - 1/26/2020, Every day, Daily Average",1023,889,1177
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/26/2020 - 1/26/2020, Every day, Daily Average",1238,977,1567
"1074","Traffic Zone 02047","526","Traffic Zone 08070","1/26/2020 - 1/26/2020, Every day, Daily Average",1450,1296,1622
"1074","Traffic Zone 02047","528","Traffic Zone 08069","1/26/2020 - 1/26/2020, Every day, Daily Average",1409,1258,1577
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/26/2020 - 1/26/2020, Every day, Daily Average",979,816,1174
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/26/2020 - 1/26/2020, Every day, Daily Average",1170,1002,1364
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/26/2020 - 1/26/2020, Every day, Daily Average",899,756,1068
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/26/2020 - 1/26/2020, Every day, Daily Average",1057,890,1254
"1074","Traffic Zone 02047","533","Traffic Zone 08132","1/26/2020 - 1/26/2020, Every day, Daily Average",1493,1313,1697
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/26/2020 - 1/26/2020, Every day, Daily Average",1179,861,1613
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/26/2020 - 1/26/2020, Every day, Daily Average",1113,957,1293
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/26/2020 - 1/26/2020, Every day, Daily Average",1103,942,1290
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/26/2020 - 1/26/2020, Every day, Daily Average",1172,1075,1276
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/26/2020 - 1/26/2020, Every day, Daily Average",1194,1020,1396
"1074","Traffic Zone 02047","543","Traffic Zone 04023","1/26/2020 - 1/26/2020, Every day, Daily Average",1140,962,1349
"1074","Traffic Zone 02047","546","Traffic Zone 04035","1/26/2020 - 1/26/2020, Every day, Daily Average",1150,978,1351
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/26/2020 - 1/26/2020, Every day, Daily Average",1018,865,1197
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/26/2020 - 1/26/2020, Every day, Daily Average",941,768,1152
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/26/2020 - 1/26/2020, Every day, Daily Average",1216,879,1681
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/26/2020 - 1/26/2020, Every day, Daily Average",1032,866,1228
"1074","Traffic Zone 02047","552","Traffic Zone 08125","1/26/2020 - 1/26/2020, Every day, Daily Average",1275,1169,1390
"1074","Traffic Zone 02047","554","Traffic Zone 17009","1/26/2020 - 1/26/2020, Every day, Daily Average",1805,1658,1963
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/26/2020 - 1/26/2020, Every day, Daily Average",879,734,1051
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/26/2020 - 1/26/2020, Every day, Daily Average",1418,964,2084
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/26/2020 - 1/26/2020, Every day, Daily Average",958,839,1093
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/26/2020 - 1/26/2020, Every day, Daily Average",1050,824,1336
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/26/2020 - 1/26/2020, Every day, Daily Average",1386,1005,1909
"1074","Traffic Zone 02047","564","Traffic Zone 08124","1/26/2020 - 1/26/2020, Every day, Daily Average",1140,961,1352
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/26/2020 - 1/26/2020, Every day, Daily Average",1096,842,1426
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/26/2020 - 1/26/2020, Every day, Daily Average",932,771,1126
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/26/2020 - 1/26/2020, Every day, Daily Average",977,746,1278
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/26/2020 - 1/26/2020, Every day, Daily Average",867,722,1040
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/26/2020 - 1/26/2020, Every day, Daily Average",848,693,1036
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/26/2020 - 1/26/2020, Every day, Daily Average",934,786,1108
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/26/2020 - 1/26/2020, Every day, Daily Average",1066,839,1353
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/26/2020 - 1/26/2020, Every day, Daily Average",1223,926,1613
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/26/2020 - 1/26/2020, Every day, Daily Average",841,701,1008
"1074","Traffic Zone 02047","583","Traffic Zone 17010","1/26/2020 - 1/26/2020, Every day, Daily Average",1671,1535,1817
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/26/2020 - 1/26/2020, Every day, Daily Average",1461,1004,2124
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/26/2020 - 1/26/2020, Every day, Daily Average",1293,857,1949
"1074","Traffic Zone 02047","587","Traffic Zone 07188","1/26/2020 - 1/26/2020, Every day, Daily Average",1140,903,1438
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/26/2020 - 1/26/2020, Every day, Daily Average",1096,910,1319
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/26/2020 - 1/26/2020, Every day, Daily Average",851,703,1030
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/26/2020 - 1/26/2020, Every day, Daily Average",1124,961,1313
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/26/2020 - 1/26/2020, Every day, Daily Average",899,760,1062
"1074","Traffic Zone 02047","597","Traffic Zone 08118","1/26/2020 - 1/26/2020, Every day, Daily Average",1121,994,1263
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/26/2020 - 1/26/2020, Every day, Daily Average",760,632,913
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/26/2020 - 1/26/2020, Every day, Daily Average",794,648,971
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/26/2020 - 1/26/2020, Every day, Daily Average",946,595,1501
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/26/2020 - 1/26/2020, Every day, Daily Average",729,587,904
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/26/2020 - 1/26/2020, Every day, Daily Average",1020,804,1292
"1074","Traffic Zone 02047","606","Traffic Zone 07187","1/26/2020 - 1/26/2020, Every day, Daily Average",1223,1021,1464
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/26/2020 - 1/26/2020, Every day, Daily Average",814,668,990
"1074","Traffic Zone 02047","610","Traffic Zone 17021","1/26/2020 - 1/26/2020, Every day, Daily Average",1899,1793,2010
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/26/2020 - 1/26/2020, Every day, Daily Average",963,909,1019
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/26/2020 - 1/26/2020, Every day, Daily Average",824,678,1000
"1074","Traffic Zone 02047","616","Traffic Zone 07246","1/26/2020 - 1/26/2020, Every day, Daily Average",1502,1384,1629
"1074","Traffic Zone 02047","617","Traffic Zone 06022","1/26/2020 - 1/26/2020, Every day, Daily Average",1190,1028,1376
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/26/2020 - 1/26/2020, Every day, Daily Average",789,642,968
"1074","Traffic Zone 02047","622","Traffic Zone 07189","1/26/2020 - 1/26/2020, Every day, Daily Average",1147,868,1514
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/26/2020 - 1/26/2020, Every day, Daily Average",865,735,1017
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/26/2020 - 1/26/2020, Every day, Daily Average",765,632,924
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/26/2020 - 1/26/2020, Every day, Daily Average",1179,994,1397
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/26/2020 - 1/26/2020, Every day, Daily Average",918,816,1032
"1074","Traffic Zone 02047","637","Traffic Zone 07177","1/26/2020 - 1/26/2020, Every day, Daily Average",1586,1209,2078
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/26/2020 - 1/26/2020, Every day, Daily Average",1162,951,1419
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/26/2020 - 1/26/2020, Every day, Daily Average",1092,896,1330
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/26/2020 - 1/26/2020, Every day, Daily Average",976,832,1144
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/26/2020 - 1/26/2020, Every day, Daily Average",830,693,993
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/26/2020 - 1/26/2020, Every day, Daily Average",1060,897,1251
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/26/2020 - 1/26/2020, Every day, Daily Average",932,731,1186
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/26/2020 - 1/26/2020, Every day, Daily Average",1273,993,1630
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/26/2020 - 1/26/2020, Every day, Daily Average",710,577,873
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/26/2020 - 1/26/2020, Every day, Daily Average",779,636,953
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/26/2020 - 1/26/2020, Every day, Daily Average",759,607,948
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/26/2020 - 1/26/2020, Every day, Daily Average",745,616,900
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/26/2020 - 1/26/2020, Every day, Daily Average",965,759,1225
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/26/2020 - 1/26/2020, Every day, Daily Average",990,853,1148
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/26/2020 - 1/26/2020, Every day, Daily Average",1175,802,1721
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/26/2020 - 1/26/2020, Every day, Daily Average",919,814,1036
"1074","Traffic Zone 02047","679","Traffic Zone 07193","1/26/2020 - 1/26/2020, Every day, Daily Average",1121,1000,1256
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/26/2020 - 1/26/2020, Every day, Daily Average",656,533,806
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/26/2020 - 1/26/2020, Every day, Daily Average",1017,847,1220
"1074","Traffic Zone 02047","686","Traffic Zone 07248","1/26/2020 - 1/26/2020, Every day, Daily Average",1426,1219,1667
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/26/2020 - 1/26/2020, Every day, Daily Average",898,776,1038
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/26/2020 - 1/26/2020, Every day, Daily Average",705,581,854
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/26/2020 - 1/26/2020, Every day, Daily Average",1273,841,1926
"1074","Traffic Zone 02047","692","Traffic Zone 07256","1/26/2020 - 1/26/2020, Every day, Daily Average",1422,1297,1558
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/26/2020 - 1/26/2020, Every day, Daily Average",949,789,1140
"1074","Traffic Zone 02047","694","Traffic Zone 07194","1/26/2020 - 1/26/2020, Every day, Daily Average",1254,968,1624
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/26/2020 - 1/26/2020, Every day, Daily Average",1120,836,1499
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/26/2020 - 1/26/2020, Every day, Daily Average",1062,802,1405
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/26/2020 - 1/26/2020, Every day, Daily Average",1048,790,1390
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/26/2020 - 1/26/2020, Every day, Daily Average",664,530,831
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/26/2020 - 1/26/2020, Every day, Daily Average",939,608,1449
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/26/2020 - 1/26/2020, Every day, Daily Average",771,645,920
"1074","Traffic Zone 02047","717","Traffic Zone 07211","1/26/2020 - 1/26/2020, Every day, Daily Average",900,769,1052
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/26/2020 - 1/26/2020, Every day, Daily Average",694,571,842
"1074","Traffic Zone 02047","719","Traffic Zone 07257","1/26/2020 - 1/26/2020, Every day, Daily Average",1373,1239,1521
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/26/2020 - 1/26/2020, Every day, Daily Average",1108,809,1517
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/26/2020 - 1/26/2020, Every day, Daily Average",567,446,719
"1074","Traffic Zone 02047","726","Traffic Zone 06070","1/26/2020 - 1/26/2020, Every day, Daily Average",1205,977,1486
"1074","Traffic Zone 02047","727","Traffic Zone 06071","1/26/2020 - 1/26/2020, Every day, Daily Average",1337,859,2080
"1074","Traffic Zone 02047","729","Traffic Zone 07210","1/26/2020 - 1/26/2020, Every day, Daily Average",1012,815,1255
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/26/2020 - 1/26/2020, Every day, Daily Average",1103,801,1518
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/26/2020 - 1/26/2020, Every day, Daily Average",675,544,837
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/26/2020 - 1/26/2020, Every day, Daily Average",983,847,1140
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/26/2020 - 1/26/2020, Every day, Daily Average",1109,836,1470
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/26/2020 - 1/26/2020, Every day, Daily Average",706,581,857
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/26/2020 - 1/26/2020, Every day, Daily Average",609,483,766
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/26/2020 - 1/26/2020, Every day, Daily Average",911,762,1088
"1074","Traffic Zone 02047","748","Traffic Zone 07258","1/26/2020 - 1/26/2020, Every day, Daily Average",1321,1153,1513
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/26/2020 - 1/26/2020, Every day, Daily Average",637,510,794
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/26/2020 - 1/26/2020, Every day, Daily Average",654,516,828
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/26/2020 - 1/26/2020, Every day, Daily Average",854,681,1070
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/26/2020 - 1/26/2020, Every day, Daily Average",793,603,1041
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/26/2020 - 1/26/2020, Every day, Daily Average",1100,808,1497
"1074","Traffic Zone 02047","763","Traffic Zone 06064","1/26/2020 - 1/26/2020, Every day, Daily Average",1145,1054,1243
"1074","Traffic Zone 02047","765","Traffic Zone 06058","1/26/2020 - 1/26/2020, Every day, Daily Average",1099,868,1390
"1074","Traffic Zone 02047","766","Traffic Zone 06075","1/26/2020 - 1/26/2020, Every day, Daily Average",1259,1165,1360
"1074","Traffic Zone 02047","767","Traffic Zone 06066","1/26/2020 - 1/26/2020, Every day, Daily Average",1203,1114,1298
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/26/2020 - 1/26/2020, Every day, Daily Average",909,707,1167
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/26/2020 - 1/26/2020, Every day, Daily Average",1003,707,1422
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/26/2020 - 1/26/2020, Every day, Daily Average",556,432,715
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/26/2020 - 1/26/2020, Every day, Daily Average",948,771,1165
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/26/2020 - 1/26/2020, Every day, Daily Average",794,655,962
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/26/2020 - 1/26/2020, Every day, Daily Average",845,602,1185
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/26/2020 - 1/26/2020, Every day, Daily Average",753,609,929
"1074","Traffic Zone 02047","775","Traffic Zone 07219","1/26/2020 - 1/26/2020, Every day, Daily Average",1058,970,1153
"1074","Traffic Zone 02047","777","Traffic Zone 06062","1/26/2020 - 1/26/2020, Every day, Daily Average",1108,1027,1194
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/26/2020 - 1/26/2020, Every day, Daily Average",604,473,770
"1074","Traffic Zone 02047","781","Traffic Zone 07249","1/26/2020 - 1/26/2020, Every day, Daily Average",1306,1114,1530
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/26/2020 - 1/26/2020, Every day, Daily Average",932,673,1289
"1074","Traffic Zone 02047","784","Traffic Zone 06061","1/26/2020 - 1/26/2020, Every day, Daily Average",1671,1003,2783
"1074","Traffic Zone 02047","785","Traffic Zone 07241","1/26/2020 - 1/26/2020, Every day, Daily Average",1191,1032,1374
"1074","Traffic Zone 02047","786","Traffic Zone 07221","1/26/2020 - 1/26/2020, Every day, Daily Average",934,886,983
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/26/2020 - 1/26/2020, Every day, Daily Average",965,695,1338
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/26/2020 - 1/26/2020, Every day, Daily Average",582,459,736
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/26/2020 - 1/26/2020, Every day, Daily Average",524,408,672
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/26/2020 - 1/26/2020, Every day, Daily Average",777,553,1090
"1074","Traffic Zone 02047","793","Traffic Zone 07230","1/26/2020 - 1/26/2020, Every day, Daily Average",1144,1072,1219
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/26/2020 - 1/26/2020, Every day, Daily Average",572,450,725
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/26/2020 - 1/26/2020, Every day, Daily Average",991,797,1231
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/26/2020 - 1/26/2020, Every day, Daily Average",896,695,1154
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/26/2020 - 1/26/2020, Every day, Daily Average",842,590,1201
"1074","Traffic Zone 02047","800","Traffic Zone 07220","1/26/2020 - 1/26/2020, Every day, Daily Average",1034,1021,1046
"1074","Traffic Zone 02047","802","Traffic Zone 07212","1/26/2020 - 1/26/2020, Every day, Daily Average",1054,709,1565
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/26/2020 - 1/26/2020, Every day, Daily Average",612,483,775
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/26/2020 - 1/26/2020, Every day, Daily Average",1077,919,1260
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/26/2020 - 1/26/2020, Every day, Daily Average",826,655,1041
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/26/2020 - 1/26/2020, Every day, Daily Average",817,633,1052
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/26/2020 - 1/26/2020, Every day, Daily Average",747,572,974
"1074","Traffic Zone 02047","813","Traffic Zone 06063","1/26/2020 - 1/26/2020, Every day, Daily Average",1156,1075,1241
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/26/2020 - 1/26/2020, Every day, Daily Average",510,392,662
"1074","Traffic Zone 02047","818","Traffic Zone 07242","1/26/2020 - 1/26/2020, Every day, Daily Average",1187,1019,1382
"1074","Traffic Zone 02047","820","Traffic Zone 06076","1/26/2020 - 1/26/2020, Every day, Daily Average",1232,1131,1340
"1074","Traffic Zone 02047","822","Traffic Zone 07231","1/26/2020 - 1/26/2020, Every day, Daily Average",1070,1014,1128
"1074","Traffic Zone 02047","825","Traffic Zone 02123","1/26/2020 - 1/26/2020, Every day, Daily Average",660,608,715
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/26/2020 - 1/26/2020, Every day, Daily Average",693,511,938
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/26/2020 - 1/26/2020, Every day, Daily Average",761,578,1001
"1074","Traffic Zone 02047","830","Traffic Zone 02120","1/26/2020 - 1/26/2020, Every day, Daily Average",911,622,1332
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/26/2020 - 1/26/2020, Every day, Daily Average",947,749,1196
"1074","Traffic Zone 02047","832","Traffic Zone 02122","1/26/2020 - 1/26/2020, Every day, Daily Average",777,642,939
"1074","Traffic Zone 02047","833","Traffic Zone 06084","1/26/2020 - 1/26/2020, Every day, Daily Average",1568,997,2464
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/26/2020 - 1/26/2020, Every day, Daily Average",477,363,625
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/26/2020 - 1/26/2020, Every day, Daily Average",1056,816,1366
"1074","Traffic Zone 02047","839","Traffic Zone 06099","1/26/2020 - 1/26/2020, Every day, Daily Average",1322,974,1794
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/26/2020 - 1/26/2020, Every day, Daily Average",419,303,577
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/26/2020 - 1/26/2020, Every day, Daily Average",736,543,995
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/26/2020 - 1/26/2020, Every day, Daily Average",671,480,937
"1074","Traffic Zone 02047","844","Traffic Zone 06079","1/26/2020 - 1/26/2020, Every day, Daily Average",1461,1355,1574
"1074","Traffic Zone 02047","845","Traffic Zone 07243","1/26/2020 - 1/26/2020, Every day, Daily Average",1086,943,1249
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/26/2020 - 1/26/2020, Every day, Daily Average",481,368,627
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/26/2020 - 1/26/2020, Every day, Daily Average",707,507,985
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/26/2020 - 1/26/2020, Every day, Daily Average",439,333,578
"1074","Traffic Zone 02047","851","Traffic Zone 06078","1/26/2020 - 1/26/2020, Every day, Daily Average",1665,1561,1775
"1074","Traffic Zone 02047","853","Traffic Zone 07222","1/26/2020 - 1/26/2020, Every day, Daily Average",1137,777,1661
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/26/2020 - 1/26/2020, Every day, Daily Average",750,545,1030
"1074","Traffic Zone 02047","855","Traffic Zone 07214","1/26/2020 - 1/26/2020, Every day, Daily Average",1043,734,1480
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/26/2020 - 1/26/2020, Every day, Daily Average",937,713,1229
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/26/2020 - 1/26/2020, Every day, Daily Average",956,879,1039
"1074","Traffic Zone 02047","858","Traffic Zone 07245","1/26/2020 - 1/26/2020, Every day, Daily Average",1065,910,1246
"1074","Traffic Zone 02047","859","Traffic Zone 07223","1/26/2020 - 1/26/2020, Every day, Daily Average",945,907,983
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/26/2020 - 1/26/2020, Every day, Daily Average",360,252,513
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/26/2020 - 1/26/2020, Every day, Daily Average",533,396,716
"1074","Traffic Zone 02047","864","Traffic Zone 07216","1/26/2020 - 1/26/2020, Every day, Daily Average",1018,677,1528
"1074","Traffic Zone 02047","865","Traffic Zone 07215","1/26/2020 - 1/26/2020, Every day, Daily Average",751,687,820
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/26/2020 - 1/26/2020, Every day, Daily Average",639,460,887
"1074","Traffic Zone 02047","867","Traffic Zone 06100","1/26/2020 - 1/26/2020, Every day, Daily Average",1222,937,1592
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/26/2020 - 1/26/2020, Every day, Daily Average",384,279,527
"1074","Traffic Zone 02047","869","Traffic Zone 06082","1/26/2020 - 1/26/2020, Every day, Daily Average",1432,1118,1833
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/26/2020 - 1/26/2020, Every day, Daily Average",725,537,978
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/26/2020 - 1/26/2020, Every day, Daily Average",446,330,602
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/26/2020 - 1/26/2020, Every day, Daily Average",734,593,908
