"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/3/2019 - 10/3/2019, Every day, Daily Average",1952,1444,2638
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/3/2019 - 10/3/2019, Every day, Daily Average",2207,1496,3255
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/3/2019 - 10/3/2019, Every day, Daily Average",1602,1332,1926
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/3/2019 - 10/3/2019, Every day, Daily Average",2012,1488,2720
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/3/2019 - 10/3/2019, Every day, Daily Average",1734,1298,2315
"1074","Traffic Zone 02047","313","Traffic Zone 07053","10/3/2019 - 10/3/2019, Every day, Daily Average",1961,1735,2216
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/3/2019 - 10/3/2019, Every day, Daily Average",1329,1106,1596
"1074","Traffic Zone 02047","316","Traffic Zone 08083","10/3/2019 - 10/3/2019, Every day, Daily Average",2275,1650,3135
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/3/2019 - 10/3/2019, Every day, Daily Average",2009,1413,2855
"1074","Traffic Zone 02047","318","Traffic Zone 04010","10/3/2019 - 10/3/2019, Every day, Daily Average",1653,1421,1922
"1074","Traffic Zone 02047","320","Traffic Zone 04007","10/3/2019 - 10/3/2019, Every day, Daily Average",1516,1186,1936
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/3/2019 - 10/3/2019, Every day, Daily Average",1244,1028,1504
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/3/2019 - 10/3/2019, Every day, Daily Average",1438,1173,1761
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/3/2019 - 10/3/2019, Every day, Daily Average",2160,1543,3022
"1074","Traffic Zone 02047","324","Traffic Zone 08077","10/3/2019 - 10/3/2019, Every day, Daily Average",2207,1734,2807
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/3/2019 - 10/3/2019, Every day, Daily Average",1742,1354,2239
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/3/2019 - 10/3/2019, Every day, Daily Average",2102,1699,2599
"1074","Traffic Zone 02047","331","Traffic Zone 07145","10/3/2019 - 10/3/2019, Every day, Daily Average",1702,1431,2022
"1074","Traffic Zone 02047","332","Traffic Zone 08084","10/3/2019 - 10/3/2019, Every day, Daily Average",2425,1699,3459
"1074","Traffic Zone 02047","333","Traffic Zone 04051","10/3/2019 - 10/3/2019, Every day, Daily Average",2067,1453,2938
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/3/2019 - 10/3/2019, Every day, Daily Average",1847,1386,2460
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/3/2019 - 10/3/2019, Every day, Daily Average",1573,1269,1949
"1074","Traffic Zone 02047","336","Traffic Zone 04009","10/3/2019 - 10/3/2019, Every day, Daily Average",1715,1362,2158
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/3/2019 - 10/3/2019, Every day, Daily Average",1466,1271,1690
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/3/2019 - 10/3/2019, Every day, Daily Average",1369,1015,1844
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/3/2019 - 10/3/2019, Every day, Daily Average",1348,991,1832
"1074","Traffic Zone 02047","340","Traffic Zone 08059","10/3/2019 - 10/3/2019, Every day, Daily Average",2545,1723,3758
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/3/2019 - 10/3/2019, Every day, Daily Average",2159,1637,2846
"1074","Traffic Zone 02047","342","Traffic Zone 07058","10/3/2019 - 10/3/2019, Every day, Daily Average",1885,1578,2250
"1074","Traffic Zone 02047","345","Traffic Zone 04012","10/3/2019 - 10/3/2019, Every day, Daily Average",1868,1496,2331
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/3/2019 - 10/3/2019, Every day, Daily Average",2295,1622,3247
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/3/2019 - 10/3/2019, Every day, Daily Average",1532,1220,1922
"1074","Traffic Zone 02047","350","Traffic Zone 04008","10/3/2019 - 10/3/2019, Every day, Daily Average",1642,1267,2127
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/3/2019 - 10/3/2019, Every day, Daily Average",1896,1324,2713
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/3/2019 - 10/3/2019, Every day, Daily Average",1546,1372,1741
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/3/2019 - 10/3/2019, Every day, Daily Average",1722,1315,2253
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/3/2019 - 10/3/2019, Every day, Daily Average",1945,1364,2772
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/3/2019 - 10/3/2019, Every day, Daily Average",2213,1498,3267
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/3/2019 - 10/3/2019, Every day, Daily Average",1331,1080,1639
"1074","Traffic Zone 02047","363","Traffic Zone 07148","10/3/2019 - 10/3/2019, Every day, Daily Average",1571,1319,1870
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/3/2019 - 10/3/2019, Every day, Daily Average",1194,986,1444
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/3/2019 - 10/3/2019, Every day, Daily Average",2114,1473,3032
"1074","Traffic Zone 02047","369","Traffic Zone 04011","10/3/2019 - 10/3/2019, Every day, Daily Average",1648,1379,1969
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/3/2019 - 10/3/2019, Every day, Daily Average",2115,1471,3040
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/3/2019 - 10/3/2019, Every day, Daily Average",1289,940,1767
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/3/2019 - 10/3/2019, Every day, Daily Average",1570,1195,2061
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/3/2019 - 10/3/2019, Every day, Daily Average",1803,1408,2307
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/3/2019 - 10/3/2019, Every day, Daily Average",1668,1250,2225
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/3/2019 - 10/3/2019, Every day, Daily Average",2063,1467,2900
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/3/2019 - 10/3/2019, Every day, Daily Average",1312,984,1748
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/3/2019 - 10/3/2019, Every day, Daily Average",1741,1277,2372
"1074","Traffic Zone 02047","384","Traffic Zone 08176","10/3/2019 - 10/3/2019, Every day, Daily Average",2257,1479,3443
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/3/2019 - 10/3/2019, Every day, Daily Average",2295,1573,3346
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/3/2019 - 10/3/2019, Every day, Daily Average",1463,1203,1778
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/3/2019 - 10/3/2019, Every day, Daily Average",1825,1284,2592
"1074","Traffic Zone 02047","393","Traffic Zone 08060","10/3/2019 - 10/3/2019, Every day, Daily Average",2154,1574,2946
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/3/2019 - 10/3/2019, Every day, Daily Average",1147,945,1391
"1074","Traffic Zone 02047","395","Traffic Zone 08101","10/3/2019 - 10/3/2019, Every day, Daily Average",1592,1232,2056
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/3/2019 - 10/3/2019, Every day, Daily Average",1900,1329,2715
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/3/2019 - 10/3/2019, Every day, Daily Average",1901,1338,2700
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/3/2019 - 10/3/2019, Every day, Daily Average",1818,1335,2475
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/3/2019 - 10/3/2019, Every day, Daily Average",1488,1169,1893
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/3/2019 - 10/3/2019, Every day, Daily Average",1880,1379,2561
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/3/2019 - 10/3/2019, Every day, Daily Average",2067,1492,2862
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/3/2019 - 10/3/2019, Every day, Daily Average",1535,1137,2071
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/3/2019 - 10/3/2019, Every day, Daily Average",1882,1328,2665
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/3/2019 - 10/3/2019, Every day, Daily Average",1241,1006,1529
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/3/2019 - 10/3/2019, Every day, Daily Average",1967,1454,2659
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/3/2019 - 10/3/2019, Every day, Daily Average",1598,1273,2004
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/3/2019 - 10/3/2019, Every day, Daily Average",1834,1272,2643
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/3/2019 - 10/3/2019, Every day, Daily Average",1502,1270,1774
"1074","Traffic Zone 02047","417","Traffic Zone 07144","10/3/2019 - 10/3/2019, Every day, Daily Average",1728,1500,1990
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/3/2019 - 10/3/2019, Every day, Daily Average",1360,977,1891
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/3/2019 - 10/3/2019, Every day, Daily Average",1806,1354,2408
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/3/2019 - 10/3/2019, Every day, Daily Average",1652,1141,2390
"1074","Traffic Zone 02047","426","Traffic Zone 06025","10/3/2019 - 10/3/2019, Every day, Daily Average",1554,1247,1936
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/3/2019 - 10/3/2019, Every day, Daily Average",1254,906,1733
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/3/2019 - 10/3/2019, Every day, Daily Average",1534,1147,2051
"1074","Traffic Zone 02047","437","Traffic Zone 08152","10/3/2019 - 10/3/2019, Every day, Daily Average",1965,1617,2386
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/3/2019 - 10/3/2019, Every day, Daily Average",1383,1148,1665
"1074","Traffic Zone 02047","441","Traffic Zone 08151","10/3/2019 - 10/3/2019, Every day, Daily Average",2064,1703,2501
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/3/2019 - 10/3/2019, Every day, Daily Average",1771,1233,2542
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/3/2019 - 10/3/2019, Every day, Daily Average",1834,1494,2251
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/3/2019 - 10/3/2019, Every day, Daily Average",1121,903,1390
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/3/2019 - 10/3/2019, Every day, Daily Average",1228,954,1579
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/3/2019 - 10/3/2019, Every day, Daily Average",1188,866,1628
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/3/2019 - 10/3/2019, Every day, Daily Average",1599,1180,2166
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/3/2019 - 10/3/2019, Every day, Daily Average",1305,1085,1569
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/3/2019 - 10/3/2019, Every day, Daily Average",1379,1060,1793
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/3/2019 - 10/3/2019, Every day, Daily Average",1643,1237,2180
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/3/2019 - 10/3/2019, Every day, Daily Average",1718,1192,2475
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/3/2019 - 10/3/2019, Every day, Daily Average",1580,1162,2146
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/3/2019 - 10/3/2019, Every day, Daily Average",1204,889,1629
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/3/2019 - 10/3/2019, Every day, Daily Average",1582,1175,2128
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/3/2019 - 10/3/2019, Every day, Daily Average",1694,1337,2145
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/3/2019 - 10/3/2019, Every day, Daily Average",1429,1026,1988
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/3/2019 - 10/3/2019, Every day, Daily Average",1439,1095,1889
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/3/2019 - 10/3/2019, Every day, Daily Average",1291,985,1691
"1074","Traffic Zone 02047","474","Traffic Zone 08208","10/3/2019 - 10/3/2019, Every day, Daily Average",1736,1325,2274
"1074","Traffic Zone 02047","475","Traffic Zone 07158","10/3/2019 - 10/3/2019, Every day, Daily Average",1890,1451,2461
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/3/2019 - 10/3/2019, Every day, Daily Average",1437,1082,1907
"1074","Traffic Zone 02047","478","Traffic Zone 08089","10/3/2019 - 10/3/2019, Every day, Daily Average",2221,1486,3318
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/3/2019 - 10/3/2019, Every day, Daily Average",1054,845,1314
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/3/2019 - 10/3/2019, Every day, Daily Average",1199,1016,1413
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/3/2019 - 10/3/2019, Every day, Daily Average",1662,1148,2405
"1074","Traffic Zone 02047","482","Traffic Zone 08094","10/3/2019 - 10/3/2019, Every day, Daily Average",1535,1255,1876
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/3/2019 - 10/3/2019, Every day, Daily Average",1578,1153,2159
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/3/2019 - 10/3/2019, Every day, Daily Average",1693,1196,2395
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/3/2019 - 10/3/2019, Every day, Daily Average",1461,1123,1899
"1074","Traffic Zone 02047","488","Traffic Zone 08212","10/3/2019 - 10/3/2019, Every day, Daily Average",1623,1472,1789
"1074","Traffic Zone 02047","489","Traffic Zone 08129","10/3/2019 - 10/3/2019, Every day, Daily Average",1607,1146,2252
"1074","Traffic Zone 02047","491","Traffic Zone 08210","10/3/2019 - 10/3/2019, Every day, Daily Average",1506,1308,1732
"1074","Traffic Zone 02047","492","Traffic Zone 08211","10/3/2019 - 10/3/2019, Every day, Daily Average",1537,1415,1669
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/3/2019 - 10/3/2019, Every day, Daily Average",1328,1009,1746
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/3/2019 - 10/3/2019, Every day, Daily Average",1309,988,1733
"1074","Traffic Zone 02047","496","Traffic Zone 08215","10/3/2019 - 10/3/2019, Every day, Daily Average",1819,1461,2264
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/3/2019 - 10/3/2019, Every day, Daily Average",1139,856,1514
"1074","Traffic Zone 02047","498","Traffic Zone 08093","10/3/2019 - 10/3/2019, Every day, Daily Average",2100,1302,3384
"1074","Traffic Zone 02047","499","Traffic Zone 07023","10/3/2019 - 10/3/2019, Every day, Daily Average",2354,1905,2907
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/3/2019 - 10/3/2019, Every day, Daily Average",1476,1115,1952
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/3/2019 - 10/3/2019, Every day, Daily Average",1404,1068,1844
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/3/2019 - 10/3/2019, Every day, Daily Average",1309,977,1753
"1074","Traffic Zone 02047","503","Traffic Zone 08195","10/3/2019 - 10/3/2019, Every day, Daily Average",2195,1784,2700
"1074","Traffic Zone 02047","504","Traffic Zone 08194","10/3/2019 - 10/3/2019, Every day, Daily Average",2234,1833,2721
"1074","Traffic Zone 02047","505","Traffic Zone 08128","10/3/2019 - 10/3/2019, Every day, Daily Average",1772,1357,2313
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/3/2019 - 10/3/2019, Every day, Daily Average",1353,998,1832
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/3/2019 - 10/3/2019, Every day, Daily Average",1539,1174,2016
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/3/2019 - 10/3/2019, Every day, Daily Average",1570,1076,2289
"1074","Traffic Zone 02047","510","Traffic Zone 04018","10/3/2019 - 10/3/2019, Every day, Daily Average",1633,1215,2193
"1074","Traffic Zone 02047","511","Traffic Zone 04037","10/3/2019 - 10/3/2019, Every day, Daily Average",1919,1370,2687
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/3/2019 - 10/3/2019, Every day, Daily Average",1294,1012,1654
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/3/2019 - 10/3/2019, Every day, Daily Average",1018,802,1292
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/3/2019 - 10/3/2019, Every day, Daily Average",1301,949,1782
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/3/2019 - 10/3/2019, Every day, Daily Average",1601,1104,2321
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/3/2019 - 10/3/2019, Every day, Daily Average",1150,837,1580
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/3/2019 - 10/3/2019, Every day, Daily Average",1304,921,1844
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/3/2019 - 10/3/2019, Every day, Daily Average",1330,1009,1752
"1074","Traffic Zone 02047","526","Traffic Zone 08070","10/3/2019 - 10/3/2019, Every day, Daily Average",2168,1390,3380
"1074","Traffic Zone 02047","528","Traffic Zone 08069","10/3/2019 - 10/3/2019, Every day, Daily Average",2103,1329,3327
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/3/2019 - 10/3/2019, Every day, Daily Average",1216,872,1694
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/3/2019 - 10/3/2019, Every day, Daily Average",1288,1018,1628
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/3/2019 - 10/3/2019, Every day, Daily Average",1105,807,1512
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/3/2019 - 10/3/2019, Every day, Daily Average",1227,953,1579
"1074","Traffic Zone 02047","533","Traffic Zone 08132","10/3/2019 - 10/3/2019, Every day, Daily Average",1742,1257,2413
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/3/2019 - 10/3/2019, Every day, Daily Average",1225,850,1765
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/3/2019 - 10/3/2019, Every day, Daily Average",1459,999,2130
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/3/2019 - 10/3/2019, Every day, Daily Average",1530,1144,2044
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/3/2019 - 10/3/2019, Every day, Daily Average",1457,1001,2119
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/3/2019 - 10/3/2019, Every day, Daily Average",1602,1326,1935
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/3/2019 - 10/3/2019, Every day, Daily Average",1470,1109,1947
"1074","Traffic Zone 02047","545","Traffic Zone 08192","10/3/2019 - 10/3/2019, Every day, Daily Average",2241,1784,2813
"1074","Traffic Zone 02047","546","Traffic Zone 04035","10/3/2019 - 10/3/2019, Every day, Daily Average",1084,912,1287
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/3/2019 - 10/3/2019, Every day, Daily Average",1285,888,1857
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/3/2019 - 10/3/2019, Every day, Daily Average",1094,843,1418
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/3/2019 - 10/3/2019, Every day, Daily Average",1287,952,1738
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/3/2019 - 10/3/2019, Every day, Daily Average",1204,924,1567
"1074","Traffic Zone 02047","552","Traffic Zone 08125","10/3/2019 - 10/3/2019, Every day, Daily Average",1686,1146,2480
"1074","Traffic Zone 02047","553","Traffic Zone 08113","10/3/2019 - 10/3/2019, Every day, Daily Average",1925,1475,2511
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/3/2019 - 10/3/2019, Every day, Daily Average",989,772,1266
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/3/2019 - 10/3/2019, Every day, Daily Average",1233,1014,1499
"1074","Traffic Zone 02047","559","Traffic Zone 08196","10/3/2019 - 10/3/2019, Every day, Daily Average",2394,1956,2929
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/3/2019 - 10/3/2019, Every day, Daily Average",1206,789,1842
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/3/2019 - 10/3/2019, Every day, Daily Average",1299,979,1721
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/3/2019 - 10/3/2019, Every day, Daily Average",1481,1128,1943
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/3/2019 - 10/3/2019, Every day, Daily Average",1257,937,1685
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/3/2019 - 10/3/2019, Every day, Daily Average",1155,848,1571
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/3/2019 - 10/3/2019, Every day, Daily Average",1197,850,1685
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/3/2019 - 10/3/2019, Every day, Daily Average",1047,764,1433
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/3/2019 - 10/3/2019, Every day, Daily Average",1041,766,1414
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/3/2019 - 10/3/2019, Every day, Daily Average",961,726,1270
"1074","Traffic Zone 02047","571","Traffic Zone 06020","10/3/2019 - 10/3/2019, Every day, Daily Average",1751,1201,2551
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/3/2019 - 10/3/2019, Every day, Daily Average",1143,805,1621
"1074","Traffic Zone 02047","575","Traffic Zone 08191","10/3/2019 - 10/3/2019, Every day, Daily Average",1791,1655,1937
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/3/2019 - 10/3/2019, Every day, Daily Average",1111,868,1420
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/3/2019 - 10/3/2019, Every day, Daily Average",1279,994,1644
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/3/2019 - 10/3/2019, Every day, Daily Average",1018,751,1378
"1074","Traffic Zone 02047","580","Traffic Zone 08280","10/3/2019 - 10/3/2019, Every day, Daily Average",2212,1808,2705
"1074","Traffic Zone 02047","581","Traffic Zone 08114","10/3/2019 - 10/3/2019, Every day, Daily Average",1859,1534,2252
"1074","Traffic Zone 02047","584","Traffic Zone 04046","10/3/2019 - 10/3/2019, Every day, Daily Average",1340,1171,1532
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/3/2019 - 10/3/2019, Every day, Daily Average",1509,1053,2160
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/3/2019 - 10/3/2019, Every day, Daily Average",1485,1101,2002
"1074","Traffic Zone 02047","588","Traffic Zone 08111","10/3/2019 - 10/3/2019, Every day, Daily Average",1922,1385,2665
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/3/2019 - 10/3/2019, Every day, Daily Average",1461,980,2177
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/3/2019 - 10/3/2019, Every day, Daily Average",967,737,1267
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/3/2019 - 10/3/2019, Every day, Daily Average",1356,944,1947
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/3/2019 - 10/3/2019, Every day, Daily Average",1054,783,1417
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/3/2019 - 10/3/2019, Every day, Daily Average",1245,937,1652
"1074","Traffic Zone 02047","598","Traffic Zone 04043","10/3/2019 - 10/3/2019, Every day, Daily Average",1189,987,1431
"1074","Traffic Zone 02047","600","Traffic Zone 08121","10/3/2019 - 10/3/2019, Every day, Daily Average",1226,1055,1423
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/3/2019 - 10/3/2019, Every day, Daily Average",888,671,1174
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/3/2019 - 10/3/2019, Every day, Daily Average",938,709,1239
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/3/2019 - 10/3/2019, Every day, Daily Average",1161,882,1527
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/3/2019 - 10/3/2019, Every day, Daily Average",851,638,1134
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/3/2019 - 10/3/2019, Every day, Daily Average",1042,806,1345
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/3/2019 - 10/3/2019, Every day, Daily Average",950,693,1300
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/3/2019 - 10/3/2019, Every day, Daily Average",1681,1119,2523
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/3/2019 - 10/3/2019, Every day, Daily Average",1036,714,1502
"1074","Traffic Zone 02047","616","Traffic Zone 07246","10/3/2019 - 10/3/2019, Every day, Daily Average",1955,1617,2362
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/3/2019 - 10/3/2019, Every day, Daily Average",1295,994,1686
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/3/2019 - 10/3/2019, Every day, Daily Average",973,677,1397
"1074","Traffic Zone 02047","622","Traffic Zone 07189","10/3/2019 - 10/3/2019, Every day, Daily Average",1426,1008,2017
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/3/2019 - 10/3/2019, Every day, Daily Average",1015,751,1370
"1074","Traffic Zone 02047","624","Traffic Zone 07247","10/3/2019 - 10/3/2019, Every day, Daily Average",2119,1718,2612
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/3/2019 - 10/3/2019, Every day, Daily Average",1204,1012,1431
"1074","Traffic Zone 02047","630","Traffic Zone 08123","10/3/2019 - 10/3/2019, Every day, Daily Average",1399,997,1961
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/3/2019 - 10/3/2019, Every day, Daily Average",944,662,1345
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/3/2019 - 10/3/2019, Every day, Daily Average",1315,1059,1632
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/3/2019 - 10/3/2019, Every day, Daily Average",1529,1024,2282
"1074","Traffic Zone 02047","636","Traffic Zone 08281","10/3/2019 - 10/3/2019, Every day, Daily Average",2137,1766,2585
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/3/2019 - 10/3/2019, Every day, Daily Average",1365,1031,1805
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/3/2019 - 10/3/2019, Every day, Daily Average",1430,982,2082
"1074","Traffic Zone 02047","642","Traffic Zone 04044","10/3/2019 - 10/3/2019, Every day, Daily Average",1131,906,1411
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/3/2019 - 10/3/2019, Every day, Daily Average",1340,951,1886
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/3/2019 - 10/3/2019, Every day, Daily Average",947,717,1250
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/3/2019 - 10/3/2019, Every day, Daily Average",1345,1066,1695
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/3/2019 - 10/3/2019, Every day, Daily Average",1595,975,2608
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/3/2019 - 10/3/2019, Every day, Daily Average",1253,989,1586
"1074","Traffic Zone 02047","660","Traffic Zone 08105","10/3/2019 - 10/3/2019, Every day, Daily Average",1336,1203,1482
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/3/2019 - 10/3/2019, Every day, Daily Average",818,616,1084
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/3/2019 - 10/3/2019, Every day, Daily Average",938,655,1341
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/3/2019 - 10/3/2019, Every day, Daily Average",864,656,1137
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/3/2019 - 10/3/2019, Every day, Daily Average",908,635,1297
