"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","457","Traffic Zone 07153","9/4/2019 - 9/4/2019, Every day, Daily Average",1655,1182,2315
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/4/2019 - 9/4/2019, Every day, Daily Average",1302,946,1791
"1074","Traffic Zone 02047","462","Traffic Zone 06024","9/4/2019 - 9/4/2019, Every day, Daily Average",1203,1082,1336
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/4/2019 - 9/4/2019, Every day, Daily Average",1687,1273,2234
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/4/2019 - 9/4/2019, Every day, Daily Average",1488,1155,1915
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/4/2019 - 9/4/2019, Every day, Daily Average",1529,1173,1992
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/4/2019 - 9/4/2019, Every day, Daily Average",1393,974,1990
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/4/2019 - 9/4/2019, Every day, Daily Average",1602,1221,2101
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/4/2019 - 9/4/2019, Every day, Daily Average",1581,1086,2300
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/4/2019 - 9/4/2019, Every day, Daily Average",1527,1441,1617
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/4/2019 - 9/4/2019, Every day, Daily Average",1452,1123,1876
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/4/2019 - 9/4/2019, Every day, Daily Average",1462,1312,1628
"1074","Traffic Zone 02047","474","Traffic Zone 08208","9/4/2019 - 9/4/2019, Every day, Daily Average",1505,1339,1691
"1074","Traffic Zone 02047","475","Traffic Zone 07158","9/4/2019 - 9/4/2019, Every day, Daily Average",1650,1152,2363
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/4/2019 - 9/4/2019, Every day, Daily Average",1447,1052,1989
"1074","Traffic Zone 02047","478","Traffic Zone 08089","9/4/2019 - 9/4/2019, Every day, Daily Average",1676,1331,2109
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/4/2019 - 9/4/2019, Every day, Daily Average",989,839,1165
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/4/2019 - 9/4/2019, Every day, Daily Average",1309,1066,1606
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/4/2019 - 9/4/2019, Every day, Daily Average",1460,1122,1898
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/4/2019 - 9/4/2019, Every day, Daily Average",1531,1143,2050
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/4/2019 - 9/4/2019, Every day, Daily Average",1652,1240,2199
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/4/2019 - 9/4/2019, Every day, Daily Average",1281,919,1785
"1074","Traffic Zone 02047","489","Traffic Zone 08129","9/4/2019 - 9/4/2019, Every day, Daily Average",1547,1222,1957
"1074","Traffic Zone 02047","492","Traffic Zone 08211","9/4/2019 - 9/4/2019, Every day, Daily Average",1840,1486,2277
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/4/2019 - 9/4/2019, Every day, Daily Average",1359,1040,1774
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/4/2019 - 9/4/2019, Every day, Daily Average",1139,888,1460
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/4/2019 - 9/4/2019, Every day, Daily Average",1089,812,1459
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/4/2019 - 9/4/2019, Every day, Daily Average",1378,1067,1779
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/4/2019 - 9/4/2019, Every day, Daily Average",1411,1092,1821
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/4/2019 - 9/4/2019, Every day, Daily Average",1223,919,1627
"1074","Traffic Zone 02047","505","Traffic Zone 08128","9/4/2019 - 9/4/2019, Every day, Daily Average",1638,1438,1865
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/4/2019 - 9/4/2019, Every day, Daily Average",1408,953,2078
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/4/2019 - 9/4/2019, Every day, Daily Average",1135,1013,1271
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/4/2019 - 9/4/2019, Every day, Daily Average",1404,1060,1859
"1074","Traffic Zone 02047","510","Traffic Zone 04018","9/4/2019 - 9/4/2019, Every day, Daily Average",1202,1034,1396
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/4/2019 - 9/4/2019, Every day, Daily Average",1417,1081,1856
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/4/2019 - 9/4/2019, Every day, Daily Average",949,792,1136
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/4/2019 - 9/4/2019, Every day, Daily Average",1205,914,1587
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/4/2019 - 9/4/2019, Every day, Daily Average",1428,1090,1870
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/4/2019 - 9/4/2019, Every day, Daily Average",1212,852,1723
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/4/2019 - 9/4/2019, Every day, Daily Average",1373,1099,1713
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/4/2019 - 9/4/2019, Every day, Daily Average",1358,991,1859
"1074","Traffic Zone 02047","526","Traffic Zone 08070","9/4/2019 - 9/4/2019, Every day, Daily Average",1550,1231,1950
"1074","Traffic Zone 02047","528","Traffic Zone 08069","9/4/2019 - 9/4/2019, Every day, Daily Average",1536,1253,1882
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/4/2019 - 9/4/2019, Every day, Daily Average",1132,840,1524
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/4/2019 - 9/4/2019, Every day, Daily Average",1392,965,2006
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/4/2019 - 9/4/2019, Every day, Daily Average",1156,820,1628
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/4/2019 - 9/4/2019, Every day, Daily Average",1259,986,1607
"1074","Traffic Zone 02047","533","Traffic Zone 08132","9/4/2019 - 9/4/2019, Every day, Daily Average",1697,1319,2183
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/4/2019 - 9/4/2019, Every day, Daily Average",1313,958,1799
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/4/2019 - 9/4/2019, Every day, Daily Average",1313,989,1741
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/4/2019 - 9/4/2019, Every day, Daily Average",1506,1063,2132
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/4/2019 - 9/4/2019, Every day, Daily Average",1564,1140,2144
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/4/2019 - 9/4/2019, Every day, Daily Average",1366,1057,1764
"1074","Traffic Zone 02047","543","Traffic Zone 04023","9/4/2019 - 9/4/2019, Every day, Daily Average",1510,1142,1995
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/4/2019 - 9/4/2019, Every day, Daily Average",1171,894,1533
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/4/2019 - 9/4/2019, Every day, Daily Average",1004,809,1245
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/4/2019 - 9/4/2019, Every day, Daily Average",1598,1135,2249
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/4/2019 - 9/4/2019, Every day, Daily Average",1221,956,1558
"1074","Traffic Zone 02047","553","Traffic Zone 08113","9/4/2019 - 9/4/2019, Every day, Daily Average",1699,1511,1909
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/4/2019 - 9/4/2019, Every day, Daily Average",921,760,1115
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/4/2019 - 9/4/2019, Every day, Daily Average",1462,1074,1988
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/4/2019 - 9/4/2019, Every day, Daily Average",1072,835,1374
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/4/2019 - 9/4/2019, Every day, Daily Average",1217,950,1557
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/4/2019 - 9/4/2019, Every day, Daily Average",1443,1080,1927
"1074","Traffic Zone 02047","564","Traffic Zone 08124","9/4/2019 - 9/4/2019, Every day, Daily Average",1222,1023,1459
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/4/2019 - 9/4/2019, Every day, Daily Average",1677,1164,2415
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/4/2019 - 9/4/2019, Every day, Daily Average",1152,826,1605
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/4/2019 - 9/4/2019, Every day, Daily Average",1160,821,1637
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/4/2019 - 9/4/2019, Every day, Daily Average",1084,774,1517
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/4/2019 - 9/4/2019, Every day, Daily Average",881,716,1083
"1074","Traffic Zone 02047","571","Traffic Zone 06020","9/4/2019 - 9/4/2019, Every day, Daily Average",1452,1213,1736
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/4/2019 - 9/4/2019, Every day, Daily Average",1045,810,1347
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/4/2019 - 9/4/2019, Every day, Daily Average",1137,855,1511
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/4/2019 - 9/4/2019, Every day, Daily Average",1247,944,1645
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/4/2019 - 9/4/2019, Every day, Daily Average",1031,751,1414
"1074","Traffic Zone 02047","584","Traffic Zone 04046","9/4/2019 - 9/4/2019, Every day, Daily Average",1391,1062,1820
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/4/2019 - 9/4/2019, Every day, Daily Average",1539,1115,2123
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/4/2019 - 9/4/2019, Every day, Daily Average",1434,1099,1870
"1074","Traffic Zone 02047","587","Traffic Zone 07188","9/4/2019 - 9/4/2019, Every day, Daily Average",1148,994,1324
"1074","Traffic Zone 02047","588","Traffic Zone 08111","9/4/2019 - 9/4/2019, Every day, Daily Average",1635,1332,2005
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/4/2019 - 9/4/2019, Every day, Daily Average",1497,1028,2178
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/4/2019 - 9/4/2019, Every day, Daily Average",887,724,1086
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/4/2019 - 9/4/2019, Every day, Daily Average",1164,940,1441
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/4/2019 - 9/4/2019, Every day, Daily Average",1003,789,1273
"1074","Traffic Zone 02047","597","Traffic Zone 08118","9/4/2019 - 9/4/2019, Every day, Daily Average",1165,991,1369
"1074","Traffic Zone 02047","600","Traffic Zone 08121","9/4/2019 - 9/4/2019, Every day, Daily Average",1261,1086,1463
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/4/2019 - 9/4/2019, Every day, Daily Average",872,664,1144
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/4/2019 - 9/4/2019, Every day, Daily Average",924,701,1216
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/4/2019 - 9/4/2019, Every day, Daily Average",1122,858,1466
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/4/2019 - 9/4/2019, Every day, Daily Average",829,628,1093
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/4/2019 - 9/4/2019, Every day, Daily Average",1025,776,1352
"1074","Traffic Zone 02047","606","Traffic Zone 07187","9/4/2019 - 9/4/2019, Every day, Daily Average",1077,998,1161
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/4/2019 - 9/4/2019, Every day, Daily Average",830,686,1003
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/4/2019 - 9/4/2019, Every day, Daily Average",1007,858,1180
"1074","Traffic Zone 02047","614","Traffic Zone 36009","9/4/2019 - 9/4/2019, Every day, Daily Average",1509,1154,1972
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/4/2019 - 9/4/2019, Every day, Daily Average",863,700,1062
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/4/2019 - 9/4/2019, Every day, Daily Average",809,657,994
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/4/2019 - 9/4/2019, Every day, Daily Average",937,754,1163
"1074","Traffic Zone 02047","630","Traffic Zone 08123","9/4/2019 - 9/4/2019, Every day, Daily Average",1254,1076,1460
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/4/2019 - 9/4/2019, Every day, Daily Average",790,647,964
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/4/2019 - 9/4/2019, Every day, Daily Average",1377,1091,1737
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/4/2019 - 9/4/2019, Every day, Daily Average",965,826,1126
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/4/2019 - 9/4/2019, Every day, Daily Average",1309,916,1870
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/4/2019 - 9/4/2019, Every day, Daily Average",1016,872,1183
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/4/2019 - 9/4/2019, Every day, Daily Average",1140,949,1368
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/4/2019 - 9/4/2019, Every day, Daily Average",891,715,1109
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/4/2019 - 9/4/2019, Every day, Daily Average",1300,1025,1647
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/4/2019 - 9/4/2019, Every day, Daily Average",921,753,1125
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/4/2019 - 9/4/2019, Every day, Daily Average",1444,1059,1967
"1074","Traffic Zone 02047","662","Traffic Zone 08140","9/4/2019 - 9/4/2019, Every day, Daily Average",2300,1805,2930
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/4/2019 - 9/4/2019, Every day, Daily Average",804,604,1069
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/4/2019 - 9/4/2019, Every day, Daily Average",787,637,971
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/4/2019 - 9/4/2019, Every day, Daily Average",801,652,982
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/4/2019 - 9/4/2019, Every day, Daily Average",756,621,919
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/4/2019 - 9/4/2019, Every day, Daily Average",954,756,1202
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/4/2019 - 9/4/2019, Every day, Daily Average",1292,973,1715
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/4/2019 - 9/4/2019, Every day, Daily Average",1225,880,1703
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/4/2019 - 9/4/2019, Every day, Daily Average",1180,920,1512
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/4/2019 - 9/4/2019, Every day, Daily Average",670,542,827
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/4/2019 - 9/4/2019, Every day, Daily Average",1088,831,1423
"1074","Traffic Zone 02047","686","Traffic Zone 07248","9/4/2019 - 9/4/2019, Every day, Daily Average",1277,663,2457
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/4/2019 - 9/4/2019, Every day, Daily Average",1044,805,1353
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/4/2019 - 9/4/2019, Every day, Daily Average",715,591,864
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/4/2019 - 9/4/2019, Every day, Daily Average",1217,914,1620
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/4/2019 - 9/4/2019, Every day, Daily Average",1015,846,1216
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/4/2019 - 9/4/2019, Every day, Daily Average",1259,991,1598
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/4/2019 - 9/4/2019, Every day, Daily Average",1012,797,1284
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/4/2019 - 9/4/2019, Every day, Daily Average",997,791,1255
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/4/2019 - 9/4/2019, Every day, Daily Average",978,727,1314
"1074","Traffic Zone 02047","702","Traffic Zone 07192","9/4/2019 - 9/4/2019, Every day, Daily Average",1382,1065,1793
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/4/2019 - 9/4/2019, Every day, Daily Average",746,558,996
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/4/2019 - 9/4/2019, Every day, Daily Average",990,773,1267
"1074","Traffic Zone 02047","711","Traffic Zone 07186","9/4/2019 - 9/4/2019, Every day, Daily Average",1433,1106,1856
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/4/2019 - 9/4/2019, Every day, Daily Average",817,663,1006
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/4/2019 - 9/4/2019, Every day, Daily Average",728,588,900
"1074","Traffic Zone 02047","722","Traffic Zone 07236","9/4/2019 - 9/4/2019, Every day, Daily Average",1469,1298,1662
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/4/2019 - 9/4/2019, Every day, Daily Average",1126,854,1483
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/4/2019 - 9/4/2019, Every day, Daily Average",573,453,723
"1074","Traffic Zone 02047","726","Traffic Zone 06070","9/4/2019 - 9/4/2019, Every day, Daily Average",1270,989,1629
"1074","Traffic Zone 02047","727","Traffic Zone 06071","9/4/2019 - 9/4/2019, Every day, Daily Average",1233,958,1586
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/4/2019 - 9/4/2019, Every day, Daily Average",933,729,1192
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/4/2019 - 9/4/2019, Every day, Daily Average",712,557,908
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/4/2019 - 9/4/2019, Every day, Daily Average",1053,913,1213
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/4/2019 - 9/4/2019, Every day, Daily Average",875,683,1120
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/4/2019 - 9/4/2019, Every day, Daily Average",755,600,948
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/4/2019 - 9/4/2019, Every day, Daily Average",621,492,783
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/4/2019 - 9/4/2019, Every day, Daily Average",978,707,1351
"1074","Traffic Zone 02047","748","Traffic Zone 07258","9/4/2019 - 9/4/2019, Every day, Daily Average",1276,602,2700
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/4/2019 - 9/4/2019, Every day, Daily Average",677,522,877
"1074","Traffic Zone 02047","754","Traffic Zone 02154","9/4/2019 - 9/4/2019, Every day, Daily Average",737,546,993
"1074","Traffic Zone 02047","755","Traffic Zone 32002","9/4/2019 - 9/4/2019, Every day, Daily Average",969,741,1265
"1074","Traffic Zone 02047","756","Traffic Zone 32001","9/4/2019 - 9/4/2019, Every day, Daily Average",939,683,1289
"1074","Traffic Zone 02047","759","Traffic Zone 07238","9/4/2019 - 9/4/2019, Every day, Daily Average",1324,1263,1387
"1074","Traffic Zone 02047","761","Traffic Zone 07195","9/4/2019 - 9/4/2019, Every day, Daily Average",1157,867,1543
"1074","Traffic Zone 02047","765","Traffic Zone 06058","9/4/2019 - 9/4/2019, Every day, Daily Average",1272,871,1857
"1074","Traffic Zone 02047","766","Traffic Zone 06075","9/4/2019 - 9/4/2019, Every day, Daily Average",1439,1240,1668
"1074","Traffic Zone 02047","767","Traffic Zone 06066","9/4/2019 - 9/4/2019, Every day, Daily Average",1424,1161,1745
"1074","Traffic Zone 02047","768","Traffic Zone 02141","9/4/2019 - 9/4/2019, Every day, Daily Average",993,717,1374
"1074","Traffic Zone 02047","769","Traffic Zone 07198","9/4/2019 - 9/4/2019, Every day, Daily Average",771,633,937
"1074","Traffic Zone 02047","770","Traffic Zone 02136","9/4/2019 - 9/4/2019, Every day, Daily Average",618,454,840
"1074","Traffic Zone 02047","771","Traffic Zone 02138","9/4/2019 - 9/4/2019, Every day, Daily Average",1053,817,1355
"1074","Traffic Zone 02047","772","Traffic Zone 06040","9/4/2019 - 9/4/2019, Every day, Daily Average",847,639,1121
"1074","Traffic Zone 02047","773","Traffic Zone 07197","9/4/2019 - 9/4/2019, Every day, Daily Average",833,595,1165
"1074","Traffic Zone 02047","774","Traffic Zone 06041","9/4/2019 - 9/4/2019, Every day, Daily Average",898,642,1254
"1074","Traffic Zone 02047","777","Traffic Zone 06062","9/4/2019 - 9/4/2019, Every day, Daily Average",1315,1111,1555
"1074","Traffic Zone 02047","779","Traffic Zone 02145","9/4/2019 - 9/4/2019, Every day, Daily Average",685,503,931
"1074","Traffic Zone 02047","780","Traffic Zone 07232","9/4/2019 - 9/4/2019, Every day, Daily Average",1285,1165,1416
"1074","Traffic Zone 02047","781","Traffic Zone 07249","9/4/2019 - 9/4/2019, Every day, Daily Average",1263,925,1724
"1074","Traffic Zone 02047","782","Traffic Zone 07201","9/4/2019 - 9/4/2019, Every day, Daily Average",806,627,1034
"1074","Traffic Zone 02047","784","Traffic Zone 06061","9/4/2019 - 9/4/2019, Every day, Daily Average",1464,1126,1903
"1074","Traffic Zone 02047","785","Traffic Zone 07241","9/4/2019 - 9/4/2019, Every day, Daily Average",1192,930,1527
"1074","Traffic Zone 02047","786","Traffic Zone 07221","9/4/2019 - 9/4/2019, Every day, Daily Average",1081,955,1223
"1074","Traffic Zone 02047","787","Traffic Zone 06052","9/4/2019 - 9/4/2019, Every day, Daily Average",992,716,1372
"1074","Traffic Zone 02047","788","Traffic Zone 02142","9/4/2019 - 9/4/2019, Every day, Daily Average",651,481,880
"1074","Traffic Zone 02047","789","Traffic Zone 02149","9/4/2019 - 9/4/2019, Every day, Daily Average",540,413,704
"1074","Traffic Zone 02047","792","Traffic Zone 07196","9/4/2019 - 9/4/2019, Every day, Daily Average",800,564,1133
"1074","Traffic Zone 02047","793","Traffic Zone 07230","9/4/2019 - 9/4/2019, Every day, Daily Average",1253,1116,1406
"1074","Traffic Zone 02047","794","Traffic Zone 06042","9/4/2019 - 9/4/2019, Every day, Daily Average",617,461,824
"1074","Traffic Zone 02047","795","Traffic Zone 02139","9/4/2019 - 9/4/2019, Every day, Daily Average",1110,856,1438
"1074","Traffic Zone 02047","796","Traffic Zone 02144","9/4/2019 - 9/4/2019, Every day, Daily Average",1071,755,1517
"1074","Traffic Zone 02047","797","Traffic Zone 07200","9/4/2019 - 9/4/2019, Every day, Daily Average",781,593,1028
"1074","Traffic Zone 02047","802","Traffic Zone 07212","9/4/2019 - 9/4/2019, Every day, Daily Average",1103,868,1400
"1074","Traffic Zone 02047","805","Traffic Zone 06054","9/4/2019 - 9/4/2019, Every day, Daily Average",658,494,875
"1074","Traffic Zone 02047","807","Traffic Zone 06085","9/4/2019 - 9/4/2019, Every day, Daily Average",1280,1010,1622
"1074","Traffic Zone 02047","808","Traffic Zone 06055","9/4/2019 - 9/4/2019, Every day, Daily Average",1060,735,1526
"1074","Traffic Zone 02047","809","Traffic Zone 02143","9/4/2019 - 9/4/2019, Every day, Daily Average",1009,705,1443
"1074","Traffic Zone 02047","811","Traffic Zone 02140","9/4/2019 - 9/4/2019, Every day, Daily Average",867,578,1299
"1074","Traffic Zone 02047","813","Traffic Zone 06063","9/4/2019 - 9/4/2019, Every day, Daily Average",1434,1124,1829
"1074","Traffic Zone 02047","816","Traffic Zone 02137","9/4/2019 - 9/4/2019, Every day, Daily Average",555,408,754
"1074","Traffic Zone 02047","818","Traffic Zone 07242","9/4/2019 - 9/4/2019, Every day, Daily Average",1104,239,5082
"1074","Traffic Zone 02047","820","Traffic Zone 06076","9/4/2019 - 9/4/2019, Every day, Daily Average",1377,1213,1562
"1074","Traffic Zone 02047","822","Traffic Zone 07231","9/4/2019 - 9/4/2019, Every day, Daily Average",1199,1079,1331
"1074","Traffic Zone 02047","826","Traffic Zone 06050","9/4/2019 - 9/4/2019, Every day, Daily Average",825,556,1222
"1074","Traffic Zone 02047","827","Traffic Zone 02135","9/4/2019 - 9/4/2019, Every day, Daily Average",922,648,1310
"1074","Traffic Zone 02047","830","Traffic Zone 02120","9/4/2019 - 9/4/2019, Every day, Daily Average",893,662,1204
"1074","Traffic Zone 02047","831","Traffic Zone 06049","9/4/2019 - 9/4/2019, Every day, Daily Average",1123,845,1492
"1074","Traffic Zone 02047","833","Traffic Zone 06084","9/4/2019 - 9/4/2019, Every day, Daily Average",1365,1033,1802
"1074","Traffic Zone 02047","834","Traffic Zone 02124","9/4/2019 - 9/4/2019, Every day, Daily Average",483,369,630
"1074","Traffic Zone 02047","836","Traffic Zone 06053","9/4/2019 - 9/4/2019, Every day, Daily Average",1050,783,1407
"1074","Traffic Zone 02047","838","Traffic Zone 06086","9/4/2019 - 9/4/2019, Every day, Daily Average",1407,1088,1819
"1074","Traffic Zone 02047","839","Traffic Zone 06099","9/4/2019 - 9/4/2019, Every day, Daily Average",1421,995,2028
"1074","Traffic Zone 02047","840","Traffic Zone 02128","9/4/2019 - 9/4/2019, Every day, Daily Average",438,316,606
"1074","Traffic Zone 02047","841","Traffic Zone 07199","9/4/2019 - 9/4/2019, Every day, Daily Average",744,580,953
"1074","Traffic Zone 02047","842","Traffic Zone 02133","9/4/2019 - 9/4/2019, Every day, Daily Average",866,588,1274
"1074","Traffic Zone 02047","844","Traffic Zone 06079","9/4/2019 - 9/4/2019, Every day, Daily Average",1534,1334,1763
"1074","Traffic Zone 02047","845","Traffic Zone 07243","9/4/2019 - 9/4/2019, Every day, Daily Average",1099,638,1892
"1074","Traffic Zone 02047","846","Traffic Zone 32003","9/4/2019 - 9/4/2019, Every day, Daily Average",520,384,703
"1074","Traffic Zone 02047","848","Traffic Zone 06094","9/4/2019 - 9/4/2019, Every day, Daily Average",1637,1353,1979
"1074","Traffic Zone 02047","849","Traffic Zone 07213","9/4/2019 - 9/4/2019, Every day, Daily Average",691,525,908
"1074","Traffic Zone 02047","850","Traffic Zone 02132","9/4/2019 - 9/4/2019, Every day, Daily Average",472,349,638
"1074","Traffic Zone 02047","853","Traffic Zone 07222","9/4/2019 - 9/4/2019, Every day, Daily Average",881,747,1038
"1074","Traffic Zone 02047","854","Traffic Zone 02129","9/4/2019 - 9/4/2019, Every day, Daily Average",803,594,1084
"1074","Traffic Zone 02047","856","Traffic Zone 02121","9/4/2019 - 9/4/2019, Every day, Daily Average",909,706,1170
"1074","Traffic Zone 02047","857","Traffic Zone 06087","9/4/2019 - 9/4/2019, Every day, Daily Average",1198,935,1533
"1074","Traffic Zone 02047","858","Traffic Zone 07245","9/4/2019 - 9/4/2019, Every day, Daily Average",1107,985,1242
"1074","Traffic Zone 02047","859","Traffic Zone 07223","9/4/2019 - 9/4/2019, Every day, Daily Average",1062,937,1203
"1074","Traffic Zone 02047","860","Traffic Zone 02130","9/4/2019 - 9/4/2019, Every day, Daily Average",357,254,500
"1074","Traffic Zone 02047","863","Traffic Zone 02134","9/4/2019 - 9/4/2019, Every day, Daily Average",641,425,965
"1074","Traffic Zone 02047","864","Traffic Zone 07216","9/4/2019 - 9/4/2019, Every day, Daily Average",848,746,962
"1074","Traffic Zone 02047","866","Traffic Zone 02118","9/4/2019 - 9/4/2019, Every day, Daily Average",650,477,885
"1074","Traffic Zone 02047","867","Traffic Zone 06100","9/4/2019 - 9/4/2019, Every day, Daily Average",1387,994,1934
"1074","Traffic Zone 02047","868","Traffic Zone 02007","9/4/2019 - 9/4/2019, Every day, Daily Average",408,292,569
"1074","Traffic Zone 02047","869","Traffic Zone 06082","9/4/2019 - 9/4/2019, Every day, Daily Average",1482,1300,1688
