"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/10/2019 - 10/10/2019, Every day, Daily Average",1332,1076,1648
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/10/2019 - 10/10/2019, Every day, Daily Average",1690,1202,2375
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/10/2019 - 10/10/2019, Every day, Daily Average",1467,1194,1801
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/10/2019 - 10/10/2019, Every day, Daily Average",1936,1366,2742
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/10/2019 - 10/10/2019, Every day, Daily Average",1937,1516,2474
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/10/2019 - 10/10/2019, Every day, Daily Average",1743,1475,2058
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/10/2019 - 10/10/2019, Every day, Daily Average",1680,1382,2041
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/10/2019 - 10/10/2019, Every day, Daily Average",1414,1089,1835
"1074","Traffic Zone 02047","316","Traffic Zone 08083","10/10/2019 - 10/10/2019, Every day, Daily Average",1877,1553,2267
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/10/2019 - 10/10/2019, Every day, Daily Average",1775,1386,2272
"1074","Traffic Zone 02047","320","Traffic Zone 04007","10/10/2019 - 10/10/2019, Every day, Daily Average",2033,1327,3114
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/10/2019 - 10/10/2019, Every day, Daily Average",1274,1024,1583
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/10/2019 - 10/10/2019, Every day, Daily Average",1602,1151,2228
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/10/2019 - 10/10/2019, Every day, Daily Average",1853,1440,2384
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/10/2019 - 10/10/2019, Every day, Daily Average",1821,1252,2648
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/10/2019 - 10/10/2019, Every day, Daily Average",2144,1739,2642
"1074","Traffic Zone 02047","331","Traffic Zone 07145","10/10/2019 - 10/10/2019, Every day, Daily Average",1609,1371,1887
"1074","Traffic Zone 02047","332","Traffic Zone 08084","10/10/2019 - 10/10/2019, Every day, Daily Average",1858,1516,2275
"1074","Traffic Zone 02047","333","Traffic Zone 04051","10/10/2019 - 10/10/2019, Every day, Daily Average",1927,1349,2752
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/10/2019 - 10/10/2019, Every day, Daily Average",1915,1381,2654
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/10/2019 - 10/10/2019, Every day, Daily Average",1717,1225,2405
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/10/2019 - 10/10/2019, Every day, Daily Average",1336,1200,1486
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/10/2019 - 10/10/2019, Every day, Daily Average",1403,1020,1929
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/10/2019 - 10/10/2019, Every day, Daily Average",1380,998,1906
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/10/2019 - 10/10/2019, Every day, Daily Average",2061,1680,2527
"1074","Traffic Zone 02047","343","Traffic Zone 07133","10/10/2019 - 10/10/2019, Every day, Daily Average",1901,1574,2294
"1074","Traffic Zone 02047","345","Traffic Zone 04012","10/10/2019 - 10/10/2019, Every day, Daily Average",1843,1440,2357
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/10/2019 - 10/10/2019, Every day, Daily Average",2052,1611,2613
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/10/2019 - 10/10/2019, Every day, Daily Average",1543,1181,2015
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/10/2019 - 10/10/2019, Every day, Daily Average",1675,1298,2160
"1074","Traffic Zone 02047","353","Traffic Zone 08055","10/10/2019 - 10/10/2019, Every day, Daily Average",1870,1471,2376
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/10/2019 - 10/10/2019, Every day, Daily Average",1651,1374,1982
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/10/2019 - 10/10/2019, Every day, Daily Average",1664,1348,2053
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/10/2019 - 10/10/2019, Every day, Daily Average",1706,1335,2178
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/10/2019 - 10/10/2019, Every day, Daily Average",1772,1378,2277
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/10/2019 - 10/10/2019, Every day, Daily Average",1394,1075,1807
"1074","Traffic Zone 02047","363","Traffic Zone 07148","10/10/2019 - 10/10/2019, Every day, Daily Average",1255,1097,1434
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/10/2019 - 10/10/2019, Every day, Daily Average",1218,978,1516
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/10/2019 - 10/10/2019, Every day, Daily Average",1929,1400,2657
"1074","Traffic Zone 02047","369","Traffic Zone 04011","10/10/2019 - 10/10/2019, Every day, Daily Average",1956,1495,2559
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/10/2019 - 10/10/2019, Every day, Daily Average",1755,1405,2191
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/10/2019 - 10/10/2019, Every day, Daily Average",1310,937,1830
"1074","Traffic Zone 02047","374","Traffic Zone 07116","10/10/2019 - 10/10/2019, Every day, Daily Average",1830,1540,2173
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/10/2019 - 10/10/2019, Every day, Daily Average",1701,1355,2134
"1074","Traffic Zone 02047","376","Traffic Zone 04052","10/10/2019 - 10/10/2019, Every day, Daily Average",1909,1326,2746
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/10/2019 - 10/10/2019, Every day, Daily Average",1828,1451,2301
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/10/2019 - 10/10/2019, Every day, Daily Average",1548,1253,1912
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/10/2019 - 10/10/2019, Every day, Daily Average",1841,1408,2406
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/10/2019 - 10/10/2019, Every day, Daily Average",1567,1119,2192
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/10/2019 - 10/10/2019, Every day, Daily Average",1584,1264,1983
"1074","Traffic Zone 02047","384","Traffic Zone 08176","10/10/2019 - 10/10/2019, Every day, Daily Average",1959,1583,2424
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/10/2019 - 10/10/2019, Every day, Daily Average",1962,1534,2509
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/10/2019 - 10/10/2019, Every day, Daily Average",1552,1300,1852
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/10/2019 - 10/10/2019, Every day, Daily Average",1666,1283,2163
"1074","Traffic Zone 02047","393","Traffic Zone 08060","10/10/2019 - 10/10/2019, Every day, Daily Average",1845,1477,2304
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/10/2019 - 10/10/2019, Every day, Daily Average",1169,934,1462
"1074","Traffic Zone 02047","395","Traffic Zone 08101","10/10/2019 - 10/10/2019, Every day, Daily Average",1719,1428,2068
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/10/2019 - 10/10/2019, Every day, Daily Average",1677,1304,2156
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/10/2019 - 10/10/2019, Every day, Daily Average",1637,1299,2062
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/10/2019 - 10/10/2019, Every day, Daily Average",1685,1332,2130
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/10/2019 - 10/10/2019, Every day, Daily Average",1356,1070,1717
"1074","Traffic Zone 02047","404","Traffic Zone 04055","10/10/2019 - 10/10/2019, Every day, Daily Average",2058,1592,2660
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/10/2019 - 10/10/2019, Every day, Daily Average",1752,1382,2219
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/10/2019 - 10/10/2019, Every day, Daily Average",1924,1504,2459
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/10/2019 - 10/10/2019, Every day, Daily Average",1435,1144,1799
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/10/2019 - 10/10/2019, Every day, Daily Average",1777,1318,2394
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/10/2019 - 10/10/2019, Every day, Daily Average",1277,990,1646
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/10/2019 - 10/10/2019, Every day, Daily Average",1831,1453,2306
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/10/2019 - 10/10/2019, Every day, Daily Average",1261,1069,1486
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/10/2019 - 10/10/2019, Every day, Daily Average",1629,1236,2145
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/10/2019 - 10/10/2019, Every day, Daily Average",1523,1198,1934
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/10/2019 - 10/10/2019, Every day, Daily Average",1365,1033,1803
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/10/2019 - 10/10/2019, Every day, Daily Average",1754,1389,2214
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/10/2019 - 10/10/2019, Every day, Daily Average",1504,1132,1997
"1074","Traffic Zone 02047","426","Traffic Zone 06025","10/10/2019 - 10/10/2019, Every day, Daily Average",1637,1283,2088
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/10/2019 - 10/10/2019, Every day, Daily Average",1279,917,1782
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/10/2019 - 10/10/2019, Every day, Daily Average",1678,1243,2264
"1074","Traffic Zone 02047","437","Traffic Zone 08152","10/10/2019 - 10/10/2019, Every day, Daily Average",1778,1522,2075
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/10/2019 - 10/10/2019, Every day, Daily Average",1478,1210,1804
"1074","Traffic Zone 02047","441","Traffic Zone 08151","10/10/2019 - 10/10/2019, Every day, Daily Average",1816,1575,2092
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/10/2019 - 10/10/2019, Every day, Daily Average",1599,1202,2125
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/10/2019 - 10/10/2019, Every day, Daily Average",1620,1330,1973
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/10/2019 - 10/10/2019, Every day, Daily Average",1110,887,1387
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/10/2019 - 10/10/2019, Every day, Daily Average",1176,935,1478
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/10/2019 - 10/10/2019, Every day, Daily Average",1202,874,1652
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/10/2019 - 10/10/2019, Every day, Daily Average",1475,1175,1850
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/10/2019 - 10/10/2019, Every day, Daily Average",1427,1049,1940
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/10/2019 - 10/10/2019, Every day, Daily Average",1409,1133,1750
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/10/2019 - 10/10/2019, Every day, Daily Average",1536,1274,1850
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/10/2019 - 10/10/2019, Every day, Daily Average",1545,1172,2036
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/10/2019 - 10/10/2019, Every day, Daily Average",1446,1157,1806
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/10/2019 - 10/10/2019, Every day, Daily Average",1325,932,1882
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/10/2019 - 10/10/2019, Every day, Daily Average",1573,1253,1974
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/10/2019 - 10/10/2019, Every day, Daily Average",1530,1159,2019
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/10/2019 - 10/10/2019, Every day, Daily Average",1368,1102,1696
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/10/2019 - 10/10/2019, Every day, Daily Average",1551,1153,2085
"1074","Traffic Zone 02047","474","Traffic Zone 08208","10/10/2019 - 10/10/2019, Every day, Daily Average",1591,1165,2171
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/10/2019 - 10/10/2019, Every day, Daily Average",1364,1064,1747
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/10/2019 - 10/10/2019, Every day, Daily Average",1032,829,1283
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/10/2019 - 10/10/2019, Every day, Daily Average",1355,1068,1717
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/10/2019 - 10/10/2019, Every day, Daily Average",1513,1139,2008
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/10/2019 - 10/10/2019, Every day, Daily Average",1465,1159,1850
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/10/2019 - 10/10/2019, Every day, Daily Average",1540,1214,1952
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/10/2019 - 10/10/2019, Every day, Daily Average",1202,963,1498
"1074","Traffic Zone 02047","488","Traffic Zone 08212","10/10/2019 - 10/10/2019, Every day, Daily Average",1687,1253,2271
"1074","Traffic Zone 02047","492","Traffic Zone 08211","10/10/2019 - 10/10/2019, Every day, Daily Average",1947,1268,2989
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/10/2019 - 10/10/2019, Every day, Daily Average",1268,1008,1593
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/10/2019 - 10/10/2019, Every day, Daily Average",1139,926,1399
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/10/2019 - 10/10/2019, Every day, Daily Average",1100,837,1445
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/10/2019 - 10/10/2019, Every day, Daily Average",1296,1045,1607
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/10/2019 - 10/10/2019, Every day, Daily Average",1331,1070,1655
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/10/2019 - 10/10/2019, Every day, Daily Average",1189,940,1503
"1074","Traffic Zone 02047","503","Traffic Zone 08195","10/10/2019 - 10/10/2019, Every day, Daily Average",1967,1655,2337
"1074","Traffic Zone 02047","504","Traffic Zone 08194","10/10/2019 - 10/10/2019, Every day, Daily Average",1888,1774,2008
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/10/2019 - 10/10/2019, Every day, Daily Average",1270,1008,1599
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/10/2019 - 10/10/2019, Every day, Daily Average",1262,1088,1462
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/10/2019 - 10/10/2019, Every day, Daily Average",1440,1074,1929
"1074","Traffic Zone 02047","510","Traffic Zone 04018","10/10/2019 - 10/10/2019, Every day, Daily Average",1508,1201,1893
"1074","Traffic Zone 02047","511","Traffic Zone 04037","10/10/2019 - 10/10/2019, Every day, Daily Average",1524,1162,1997
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/10/2019 - 10/10/2019, Every day, Daily Average",1283,1016,1619
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/10/2019 - 10/10/2019, Every day, Daily Average",978,784,1219
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/10/2019 - 10/10/2019, Every day, Daily Average",1217,935,1582
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/10/2019 - 10/10/2019, Every day, Daily Average",1478,1102,1981
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/10/2019 - 10/10/2019, Every day, Daily Average",1157,844,1585
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/10/2019 - 10/10/2019, Every day, Daily Average",1409,1068,1858
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/10/2019 - 10/10/2019, Every day, Daily Average",1271,986,1637
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/10/2019 - 10/10/2019, Every day, Daily Average",1115,860,1445
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/10/2019 - 10/10/2019, Every day, Daily Average",1229,983,1536
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/10/2019 - 10/10/2019, Every day, Daily Average",1105,793,1537
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/10/2019 - 10/10/2019, Every day, Daily Average",1203,953,1517
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/10/2019 - 10/10/2019, Every day, Daily Average",1447,997,2098
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/10/2019 - 10/10/2019, Every day, Daily Average",1353,1006,1819
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/10/2019 - 10/10/2019, Every day, Daily Average",1347,1106,1640
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/10/2019 - 10/10/2019, Every day, Daily Average",1246,1070,1450
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/10/2019 - 10/10/2019, Every day, Daily Average",1248,995,1565
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/10/2019 - 10/10/2019, Every day, Daily Average",1444,1147,1816
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/10/2019 - 10/10/2019, Every day, Daily Average",1209,904,1616
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/10/2019 - 10/10/2019, Every day, Daily Average",1053,807,1372
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/10/2019 - 10/10/2019, Every day, Daily Average",1102,899,1349
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/10/2019 - 10/10/2019, Every day, Daily Average",1171,931,1471
"1074","Traffic Zone 02047","552","Traffic Zone 08125","10/10/2019 - 10/10/2019, Every day, Daily Average",1539,1197,1978
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/10/2019 - 10/10/2019, Every day, Daily Average",939,751,1172
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/10/2019 - 10/10/2019, Every day, Daily Average",1304,986,1723
"1074","Traffic Zone 02047","559","Traffic Zone 08196","10/10/2019 - 10/10/2019, Every day, Daily Average",2030,1913,2153
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/10/2019 - 10/10/2019, Every day, Daily Average",1126,879,1441
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/10/2019 - 10/10/2019, Every day, Daily Average",1233,982,1547
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/10/2019 - 10/10/2019, Every day, Daily Average",1104,1002,1215
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/10/2019 - 10/10/2019, Every day, Daily Average",1381,1024,1861
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/10/2019 - 10/10/2019, Every day, Daily Average",1212,912,1608
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/10/2019 - 10/10/2019, Every day, Daily Average",1116,844,1475
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/10/2019 - 10/10/2019, Every day, Daily Average",1123,816,1543
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/10/2019 - 10/10/2019, Every day, Daily Average",1025,758,1384
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/10/2019 - 10/10/2019, Every day, Daily Average",909,712,1159
"1074","Traffic Zone 02047","571","Traffic Zone 06020","10/10/2019 - 10/10/2019, Every day, Daily Average",1431,1198,1708
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/10/2019 - 10/10/2019, Every day, Daily Average",1087,826,1429
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/10/2019 - 10/10/2019, Every day, Daily Average",1137,887,1457
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/10/2019 - 10/10/2019, Every day, Daily Average",1224,941,1591
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/10/2019 - 10/10/2019, Every day, Daily Average",1006,751,1346
"1074","Traffic Zone 02047","580","Traffic Zone 08280","10/10/2019 - 10/10/2019, Every day, Daily Average",2222,1848,2671
"1074","Traffic Zone 02047","582","Traffic Zone 08127","10/10/2019 - 10/10/2019, Every day, Daily Average",1707,1249,2332
"1074","Traffic Zone 02047","583","Traffic Zone 17010","10/10/2019 - 10/10/2019, Every day, Daily Average",1948,1567,2421
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/10/2019 - 10/10/2019, Every day, Daily Average",1300,992,1703
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/10/2019 - 10/10/2019, Every day, Daily Average",1354,1036,1768
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/10/2019 - 10/10/2019, Every day, Daily Average",1399,1026,1906
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/10/2019 - 10/10/2019, Every day, Daily Average",889,713,1107
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/10/2019 - 10/10/2019, Every day, Daily Average",1312,953,1804
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/10/2019 - 10/10/2019, Every day, Daily Average",1028,798,1322
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/10/2019 - 10/10/2019, Every day, Daily Average",1315,989,1746
"1074","Traffic Zone 02047","600","Traffic Zone 08121","10/10/2019 - 10/10/2019, Every day, Daily Average",1321,1069,1631
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/10/2019 - 10/10/2019, Every day, Daily Average",869,671,1124
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/10/2019 - 10/10/2019, Every day, Daily Average",912,706,1177
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/10/2019 - 10/10/2019, Every day, Daily Average",1085,910,1293
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/10/2019 - 10/10/2019, Every day, Daily Average",825,634,1073
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/10/2019 - 10/10/2019, Every day, Daily Average",1017,811,1274
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/10/2019 - 10/10/2019, Every day, Daily Average",852,679,1067
"1074","Traffic Zone 02047","610","Traffic Zone 17021","10/10/2019 - 10/10/2019, Every day, Daily Average",1939,1703,2207
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/10/2019 - 10/10/2019, Every day, Daily Average",1140,930,1396
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/10/2019 - 10/10/2019, Every day, Daily Average",867,684,1098
"1074","Traffic Zone 02047","616","Traffic Zone 07246","10/10/2019 - 10/10/2019, Every day, Daily Average",1756,1485,2076
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/10/2019 - 10/10/2019, Every day, Daily Average",1453,1134,1860
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/10/2019 - 10/10/2019, Every day, Daily Average",837,659,1061
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/10/2019 - 10/10/2019, Every day, Daily Average",977,766,1245
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/10/2019 - 10/10/2019, Every day, Daily Average",1309,1059,1617
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/10/2019 - 10/10/2019, Every day, Daily Average",818,651,1026
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/10/2019 - 10/10/2019, Every day, Daily Average",1390,1119,1726
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/10/2019 - 10/10/2019, Every day, Daily Average",1141,891,1459
"1074","Traffic Zone 02047","637","Traffic Zone 07177","10/10/2019 - 10/10/2019, Every day, Daily Average",1590,1176,2149
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/10/2019 - 10/10/2019, Every day, Daily Average",1247,988,1572
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/10/2019 - 10/10/2019, Every day, Daily Average",1176,870,1588
"1074","Traffic Zone 02047","642","Traffic Zone 04044","10/10/2019 - 10/10/2019, Every day, Daily Average",1127,949,1337
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/10/2019 - 10/10/2019, Every day, Daily Average",1178,940,1474
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/10/2019 - 10/10/2019, Every day, Daily Average",933,733,1187
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/10/2019 - 10/10/2019, Every day, Daily Average",1341,1073,1674
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/10/2019 - 10/10/2019, Every day, Daily Average",1031,738,1438
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/10/2019 - 10/10/2019, Every day, Daily Average",1226,1024,1467
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/10/2019 - 10/10/2019, Every day, Daily Average",798,617,1030
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/10/2019 - 10/10/2019, Every day, Daily Average",807,633,1027
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/10/2019 - 10/10/2019, Every day, Daily Average",844,673,1057
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/10/2019 - 10/10/2019, Every day, Daily Average",784,624,983
"1074","Traffic Zone 02047","671","Traffic Zone 17026","10/10/2019 - 10/10/2019, Every day, Daily Average",1762,1649,1882
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/10/2019 - 10/10/2019, Every day, Daily Average",1064,810,1397
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/10/2019 - 10/10/2019, Every day, Daily Average",1305,1049,1622
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/10/2019 - 10/10/2019, Every day, Daily Average",1260,988,1606
"1074","Traffic Zone 02047","677","Traffic Zone 07191","10/10/2019 - 10/10/2019, Every day, Daily Average",1477,1122,1942
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/10/2019 - 10/10/2019, Every day, Daily Average",1149,984,1341
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/10/2019 - 10/10/2019, Every day, Daily Average",703,552,894
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/10/2019 - 10/10/2019, Every day, Daily Average",1216,976,1514
"1074","Traffic Zone 02047","686","Traffic Zone 07248","10/10/2019 - 10/10/2019, Every day, Daily Average",1543,1357,1753
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/10/2019 - 10/10/2019, Every day, Daily Average",1025,820,1279
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/10/2019 - 10/10/2019, Every day, Daily Average",752,597,946
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/10/2019 - 10/10/2019, Every day, Daily Average",1246,1014,1530
"1074","Traffic Zone 02047","692","Traffic Zone 07256","10/10/2019 - 10/10/2019, Every day, Daily Average",1661,1413,1951
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/10/2019 - 10/10/2019, Every day, Daily Average",1108,900,1362
"1074","Traffic Zone 02047","694","Traffic Zone 07194","10/10/2019 - 10/10/2019, Every day, Daily Average",1271,956,1688
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/10/2019 - 10/10/2019, Every day, Daily Average",1066,813,1396
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/10/2019 - 10/10/2019, Every day, Daily Average",1046,805,1357
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/10/2019 - 10/10/2019, Every day, Daily Average",1089,809,1464
"1074","Traffic Zone 02047","702","Traffic Zone 07192","10/10/2019 - 10/10/2019, Every day, Daily Average",1420,1038,1941
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/10/2019 - 10/10/2019, Every day, Daily Average",751,574,981
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/10/2019 - 10/10/2019, Every day, Daily Average",1065,832,1362
"1074","Traffic Zone 02047","711","Traffic Zone 07186","10/10/2019 - 10/10/2019, Every day, Daily Average",1452,1095,1925
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/10/2019 - 10/10/2019, Every day, Daily Average",859,684,1077
