"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","475","Traffic Zone 07158","11/2/2019 - 11/2/2019, Every day, Daily Average",1429,1226,1664
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/2/2019 - 11/2/2019, Every day, Daily Average",1220,1047,1421
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/2/2019 - 11/2/2019, Every day, Daily Average",978,809,1180
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/2/2019 - 11/2/2019, Every day, Daily Average",1290,961,1731
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/2/2019 - 11/2/2019, Every day, Daily Average",1287,1088,1521
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/2/2019 - 11/2/2019, Every day, Daily Average",1253,1135,1382
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/2/2019 - 11/2/2019, Every day, Daily Average",1355,1212,1514
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/2/2019 - 11/2/2019, Every day, Daily Average",1061,957,1175
"1074","Traffic Zone 02047","488","Traffic Zone 08212","11/2/2019 - 11/2/2019, Every day, Daily Average",1684,1529,1853
"1074","Traffic Zone 02047","492","Traffic Zone 08211","11/2/2019 - 11/2/2019, Every day, Daily Average",1579,1460,1707
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/2/2019 - 11/2/2019, Every day, Daily Average",1154,1022,1302
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/2/2019 - 11/2/2019, Every day, Daily Average",1023,886,1181
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/2/2019 - 11/2/2019, Every day, Daily Average",1135,799,1611
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/2/2019 - 11/2/2019, Every day, Daily Average",1383,1032,1852
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/2/2019 - 11/2/2019, Every day, Daily Average",1220,1078,1380
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/2/2019 - 11/2/2019, Every day, Daily Average",1231,933,1623
"1074","Traffic Zone 02047","503","Traffic Zone 08195","11/2/2019 - 11/2/2019, Every day, Daily Average",1900,1738,2077
"1074","Traffic Zone 02047","504","Traffic Zone 08194","11/2/2019 - 11/2/2019, Every day, Daily Average",1956,1765,2167
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/2/2019 - 11/2/2019, Every day, Daily Average",1127,876,1449
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/2/2019 - 11/2/2019, Every day, Daily Average",1206,985,1475
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/2/2019 - 11/2/2019, Every day, Daily Average",1203,1029,1406
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/2/2019 - 11/2/2019, Every day, Daily Average",1221,1016,1467
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/2/2019 - 11/2/2019, Every day, Daily Average",927,770,1115
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/2/2019 - 11/2/2019, Every day, Daily Average",1078,892,1302
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/2/2019 - 11/2/2019, Every day, Daily Average",1233,1059,1434
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/2/2019 - 11/2/2019, Every day, Daily Average",979,793,1207
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/2/2019 - 11/2/2019, Every day, Daily Average",1114,924,1342
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/2/2019 - 11/2/2019, Every day, Daily Average",1197,964,1486
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/2/2019 - 11/2/2019, Every day, Daily Average",1046,841,1299
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/2/2019 - 11/2/2019, Every day, Daily Average",1173,1003,1370
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/2/2019 - 11/2/2019, Every day, Daily Average",975,759,1251
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/2/2019 - 11/2/2019, Every day, Daily Average",1112,944,1308
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/2/2019 - 11/2/2019, Every day, Daily Average",1068,814,1400
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/2/2019 - 11/2/2019, Every day, Daily Average",1127,956,1328
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/2/2019 - 11/2/2019, Every day, Daily Average",1092,974,1223
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/2/2019 - 11/2/2019, Every day, Daily Average",1270,1015,1587
"1074","Traffic Zone 02047","542","Traffic Zone 36010","11/2/2019 - 11/2/2019, Every day, Daily Average",1217,1001,1478
"1074","Traffic Zone 02047","543","Traffic Zone 04023","11/2/2019 - 11/2/2019, Every day, Daily Average",1233,885,1716
"1074","Traffic Zone 02047","546","Traffic Zone 04035","11/2/2019 - 11/2/2019, Every day, Daily Average",1308,1069,1599
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/2/2019 - 11/2/2019, Every day, Daily Average",1007,870,1165
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/2/2019 - 11/2/2019, Every day, Daily Average",882,762,1020
"1074","Traffic Zone 02047","550","Traffic Zone 04040","11/2/2019 - 11/2/2019, Every day, Daily Average",1262,914,1740
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/2/2019 - 11/2/2019, Every day, Daily Average",1089,920,1288
"1074","Traffic Zone 02047","553","Traffic Zone 08113","11/2/2019 - 11/2/2019, Every day, Daily Average",1585,1380,1819
"1074","Traffic Zone 02047","554","Traffic Zone 17009","11/2/2019 - 11/2/2019, Every day, Daily Average",1940,1764,2133
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/2/2019 - 11/2/2019, Every day, Daily Average",899,740,1091
"1074","Traffic Zone 02047","556","Traffic Zone 04039","11/2/2019 - 11/2/2019, Every day, Daily Average",1270,980,1644
"1074","Traffic Zone 02047","559","Traffic Zone 08196","11/2/2019 - 11/2/2019, Every day, Daily Average",2132,1953,2326
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/2/2019 - 11/2/2019, Every day, Daily Average",997,831,1195
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/2/2019 - 11/2/2019, Every day, Daily Average",1202,981,1471
"1074","Traffic Zone 02047","563","Traffic Zone 06031","11/2/2019 - 11/2/2019, Every day, Daily Average",1306,1031,1654
"1074","Traffic Zone 02047","564","Traffic Zone 08124","11/2/2019 - 11/2/2019, Every day, Daily Average",1300,1062,1591
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/2/2019 - 11/2/2019, Every day, Daily Average",1131,876,1460
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/2/2019 - 11/2/2019, Every day, Daily Average",972,797,1184
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/2/2019 - 11/2/2019, Every day, Daily Average",942,749,1183
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/2/2019 - 11/2/2019, Every day, Daily Average",910,731,1132
"1074","Traffic Zone 02047","570","Traffic Zone 07108","11/2/2019 - 11/2/2019, Every day, Daily Average",880,688,1124
"1074","Traffic Zone 02047","571","Traffic Zone 06020","11/2/2019 - 11/2/2019, Every day, Daily Average",1208,1066,1367
"1074","Traffic Zone 02047","572","Traffic Zone 06036","11/2/2019 - 11/2/2019, Every day, Daily Average",914,751,1110
"1074","Traffic Zone 02047","576","Traffic Zone 04042","11/2/2019 - 11/2/2019, Every day, Daily Average",1033,795,1341
"1074","Traffic Zone 02047","577","Traffic Zone 04045","11/2/2019 - 11/2/2019, Every day, Daily Average",1150,904,1461
"1074","Traffic Zone 02047","579","Traffic Zone 34001","11/2/2019 - 11/2/2019, Every day, Daily Average",900,715,1132
"1074","Traffic Zone 02047","583","Traffic Zone 17010","11/2/2019 - 11/2/2019, Every day, Daily Average",1736,1584,1901
"1074","Traffic Zone 02047","585","Traffic Zone 04047","11/2/2019 - 11/2/2019, Every day, Daily Average",1360,989,1869
"1074","Traffic Zone 02047","586","Traffic Zone 06032","11/2/2019 - 11/2/2019, Every day, Daily Average",1202,918,1572
"1074","Traffic Zone 02047","587","Traffic Zone 07188","11/2/2019 - 11/2/2019, Every day, Daily Average",1321,1091,1598
"1074","Traffic Zone 02047","591","Traffic Zone 04002","11/2/2019 - 11/2/2019, Every day, Daily Average",1162,912,1479
"1074","Traffic Zone 02047","592","Traffic Zone 07107","11/2/2019 - 11/2/2019, Every day, Daily Average",880,701,1104
"1074","Traffic Zone 02047","593","Traffic Zone 08119","11/2/2019 - 11/2/2019, Every day, Daily Average",1076,945,1224
"1074","Traffic Zone 02047","594","Traffic Zone 06035","11/2/2019 - 11/2/2019, Every day, Daily Average",906,740,1107
"1074","Traffic Zone 02047","597","Traffic Zone 08118","11/2/2019 - 11/2/2019, Every day, Daily Average",1247,1047,1484
"1074","Traffic Zone 02047","601","Traffic Zone 04004","11/2/2019 - 11/2/2019, Every day, Daily Average",806,640,1013
"1074","Traffic Zone 02047","602","Traffic Zone 04005","11/2/2019 - 11/2/2019, Every day, Daily Average",839,676,1040
"1074","Traffic Zone 02047","603","Traffic Zone 04003","11/2/2019 - 11/2/2019, Every day, Daily Average",1049,836,1315
"1074","Traffic Zone 02047","604","Traffic Zone 04001","11/2/2019 - 11/2/2019, Every day, Daily Average",769,607,972
"1074","Traffic Zone 02047","605","Traffic Zone 04041","11/2/2019 - 11/2/2019, Every day, Daily Average",986,748,1298
"1074","Traffic Zone 02047","606","Traffic Zone 07187","11/2/2019 - 11/2/2019, Every day, Daily Average",1535,1209,1947
"1074","Traffic Zone 02047","609","Traffic Zone 07105","11/2/2019 - 11/2/2019, Every day, Daily Average",834,659,1054
"1074","Traffic Zone 02047","610","Traffic Zone 17021","11/2/2019 - 11/2/2019, Every day, Daily Average",1922,1717,2151
"1074","Traffic Zone 02047","611","Traffic Zone 06073","11/2/2019 - 11/2/2019, Every day, Daily Average",1041,962,1126
"1074","Traffic Zone 02047","615","Traffic Zone 07103","11/2/2019 - 11/2/2019, Every day, Daily Average",847,681,1053
"1074","Traffic Zone 02047","616","Traffic Zone 07246","11/2/2019 - 11/2/2019, Every day, Daily Average",1622,1485,1770
"1074","Traffic Zone 02047","617","Traffic Zone 06022","11/2/2019 - 11/2/2019, Every day, Daily Average",1208,1046,1394
"1074","Traffic Zone 02047","621","Traffic Zone 07106","11/2/2019 - 11/2/2019, Every day, Daily Average",821,641,1050
"1074","Traffic Zone 02047","623","Traffic Zone 06033","11/2/2019 - 11/2/2019, Every day, Daily Average",866,746,1004
"1074","Traffic Zone 02047","632","Traffic Zone 07112","11/2/2019 - 11/2/2019, Every day, Daily Average",799,625,1020
"1074","Traffic Zone 02047","633","Traffic Zone 06023","11/2/2019 - 11/2/2019, Every day, Daily Average",1273,1090,1485
"1074","Traffic Zone 02047","635","Traffic Zone 06074","11/2/2019 - 11/2/2019, Every day, Daily Average",985,881,1100
"1074","Traffic Zone 02047","637","Traffic Zone 07177","11/2/2019 - 11/2/2019, Every day, Daily Average",1487,1246,1773
"1074","Traffic Zone 02047","641","Traffic Zone 07190","11/2/2019 - 11/2/2019, Every day, Daily Average",1242,941,1637
"1074","Traffic Zone 02047","643","Traffic Zone 06015","11/2/2019 - 11/2/2019, Every day, Daily Average",1212,839,1748
"1074","Traffic Zone 02047","644","Traffic Zone 06056","11/2/2019 - 11/2/2019, Every day, Daily Average",840,704,1002
"1074","Traffic Zone 02047","650","Traffic Zone 36008","11/2/2019 - 11/2/2019, Every day, Daily Average",1248,1125,1383
"1074","Traffic Zone 02047","656","Traffic Zone 07104","11/2/2019 - 11/2/2019, Every day, Daily Average",992,760,1294
"1074","Traffic Zone 02047","657","Traffic Zone 04048","11/2/2019 - 11/2/2019, Every day, Daily Average",1294,936,1787
"1074","Traffic Zone 02047","664","Traffic Zone 02153","11/2/2019 - 11/2/2019, Every day, Daily Average",754,583,974
"1074","Traffic Zone 02047","665","Traffic Zone 07109","11/2/2019 - 11/2/2019, Every day, Daily Average",817,631,1056
"1074","Traffic Zone 02047","666","Traffic Zone 06034","11/2/2019 - 11/2/2019, Every day, Daily Average",780,641,947
"1074","Traffic Zone 02047","670","Traffic Zone 07110","11/2/2019 - 11/2/2019, Every day, Daily Average",765,602,971
"1074","Traffic Zone 02047","673","Traffic Zone 07203","11/2/2019 - 11/2/2019, Every day, Daily Average",1011,765,1334
"1074","Traffic Zone 02047","674","Traffic Zone 06043","11/2/2019 - 11/2/2019, Every day, Daily Average",1026,910,1156
"1074","Traffic Zone 02047","676","Traffic Zone 06067","11/2/2019 - 11/2/2019, Every day, Daily Average",1130,845,1510
"1074","Traffic Zone 02047","677","Traffic Zone 07191","11/2/2019 - 11/2/2019, Every day, Daily Average",1341,1098,1636
"1074","Traffic Zone 02047","678","Traffic Zone 07205","11/2/2019 - 11/2/2019, Every day, Daily Average",1079,833,1397
"1074","Traffic Zone 02047","679","Traffic Zone 07193","11/2/2019 - 11/2/2019, Every day, Daily Average",1295,990,1692
"1074","Traffic Zone 02047","682","Traffic Zone 02147","11/2/2019 - 11/2/2019, Every day, Daily Average",676,528,865
"1074","Traffic Zone 02047","684","Traffic Zone 06012","11/2/2019 - 11/2/2019, Every day, Daily Average",1082,895,1307
"1074","Traffic Zone 02047","686","Traffic Zone 07248","11/2/2019 - 11/2/2019, Every day, Daily Average",1461,1302,1638
"1074","Traffic Zone 02047","688","Traffic Zone 07206","11/2/2019 - 11/2/2019, Every day, Daily Average",1085,861,1365
"1074","Traffic Zone 02047","690","Traffic Zone 07111","11/2/2019 - 11/2/2019, Every day, Daily Average",728,574,922
"1074","Traffic Zone 02047","691","Traffic Zone 06068","11/2/2019 - 11/2/2019, Every day, Daily Average",1183,882,1585
"1074","Traffic Zone 02047","692","Traffic Zone 07256","11/2/2019 - 11/2/2019, Every day, Daily Average",1555,1417,1705
"1074","Traffic Zone 02047","693","Traffic Zone 06044","11/2/2019 - 11/2/2019, Every day, Daily Average",1115,763,1628
"1074","Traffic Zone 02047","694","Traffic Zone 07194","11/2/2019 - 11/2/2019, Every day, Daily Average",1151,977,1355
"1074","Traffic Zone 02047","695","Traffic Zone 07202","11/2/2019 - 11/2/2019, Every day, Daily Average",1054,779,1424
"1074","Traffic Zone 02047","696","Traffic Zone 07204","11/2/2019 - 11/2/2019, Every day, Daily Average",906,743,1104
"1074","Traffic Zone 02047","698","Traffic Zone 02151","11/2/2019 - 11/2/2019, Every day, Daily Average",1133,835,1535
"1074","Traffic Zone 02047","702","Traffic Zone 07192","11/2/2019 - 11/2/2019, Every day, Daily Average",1277,1024,1591
"1074","Traffic Zone 02047","704","Traffic Zone 02152","11/2/2019 - 11/2/2019, Every day, Daily Average",716,546,937
"1074","Traffic Zone 02047","707","Traffic Zone 02150","11/2/2019 - 11/2/2019, Every day, Daily Average",927,716,1200
"1074","Traffic Zone 02047","711","Traffic Zone 07186","11/2/2019 - 11/2/2019, Every day, Daily Average",1280,1065,1537
"1074","Traffic Zone 02047","712","Traffic Zone 06057","11/2/2019 - 11/2/2019, Every day, Daily Average",775,658,912
"1074","Traffic Zone 02047","718","Traffic Zone 06046","11/2/2019 - 11/2/2019, Every day, Daily Average",706,578,860
"1074","Traffic Zone 02047","719","Traffic Zone 07257","11/2/2019 - 11/2/2019, Every day, Daily Average",1478,1331,1640
"1074","Traffic Zone 02047","720","Traffic Zone 07184","11/2/2019 - 11/2/2019, Every day, Daily Average",1302,1095,1547
"1074","Traffic Zone 02047","722","Traffic Zone 07236","11/2/2019 - 11/2/2019, Every day, Daily Average",1419,1223,1645
"1074","Traffic Zone 02047","723","Traffic Zone 07185","11/2/2019 - 11/2/2019, Every day, Daily Average",1273,1077,1503
"1074","Traffic Zone 02047","724","Traffic Zone 07207","11/2/2019 - 11/2/2019, Every day, Daily Average",1030,868,1221
"1074","Traffic Zone 02047","725","Traffic Zone 02146","11/2/2019 - 11/2/2019, Every day, Daily Average",592,443,790
"1074","Traffic Zone 02047","727","Traffic Zone 06071","11/2/2019 - 11/2/2019, Every day, Daily Average",1255,888,1773
"1074","Traffic Zone 02047","730","Traffic Zone 07209","11/2/2019 - 11/2/2019, Every day, Daily Average",856,699,1048
"1074","Traffic Zone 02047","731","Traffic Zone 06045","11/2/2019 - 11/2/2019, Every day, Daily Average",702,493,999
"1074","Traffic Zone 02047","734","Traffic Zone 07181","11/2/2019 - 11/2/2019, Every day, Daily Average",1372,1161,1621
"1074","Traffic Zone 02047","735","Traffic Zone 06047","11/2/2019 - 11/2/2019, Every day, Daily Average",935,864,1011
"1074","Traffic Zone 02047","736","Traffic Zone 07208","11/2/2019 - 11/2/2019, Every day, Daily Average",849,657,1096
"1074","Traffic Zone 02047","737","Traffic Zone 06051","11/2/2019 - 11/2/2019, Every day, Daily Average",731,586,911
"1074","Traffic Zone 02047","739","Traffic Zone 02148","11/2/2019 - 11/2/2019, Every day, Daily Average",640,481,850
"1074","Traffic Zone 02047","747","Traffic Zone 36007","11/2/2019 - 11/2/2019, Every day, Daily Average",896,778,1031
"1074","Traffic Zone 02047","748","Traffic Zone 07258","11/2/2019 - 11/2/2019, Every day, Daily Average",1357,1209,1521
"1074","Traffic Zone 02047","751","Traffic Zone 06048","11/2/2019 - 11/2/2019, Every day, Daily Average",665,426,1037
"1074","Traffic Zone 02047","754","Traffic Zone 02154","11/2/2019 - 11/2/2019, Every day, Daily Average",705,528,940
"1074","Traffic Zone 02047","755","Traffic Zone 32002","11/2/2019 - 11/2/2019, Every day, Daily Average",1034,722,1479
"1074","Traffic Zone 02047","756","Traffic Zone 32001","11/2/2019 - 11/2/2019, Every day, Daily Average",853,643,1131
"1074","Traffic Zone 02047","757","Traffic Zone 08284","11/2/2019 - 11/2/2019, Every day, Daily Average",2090,1807,2416
"1074","Traffic Zone 02047","761","Traffic Zone 07195","11/2/2019 - 11/2/2019, Every day, Daily Average",1077,921,1258
"1074","Traffic Zone 02047","763","Traffic Zone 06064","11/2/2019 - 11/2/2019, Every day, Daily Average",1185,1040,1349
"1074","Traffic Zone 02047","765","Traffic Zone 06058","11/2/2019 - 11/2/2019, Every day, Daily Average",1071,913,1255
"1074","Traffic Zone 02047","766","Traffic Zone 06075","11/2/2019 - 11/2/2019, Every day, Daily Average",1329,1172,1506
"1074","Traffic Zone 02047","767","Traffic Zone 06066","11/2/2019 - 11/2/2019, Every day, Daily Average",1271,1108,1457
"1074","Traffic Zone 02047","768","Traffic Zone 02141","11/2/2019 - 11/2/2019, Every day, Daily Average",921,714,1186
"1074","Traffic Zone 02047","769","Traffic Zone 07198","11/2/2019 - 11/2/2019, Every day, Daily Average",803,631,1020
"1074","Traffic Zone 02047","770","Traffic Zone 02136","11/2/2019 - 11/2/2019, Every day, Daily Average",595,442,800
"1074","Traffic Zone 02047","771","Traffic Zone 02138","11/2/2019 - 11/2/2019, Every day, Daily Average",944,749,1188
"1074","Traffic Zone 02047","772","Traffic Zone 06040","11/2/2019 - 11/2/2019, Every day, Daily Average",832,683,1013
"1074","Traffic Zone 02047","773","Traffic Zone 07197","11/2/2019 - 11/2/2019, Every day, Daily Average",779,604,1004
"1074","Traffic Zone 02047","774","Traffic Zone 06041","11/2/2019 - 11/2/2019, Every day, Daily Average",825,683,995
"1074","Traffic Zone 02047","775","Traffic Zone 07219","11/2/2019 - 11/2/2019, Every day, Daily Average",1186,1021,1376
"1074","Traffic Zone 02047","777","Traffic Zone 06062","11/2/2019 - 11/2/2019, Every day, Daily Average",1156,1016,1314
"1074","Traffic Zone 02047","779","Traffic Zone 02145","11/2/2019 - 11/2/2019, Every day, Daily Average",657,487,884
"1074","Traffic Zone 02047","780","Traffic Zone 07232","11/2/2019 - 11/2/2019, Every day, Daily Average",1250,1099,1420
"1074","Traffic Zone 02047","781","Traffic Zone 07249","11/2/2019 - 11/2/2019, Every day, Daily Average",1362,1166,1589
"1074","Traffic Zone 02047","782","Traffic Zone 07201","11/2/2019 - 11/2/2019, Every day, Daily Average",791,615,1017
"1074","Traffic Zone 02047","783","Traffic Zone 08144","11/2/2019 - 11/2/2019, Every day, Daily Average",1653,1496,1825
"1074","Traffic Zone 02047","784","Traffic Zone 06061","11/2/2019 - 11/2/2019, Every day, Daily Average",1304,971,1749
"1074","Traffic Zone 02047","785","Traffic Zone 07241","11/2/2019 - 11/2/2019, Every day, Daily Average",1242,1103,1397
"1074","Traffic Zone 02047","786","Traffic Zone 07221","11/2/2019 - 11/2/2019, Every day, Daily Average",1083,923,1269
"1074","Traffic Zone 02047","787","Traffic Zone 06052","11/2/2019 - 11/2/2019, Every day, Daily Average",902,716,1136
"1074","Traffic Zone 02047","788","Traffic Zone 02142","11/2/2019 - 11/2/2019, Every day, Daily Average",617,466,815
"1074","Traffic Zone 02047","789","Traffic Zone 02149","11/2/2019 - 11/2/2019, Every day, Daily Average",558,409,760
"1074","Traffic Zone 02047","792","Traffic Zone 07196","11/2/2019 - 11/2/2019, Every day, Daily Average",727,552,956
"1074","Traffic Zone 02047","793","Traffic Zone 07230","11/2/2019 - 11/2/2019, Every day, Daily Average",1201,1051,1372
"1074","Traffic Zone 02047","794","Traffic Zone 06042","11/2/2019 - 11/2/2019, Every day, Daily Average",602,446,811
"1074","Traffic Zone 02047","795","Traffic Zone 02139","11/2/2019 - 11/2/2019, Every day, Daily Average",1052,815,1356
"1074","Traffic Zone 02047","796","Traffic Zone 02144","11/2/2019 - 11/2/2019, Every day, Daily Average",949,741,1213
"1074","Traffic Zone 02047","797","Traffic Zone 07200","11/2/2019 - 11/2/2019, Every day, Daily Average",749,582,963
"1074","Traffic Zone 02047","798","Traffic Zone 08289","11/2/2019 - 11/2/2019, Every day, Daily Average",2145,1785,2576
"1074","Traffic Zone 02047","802","Traffic Zone 07212","11/2/2019 - 11/2/2019, Every day, Daily Average",1073,756,1522
"1074","Traffic Zone 02047","805","Traffic Zone 06054","11/2/2019 - 11/2/2019, Every day, Daily Average",652,492,862
"1074","Traffic Zone 02047","806","Traffic Zone 08147","11/2/2019 - 11/2/2019, Every day, Daily Average",1683,1538,1840
"1074","Traffic Zone 02047","807","Traffic Zone 06085","11/2/2019 - 11/2/2019, Every day, Daily Average",1143,924,1412
"1074","Traffic Zone 02047","808","Traffic Zone 06055","11/2/2019 - 11/2/2019, Every day, Daily Average",797,648,980
"1074","Traffic Zone 02047","809","Traffic Zone 02143","11/2/2019 - 11/2/2019, Every day, Daily Average",918,684,1231
"1074","Traffic Zone 02047","811","Traffic Zone 02140","11/2/2019 - 11/2/2019, Every day, Daily Average",867,601,1250
"1074","Traffic Zone 02047","812","Traffic Zone 08291","11/2/2019 - 11/2/2019, Every day, Daily Average",1821,1674,1980
"1074","Traffic Zone 02047","813","Traffic Zone 06063","11/2/2019 - 11/2/2019, Every day, Daily Average",1228,1070,1408
"1074","Traffic Zone 02047","816","Traffic Zone 02137","11/2/2019 - 11/2/2019, Every day, Daily Average",541,400,731
"1074","Traffic Zone 02047","818","Traffic Zone 07242","11/2/2019 - 11/2/2019, Every day, Daily Average",1267,1096,1463
"1074","Traffic Zone 02047","820","Traffic Zone 06076","11/2/2019 - 11/2/2019, Every day, Daily Average",1305,1110,1533
"1074","Traffic Zone 02047","822","Traffic Zone 07231","11/2/2019 - 11/2/2019, Every day, Daily Average",1142,993,1312
"1074","Traffic Zone 02047","823","Traffic Zone 08115","11/2/2019 - 11/2/2019, Every day, Daily Average",1628,1514,1749
"1074","Traffic Zone 02047","825","Traffic Zone 02123","11/2/2019 - 11/2/2019, Every day, Daily Average",890,644,1228
"1074","Traffic Zone 02047","826","Traffic Zone 06050","11/2/2019 - 11/2/2019, Every day, Daily Average",725,522,1005
"1074","Traffic Zone 02047","827","Traffic Zone 02135","11/2/2019 - 11/2/2019, Every day, Daily Average",794,625,1008
"1074","Traffic Zone 02047","829","Traffic Zone 08145","11/2/2019 - 11/2/2019, Every day, Daily Average",1459,1357,1567
"1074","Traffic Zone 02047","830","Traffic Zone 02120","11/2/2019 - 11/2/2019, Every day, Daily Average",678,588,780
"1074","Traffic Zone 02047","831","Traffic Zone 06049","11/2/2019 - 11/2/2019, Every day, Daily Average",999,773,1290
"1074","Traffic Zone 02047","833","Traffic Zone 06084","11/2/2019 - 11/2/2019, Every day, Daily Average",1254,893,1760
"1074","Traffic Zone 02047","834","Traffic Zone 02124","11/2/2019 - 11/2/2019, Every day, Daily Average",505,365,698
"1074","Traffic Zone 02047","836","Traffic Zone 06053","11/2/2019 - 11/2/2019, Every day, Daily Average",934,747,1167
"1074","Traffic Zone 02047","840","Traffic Zone 02128","11/2/2019 - 11/2/2019, Every day, Daily Average",463,315,680
"1074","Traffic Zone 02047","841","Traffic Zone 07199","11/2/2019 - 11/2/2019, Every day, Daily Average",691,575,830
"1074","Traffic Zone 02047","842","Traffic Zone 02133","11/2/2019 - 11/2/2019, Every day, Daily Average",760,534,1081
"1074","Traffic Zone 02047","844","Traffic Zone 06079","11/2/2019 - 11/2/2019, Every day, Daily Average",1419,1281,1570
"1074","Traffic Zone 02047","845","Traffic Zone 07243","11/2/2019 - 11/2/2019, Every day, Daily Average",1159,1021,1314
"1074","Traffic Zone 02047","846","Traffic Zone 32003","11/2/2019 - 11/2/2019, Every day, Daily Average",510,376,691
"1074","Traffic Zone 02047","847","Traffic Zone 08116","11/2/2019 - 11/2/2019, Every day, Daily Average",1484,1348,1632
"1074","Traffic Zone 02047","849","Traffic Zone 07213","11/2/2019 - 11/2/2019, Every day, Daily Average",662,436,1004
"1074","Traffic Zone 02047","850","Traffic Zone 02132","11/2/2019 - 11/2/2019, Every day, Daily Average",467,340,640
"1074","Traffic Zone 02047","851","Traffic Zone 06078","11/2/2019 - 11/2/2019, Every day, Daily Average",2026,1451,2827
"1074","Traffic Zone 02047","854","Traffic Zone 02129","11/2/2019 - 11/2/2019, Every day, Daily Average",784,569,1079
"1074","Traffic Zone 02047","855","Traffic Zone 07214","11/2/2019 - 11/2/2019, Every day, Daily Average",813,732,902
"1074","Traffic Zone 02047","856","Traffic Zone 02121","11/2/2019 - 11/2/2019, Every day, Daily Average",863,652,1140
"1074","Traffic Zone 02047","857","Traffic Zone 06087","11/2/2019 - 11/2/2019, Every day, Daily Average",1075,858,1346
"1074","Traffic Zone 02047","858","Traffic Zone 07245","11/2/2019 - 11/2/2019, Every day, Daily Average",1055,913,1218
"1074","Traffic Zone 02047","859","Traffic Zone 07223","11/2/2019 - 11/2/2019, Every day, Daily Average",1015,876,1175
"1074","Traffic Zone 02047","860","Traffic Zone 02130","11/2/2019 - 11/2/2019, Every day, Daily Average",377,254,559
"1074","Traffic Zone 02047","863","Traffic Zone 02134","11/2/2019 - 11/2/2019, Every day, Daily Average",573,413,793
"1074","Traffic Zone 02047","864","Traffic Zone 07216","11/2/2019 - 11/2/2019, Every day, Daily Average",968,645,1450
"1074","Traffic Zone 02047","865","Traffic Zone 07215","11/2/2019 - 11/2/2019, Every day, Daily Average",800,673,950
"1074","Traffic Zone 02047","866","Traffic Zone 02118","11/2/2019 - 11/2/2019, Every day, Daily Average",615,467,809
"1074","Traffic Zone 02047","868","Traffic Zone 02007","11/2/2019 - 11/2/2019, Every day, Daily Average",416,287,602
"1074","Traffic Zone 02047","869","Traffic Zone 06082","11/2/2019 - 11/2/2019, Every day, Daily Average",1556,1105,2189
"1074","Traffic Zone 02047","870","Traffic Zone 02125","11/2/2019 - 11/2/2019, Every day, Daily Average",874,656,1163
"1074","Traffic Zone 02047","871","Traffic Zone 02127","11/2/2019 - 11/2/2019, Every day, Daily Average",496,340,722
"1074","Traffic Zone 02047","872","Traffic Zone 02001","11/2/2019 - 11/2/2019, Every day, Daily Average",890,646,1224
