"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/5/2019 - 5/5/2019, Every day, Daily Average",1222,1028,1452
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/5/2019 - 5/5/2019, Every day, Daily Average",1133,983,1305
"1074","Traffic Zone 02047","474","Traffic Zone 08208","5/5/2019 - 5/5/2019, Every day, Daily Average",1547,1372,1743
"1074","Traffic Zone 02047","475","Traffic Zone 07158","5/5/2019 - 5/5/2019, Every day, Daily Average",1629,1302,2037
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/5/2019 - 5/5/2019, Every day, Daily Average",1249,1041,1497
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/5/2019 - 5/5/2019, Every day, Daily Average",1028,845,1249
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/5/2019 - 5/5/2019, Every day, Daily Average",1213,969,1517
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/5/2019 - 5/5/2019, Every day, Daily Average",1309,1115,1536
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/5/2019 - 5/5/2019, Every day, Daily Average",1343,1117,1614
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/5/2019 - 5/5/2019, Every day, Daily Average",1249,1124,1386
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/5/2019 - 5/5/2019, Every day, Daily Average",1290,1008,1650
"1074","Traffic Zone 02047","488","Traffic Zone 08212","5/5/2019 - 5/5/2019, Every day, Daily Average",1728,1541,1937
"1074","Traffic Zone 02047","489","Traffic Zone 08129","5/5/2019 - 5/5/2019, Every day, Daily Average",1454,1212,1744
"1074","Traffic Zone 02047","492","Traffic Zone 08211","5/5/2019 - 5/5/2019, Every day, Daily Average",1588,1427,1766
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/5/2019 - 5/5/2019, Every day, Daily Average",1147,944,1393
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/5/2019 - 5/5/2019, Every day, Daily Average",1170,913,1499
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/5/2019 - 5/5/2019, Every day, Daily Average",1049,827,1330
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/5/2019 - 5/5/2019, Every day, Daily Average",1226,1031,1457
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/5/2019 - 5/5/2019, Every day, Daily Average",1189,998,1416
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/5/2019 - 5/5/2019, Every day, Daily Average",1154,892,1492
"1074","Traffic Zone 02047","505","Traffic Zone 08128","5/5/2019 - 5/5/2019, Every day, Daily Average",1638,1415,1895
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/5/2019 - 5/5/2019, Every day, Daily Average",1103,910,1335
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/5/2019 - 5/5/2019, Every day, Daily Average",1264,1046,1526
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/5/2019 - 5/5/2019, Every day, Daily Average",1237,1046,1461
"1074","Traffic Zone 02047","510","Traffic Zone 04018","5/5/2019 - 5/5/2019, Every day, Daily Average",1223,988,1513
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/5/2019 - 5/5/2019, Every day, Daily Average",1292,990,1685
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/5/2019 - 5/5/2019, Every day, Daily Average",981,801,1201
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/5/2019 - 5/5/2019, Every day, Daily Average",1103,882,1378
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/5/2019 - 5/5/2019, Every day, Daily Average",1268,1077,1492
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/5/2019 - 5/5/2019, Every day, Daily Average",964,803,1157
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/5/2019 - 5/5/2019, Every day, Daily Average",1045,906,1204
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/5/2019 - 5/5/2019, Every day, Daily Average",1243,1015,1521
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/5/2019 - 5/5/2019, Every day, Daily Average",1055,853,1304
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/5/2019 - 5/5/2019, Every day, Daily Average",1149,1004,1314
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/5/2019 - 5/5/2019, Every day, Daily Average",937,776,1130
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/5/2019 - 5/5/2019, Every day, Daily Average",1110,904,1362
"1074","Traffic Zone 02047","533","Traffic Zone 08132","5/5/2019 - 5/5/2019, Every day, Daily Average",1521,1315,1758
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/5/2019 - 5/5/2019, Every day, Daily Average",1030,881,1203
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/5/2019 - 5/5/2019, Every day, Daily Average",1158,973,1377
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/5/2019 - 5/5/2019, Every day, Daily Average",1116,927,1342
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/5/2019 - 5/5/2019, Every day, Daily Average",1298,1058,1592
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/5/2019 - 5/5/2019, Every day, Daily Average",1206,1009,1440
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/5/2019 - 5/5/2019, Every day, Daily Average",1286,976,1694
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/5/2019 - 5/5/2019, Every day, Daily Average",1048,874,1255
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/5/2019 - 5/5/2019, Every day, Daily Average",1066,793,1432
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/5/2019 - 5/5/2019, Every day, Daily Average",1186,961,1463
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/5/2019 - 5/5/2019, Every day, Daily Average",1083,881,1329
"1074","Traffic Zone 02047","552","Traffic Zone 08125","5/5/2019 - 5/5/2019, Every day, Daily Average",1285,1087,1518
"1074","Traffic Zone 02047","553","Traffic Zone 08113","5/5/2019 - 5/5/2019, Every day, Daily Average",1659,1545,1780
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/5/2019 - 5/5/2019, Every day, Daily Average",945,771,1157
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/5/2019 - 5/5/2019, Every day, Daily Average",1256,1013,1556
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/5/2019 - 5/5/2019, Every day, Daily Average",1053,843,1314
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/5/2019 - 5/5/2019, Every day, Daily Average",1206,892,1629
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/5/2019 - 5/5/2019, Every day, Daily Average",1333,1061,1674
"1074","Traffic Zone 02047","564","Traffic Zone 08124","5/5/2019 - 5/5/2019, Every day, Daily Average",1329,1114,1584
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/5/2019 - 5/5/2019, Every day, Daily Average",1169,880,1551
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/5/2019 - 5/5/2019, Every day, Daily Average",980,792,1211
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/5/2019 - 5/5/2019, Every day, Daily Average",961,757,1218
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/5/2019 - 5/5/2019, Every day, Daily Average",904,740,1103
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/5/2019 - 5/5/2019, Every day, Daily Average",924,734,1162
"1074","Traffic Zone 02047","571","Traffic Zone 06020","5/5/2019 - 5/5/2019, Every day, Daily Average",1328,1029,1712
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/5/2019 - 5/5/2019, Every day, Daily Average",966,799,1166
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/5/2019 - 5/5/2019, Every day, Daily Average",1059,874,1282
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/5/2019 - 5/5/2019, Every day, Daily Average",1182,962,1452
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/5/2019 - 5/5/2019, Every day, Daily Average",890,723,1095
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/5/2019 - 5/5/2019, Every day, Daily Average",1269,1000,1608
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/5/2019 - 5/5/2019, Every day, Daily Average",1429,1107,1843
"1074","Traffic Zone 02047","587","Traffic Zone 07188","5/5/2019 - 5/5/2019, Every day, Daily Average",1059,915,1224
"1074","Traffic Zone 02047","588","Traffic Zone 08111","5/5/2019 - 5/5/2019, Every day, Daily Average",1650,1408,1933
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/5/2019 - 5/5/2019, Every day, Daily Average",1099,915,1318
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/5/2019 - 5/5/2019, Every day, Daily Average",921,737,1149
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/5/2019 - 5/5/2019, Every day, Daily Average",1211,964,1520
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/5/2019 - 5/5/2019, Every day, Daily Average",934,767,1136
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/5/2019 - 5/5/2019, Every day, Daily Average",1253,1040,1508
"1074","Traffic Zone 02047","600","Traffic Zone 08121","5/5/2019 - 5/5/2019, Every day, Daily Average",1441,1186,1749
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/5/2019 - 5/5/2019, Every day, Daily Average",807,635,1025
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/5/2019 - 5/5/2019, Every day, Daily Average",841,683,1035
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/5/2019 - 5/5/2019, Every day, Daily Average",955,785,1161
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/5/2019 - 5/5/2019, Every day, Daily Average",785,610,1009
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/5/2019 - 5/5/2019, Every day, Daily Average",974,797,1189
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/5/2019 - 5/5/2019, Every day, Daily Average",1300,1034,1633
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/5/2019 - 5/5/2019, Every day, Daily Average",873,698,1091
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/5/2019 - 5/5/2019, Every day, Daily Average",1139,916,1416
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/5/2019 - 5/5/2019, Every day, Daily Average",910,707,1170
"1074","Traffic Zone 02047","616","Traffic Zone 07246","5/5/2019 - 5/5/2019, Every day, Daily Average",1676,1498,1874
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/5/2019 - 5/5/2019, Every day, Daily Average",1254,1041,1509
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/5/2019 - 5/5/2019, Every day, Daily Average",830,669,1028
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/5/2019 - 5/5/2019, Every day, Daily Average",905,738,1109
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/5/2019 - 5/5/2019, Every day, Daily Average",1171,962,1425
"1074","Traffic Zone 02047","630","Traffic Zone 08123","5/5/2019 - 5/5/2019, Every day, Daily Average",1316,1160,1491
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/5/2019 - 5/5/2019, Every day, Daily Average",808,655,995
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/5/2019 - 5/5/2019, Every day, Daily Average",1253,971,1616
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/5/2019 - 5/5/2019, Every day, Daily Average",1113,846,1463
"1074","Traffic Zone 02047","637","Traffic Zone 07177","5/5/2019 - 5/5/2019, Every day, Daily Average",1448,1227,1708
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/5/2019 - 5/5/2019, Every day, Daily Average",1344,1083,1667
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/5/2019 - 5/5/2019, Every day, Daily Average",1384,882,2169
"1074","Traffic Zone 02047","642","Traffic Zone 04044","5/5/2019 - 5/5/2019, Every day, Daily Average",1081,981,1191
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/5/2019 - 5/5/2019, Every day, Daily Average",1062,853,1322
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/5/2019 - 5/5/2019, Every day, Daily Average",879,703,1098
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/5/2019 - 5/5/2019, Every day, Daily Average",1193,914,1555
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/5/2019 - 5/5/2019, Every day, Daily Average",989,749,1304
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/5/2019 - 5/5/2019, Every day, Daily Average",1095,985,1216
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/5/2019 - 5/5/2019, Every day, Daily Average",761,593,976
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/5/2019 - 5/5/2019, Every day, Daily Average",828,663,1033
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/5/2019 - 5/5/2019, Every day, Daily Average",810,643,1019
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/5/2019 - 5/5/2019, Every day, Daily Average",780,634,958
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/5/2019 - 5/5/2019, Every day, Daily Average",1030,758,1399
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/5/2019 - 5/5/2019, Every day, Daily Average",1116,875,1421
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/5/2019 - 5/5/2019, Every day, Daily Average",1356,968,1898
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/5/2019 - 5/5/2019, Every day, Daily Average",948,836,1074
"1074","Traffic Zone 02047","679","Traffic Zone 07193","5/5/2019 - 5/5/2019, Every day, Daily Average",1365,1023,1820
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/5/2019 - 5/5/2019, Every day, Daily Average",695,549,879
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/5/2019 - 5/5/2019, Every day, Daily Average",1141,914,1423
"1074","Traffic Zone 02047","686","Traffic Zone 07248","5/5/2019 - 5/5/2019, Every day, Daily Average",1457,1329,1596
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/5/2019 - 5/5/2019, Every day, Daily Average",1028,804,1314
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/5/2019 - 5/5/2019, Every day, Daily Average",735,596,905
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/5/2019 - 5/5/2019, Every day, Daily Average",1426,992,2049
"1074","Traffic Zone 02047","692","Traffic Zone 07256","5/5/2019 - 5/5/2019, Every day, Daily Average",1593,1429,1775
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/5/2019 - 5/5/2019, Every day, Daily Average",994,789,1251
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/5/2019 - 5/5/2019, Every day, Daily Average",1145,880,1489
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/5/2019 - 5/5/2019, Every day, Daily Average",1263,895,1781
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/5/2019 - 5/5/2019, Every day, Daily Average",1303,862,1969
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/5/2019 - 5/5/2019, Every day, Daily Average",1166,862,1576
"1074","Traffic Zone 02047","699","Traffic Zone 08283","5/5/2019 - 5/5/2019, Every day, Daily Average",1825,1721,1934
"1074","Traffic Zone 02047","702","Traffic Zone 07192","5/5/2019 - 5/5/2019, Every day, Daily Average",1074,898,1283
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/5/2019 - 5/5/2019, Every day, Daily Average",732,552,970
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/5/2019 - 5/5/2019, Every day, Daily Average",1009,783,1298
"1074","Traffic Zone 02047","711","Traffic Zone 07186","5/5/2019 - 5/5/2019, Every day, Daily Average",1110,953,1292
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/5/2019 - 5/5/2019, Every day, Daily Average",814,651,1016
"1074","Traffic Zone 02047","717","Traffic Zone 07211","5/5/2019 - 5/5/2019, Every day, Daily Average",1230,864,1750
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/5/2019 - 5/5/2019, Every day, Daily Average",740,580,943
"1074","Traffic Zone 02047","719","Traffic Zone 07257","5/5/2019 - 5/5/2019, Every day, Daily Average",1463,1330,1608
"1074","Traffic Zone 02047","722","Traffic Zone 07236","5/5/2019 - 5/5/2019, Every day, Daily Average",1282,1180,1392
"1074","Traffic Zone 02047","724","Traffic Zone 07207","5/5/2019 - 5/5/2019, Every day, Daily Average",993,810,1216
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/5/2019 - 5/5/2019, Every day, Daily Average",601,457,788
"1074","Traffic Zone 02047","726","Traffic Zone 06070","5/5/2019 - 5/5/2019, Every day, Daily Average",1195,1009,1414
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/5/2019 - 5/5/2019, Every day, Daily Average",1414,999,2000
"1074","Traffic Zone 02047","729","Traffic Zone 07210","5/5/2019 - 5/5/2019, Every day, Daily Average",1484,1004,2192
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/5/2019 - 5/5/2019, Every day, Daily Average",1148,769,1712
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/5/2019 - 5/5/2019, Every day, Daily Average",712,552,917
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/5/2019 - 5/5/2019, Every day, Daily Average",1037,880,1221
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/5/2019 - 5/5/2019, Every day, Daily Average",1075,776,1488
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/5/2019 - 5/5/2019, Every day, Daily Average",746,588,945
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/5/2019 - 5/5/2019, Every day, Daily Average",656,501,858
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/5/2019 - 5/5/2019, Every day, Daily Average",961,762,1210
"1074","Traffic Zone 02047","748","Traffic Zone 07258","5/5/2019 - 5/5/2019, Every day, Daily Average",1368,1243,1505
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/5/2019 - 5/5/2019, Every day, Daily Average",685,521,900
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/5/2019 - 5/5/2019, Every day, Daily Average",695,534,903
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/5/2019 - 5/5/2019, Every day, Daily Average",888,693,1136
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/5/2019 - 5/5/2019, Every day, Daily Average",868,658,1144
"1074","Traffic Zone 02047","757","Traffic Zone 08284","5/5/2019 - 5/5/2019, Every day, Daily Average",1749,1646,1858
"1074","Traffic Zone 02047","759","Traffic Zone 07238","5/5/2019 - 5/5/2019, Every day, Daily Average",1228,1164,1294
"1074","Traffic Zone 02047","761","Traffic Zone 07195","5/5/2019 - 5/5/2019, Every day, Daily Average",981,814,1181
"1074","Traffic Zone 02047","762","Traffic Zone 07239","5/5/2019 - 5/5/2019, Every day, Daily Average",1409,1330,1491
"1074","Traffic Zone 02047","763","Traffic Zone 06064","5/5/2019 - 5/5/2019, Every day, Daily Average",1378,1044,1817
"1074","Traffic Zone 02047","765","Traffic Zone 06058","5/5/2019 - 5/5/2019, Every day, Daily Average",1149,843,1564
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/5/2019 - 5/5/2019, Every day, Daily Average",1378,1117,1699
"1074","Traffic Zone 02047","767","Traffic Zone 06066","5/5/2019 - 5/5/2019, Every day, Daily Average",1279,1035,1579
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/5/2019 - 5/5/2019, Every day, Daily Average",983,741,1303
"1074","Traffic Zone 02047","769","Traffic Zone 07198","5/5/2019 - 5/5/2019, Every day, Daily Average",1007,690,1468
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/5/2019 - 5/5/2019, Every day, Daily Average",597,430,827
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/5/2019 - 5/5/2019, Every day, Daily Average",1024,821,1276
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/5/2019 - 5/5/2019, Every day, Daily Average",837,653,1071
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/5/2019 - 5/5/2019, Every day, Daily Average",854,624,1167
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/5/2019 - 5/5/2019, Every day, Daily Average",833,630,1100
"1074","Traffic Zone 02047","775","Traffic Zone 07219","5/5/2019 - 5/5/2019, Every day, Daily Average",1221,952,1564
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/5/2019 - 5/5/2019, Every day, Daily Average",1187,963,1462
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/5/2019 - 5/5/2019, Every day, Daily Average",650,488,864
"1074","Traffic Zone 02047","780","Traffic Zone 07232","5/5/2019 - 5/5/2019, Every day, Daily Average",1139,1058,1225
"1074","Traffic Zone 02047","781","Traffic Zone 07249","5/5/2019 - 5/5/2019, Every day, Daily Average",1317,1195,1450
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/5/2019 - 5/5/2019, Every day, Daily Average",917,657,1278
"1074","Traffic Zone 02047","783","Traffic Zone 08144","5/5/2019 - 5/5/2019, Every day, Daily Average",1595,1412,1801
"1074","Traffic Zone 02047","784","Traffic Zone 06061","5/5/2019 - 5/5/2019, Every day, Daily Average",1620,1187,2210
"1074","Traffic Zone 02047","785","Traffic Zone 07241","5/5/2019 - 5/5/2019, Every day, Daily Average",1270,1119,1440
"1074","Traffic Zone 02047","786","Traffic Zone 07221","5/5/2019 - 5/5/2019, Every day, Daily Average",1033,897,1188
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/5/2019 - 5/5/2019, Every day, Daily Average",952,688,1316
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/5/2019 - 5/5/2019, Every day, Daily Average",628,473,832
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/5/2019 - 5/5/2019, Every day, Daily Average",574,429,767
"1074","Traffic Zone 02047","791","Traffic Zone 06060","5/5/2019 - 5/5/2019, Every day, Daily Average",1456,1105,1918
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/5/2019 - 5/5/2019, Every day, Daily Average",749,555,1009
"1074","Traffic Zone 02047","793","Traffic Zone 07230","5/5/2019 - 5/5/2019, Every day, Daily Average",1137,1051,1228
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/5/2019 - 5/5/2019, Every day, Daily Average",623,458,845
"1074","Traffic Zone 02047","795","Traffic Zone 02139","5/5/2019 - 5/5/2019, Every day, Daily Average",1111,891,1384
"1074","Traffic Zone 02047","796","Traffic Zone 02144","5/5/2019 - 5/5/2019, Every day, Daily Average",1019,741,1401
"1074","Traffic Zone 02047","797","Traffic Zone 07200","5/5/2019 - 5/5/2019, Every day, Daily Average",798,589,1079
"1074","Traffic Zone 02047","798","Traffic Zone 08289","5/5/2019 - 5/5/2019, Every day, Daily Average",1773,1596,1968
"1074","Traffic Zone 02047","799","Traffic Zone 07218","5/5/2019 - 5/5/2019, Every day, Daily Average",1223,996,1501
"1074","Traffic Zone 02047","800","Traffic Zone 07220","5/5/2019 - 5/5/2019, Every day, Daily Average",1147,918,1431
"1074","Traffic Zone 02047","801","Traffic Zone 07240","5/5/2019 - 5/5/2019, Every day, Daily Average",1371,1229,1529
"1074","Traffic Zone 02047","802","Traffic Zone 07212","5/5/2019 - 5/5/2019, Every day, Daily Average",1049,747,1471
"1074","Traffic Zone 02047","804","Traffic Zone 17025","5/5/2019 - 5/5/2019, Every day, Daily Average",1628,1491,1777
"1074","Traffic Zone 02047","805","Traffic Zone 06054","5/5/2019 - 5/5/2019, Every day, Daily Average",665,495,891
"1074","Traffic Zone 02047","806","Traffic Zone 08147","5/5/2019 - 5/5/2019, Every day, Daily Average",1641,1462,1840
"1074","Traffic Zone 02047","807","Traffic Zone 06085","5/5/2019 - 5/5/2019, Every day, Daily Average",1216,920,1606
"1074","Traffic Zone 02047","808","Traffic Zone 06055","5/5/2019 - 5/5/2019, Every day, Daily Average",940,685,1289
"1074","Traffic Zone 02047","809","Traffic Zone 02143","5/5/2019 - 5/5/2019, Every day, Daily Average",972,683,1381
"1074","Traffic Zone 02047","811","Traffic Zone 02140","5/5/2019 - 5/5/2019, Every day, Daily Average",871,642,1180
"1074","Traffic Zone 02047","812","Traffic Zone 08291","5/5/2019 - 5/5/2019, Every day, Daily Average",1717,1539,1914
"1074","Traffic Zone 02047","813","Traffic Zone 06063","5/5/2019 - 5/5/2019, Every day, Daily Average",1224,999,1499
"1074","Traffic Zone 02047","815","Traffic Zone 06059","5/5/2019 - 5/5/2019, Every day, Daily Average",1130,879,1451
"1074","Traffic Zone 02047","816","Traffic Zone 02137","5/5/2019 - 5/5/2019, Every day, Daily Average",562,406,777
"1074","Traffic Zone 02047","817","Traffic Zone 17027","5/5/2019 - 5/5/2019, Every day, Daily Average",1454,1397,1513
"1074","Traffic Zone 02047","818","Traffic Zone 07242","5/5/2019 - 5/5/2019, Every day, Daily Average",1200,1096,1312
"1074","Traffic Zone 02047","820","Traffic Zone 06076","5/5/2019 - 5/5/2019, Every day, Daily Average",1281,1038,1579
"1074","Traffic Zone 02047","822","Traffic Zone 07231","5/5/2019 - 5/5/2019, Every day, Daily Average",1069,1004,1137
"1074","Traffic Zone 02047","823","Traffic Zone 08115","5/5/2019 - 5/5/2019, Every day, Daily Average",1566,1379,1778
"1074","Traffic Zone 02047","825","Traffic Zone 02123","5/5/2019 - 5/5/2019, Every day, Daily Average",1148,860,1531
"1074","Traffic Zone 02047","826","Traffic Zone 06050","5/5/2019 - 5/5/2019, Every day, Daily Average",748,521,1072
"1074","Traffic Zone 02047","827","Traffic Zone 02135","5/5/2019 - 5/5/2019, Every day, Daily Average",883,624,1249
"1074","Traffic Zone 02047","830","Traffic Zone 02120","5/5/2019 - 5/5/2019, Every day, Daily Average",926,647,1325
"1074","Traffic Zone 02047","831","Traffic Zone 06049","5/5/2019 - 5/5/2019, Every day, Daily Average",971,740,1273
"1074","Traffic Zone 02047","832","Traffic Zone 02122","5/5/2019 - 5/5/2019, Every day, Daily Average",1041,766,1413
"1074","Traffic Zone 02047","833","Traffic Zone 06084","5/5/2019 - 5/5/2019, Every day, Daily Average",1511,1057,2159
"1074","Traffic Zone 02047","834","Traffic Zone 02124","5/5/2019 - 5/5/2019, Every day, Daily Average",525,378,727
"1074","Traffic Zone 02047","836","Traffic Zone 06053","5/5/2019 - 5/5/2019, Every day, Daily Average",1071,839,1367
"1074","Traffic Zone 02047","838","Traffic Zone 06086","5/5/2019 - 5/5/2019, Every day, Daily Average",1172,1038,1322
"1074","Traffic Zone 02047","839","Traffic Zone 06099","5/5/2019 - 5/5/2019, Every day, Daily Average",1195,1008,1416
"1074","Traffic Zone 02047","840","Traffic Zone 02128","5/5/2019 - 5/5/2019, Every day, Daily Average",483,330,705
"1074","Traffic Zone 02047","841","Traffic Zone 07199","5/5/2019 - 5/5/2019, Every day, Daily Average",696,559,865
"1074","Traffic Zone 02047","842","Traffic Zone 02133","5/5/2019 - 5/5/2019, Every day, Daily Average",758,516,1112
"1074","Traffic Zone 02047","844","Traffic Zone 06079","5/5/2019 - 5/5/2019, Every day, Daily Average",1450,1197,1755
"1074","Traffic Zone 02047","845","Traffic Zone 07243","5/5/2019 - 5/5/2019, Every day, Daily Average",1206,1014,1433
"1074","Traffic Zone 02047","846","Traffic Zone 32003","5/5/2019 - 5/5/2019, Every day, Daily Average",532,381,741
"1074","Traffic Zone 02047","847","Traffic Zone 08116","5/5/2019 - 5/5/2019, Every day, Daily Average",1454,1266,1669
