"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","363","Traffic Zone 07148","2/2/2018 - 2/2/2018, Every day, Daily Average",1860,1242,2785
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/2/2018 - 2/2/2018, Every day, Daily Average",1444,1057,1972
"1074","Traffic Zone 02047","368","Traffic Zone 08081","2/2/2018 - 2/2/2018, Every day, Daily Average",2322,1591,3387
"1074","Traffic Zone 02047","369","Traffic Zone 04011","2/2/2018 - 2/2/2018, Every day, Daily Average",1927,1648,2251
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/2/2018 - 2/2/2018, Every day, Daily Average",1850,1392,2457
"1074","Traffic Zone 02047","371","Traffic Zone 07137","2/2/2018 - 2/2/2018, Every day, Daily Average",2430,1665,3545
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/2/2018 - 2/2/2018, Every day, Daily Average",1277,921,1769
"1074","Traffic Zone 02047","374","Traffic Zone 07116","2/2/2018 - 2/2/2018, Every day, Daily Average",1856,1428,2410
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/2/2018 - 2/2/2018, Every day, Daily Average",1925,1454,2546
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/2/2018 - 2/2/2018, Every day, Daily Average",2029,1407,2925
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/2/2018 - 2/2/2018, Every day, Daily Average",1612,1215,2137
"1074","Traffic Zone 02047","379","Traffic Zone 08080","2/2/2018 - 2/2/2018, Every day, Daily Average",2166,1503,3119
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/2/2018 - 2/2/2018, Every day, Daily Average",1381,1061,1795
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/2/2018 - 2/2/2018, Every day, Daily Average",1607,1244,2074
"1074","Traffic Zone 02047","384","Traffic Zone 08176","2/2/2018 - 2/2/2018, Every day, Daily Average",1588,1514,1664
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/2/2018 - 2/2/2018, Every day, Daily Average",2421,1692,3463
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/2/2018 - 2/2/2018, Every day, Daily Average",1556,1237,1956
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/2/2018 - 2/2/2018, Every day, Daily Average",1816,1291,2553
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/2/2018 - 2/2/2018, Every day, Daily Average",1363,994,1867
"1074","Traffic Zone 02047","395","Traffic Zone 08101","2/2/2018 - 2/2/2018, Every day, Daily Average",1892,1377,2599
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/2/2018 - 2/2/2018, Every day, Daily Average",1908,1353,2688
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/2/2018 - 2/2/2018, Every day, Daily Average",2045,1440,2902
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/2/2018 - 2/2/2018, Every day, Daily Average",1939,1395,2693
"1074","Traffic Zone 02047","400","Traffic Zone 07059","2/2/2018 - 2/2/2018, Every day, Daily Average",2165,1758,2665
"1074","Traffic Zone 02047","401","Traffic Zone 07139","2/2/2018 - 2/2/2018, Every day, Daily Average",1803,1176,2762
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/2/2018 - 2/2/2018, Every day, Daily Average",2016,1451,2799
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/2/2018 - 2/2/2018, Every day, Daily Average",2318,1606,3344
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/2/2018 - 2/2/2018, Every day, Daily Average",1542,1125,2112
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/2/2018 - 2/2/2018, Every day, Daily Average",1850,1336,2561
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/2/2018 - 2/2/2018, Every day, Daily Average",1544,1052,2265
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/2/2018 - 2/2/2018, Every day, Daily Average",2091,1504,2906
"1074","Traffic Zone 02047","412","Traffic Zone 07150","2/2/2018 - 2/2/2018, Every day, Daily Average",1981,1307,3000
"1074","Traffic Zone 02047","413","Traffic Zone 08156","2/2/2018 - 2/2/2018, Every day, Daily Average",2679,1931,3715
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/2/2018 - 2/2/2018, Every day, Daily Average",1838,1288,2622
"1074","Traffic Zone 02047","416","Traffic Zone 06026","2/2/2018 - 2/2/2018, Every day, Daily Average",1888,1487,2396
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/2/2018 - 2/2/2018, Every day, Daily Average",1384,954,2005
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/2/2018 - 2/2/2018, Every day, Daily Average",2223,1369,3608
"1074","Traffic Zone 02047","422","Traffic Zone 07149","2/2/2018 - 2/2/2018, Every day, Daily Average",2029,1446,2846
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/2/2018 - 2/2/2018, Every day, Daily Average",1716,1179,2496
"1074","Traffic Zone 02047","426","Traffic Zone 06025","2/2/2018 - 2/2/2018, Every day, Daily Average",1738,1404,2150
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/2/2018 - 2/2/2018, Every day, Daily Average",1215,886,1665
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/2/2018 - 2/2/2018, Every day, Daily Average",1494,1094,2039
"1074","Traffic Zone 02047","437","Traffic Zone 08152","2/2/2018 - 2/2/2018, Every day, Daily Average",2325,1636,3302
"1074","Traffic Zone 02047","440","Traffic Zone 07117","2/2/2018 - 2/2/2018, Every day, Daily Average",1553,1253,1923
"1074","Traffic Zone 02047","441","Traffic Zone 08151","2/2/2018 - 2/2/2018, Every day, Daily Average",2392,1596,3584
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/2/2018 - 2/2/2018, Every day, Daily Average",1788,1250,2556
"1074","Traffic Zone 02047","446","Traffic Zone 07157","2/2/2018 - 2/2/2018, Every day, Daily Average",1851,1417,2416
"1074","Traffic Zone 02047","447","Traffic Zone 07151","2/2/2018 - 2/2/2018, Every day, Daily Average",1667,1314,2114
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/2/2018 - 2/2/2018, Every day, Daily Average",1289,931,1784
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/2/2018 - 2/2/2018, Every day, Daily Average",1464,994,2154
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/2/2018 - 2/2/2018, Every day, Daily Average",1159,844,1590
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/2/2018 - 2/2/2018, Every day, Daily Average",1580,1160,2150
"1074","Traffic Zone 02047","457","Traffic Zone 07153","2/2/2018 - 2/2/2018, Every day, Daily Average",1531,1134,2066
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/2/2018 - 2/2/2018, Every day, Daily Average",1551,1015,2369
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/2/2018 - 2/2/2018, Every day, Daily Average",1535,1152,2044
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/2/2018 - 2/2/2018, Every day, Daily Average",1624,1326,1988
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/2/2018 - 2/2/2018, Every day, Daily Average",1759,1216,2543
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/2/2018 - 2/2/2018, Every day, Daily Average",1580,1140,2189
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/2/2018 - 2/2/2018, Every day, Daily Average",1160,851,1580
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/2/2018 - 2/2/2018, Every day, Daily Average",1558,1270,1911
"1074","Traffic Zone 02047","470","Traffic Zone 07152","2/2/2018 - 2/2/2018, Every day, Daily Average",1608,1271,2034
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/2/2018 - 2/2/2018, Every day, Daily Average",1227,986,1526
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/2/2018 - 2/2/2018, Every day, Daily Average",1449,1085,1934
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/2/2018 - 2/2/2018, Every day, Daily Average",1172,928,1479
"1074","Traffic Zone 02047","474","Traffic Zone 08208","2/2/2018 - 2/2/2018, Every day, Daily Average",1921,1421,2596
"1074","Traffic Zone 02047","475","Traffic Zone 07158","2/2/2018 - 2/2/2018, Every day, Daily Average",1775,1316,2393
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/2/2018 - 2/2/2018, Every day, Daily Average",1497,1084,2067
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/2/2018 - 2/2/2018, Every day, Daily Average",1196,864,1655
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/2/2018 - 2/2/2018, Every day, Daily Average",1346,1070,1691
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/2/2018 - 2/2/2018, Every day, Daily Average",1709,1183,2468
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/2/2018 - 2/2/2018, Every day, Daily Average",1459,1202,1770
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/2/2018 - 2/2/2018, Every day, Daily Average",1937,1283,2923
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/2/2018 - 2/2/2018, Every day, Daily Average",1567,1081,2269
"1074","Traffic Zone 02047","488","Traffic Zone 08212","2/2/2018 - 2/2/2018, Every day, Daily Average",2164,1765,2652
"1074","Traffic Zone 02047","489","Traffic Zone 08129","2/2/2018 - 2/2/2018, Every day, Daily Average",1710,1177,2483
"1074","Traffic Zone 02047","492","Traffic Zone 08211","2/2/2018 - 2/2/2018, Every day, Daily Average",2249,1776,2847
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/2/2018 - 2/2/2018, Every day, Daily Average",1410,1006,1974
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/2/2018 - 2/2/2018, Every day, Daily Average",1356,982,1871
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/2/2018 - 2/2/2018, Every day, Daily Average",1248,889,1750
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/2/2018 - 2/2/2018, Every day, Daily Average",1659,1223,2249
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/2/2018 - 2/2/2018, Every day, Daily Average",1479,1058,2066
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/2/2018 - 2/2/2018, Every day, Daily Average",1385,948,2022
"1074","Traffic Zone 02047","505","Traffic Zone 08128","2/2/2018 - 2/2/2018, Every day, Daily Average",2069,1440,2971
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/2/2018 - 2/2/2018, Every day, Daily Average",1428,976,2087
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/2/2018 - 2/2/2018, Every day, Daily Average",1710,1210,2414
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/2/2018 - 2/2/2018, Every day, Daily Average",1613,1110,2342
"1074","Traffic Zone 02047","511","Traffic Zone 04037","2/2/2018 - 2/2/2018, Every day, Daily Average",1367,1050,1779
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/2/2018 - 2/2/2018, Every day, Daily Average",1801,1340,2420
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/2/2018 - 2/2/2018, Every day, Daily Average",1114,825,1502
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/2/2018 - 2/2/2018, Every day, Daily Average",1364,940,1977
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/2/2018 - 2/2/2018, Every day, Daily Average",1668,1143,2433
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/2/2018 - 2/2/2018, Every day, Daily Average",1113,811,1527
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/2/2018 - 2/2/2018, Every day, Daily Average",1096,847,1416
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/2/2018 - 2/2/2018, Every day, Daily Average",1397,1047,1863
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/2/2018 - 2/2/2018, Every day, Daily Average",1279,871,1876
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/2/2018 - 2/2/2018, Every day, Daily Average",1427,1052,1934
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/2/2018 - 2/2/2018, Every day, Daily Average",1062,783,1439
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/2/2018 - 2/2/2018, Every day, Daily Average",1390,983,1963
"1074","Traffic Zone 02047","533","Traffic Zone 08132","2/2/2018 - 2/2/2018, Every day, Daily Average",1967,1326,2917
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/2/2018 - 2/2/2018, Every day, Daily Average",1104,793,1535
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/2/2018 - 2/2/2018, Every day, Daily Average",1542,1040,2284
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/2/2018 - 2/2/2018, Every day, Daily Average",1684,1117,2538
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/2/2018 - 2/2/2018, Every day, Daily Average",1737,1187,2540
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/2/2018 - 2/2/2018, Every day, Daily Average",1623,1183,2225
"1074","Traffic Zone 02047","543","Traffic Zone 04023","2/2/2018 - 2/2/2018, Every day, Daily Average",1990,1326,2985
"1074","Traffic Zone 02047","546","Traffic Zone 04035","2/2/2018 - 2/2/2018, Every day, Daily Average",1517,1038,2215
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/2/2018 - 2/2/2018, Every day, Daily Average",1386,937,2050
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/2/2018 - 2/2/2018, Every day, Daily Average",1161,886,1520
"1074","Traffic Zone 02047","549","Traffic Zone 07164","2/2/2018 - 2/2/2018, Every day, Daily Average",2306,1746,3044
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/2/2018 - 2/2/2018, Every day, Daily Average",1634,1160,2300
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/2/2018 - 2/2/2018, Every day, Daily Average",1323,946,1849
"1074","Traffic Zone 02047","552","Traffic Zone 08125","2/2/2018 - 2/2/2018, Every day, Daily Average",1970,1222,3174
"1074","Traffic Zone 02047","553","Traffic Zone 08113","2/2/2018 - 2/2/2018, Every day, Daily Average",2584,1749,3816
"1074","Traffic Zone 02047","554","Traffic Zone 17009","2/2/2018 - 2/2/2018, Every day, Daily Average",2537,2153,2989
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/2/2018 - 2/2/2018, Every day, Daily Average",1085,794,1481
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/2/2018 - 2/2/2018, Every day, Daily Average",1667,1176,2362
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/2/2018 - 2/2/2018, Every day, Daily Average",1291,899,1853
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/2/2018 - 2/2/2018, Every day, Daily Average",1271,952,1696
"1074","Traffic Zone 02047","563","Traffic Zone 06031","2/2/2018 - 2/2/2018, Every day, Daily Average",2044,1148,3638
"1074","Traffic Zone 02047","564","Traffic Zone 08124","2/2/2018 - 2/2/2018, Every day, Daily Average",1529,1097,2131
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/2/2018 - 2/2/2018, Every day, Daily Average",1495,1020,2190
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/2/2018 - 2/2/2018, Every day, Daily Average",1281,852,1924
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/2/2018 - 2/2/2018, Every day, Daily Average",1097,768,1565
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/2/2018 - 2/2/2018, Every day, Daily Average",1027,747,1410
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/2/2018 - 2/2/2018, Every day, Daily Average",1025,764,1374
"1074","Traffic Zone 02047","571","Traffic Zone 06020","2/2/2018 - 2/2/2018, Every day, Daily Average",1640,1218,2207
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/2/2018 - 2/2/2018, Every day, Daily Average",1221,844,1765
"1074","Traffic Zone 02047","573","Traffic Zone 08066","2/2/2018 - 2/2/2018, Every day, Daily Average",2184,1626,2932
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/2/2018 - 2/2/2018, Every day, Daily Average",1201,896,1608
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/2/2018 - 2/2/2018, Every day, Daily Average",1316,977,1771
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/2/2018 - 2/2/2018, Every day, Daily Average",1002,734,1366
"1074","Traffic Zone 02047","582","Traffic Zone 08127","2/2/2018 - 2/2/2018, Every day, Daily Average",1922,1302,2836
"1074","Traffic Zone 02047","583","Traffic Zone 17010","2/2/2018 - 2/2/2018, Every day, Daily Average",2320,1895,2840
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/2/2018 - 2/2/2018, Every day, Daily Average",1576,1105,2245
"1074","Traffic Zone 02047","586","Traffic Zone 06032","2/2/2018 - 2/2/2018, Every day, Daily Average",1890,1210,2950
"1074","Traffic Zone 02047","587","Traffic Zone 07188","2/2/2018 - 2/2/2018, Every day, Daily Average",1738,1128,2677
"1074","Traffic Zone 02047","588","Traffic Zone 08111","2/2/2018 - 2/2/2018, Every day, Daily Average",2330,1490,3643
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/2/2018 - 2/2/2018, Every day, Daily Average",1345,971,1862
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/2/2018 - 2/2/2018, Every day, Daily Average",1023,751,1392
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/2/2018 - 2/2/2018, Every day, Daily Average",1428,1047,1945
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/2/2018 - 2/2/2018, Every day, Daily Average",1130,805,1584
"1074","Traffic Zone 02047","597","Traffic Zone 08118","2/2/2018 - 2/2/2018, Every day, Daily Average",1530,1116,2096
"1074","Traffic Zone 02047","600","Traffic Zone 08121","2/2/2018 - 2/2/2018, Every day, Daily Average",1653,1180,2315
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/2/2018 - 2/2/2018, Every day, Daily Average",881,658,1179
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/2/2018 - 2/2/2018, Every day, Daily Average",930,694,1245
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/2/2018 - 2/2/2018, Every day, Daily Average",1317,929,1865
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/2/2018 - 2/2/2018, Every day, Daily Average",848,626,1147
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/2/2018 - 2/2/2018, Every day, Daily Average",1090,818,1451
"1074","Traffic Zone 02047","606","Traffic Zone 07187","2/2/2018 - 2/2/2018, Every day, Daily Average",1512,1188,1923
"1074","Traffic Zone 02047","607","Traffic Zone 08110","2/2/2018 - 2/2/2018, Every day, Daily Average",2493,1676,3708
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/2/2018 - 2/2/2018, Every day, Daily Average",935,708,1233
"1074","Traffic Zone 02047","610","Traffic Zone 17021","2/2/2018 - 2/2/2018, Every day, Daily Average",2494,2091,2974
"1074","Traffic Zone 02047","611","Traffic Zone 06073","2/2/2018 - 2/2/2018, Every day, Daily Average",1472,1047,2067
"1074","Traffic Zone 02047","614","Traffic Zone 36009","2/2/2018 - 2/2/2018, Every day, Daily Average",1464,1063,2014
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/2/2018 - 2/2/2018, Every day, Daily Average",1014,726,1414
"1074","Traffic Zone 02047","616","Traffic Zone 07246","2/2/2018 - 2/2/2018, Every day, Daily Average",2079,1717,2517
"1074","Traffic Zone 02047","617","Traffic Zone 06022","2/2/2018 - 2/2/2018, Every day, Daily Average",1771,1292,2425
"1074","Traffic Zone 02047","619","Traffic Zone 08112","2/2/2018 - 2/2/2018, Every day, Daily Average",2831,1915,4184
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/2/2018 - 2/2/2018, Every day, Daily Average",922,691,1229
"1074","Traffic Zone 02047","622","Traffic Zone 07189","2/2/2018 - 2/2/2018, Every day, Daily Average",1848,1174,2907
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/2/2018 - 2/2/2018, Every day, Daily Average",1068,698,1632
"1074","Traffic Zone 02047","625","Traffic Zone 06011","2/2/2018 - 2/2/2018, Every day, Daily Average",1394,1097,1769
"1074","Traffic Zone 02047","629","Traffic Zone 07169","2/2/2018 - 2/2/2018, Every day, Daily Average",2014,1486,2728
"1074","Traffic Zone 02047","630","Traffic Zone 08123","2/2/2018 - 2/2/2018, Every day, Daily Average",1457,1115,1902
"1074","Traffic Zone 02047","631","Traffic Zone 07174","2/2/2018 - 2/2/2018, Every day, Daily Average",1586,1282,1961
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/2/2018 - 2/2/2018, Every day, Daily Average",898,676,1191
"1074","Traffic Zone 02047","633","Traffic Zone 06023","2/2/2018 - 2/2/2018, Every day, Daily Average",1596,1142,2228
"1074","Traffic Zone 02047","635","Traffic Zone 06074","2/2/2018 - 2/2/2018, Every day, Daily Average",1439,1019,2030
"1074","Traffic Zone 02047","637","Traffic Zone 07177","2/2/2018 - 2/2/2018, Every day, Daily Average",1783,1309,2428
"1074","Traffic Zone 02047","639","Traffic Zone 04049","2/2/2018 - 2/2/2018, Every day, Daily Average",1244,1018,1519
"1074","Traffic Zone 02047","641","Traffic Zone 07190","2/2/2018 - 2/2/2018, Every day, Daily Average",1518,1022,2253
"1074","Traffic Zone 02047","642","Traffic Zone 04044","2/2/2018 - 2/2/2018, Every day, Daily Average",1084,1010,1162
"1074","Traffic Zone 02047","643","Traffic Zone 06015","2/2/2018 - 2/2/2018, Every day, Daily Average",1363,946,1963
"1074","Traffic Zone 02047","644","Traffic Zone 06056","2/2/2018 - 2/2/2018, Every day, Daily Average",1018,727,1424
"1074","Traffic Zone 02047","648","Traffic Zone 08109","2/2/2018 - 2/2/2018, Every day, Daily Average",2522,1740,3654
"1074","Traffic Zone 02047","650","Traffic Zone 36008","2/2/2018 - 2/2/2018, Every day, Daily Average",1632,1073,2481
"1074","Traffic Zone 02047","654","Traffic Zone 07175","2/2/2018 - 2/2/2018, Every day, Daily Average",1691,1293,2210
"1074","Traffic Zone 02047","656","Traffic Zone 07104","2/2/2018 - 2/2/2018, Every day, Daily Average",1296,884,1899
"1074","Traffic Zone 02047","657","Traffic Zone 04048","2/2/2018 - 2/2/2018, Every day, Daily Average",1121,976,1287
"1074","Traffic Zone 02047","660","Traffic Zone 08105","2/2/2018 - 2/2/2018, Every day, Daily Average",1919,1353,2721
"1074","Traffic Zone 02047","662","Traffic Zone 08140","2/2/2018 - 2/2/2018, Every day, Daily Average",2618,1901,3604
"1074","Traffic Zone 02047","664","Traffic Zone 02153","2/2/2018 - 2/2/2018, Every day, Daily Average",829,608,1129
"1074","Traffic Zone 02047","665","Traffic Zone 07109","2/2/2018 - 2/2/2018, Every day, Daily Average",889,665,1187
"1074","Traffic Zone 02047","666","Traffic Zone 06034","2/2/2018 - 2/2/2018, Every day, Daily Average",910,662,1250
"1074","Traffic Zone 02047","668","Traffic Zone 07176","2/2/2018 - 2/2/2018, Every day, Daily Average",2065,1606,2653
"1074","Traffic Zone 02047","670","Traffic Zone 07110","2/2/2018 - 2/2/2018, Every day, Daily Average",857,641,1144
"1074","Traffic Zone 02047","673","Traffic Zone 07203","2/2/2018 - 2/2/2018, Every day, Daily Average",1305,897,1897
"1074","Traffic Zone 02047","674","Traffic Zone 06043","2/2/2018 - 2/2/2018, Every day, Daily Average",1402,994,1977
"1074","Traffic Zone 02047","676","Traffic Zone 06067","2/2/2018 - 2/2/2018, Every day, Daily Average",1698,1172,2458
"1074","Traffic Zone 02047","677","Traffic Zone 07191","2/2/2018 - 2/2/2018, Every day, Daily Average",1738,1231,2452
"1074","Traffic Zone 02047","678","Traffic Zone 07205","2/2/2018 - 2/2/2018, Every day, Daily Average",1654,1143,2393
"1074","Traffic Zone 02047","679","Traffic Zone 07193","2/2/2018 - 2/2/2018, Every day, Daily Average",1444,1078,1933
"1074","Traffic Zone 02047","680","Traffic Zone 08107","2/2/2018 - 2/2/2018, Every day, Daily Average",2153,1575,2942
"1074","Traffic Zone 02047","682","Traffic Zone 02147","2/2/2018 - 2/2/2018, Every day, Daily Average",785,570,1079
"1074","Traffic Zone 02047","683","Traffic Zone 08104","2/2/2018 - 2/2/2018, Every day, Daily Average",2503,1655,3784
"1074","Traffic Zone 02047","684","Traffic Zone 06012","2/2/2018 - 2/2/2018, Every day, Daily Average",1251,959,1631
"1074","Traffic Zone 02047","686","Traffic Zone 07248","2/2/2018 - 2/2/2018, Every day, Daily Average",1862,1535,2257
"1074","Traffic Zone 02047","688","Traffic Zone 07206","2/2/2018 - 2/2/2018, Every day, Daily Average",1450,1008,2085
"1074","Traffic Zone 02047","690","Traffic Zone 07111","2/2/2018 - 2/2/2018, Every day, Daily Average",833,612,1133
"1074","Traffic Zone 02047","691","Traffic Zone 06068","2/2/2018 - 2/2/2018, Every day, Daily Average",1823,1239,2680
"1074","Traffic Zone 02047","692","Traffic Zone 07256","2/2/2018 - 2/2/2018, Every day, Daily Average",1987,1649,2392
"1074","Traffic Zone 02047","693","Traffic Zone 06044","2/2/2018 - 2/2/2018, Every day, Daily Average",1331,887,1995
"1074","Traffic Zone 02047","694","Traffic Zone 07194","2/2/2018 - 2/2/2018, Every day, Daily Average",1501,1081,2082
"1074","Traffic Zone 02047","695","Traffic Zone 07202","2/2/2018 - 2/2/2018, Every day, Daily Average",1347,935,1938
"1074","Traffic Zone 02047","696","Traffic Zone 07204","2/2/2018 - 2/2/2018, Every day, Daily Average",1356,935,1964
"1074","Traffic Zone 02047","698","Traffic Zone 02151","2/2/2018 - 2/2/2018, Every day, Daily Average",1089,845,1401
"1074","Traffic Zone 02047","699","Traffic Zone 08283","2/2/2018 - 2/2/2018, Every day, Daily Average",2623,2062,3335
"1074","Traffic Zone 02047","702","Traffic Zone 07192","2/2/2018 - 2/2/2018, Every day, Daily Average",1588,1119,2251
"1074","Traffic Zone 02047","704","Traffic Zone 02152","2/2/2018 - 2/2/2018, Every day, Daily Average",777,567,1064
"1074","Traffic Zone 02047","707","Traffic Zone 02150","2/2/2018 - 2/2/2018, Every day, Daily Average",1059,779,1438
"1074","Traffic Zone 02047","711","Traffic Zone 07186","2/2/2018 - 2/2/2018, Every day, Daily Average",1636,1165,2296
"1074","Traffic Zone 02047","712","Traffic Zone 06057","2/2/2018 - 2/2/2018, Every day, Daily Average",923,674,1262
"1074","Traffic Zone 02047","717","Traffic Zone 07211","2/2/2018 - 2/2/2018, Every day, Daily Average",1575,1051,2358
"1074","Traffic Zone 02047","718","Traffic Zone 06046","2/2/2018 - 2/2/2018, Every day, Daily Average",815,603,1100
"1074","Traffic Zone 02047","719","Traffic Zone 07257","2/2/2018 - 2/2/2018, Every day, Daily Average",1961,1621,2372
"1074","Traffic Zone 02047","720","Traffic Zone 07184","2/2/2018 - 2/2/2018, Every day, Daily Average",1572,1195,2066
"1074","Traffic Zone 02047","723","Traffic Zone 07185","2/2/2018 - 2/2/2018, Every day, Daily Average",1509,1172,1942
"1074","Traffic Zone 02047","724","Traffic Zone 07207","2/2/2018 - 2/2/2018, Every day, Daily Average",1360,939,1968
"1074","Traffic Zone 02047","725","Traffic Zone 02146","2/2/2018 - 2/2/2018, Every day, Daily Average",692,481,993
"1074","Traffic Zone 02047","726","Traffic Zone 06070","2/2/2018 - 2/2/2018, Every day, Daily Average",1356,1132,1624
"1074","Traffic Zone 02047","727","Traffic Zone 06071","2/2/2018 - 2/2/2018, Every day, Daily Average",1615,1192,2187
"1074","Traffic Zone 02047","728","Traffic Zone 06065","2/2/2018 - 2/2/2018, Every day, Daily Average",2398,1688,3406
